Date,volume
2009-11-06,11600
2009-11-09,8400
2009-11-10,8400
2009-11-11,4500
2009-11-12,10700
2009-11-13,2000
2009-11-16,7200
2009-11-17,2400
2009-11-18,17800
2009-11-19,21500
2009-11-20,7100
2009-11-23,4300
2009-11-24,53900
2009-11-25,6800
2009-11-27,5800
2009-11-30,19300
2009-12-01,10300
2009-12-02,3600
2009-12-03,7700
2009-12-04,13000
2009-12-07,7200
2009-12-08,29100
2009-12-09,16600
2009-12-10,21700
2009-12-11,15100
2009-12-14,12500
2009-12-15,22000
2009-12-16,25400
2009-12-17,30400
2009-12-18,64900
2009-12-21,19600
2009-12-22,8300
2009-12-23,9500
2009-12-24,6200
2009-12-28,15100
2009-12-29,22600
2009-12-30,8700
2009-12-31,6300
2010-01-04,11300
2010-01-05,10000
2010-01-06,15200
2010-01-07,11600
2010-01-08,2600
2010-01-11,5400
2010-01-12,4900
2010-01-13,6200
2010-01-14,900
2010-01-15,10300
2010-01-19,13000
2010-01-20,19100
2010-01-21,7200
2010-01-22,19400
2010-01-25,5300
2010-01-26,20500
2010-01-27,31200
2010-01-28,16000
2010-01-29,57900
2010-02-01,10900
2010-02-02,14400
2010-02-03,9600
2010-02-04,17100
2010-02-05,5800
2010-02-08,12800
2010-02-09,8000
2010-02-10,8100
2010-02-11,31600
2010-02-12,18300
2010-02-16,11000
2010-02-17,27000
2010-02-18,13600
2010-02-19,7500
2010-02-22,32000
2010-02-23,14700
2010-02-24,5300
2010-02-25,11100
2010-02-26,26300
2010-03-01,12200
2010-03-02,7500
2010-03-03,4900
2010-03-04,7300
2010-03-05,13300
2010-03-08,13000
2010-03-09,20200
2010-03-10,28600
2010-03-11,18200
2010-03-12,17600
2010-03-15,9800
2010-03-16,6400
2010-03-17,4800
2010-03-18,39400
2010-03-19,31700
2010-03-22,13300
2010-03-23,5300
2010-03-24,15000
2010-03-25,21000
2010-03-26,21100
2010-03-29,17100
2010-03-30,22200
2010-03-31,20800
2010-04-01,5200
2010-04-05,17300
2010-04-06,8600
2010-04-07,15600
2010-04-08,6000
2010-04-09,9800
2010-04-12,10700
2010-04-13,13700
2010-04-14,16400
2010-04-15,10200
2010-04-16,19800
2010-04-19,11800
2010-04-20,6600
2010-04-21,14600
2010-04-22,3400
2010-04-23,24100
2010-04-26,11500
2010-04-27,14500
2010-04-28,2300
2010-04-29,13200
2010-04-30,11800
2010-05-03,8600
2010-05-04,43300
2010-05-05,9900
2010-05-06,19900
2010-05-07,32000
2010-05-10,9900
2010-05-11,11900
2010-05-12,11900
2010-05-13,7500
2010-05-14,19400
2010-05-17,16200
2010-05-18,9300
2010-05-19,13000
2010-05-20,21800
2010-05-21,27200
2010-05-24,5100
2010-05-25,19800
2010-05-26,111100
2010-05-27,47600
2010-05-28,14500
2010-06-01,9700
2010-06-02,27200
2010-06-03,22900
2010-06-04,18600
2010-06-07,6800
2010-06-08,13900
2010-06-09,11300
2010-06-10,53100
2010-06-11,5600
2010-06-14,8500
2010-06-15,28900
2010-06-16,5500
2010-06-17,21200
2010-06-18,40000
2010-06-21,21700
2010-06-22,40600
2010-06-23,30200
2010-06-24,37200
2010-06-25,415100
2010-06-28,25200
2010-06-29,43800
2010-06-30,33300
2010-07-01,30600
2010-07-02,50000
2010-07-06,46000
2010-07-07,32000
2010-07-08,34700
2010-07-09,13100
2010-07-12,38700
2010-07-13,82300
2010-07-14,50000
2010-07-15,82600
2010-07-16,16600
2010-07-19,16500
2010-07-20,25900
2010-07-21,20300
2010-07-22,47900
2010-07-23,28900
2010-07-26,24800
2010-07-27,19200
2010-07-28,17800
2010-07-29,13900
2010-07-30,73300
2010-08-02,69700
2010-08-03,63300
2010-08-04,53700
2010-08-05,39900
2010-08-06,22600
2010-08-09,14800
2010-08-10,18900
2010-08-11,21100
2010-08-12,9600
2010-08-13,27000
2010-08-16,10800
2010-08-17,15700
2010-08-18,21600
2010-08-19,18100
2010-08-20,13100
2010-08-23,14500
2010-08-24,23800
2010-08-25,13200
2010-08-26,6300
2010-08-27,10800
2010-08-30,19300
2010-08-31,10400
2010-09-01,14000
2010-09-02,25900
2010-09-03,35100
2010-09-07,27500
2010-09-08,8300
2010-09-09,7600
2010-09-10,11100
2010-09-13,17300
2010-09-14,12200
2010-09-15,15700
2010-09-16,3300
2010-09-17,39300
2010-09-20,34700
2010-09-21,4700
2010-09-22,8500
2010-09-23,12000
2010-09-24,14700
2010-09-27,17400
2010-09-28,20400
2010-09-29,24800
2010-09-30,19100
2010-10-01,14900
2010-10-04,39100
2010-10-05,19100
2010-10-06,19200
2010-10-07,14400
2010-10-08,8200
2010-10-11,17600
2010-10-12,22100
2010-10-13,39300
2010-10-14,7700
2010-10-15,26300
2010-10-18,12600
2010-10-19,8500
2010-10-20,9200
2010-10-21,14500
2010-10-22,15200
2010-10-25,20300
2010-10-26,42000
2010-10-27,39400
2010-10-28,29800
2010-10-29,12100
2010-11-01,6900
2010-11-02,19100
2010-11-03,28100
2010-11-04,17100
2010-11-05,10900
2010-11-08,28100
2010-11-09,31000
2010-11-10,14100
2010-11-11,8600
2010-11-12,31900
2010-11-15,35800
2010-11-16,24000
2010-11-17,17200
2010-11-18,14500
2010-11-19,25900
2010-11-22,26400
2010-11-23,24700
2010-11-24,35000
2010-11-26,16800
2010-11-29,57700
2010-11-30,29300
2010-12-01,52900
2010-12-02,58900
2010-12-03,54800
2010-12-06,27800
2010-12-07,67700
2010-12-08,55100
2010-12-09,45900
2010-12-10,28400
2010-12-13,24100
2010-12-14,69500
2010-12-15,39300
2010-12-16,28800
2010-12-17,74800
2010-12-20,33200
2010-12-21,29400
2010-12-22,16400
2010-12-23,13700
2010-12-27,4000
2010-12-28,12800
2010-12-29,5800
2010-12-30,22200
2010-12-31,13000
2011-01-03,74600
2011-01-04,23400
2011-01-05,7800
2011-01-06,10400
2011-01-07,18800
2011-01-10,12800
2011-01-11,28300
2011-01-12,12700
2011-01-13,27200
2011-01-14,30000
2011-01-18,39800
2011-01-19,29400
2011-01-20,40400
2011-01-21,26400
2011-01-24,35300
2011-01-25,53300
2011-01-26,18100
2011-01-27,12200
2011-01-28,20800
2011-01-31,23600
2011-02-01,26100
2011-02-02,52600
2011-02-03,16200
2011-02-04,16200
2011-02-07,27100
2011-02-08,29200
2011-02-09,18700
2011-02-10,15500
2011-02-11,38100
2011-02-14,29500
2011-02-15,19000
2011-02-16,24100
2011-02-17,4000
2011-02-18,29400
2011-02-22,33000
2011-02-23,31800
2011-02-24,24400
2011-02-25,14100
2011-02-28,53400
2011-03-01,14000
2011-03-02,20600
2011-03-03,24400
2011-03-04,21400
2011-03-07,33400
2011-03-08,26600
2011-03-09,14700
2011-03-10,36300
2011-03-11,81900
2011-03-14,49900
2011-03-15,32500
2011-03-16,45700
2011-03-17,29900
2011-03-18,19300
2011-03-21,64300
2011-03-22,40800
2011-03-23,91400
2011-03-24,40600
2011-03-25,53200
2011-03-28,42300
2011-03-29,18400
2011-03-30,32100
2011-03-31,15100
2011-04-01,27900
2011-04-04,19200
2011-04-05,18600
2011-04-06,37800
2011-04-07,19700
2011-04-08,29000
2011-04-11,49800
2011-04-12,31400
2011-04-13,39900
2011-04-14,53700
2011-04-15,26900
2011-04-18,34600
2011-04-19,71700
2011-04-20,43100
2011-04-21,9500
2011-04-25,36900
2011-04-26,41200
2011-04-27,16700
2011-04-28,6400
2011-04-29,32000
2011-05-02,49600
2011-05-03,44600
2011-05-04,34000
2011-05-05,29200
2011-05-06,21000
2011-05-09,40300
2011-05-10,27000
2011-05-11,24900
2011-05-12,8000
2011-05-13,22700
2011-05-16,39000
2011-05-17,28900
2011-05-18,15600
2011-05-19,42100
2011-05-20,15300
2011-05-23,36000
2011-05-24,30000
2011-05-25,13400
2011-05-26,34400
2011-05-27,15500
2011-05-31,37000
2011-06-01,37500
2011-06-02,12600
2011-06-03,57800
2011-06-06,24300
2011-06-07,33100
2011-06-08,64900
2011-06-09,39600
2011-06-10,27000
2011-06-13,21600
2011-06-14,29500
2011-06-15,35200
2011-06-16,24700
2011-06-17,100400
2011-06-20,19300
2011-06-21,24600
2011-06-22,15200
2011-06-23,15900
2011-06-24,122700
2011-06-27,13700
2011-06-28,14800
2011-06-29,20500
2011-06-30,30000
2011-07-01,51700
2011-07-05,61900
2011-07-06,65200
2011-07-07,46800
2011-07-08,34900
2011-07-11,57600
2011-07-12,35100
2011-07-13,16000
2011-07-14,14900
2011-07-15,19700
2011-07-18,22000
2011-07-19,27200
2011-07-20,27300
2011-07-21,29500
2011-07-22,23700
2011-07-25,27000
2011-07-26,48000
2011-07-27,68700
2011-07-28,32200
2011-07-29,69800
2011-08-01,43200
2011-08-02,57200
2011-08-03,40500
2011-08-04,40900
2011-08-05,90300
2011-08-08,95200
2011-08-09,114800
2011-08-10,50200
2011-08-11,35200
2011-08-12,28400
2011-08-15,14800
2011-08-16,45700
2011-08-17,17200
2011-08-18,50600
2011-08-19,56100
2011-08-22,36800
2011-08-23,66000
2011-08-24,40500
2011-08-25,22400
2011-08-26,58300
2011-08-29,38900
2011-08-30,41400
2011-08-31,44000
2011-09-01,33200
2011-09-02,61500
2011-09-06,49200
2011-09-07,20000
2011-09-08,23200
2011-09-09,23700
2011-09-12,25000
2011-09-13,16700
2011-09-14,39600
2011-09-15,19600
2011-09-16,42700
2011-09-19,18100
2011-09-20,32500
2011-09-21,87800
2011-09-22,37400
2011-09-23,60800
2011-09-26,56100
2011-09-27,53000
2011-09-28,37600
2011-09-29,30500
2011-09-30,51700
2011-10-03,50500
2011-10-04,37100
2011-10-05,11200
2011-10-06,20100
2011-10-07,24100
2011-10-10,23300
2011-10-11,21500
2011-10-12,20800
2011-10-13,18200
2011-10-14,23800
2011-10-17,20600
2011-10-18,22800
2011-10-19,20300
2011-10-20,16800
2011-10-21,18500
2011-10-24,15800
2011-10-25,17600
2011-10-26,18200
2011-10-27,40200
2011-10-28,19600
2011-10-31,17800
2011-11-01,36000
2011-11-02,31900
2011-11-03,29200
2011-11-04,8500
2011-11-07,12500
2011-11-08,14500
2011-11-09,20300
2011-11-10,17600
2011-11-11,22300
2011-11-14,23800
2011-11-15,20000
2011-11-16,23500
2011-11-17,26300
2011-11-18,26500
2011-11-21,27000
2011-11-22,64900
2011-11-23,27900
2011-11-25,9800
2011-11-28,34400
2011-11-29,33300
2011-11-30,227800
2011-12-01,35700
2011-12-02,15800
2011-12-05,34000
2011-12-06,17600
2011-12-07,9100
2011-12-08,16300
2011-12-09,14700
2011-12-12,13500
2011-12-13,13100
2011-12-14,19100
2011-12-15,12900
2011-12-16,34800
2011-12-19,26700
2011-12-20,26300
2011-12-21,7700
2011-12-22,24200
2011-12-23,4800
2011-12-27,25500
2011-12-28,16100
2011-12-29,23400
2011-12-30,22900
2012-01-03,11000
2012-01-04,19100
2012-01-05,7300
2012-01-06,11400
2012-01-09,17000
2012-01-10,133800
2012-01-11,66200
2012-01-12,31700
2012-01-13,882800
2012-01-17,41200
2012-01-18,22200
2012-01-19,31800
2012-01-20,20800
2012-01-23,14200
2012-01-24,23800
2012-01-25,24800
2012-01-26,21800
2012-01-27,11900
2012-01-30,15800
2012-01-31,18900
2012-02-01,46700
2012-02-02,68500
2012-02-03,24100
2012-02-06,15500
2012-02-07,27300
2012-02-08,27500
2012-02-09,13600
2012-02-10,13700
2012-02-13,10000
2012-02-14,10200
2012-02-15,20400
2012-02-16,13100
2012-02-17,11100
2012-02-21,12100
2012-02-22,19600
2012-02-23,16000
2012-02-24,11500
2012-02-27,28200
2012-02-28,53700
2012-02-29,119800
2012-03-01,25300
2012-03-02,26000
2012-03-05,17000
2012-03-06,13100
2012-03-07,28800
2012-03-08,8500
2012-03-09,19700
2012-03-12,38800
2012-03-13,42900
2012-03-14,9700
2012-03-15,24100
2012-03-16,180800
2012-03-19,40500
2012-03-20,16700
2012-03-21,14600
2012-03-22,10100
2012-03-23,16000
2012-03-26,17600
2012-03-27,16200
2012-03-28,15900
2012-03-29,41000
2012-03-30,38700
2012-04-02,34000
2012-04-03,24500
2012-04-04,28500
2012-04-05,8700
2012-04-09,45400
2012-04-10,30700
2012-04-11,36900
2012-04-12,22000
2012-04-13,21400
2012-04-16,10400
2012-04-17,5900
2012-04-18,15800
2012-04-19,14800
2012-04-20,19500
2012-04-23,17200
2012-04-24,9900
2012-04-25,23900
2012-04-26,24100
2012-04-27,11000
2012-04-30,8100
2012-05-01,36000
2012-05-02,21000
2012-05-03,33000
2012-05-04,22900
2012-05-07,19400
2012-05-08,10400
2012-05-09,11600
2012-05-10,9600
2012-05-11,12200
2012-05-14,18000
2012-05-15,7500
2012-05-16,19000
2012-05-17,15800
2012-05-18,16000
2012-05-21,20900
2012-05-22,33800
2012-05-23,18500
2012-05-24,9300
2012-05-25,12400
2012-05-29,19200
2012-05-30,26100
2012-05-31,31400
2012-06-01,21500
2012-06-04,12900
2012-06-05,9200
2012-06-06,11100
2012-06-07,14000
2012-06-08,6200
2012-06-11,24500
2012-06-12,7200
2012-06-13,13200
2012-06-14,28900
2012-06-15,37100
2012-06-18,23600
2012-06-19,30100
2012-06-20,23100
2012-06-21,16000
2012-06-22,135800
2012-06-25,14100
2012-06-26,29900
2012-06-27,29800
2012-06-28,12600
2012-06-29,28500
2012-07-02,23200
2012-07-03,15000
2012-07-05,24400
2012-07-06,16200
2012-07-09,26200
2012-07-10,11400
2012-07-11,12800
2012-07-12,16600
2012-07-13,10800
2012-07-16,8700
2012-07-17,13600
2012-07-18,50200
2012-07-19,13900
2012-07-20,24700
2012-07-23,19100
2012-07-24,17400
2012-07-25,21500
2012-07-26,8800
2012-07-27,8000
2012-07-30,9300
2012-07-31,20500
2012-08-01,17500
2012-08-02,27200
2012-08-03,19100
2012-08-06,14500
2012-08-07,17200
2012-08-08,12700
2012-08-09,12400
2012-08-10,10300
2012-08-13,11800
2012-08-14,24800
2012-08-15,30600
2012-08-16,56800
2012-08-17,17400
2012-08-20,15500
2012-08-21,22400
2012-08-22,19700
2012-08-23,7500
2012-08-24,15100
2012-08-27,15900
2012-08-28,9900
2012-08-29,13400
2012-08-30,24300
2012-08-31,32600
2012-09-04,19500
2012-09-05,47900
2012-09-06,51200
2012-09-07,20600
2012-09-10,32200
2012-09-11,19300
2012-09-12,21500
2012-09-13,21900
2012-09-14,33900
2012-09-17,21200
2012-09-18,22800
2012-09-19,39000
2012-09-20,26800
2012-09-21,283800
2012-09-24,35200
2012-09-25,31500
2012-09-26,12300
2012-09-27,16000
2012-09-28,18300
2012-10-01,9800
2012-10-02,17900
2012-10-03,13300
2012-10-04,9800
2012-10-05,5600
2012-10-08,6800
2012-10-09,15100
2012-10-10,26000
2012-10-11,15700
2012-10-12,11200
2012-10-15,11100
2012-10-16,27600
2012-10-17,57600
2012-10-18,8300
2012-10-19,44700
2012-10-22,40900
2012-10-23,18000
2012-10-24,13000
2012-10-25,13300
2012-10-26,26000
2012-10-31,23400
2012-11-01,96100
2012-11-02,63800
2012-11-05,39000
2012-11-06,38000
2012-11-07,48600
2012-11-08,36600
2012-11-09,45300
2012-11-12,24900
2012-11-13,25900
2012-11-14,64200
2012-11-15,55200
2012-11-16,191100
2012-11-19,21900
2012-11-20,63200
2012-11-21,54000
2012-11-23,14700
2012-11-26,49300
2012-11-27,53900
2012-11-28,32800
2012-11-29,80600
2012-11-30,61000
2012-12-03,28700
2012-12-04,55000
2012-12-05,55600
2012-12-06,45400
2012-12-07,46000
2012-12-10,31100
2012-12-11,35900
2012-12-12,20500
2012-12-13,61700
2012-12-14,14900
2012-12-17,32600
2012-12-18,17200
2012-12-19,29900
2012-12-20,17200
2012-12-21,98200
2012-12-24,16400
2012-12-26,18900
2012-12-27,32300
2012-12-28,9000
2012-12-31,18800
2013-01-02,62700
2013-01-03,60000
2013-01-04,23100
2013-01-07,21700
2013-01-08,64600
2013-01-09,41600
2013-01-10,48300
2013-01-11,22700
2013-01-14,37400
2013-01-15,46000
2013-01-16,45500
2013-01-17,40500
2013-01-18,14100
2013-01-22,22800
2013-01-23,37700
2013-01-24,75800
2013-01-25,62600
2013-01-28,38300
2013-01-29,35800
2013-01-30,70100
2013-01-31,53100
2013-02-01,35400
2013-02-04,55500
2013-02-05,75500
2013-02-06,32500
2013-02-07,34400
2013-02-08,37700
2013-02-11,15500
2013-02-12,12200
2013-02-13,31600
2013-02-14,19900
2013-02-15,25100
2013-02-19,22600
2013-02-20,92100
2013-02-21,51400
2013-02-22,22900
2013-02-25,67500
2013-02-26,34300
2013-02-27,36000
2013-02-28,44100
2013-03-01,19500
2013-03-04,50100
2013-03-05,43800
2013-03-06,35100
2013-03-07,98200
2013-03-08,40500
2013-03-11,38100
2013-03-12,29500
2013-03-13,26300
2013-03-14,41400
2013-03-15,91400
2013-03-18,35800
2013-03-19,128200
2013-03-20,72400
2013-03-21,60100
2013-03-22,39700
2013-03-25,48200
2013-03-26,28400
2013-03-27,13500
2013-03-28,35900
2013-04-01,53200
2013-04-02,34300
2013-04-03,41900
2013-04-04,22300
2013-04-05,47100
2013-04-08,42400
2013-04-09,48500
2013-04-10,64100
2013-04-11,58300
2013-04-12,23400
2013-04-15,69500
2013-04-16,55600
2013-04-17,50300
2013-04-18,45400
2013-04-19,38000
2013-04-22,25300
2013-04-23,26800
2013-04-24,24400
2013-04-25,19900
2013-04-26,12400
2013-04-29,15600
2013-04-30,40000
2013-05-01,65200
2013-05-02,51200
2013-05-03,70600
2013-05-06,24200
2013-05-07,43400
2013-05-08,109100
2013-05-09,79800
2013-05-10,65300
2013-05-13,57400
2013-05-14,49300
2013-05-15,36800
2013-05-16,60200
2013-05-17,42800
2013-05-20,70600
2013-05-21,44100
2013-05-22,93300
2013-05-23,81500
2013-05-24,42600
2013-05-28,64800
2013-05-29,47400
2013-05-30,27600
2013-05-31,52600
2013-06-03,53900
2013-06-04,26600
2013-06-05,52200
2013-06-06,29100
2013-06-07,21300
2013-06-10,16100
2013-06-11,45700
2013-06-12,35700
2013-06-13,51700
2013-06-14,59100
2013-06-17,55900
2013-06-18,34500
2013-06-19,29200
2013-06-20,80900
2013-06-21,95300
2013-06-24,93500
2013-06-25,44200
2013-06-26,69700
2013-06-27,135400
2013-06-28,229200
2013-07-01,90800
2013-07-02,84100
2013-07-03,25700
2013-07-05,39900
2013-07-08,23800
2013-07-09,49600
2013-07-10,57200
2013-07-11,89200
2013-07-12,42700
2013-07-15,29500
2013-07-16,21700
2013-07-17,25100
2013-07-18,36800
2013-07-19,43000
2013-07-22,42600
2013-07-23,47700
2013-07-24,17600
2013-07-25,30100
2013-07-26,36700
2013-07-29,31900
2013-07-30,36500
2013-07-31,46600
2013-08-01,40400
2013-08-02,54000
2013-08-05,51400
2013-08-06,35800
2013-08-07,70800
2013-08-08,82800
2013-08-09,29800
2013-08-12,25000
2013-08-13,20300
2013-08-14,45800
2013-08-15,53100
2013-08-16,32300
2013-08-19,82300
2013-08-20,34900
2013-08-21,56100
2013-08-22,19300
2013-08-23,19700
2013-08-26,18000
2013-08-27,70600
2013-08-28,22700
2013-08-29,28400
2013-08-30,43300
2013-09-03,17700
2013-09-04,38100
2013-09-05,20400
2013-09-06,43000
2013-09-09,33100
2013-09-10,101900
2013-09-11,180300
2013-09-12,704900
2013-09-13,117900
2013-09-16,278700
2013-09-17,113100
2013-09-18,84500
2013-09-19,59800
2013-09-20,132000
2013-09-23,30700
2013-09-24,66700
2013-09-25,43800
2013-09-26,55900
2013-09-27,46500
2013-09-30,235400
2013-10-01,62200
2013-10-02,85000
2013-10-03,62300
2013-10-04,78600
2013-10-07,55300
2013-10-08,46600
2013-10-09,58300
2013-10-10,92200
2013-10-11,42200
2013-10-14,66000
2013-10-15,86600
2013-10-16,66600
2013-10-17,81200
2013-10-18,96300
2013-10-21,45600
2013-10-22,80600
2013-10-23,52000
2013-10-24,32800
2013-10-25,23500
2013-10-28,40400
2013-10-29,120900
2013-10-30,128400
2013-10-31,84400
2013-11-01,57400
2013-11-04,47800
2013-11-05,86300
2013-11-06,49500
2013-11-07,45900
2013-11-08,33200
2013-11-11,12800
2013-11-12,34800
2013-11-13,21400
2013-11-14,24900
2013-11-15,28200
2013-11-18,22400
2013-11-19,40000
2013-11-20,47800
2013-11-21,37500
2013-11-22,46900
2013-11-25,29500
2013-11-26,28700
2013-11-27,14900
2013-11-29,5600
2013-12-02,16000
2013-12-03,20100
2013-12-04,19600
2013-12-05,24700
2013-12-06,17600
2013-12-09,23500
2013-12-10,31600
2013-12-11,37900
2013-12-12,20900
2013-12-13,26500
2013-12-16,35900
2013-12-17,40800
2013-12-18,44200
2013-12-19,41500
2013-12-20,81400
2013-12-23,60000
2013-12-24,33100
2013-12-26,54800
2013-12-27,27200
2013-12-30,111900
2013-12-31,224900
2014-01-02,129800
2014-01-03,65100
2014-01-06,72900
2014-01-07,40300
2014-01-08,69900
2014-01-09,74000
2014-01-10,103300
2014-01-13,61400
2014-01-14,64300
2014-01-15,95700
2014-01-16,68900
2014-01-17,61800
2014-01-21,72900
2014-01-22,51600
2014-01-23,61300
2014-01-24,151800
2014-01-27,76700
2014-01-28,172900
2014-01-29,135900
2014-01-30,146600
2014-01-31,65700
2014-02-03,123700
2014-02-04,82700
2014-02-05,91100
2014-02-06,84100
2014-02-07,57800
2014-02-10,51300
2014-02-11,46500
2014-02-12,50200
2014-02-13,47900
2014-02-14,83700
2014-02-18,89500
2014-02-19,116800
2014-02-20,40000
2014-02-21,51600
2014-02-24,49700
2014-02-25,78900
2014-02-26,60600
2014-02-27,65200
2014-02-28,69400
2014-03-03,121300
2014-03-04,180000
2014-03-05,166400
2014-03-06,57000
2014-03-07,50300
2014-03-10,58400
2014-03-11,39700
2014-03-12,24000
2014-03-13,53500
2014-03-14,117600
2014-03-17,53900
2014-03-18,67400
2014-03-19,33600
2014-03-20,33100
2014-03-21,62100
2014-03-24,51100
2014-03-25,39600
2014-03-26,99500
2014-03-27,75100
2014-03-28,65800
2014-03-31,161200
2014-04-01,94600
2014-04-02,61200
2014-04-03,45900
2014-04-04,48000
2014-04-07,66300
2014-04-08,61400
2014-04-09,54900
2014-04-10,73900
2014-04-11,113500
2014-04-14,41800
2014-04-15,32200
2014-04-16,42200
2014-04-17,76800
2014-04-21,37500
2014-04-22,29200
2014-04-23,40400
2014-04-24,31000
2014-04-25,34000
2014-04-28,35400
2014-04-29,48000
2014-04-30,146500
2014-05-01,123600
2014-05-02,69800
2014-05-05,62900
2014-05-06,43500
2014-05-07,31900
2014-05-08,54900
2014-05-09,42400
2014-05-12,40700
2014-05-13,59600
2014-05-14,33000
2014-05-15,42100
2014-05-16,47100
2014-05-19,52300
2014-05-20,74600
2014-05-21,72500
2014-05-22,80900
2014-05-23,30600
2014-05-27,31900
2014-05-28,25000
2014-05-29,41300
2014-05-30,48100
2014-06-02,36400
2014-06-03,44400
2014-06-04,38400
2014-06-05,37400
2014-06-06,34800
2014-06-09,32700
2014-06-10,47000
2014-06-11,37500
2014-06-12,44500
2014-06-13,27800
2014-06-16,62500
2014-06-17,33800
2014-06-18,37800
2014-06-19,53200
2014-06-20,120600
2014-06-23,83900
2014-06-24,69900
2014-06-25,28200
2014-06-26,17400
2014-06-27,47600
2014-06-30,43600
2014-07-01,61200
2014-07-02,38700
2014-07-03,35700
2014-07-07,38600
2014-07-08,94800
2014-07-09,39800
2014-07-10,42800
2014-07-11,39100
2014-07-14,46600
2014-07-15,36500
2014-07-16,50200
2014-07-17,25600
2014-07-18,79100
2014-07-21,32600
2014-07-22,30000
2014-07-23,25000
