Date,volume
2001-02-15,164500
2001-02-16,134800
2001-02-20,99800
2001-02-21,71600
2001-02-22,111300
2001-02-23,167700
2001-02-26,286400
2001-02-27,578200
2001-02-28,228800
2001-03-01,375500
2001-03-02,260400
2001-03-05,140400
2001-03-06,246200
2001-03-07,263400
2001-03-08,63100
2001-03-09,115300
2001-03-12,115100
2001-03-13,131600
2001-03-14,259800
2001-03-15,128900
2001-03-16,135000
2001-03-19,280700
2001-03-20,93200
2001-03-21,96900
2001-03-22,168500
2001-03-23,67100
2001-03-26,120100
2001-03-27,99800
2001-03-28,148700
2001-03-29,111700
2001-03-30,181000
2001-04-02,135700
2001-04-03,104300
2001-04-04,174700
2001-04-05,268500
2001-04-06,290000
2001-04-09,244400
2001-04-10,330400
2001-04-11,250700
2001-04-12,253100
2001-04-16,78400
2001-04-17,82000
2001-04-18,256600
2001-04-19,310200
2001-04-20,545800
2001-04-23,606200
2001-04-24,209700
2001-04-25,403900
2001-04-26,235600
2001-04-27,704800
2001-04-30,425500
2001-05-01,251800
2001-05-02,111700
2001-05-03,83600
2001-05-04,198700
2001-05-07,192100
2001-05-08,343000
2001-05-09,199400
2001-05-10,90000
2001-05-11,118900
2001-05-14,52300
2001-05-15,76500
2001-05-16,255000
2001-05-17,152200
2001-05-18,161300
2001-05-21,113700
2001-05-22,199200
2001-05-23,183400
2001-05-24,139100
2001-05-25,131500
2001-05-29,84100
2001-05-30,100400
2001-05-31,154200
2001-06-01,178800
2001-06-04,111200
2001-06-05,118000
2001-06-06,297600
2001-06-07,79200
2001-06-08,58900
2001-06-11,43100
2001-06-12,64400
2001-06-13,341700
2001-06-14,81800
2001-06-15,164100
2001-06-18,57400
2001-06-19,50700
2001-06-20,84700
2001-06-21,74400
2001-06-22,149400
2001-06-25,110300
2001-06-26,243900
2001-06-27,138000
2001-06-28,81200
2001-06-29,275500
2001-07-02,121900
2001-07-03,124300
2001-07-05,110800
2001-07-06,107400
2001-07-09,110000
2001-07-10,70800
2001-07-11,84200
2001-07-12,161200
2001-07-13,216200
2001-07-16,70600
2001-07-17,307600
2001-07-18,165600
2001-07-19,141300
2001-07-20,85500
2001-07-23,108100
2001-07-24,166100
2001-07-25,143600
2001-07-26,184800
2001-07-27,98600
2001-07-30,80800
2001-07-31,79300
2001-08-01,60800
2001-08-02,102600
2001-08-03,71400
2001-08-06,68700
2001-08-07,251900
2001-08-08,144100
2001-08-09,43700
2001-08-10,46600
2001-08-13,50100
2001-08-14,160300
2001-08-15,93600
2001-08-16,111300
2001-08-17,69200
2001-08-20,142600
2001-08-21,88500
2001-08-22,63100
2001-08-23,187500
2001-08-24,216700
2001-08-27,91500
2001-08-28,180200
2001-08-29,187100
2001-08-30,286800
2001-08-31,60000
2001-09-04,102800
2001-09-05,91000
2001-09-06,108800
2001-09-07,81500
2001-09-10,101300
2001-09-17,149000
2001-09-18,63000
2001-09-19,125600
2001-09-20,213700
2001-09-21,173900
2001-09-24,263700
2001-09-25,176100
2001-09-26,92100
2001-09-27,132400
2001-09-28,178400
2001-10-01,274500
2001-10-02,176400
2001-10-03,430800
2001-10-04,227300
2001-10-05,186100
2001-10-08,87900
2001-10-09,226900
2001-10-10,178000
2001-10-11,137700
2001-10-12,194500
2001-10-15,108900
2001-10-16,125500
2001-10-17,230400
2001-10-18,104900
2001-10-19,127500
2001-10-22,168200
2001-10-23,224800
2001-10-24,115600
2001-10-25,748200
2001-10-26,386500
2001-10-29,845300
2001-10-30,741800
2001-10-31,257500
2001-11-01,300700
2001-11-02,395800
2001-11-05,262100
2001-11-06,301900
2001-11-07,338400
2001-11-08,1355600
2001-11-09,421900
2001-11-12,187100
2001-11-13,194700
2001-11-14,289700
2001-11-15,195200
2001-11-16,345900
2001-11-19,240200
2001-11-20,300400
2001-11-21,175800
2001-11-23,61200
2001-11-26,122100
2001-11-27,211400
2001-11-28,315700
2001-11-29,204200
2001-11-30,201800
2001-12-03,194400
2001-12-04,162800
2001-12-05,237100
2001-12-06,429000
2001-12-07,215600
2001-12-10,124700
2001-12-11,125600
2001-12-12,394100
2001-12-13,215100
2001-12-14,440200
2001-12-17,210200
2001-12-18,239300
2001-12-19,184400
2001-12-20,170800
2001-12-21,430600
2001-12-24,54300
2001-12-26,210300
2001-12-27,249200
2001-12-28,221600
2001-12-31,254000
2002-01-02,401100
2002-01-03,105200
2002-01-04,141400
2002-01-07,189400
2002-01-08,182700
2002-01-09,160800
2002-01-10,209500
2002-01-11,279500
2002-01-14,239000
2002-01-15,176000
2002-01-16,345300
2002-01-17,121100
2002-01-18,227800
2002-01-22,70400
2002-01-23,47000
2002-01-24,301800
2002-01-25,138700
2002-01-28,200800
2002-01-29,161400
2002-01-30,308500
2002-01-31,241000
2002-02-01,188400
2002-02-04,136800
2002-02-05,166300
2002-02-06,209200
2002-02-07,104000
2002-02-08,93400
2002-02-11,135100
2002-02-12,121600
2002-02-13,72000
2002-02-14,140600
2002-02-15,553500
2002-02-19,337400
2002-02-20,291500
2002-02-21,368900
2002-02-22,749000
2002-02-25,379200
2002-02-26,133900
2002-02-27,120200
2002-02-28,123300
2002-03-01,268700
2002-03-04,141400
2002-03-05,322900
2002-03-06,197900
2002-03-07,261600
2002-03-08,142700
2002-03-11,142600
2002-03-12,153300
2002-03-13,129000
2002-03-14,85500
2002-03-15,145400
2002-03-18,153000
2002-03-19,184800
2002-03-20,81400
2002-03-21,123800
2002-03-22,128600
2002-03-25,138800
2002-03-26,150200
2002-03-27,131900
2002-03-28,102000
2002-04-01,233400
2002-04-02,81200
2002-04-03,242400
2002-04-04,176400
2002-04-05,86300
2002-04-08,85600
2002-04-09,116600
2002-04-10,215700
2002-04-11,126200
2002-04-12,130200
2002-04-15,184200
2002-04-16,136200
2002-04-17,220200
2002-04-18,105700
2002-04-19,51500
2002-04-22,147500
2002-04-23,79300
2002-04-24,287200
2002-04-25,277400
2002-04-26,133500
2002-04-29,117800
2002-04-30,141100
2002-05-01,195800
2002-05-02,165900
2002-05-03,147800
2002-05-06,112400
2002-05-07,82900
2002-05-08,119600
2002-05-09,129500
2002-05-10,106600
2002-05-13,71900
2002-05-14,121800
2002-05-15,95000
2002-05-16,94000
2002-05-17,51400
2002-05-20,95700
2002-05-21,111800
2002-05-22,147000
2002-05-23,360300
2002-05-24,171600
2002-05-28,141000
2002-05-29,123800
2002-05-30,236800
2002-05-31,165500
2002-06-03,99700
2002-06-04,133600
2002-06-05,122200
2002-06-06,126500
2002-06-07,94100
2002-06-10,154800
2002-06-11,132200
2002-06-12,116700
2002-06-13,109000
2002-06-14,147900
2002-06-17,147600
2002-06-18,212200
2002-06-19,119000
2002-06-20,165700
2002-06-21,321800
2002-06-24,172000
2002-06-25,218000
2002-06-26,121900
2002-06-27,213100
2002-06-28,145900
2002-07-01,132200
2002-07-02,140600
2002-07-03,286300
2002-07-05,64200
2002-07-08,82200
2002-07-09,83500
2002-07-10,213200
2002-07-11,153300
2002-07-12,120200
2002-07-15,232900
2002-07-16,315200
2002-07-17,330100
2002-07-18,298700
2002-07-19,287100
2002-07-22,731500
2002-07-23,910300
2002-07-24,1100200
2002-07-25,586500
2002-07-26,399300
2002-07-29,479700
2002-07-30,375900
2002-07-31,433300
2002-08-01,321000
2002-08-02,210800
2002-08-05,237200
2002-08-06,323900
2002-08-07,241600
2002-08-08,230100
2002-08-09,241800
2002-08-12,188700
2002-08-13,314000
2002-08-14,249300
2002-08-15,299800
2002-08-16,205300
2002-08-19,107500
2002-08-20,147600
2002-08-21,202200
2002-08-22,97000
2002-08-23,138000
2002-08-26,98900
2002-08-27,146500
2002-08-28,136200
2002-08-29,133400
2002-08-30,132800
2002-09-03,309700
2002-09-04,157500
2002-09-05,151600
2002-09-06,175600
2002-09-09,170600
2002-09-10,100700
2002-09-11,32000
2002-09-12,83200
2002-09-13,139300
2002-09-16,149300
2002-09-17,94300
2002-09-18,253400
2002-09-19,155600
2002-09-20,290400
2002-09-23,149600
2002-09-24,115500
2002-09-25,711600
2002-09-26,109300
2002-09-27,124800
2002-09-30,202300
2002-10-01,237900
2002-10-02,145900
2002-10-03,208700
2002-10-04,404900
2002-10-07,293600
2002-10-08,175500
2002-10-09,230300
2002-10-10,153900
2002-10-11,118100
2002-10-14,46900
2002-10-15,167300
2002-10-16,154100
2002-10-17,110300
2002-10-18,211500
2002-10-21,491600
2002-10-22,392700
2002-10-23,236800
2002-10-24,258000
2002-10-25,222200
2002-10-28,246400
2002-10-29,379700
2002-10-30,178600
2002-10-31,163100
2002-11-01,177300
2002-11-04,253500
2002-11-05,198100
2002-11-06,421300
2002-11-07,427000
2002-11-08,238100
2002-11-11,71100
2002-11-12,428700
2002-11-13,396100
2002-11-14,291000
2002-11-15,340800
2002-11-18,309400
2002-11-19,396000
2002-11-20,260800
2002-11-21,497600
2002-11-22,290900
2002-11-25,225200
2002-11-26,197300
2002-11-27,194300
2002-11-29,40100
2002-12-02,232800
2002-12-03,245400
2002-12-04,269500
2002-12-05,139100
2002-12-06,354500
2002-12-09,377800
2002-12-10,383900
2002-12-11,356300
2002-12-12,169700
2002-12-13,150600
2002-12-16,144200
2002-12-17,158600
2002-12-18,614500
2002-12-19,192300
2002-12-20,324000
2002-12-23,256000
2002-12-24,51600
2002-12-26,114700
2002-12-27,141500
2002-12-30,260600
2002-12-31,304500
2003-01-02,429000
2003-01-03,183400
2003-01-06,229700
2003-01-07,283700
2003-01-08,236400
2003-01-09,287000
2003-01-10,299100
2003-01-13,150700
2003-01-14,217100
2003-01-15,319100
2003-01-16,262100
2003-01-17,237900
2003-01-21,128100
2003-01-22,109000
2003-01-23,239600
2003-01-24,174800
2003-01-27,132800
2003-01-28,150300
2003-01-29,150900
2003-01-30,93400
2003-01-31,181900
2003-02-03,146300
2003-02-04,126400
2003-02-05,123100
2003-02-06,141500
2003-02-07,191700
2003-02-10,171400
2003-02-11,146800
2003-02-12,184700
2003-02-13,140800
2003-02-14,346300
2003-02-18,97300
2003-02-19,106500
2003-02-20,146900
2003-02-21,124700
2003-02-24,150700
2003-02-25,158200
2003-02-26,147400
2003-02-27,168400
2003-02-28,111900
2003-03-03,221600
2003-03-04,153300
2003-03-05,283300
2003-03-06,202000
2003-03-07,119600
2003-03-10,120900
2003-03-11,93800
2003-03-12,249200
2003-03-13,178300
2003-03-14,311100
2003-03-17,342200
2003-03-18,631300
2003-03-19,294100
2003-03-20,218800
2003-03-21,205600
2003-03-24,326100
2003-03-25,301800
2003-03-26,318900
2003-03-27,308000
2003-03-28,484300
2003-03-31,451900
2003-04-01,247700
2003-04-02,175500
2003-04-03,226700
2003-04-04,252000
2003-04-07,174900
2003-04-08,197500
2003-04-09,326200
2003-04-10,243600
2003-04-11,149600
2003-04-14,117000
2003-04-15,162300
2003-04-16,168100
2003-04-17,275000
2003-04-21,212500
2003-04-22,202100
2003-04-23,138100
2003-04-24,216400
2003-04-25,89500
2003-04-28,152000
2003-04-29,141100
2003-04-30,305600
2003-05-01,193200
2003-05-02,246100
2003-05-05,213000
2003-05-06,245300
2003-05-07,149200
2003-05-08,226700
2003-05-09,270100
2003-05-12,89300
2003-05-13,197200
2003-05-14,238900
2003-05-15,156400
2003-05-16,161300
2003-05-19,200300
2003-05-20,154800
2003-05-21,183500
2003-05-22,141000
2003-05-23,158000
2003-05-27,455300
2003-05-28,232800
2003-05-29,255600
2003-05-30,258700
2003-06-02,223300
2003-06-03,118000
2003-06-04,105400
2003-06-05,98800
2003-06-06,124700
2003-06-09,358100
2003-06-10,292700
2003-06-11,207600
2003-06-12,143300
2003-06-13,134000
2003-06-16,130900
2003-06-17,267300
2003-06-18,224800
2003-06-19,155400
2003-06-20,478100
2003-06-23,185200
2003-06-24,181600
2003-06-25,127800
2003-06-26,167900
2003-06-27,174200
2003-06-30,332900
2003-07-01,331000
2003-07-02,208100
2003-07-03,96100
2003-07-07,143900
2003-07-08,181800
2003-07-09,267400
2003-07-10,142000
2003-07-11,255200
2003-07-14,264600
2003-07-15,185000
2003-07-16,1273500
2003-07-17,969700
2003-07-18,466500
2003-07-21,263600
2003-07-22,288900
2003-07-23,537200
2003-07-24,218800
2003-07-25,394800
2003-07-28,224800
2003-07-29,353200
2003-07-30,345700
2003-07-31,333900
2003-08-01,568600
2003-08-04,392600
2003-08-05,328400
2003-08-06,248200
2003-08-07,234000
2003-08-08,183700
2003-08-11,228900
2003-08-12,255900
2003-08-13,232000
2003-08-14,208500
2003-08-15,139600
2003-08-18,213500
2003-08-19,155400
2003-08-20,137400
2003-08-21,221200
2003-08-22,373500
2003-08-25,356300
2003-08-26,266000
2003-08-27,226000
2003-08-28,220400
2003-08-29,159500
2003-09-02,206700
2003-09-03,273600
2003-09-04,173400
2003-09-05,179100
2003-09-08,317200
2003-09-09,166500
2003-09-10,153300
2003-09-11,195500
2003-09-12,227100
2003-09-15,407700
2003-09-16,240700
2003-09-17,172300
2003-09-18,119100
2003-09-19,191900
2003-09-22,252800
2003-09-23,270900
2003-09-24,298000
2003-09-25,242300
2003-09-26,216600
2003-09-29,269500
2003-09-30,255400
2003-10-01,398300
2003-10-02,155400
2003-10-03,277600
2003-10-06,174700
2003-10-07,269300
2003-10-08,641300
2003-10-09,399600
2003-10-10,241300
2003-10-13,327400
2003-10-14,181000
2003-10-15,243700
2003-10-16,235600
2003-10-17,1796100
2003-10-20,558000
2003-10-21,450700
2003-10-22,421800
2003-10-23,263600
2003-10-24,450300
2003-10-27,450300
2003-10-28,420300
2003-10-29,440900
2003-10-30,475000
2003-10-31,292900
2003-11-03,496900
2003-11-04,253900
2003-11-05,259000
2003-11-06,383100
2003-11-07,563800
2003-11-10,581500
2003-11-11,545600
2003-11-12,409600
2003-11-13,257100
2003-11-14,248900
2003-11-17,505300
2003-11-18,267400
2003-11-19,293100
2003-11-20,333600
2003-11-21,263800
2003-11-24,470300
2003-11-25,214100
2003-11-26,357200
2003-11-28,142700
2003-12-01,236500
2003-12-02,235100
2003-12-03,514000
2003-12-04,330100
2003-12-05,219100
2003-12-08,251500
2003-12-09,263200
2003-12-10,215800
2003-12-11,190500
2003-12-12,317300
2003-12-15,231800
2003-12-16,117900
2003-12-17,194300
2003-12-18,106300
2003-12-19,177900
2003-12-22,263800
2003-12-23,239400
2003-12-24,73400
2003-12-26,65300
2003-12-29,180800
2003-12-30,137600
2003-12-31,207100
2004-01-02,108800
2004-01-05,205600
2004-01-06,206200
2004-01-07,180800
2004-01-08,207300
2004-01-09,338200
2004-01-12,195000
2004-01-13,209500
2004-01-14,121400
2004-01-15,251600
2004-01-16,187100
2004-01-20,541600
2004-01-21,252200
2004-01-22,276000
2004-01-23,264300
2004-01-26,190500
2004-01-27,226400
2004-01-28,190400
2004-01-29,387400
2004-01-30,199600
2004-02-02,146600
2004-02-03,140500
2004-02-04,241600
2004-02-05,228300
2004-02-06,232800
2004-02-09,186100
2004-02-10,318500
2004-02-11,212900
2004-02-12,151600
2004-02-13,200500
2004-02-17,371200
2004-02-18,536800
2004-02-19,407400
2004-02-20,212800
2004-02-23,288000
2004-02-24,293700
2004-02-25,289700
2004-02-26,187600
2004-02-27,194400
2004-03-01,171300
2004-03-02,165300
2004-03-03,174500
2004-03-04,342900
2004-03-05,347900
2004-03-08,177600
2004-03-09,196300
2004-03-10,276300
2004-03-11,266100
2004-03-12,211400
2004-03-15,219300
2004-03-16,488100
2004-03-17,507800
2004-03-18,360400
2004-03-19,340900
2004-03-22,303100
2004-03-23,201100
2004-03-24,211300
2004-03-25,235800
2004-03-26,197900
2004-03-29,458300
2004-03-30,269100
2004-03-31,178400
2004-04-01,310900
2004-04-02,393700
2004-04-05,405300
2004-04-06,309700
2004-04-07,220200
2004-04-08,221700
2004-04-12,208700
2004-04-13,351600
2004-04-14,428900
2004-04-15,373100
2004-04-16,196500
2004-04-19,1521100
2004-04-20,811100
2004-04-21,388700
2004-04-22,309700
2004-04-23,492000
2004-04-26,213400
2004-04-27,162200
2004-04-28,265100
2004-04-29,289800
2004-04-30,191000
2004-05-03,266900
2004-05-04,213700
2004-05-05,227900
2004-05-06,211900
2004-05-07,349000
2004-05-10,420100
2004-05-11,214600
2004-05-12,183700
2004-05-13,184100
2004-05-14,190600
2004-05-17,302100
2004-05-18,141000
2004-05-19,295800
2004-05-20,102600
2004-05-21,164700
2004-05-24,202400
2004-05-25,181700
2004-05-26,144000
2004-05-27,160300
2004-05-28,103400
2004-06-01,165200
2004-06-02,122800
2004-06-03,194300
2004-06-04,171200
2004-06-07,125700
2004-06-08,108700
2004-06-09,178100
2004-06-10,214500
2004-06-14,195000
2004-06-15,220900
2004-06-16,101500
2004-06-17,134600
2004-06-18,378000
2004-06-21,204500
2004-06-22,169800
2004-06-23,159100
2004-06-24,118700
2004-06-25,239100
2004-06-28,262300
2004-06-29,201800
2004-06-30,429100
2004-07-01,205100
2004-07-02,101000
2004-07-06,190500
2004-07-07,116100
2004-07-08,122400
2004-07-09,86600
2004-07-12,145500
2004-07-13,121500
2004-07-14,273300
2004-07-15,195900
2004-07-16,155900
2004-07-19,751000
2004-07-20,347200
2004-07-21,337100
2004-07-22,398700
2004-07-23,297100
2004-07-26,286300
2004-07-27,234900
2004-07-28,288000
2004-07-29,276900
2004-07-30,220800
2004-08-02,200900
2004-08-03,188100
2004-08-04,322100
2004-08-05,160900
2004-08-06,163700
2004-08-09,141800
2004-08-10,139200
2004-08-11,180700
2004-08-12,374000
2004-08-13,181400
2004-08-16,168900
2004-08-17,151500
2004-08-18,138800
2004-08-19,173500
2004-08-20,171800
2004-08-23,217400
2004-08-24,119500
2004-08-25,173700
2004-08-26,199700
2004-08-27,168800
2004-08-30,150000
2004-08-31,218300
2004-09-01,193100
2004-09-02,148500
2004-09-03,140100
2004-09-07,153000
2004-09-08,199300
2004-09-09,183500
2004-09-10,116600
2004-09-13,90800
2004-09-14,83800
2004-09-15,129700
2004-09-16,93400
2004-09-17,215400
2004-09-20,124600
2004-09-21,112500
2004-09-22,148500
2004-09-23,131000
2004-09-24,169000
2004-09-27,162100
2004-09-28,134200
2004-09-29,163600
2004-09-30,141700
2004-10-01,185800
2004-10-04,207200
2004-10-05,151400
2004-10-06,124300
2004-10-07,156600
2004-10-08,161100
2004-10-11,77900
2004-10-12,131400
2004-10-13,158600
2004-10-14,127000
2004-10-15,190000
2004-10-18,268500
2004-10-19,210900
2004-10-20,163400
2004-10-21,174400
2004-10-22,124500
2004-10-25,171200
2004-10-26,170600
2004-10-27,223200
2004-10-28,166000
2004-10-29,112800
2004-11-01,153000
2004-11-02,251000
2004-11-03,218800
2004-11-04,161200
2004-11-05,204400
2004-11-08,169200
2004-11-09,319500
2004-11-10,360300
2004-11-11,248400
2004-11-12,155800
2004-11-15,182200
2004-11-16,127600
2004-11-17,237200
2004-11-18,248100
2004-11-19,164000
2004-11-22,120500
2004-11-23,115500
2004-11-24,85900
2004-11-26,57900
2004-11-29,306800
2004-11-30,150300
2004-12-01,165400
2004-12-02,140700
2004-12-03,111900
2004-12-06,158500
2004-12-07,132500
2004-12-08,147400
2004-12-09,148900
2004-12-10,104400
2004-12-13,124700
2004-12-14,129000
2004-12-15,124000
2004-12-16,193900
2004-12-17,240100
2004-12-20,129300
2004-12-21,151700
2004-12-22,125200
2004-12-23,95600
2004-12-27,94600
2004-12-28,105100
2004-12-29,83100
2004-12-30,90900
2004-12-31,130600
2005-01-03,190800
2005-01-04,279300
2005-01-05,219800
2005-01-06,134800
2005-01-07,146100
2005-01-10,101800
2005-01-11,161300
2005-01-12,133900
2005-01-13,146700
2005-01-14,145600
2005-01-18,126100
2005-01-19,133800
2005-01-20,204400
2005-01-21,224400
2005-01-24,118300
2005-01-25,124400
2005-01-26,114600
2005-01-27,224900
2005-01-28,158400
2005-01-31,191800
2005-02-01,146200
2005-02-02,150500
2005-02-03,129500
2005-02-04,176800
2005-02-07,96200
2005-02-08,91400
2005-02-09,177000
2005-02-10,207300
2005-02-11,149600
2005-02-14,126200
2005-02-15,736600
2005-02-16,212800
2005-02-17,139800
2005-02-18,144400
2005-02-22,201900
2005-02-23,168400
2005-02-24,256600
2005-02-25,188400
2005-02-28,184900
2005-03-01,272200
2005-03-02,263300
2005-03-03,248400
2005-03-04,143400
2005-03-07,112500
2005-03-08,185900
2005-03-09,111300
2005-03-10,107500
2005-03-11,191600
2005-03-14,155100
2005-03-15,181400
2005-03-16,262100
2005-03-17,309700
2005-03-18,369600
2005-03-21,315000
2005-03-22,138100
2005-03-23,77700
2005-03-24,178200
2005-03-28,233900
2005-03-29,441100
2005-03-30,378300
2005-03-31,204300
2005-04-01,272800
2005-04-04,241300
2005-04-05,253500
2005-04-06,252500
2005-04-07,95900
2005-04-08,173100
2005-04-11,219800
2005-04-12,417400
2005-04-13,288200
2005-04-14,214500
2005-04-15,241600
2005-04-18,348900
2005-04-19,197900
2005-04-20,292100
2005-04-21,157900
2005-04-22,167800
2005-04-25,116000
2005-04-26,171500
2005-04-27,192000
2005-04-28,223500
2005-04-29,231500
2005-05-02,159100
2005-05-03,228400
2005-05-04,150100
2005-05-05,205200
2005-05-06,92200
2005-05-09,108400
2005-05-10,181700
2005-05-11,158500
2005-05-12,204500
2005-05-13,128900
2005-05-16,101000
2005-05-17,122500
2005-05-18,195900
2005-05-19,104300
2005-05-20,62400
2005-05-23,96800
2005-05-24,129200
2005-05-25,224500
2005-05-26,118600
2005-05-27,182900
2005-05-31,88600
2005-06-01,102300
2005-06-02,102400
2005-06-03,149800
2005-06-06,155200
2005-06-07,182900
2005-06-08,217000
2005-06-09,168500
2005-06-10,73100
2005-06-13,98000
2005-06-14,143800
2005-06-15,151600
2005-06-16,140500
2005-06-17,344200
2005-06-20,97100
2005-06-21,124700
2005-06-22,106900
2005-06-23,174200
2005-06-24,169000
2005-06-27,134500
2005-06-28,111600
2005-06-29,95300
2005-06-30,184700
2005-07-01,108300
2005-07-05,132300
2005-07-06,181400
2005-07-07,140500
2005-07-08,168100
2005-07-11,198000
2005-07-12,154300
2005-07-13,146800
2005-07-14,157800
2005-07-15,185500
2005-07-18,1199400
2005-07-19,453600
2005-07-20,382400
2005-07-21,302400
2005-07-22,515100
2005-07-25,359400
2005-07-26,282800
