Date,low
2001-10-01,10.26053466419507
2001-10-02,10.119981926129364
2001-10-03,10.271780525515068
2001-10-04,10.620358036561784
2001-10-05,10.299891413131816
2001-10-08,10.34487019890631
2001-10-09,10.17620368669496
2001-10-10,10.232425293506125
2001-10-11,10.434820514712719
2001-10-12,10.148087899962235
2001-10-15,10.204309385313225
2001-10-16,10.372977168214303
2001-10-17,10.125600784871281
2001-10-18,10.350491004292882
2001-10-19,10.232421901850842
2001-10-22,10.288650215522138
2001-10-23,10.344869151755251
2001-10-24,10.176205255278221
2001-10-25,9.563375473022461
2001-10-26,9.304761133121966
2001-10-29,9.422826885995152
2001-10-30,9.13609686554033
2001-10-31,9.107983984921246
2001-11-01,8.995537396649251
2001-11-02,8.985430561359323
2001-11-05,9.019443741720382
2001-11-06,8.985430717468262
2001-11-07,8.843708038330078
2001-11-08,8.815360856482261
2001-11-09,9.172511958409688
2001-11-12,9.013776459975087
2001-11-13,9.013776779174805
2001-11-14,8.95141522804637
2001-11-15,8.957088470458984
2001-11-16,9.01377752121241
2001-11-19,9.268883312925876
2001-11-20,9.404945259112255
2001-11-21,9.60902765300657
2001-11-23,9.643041186908992
2001-11-26,9.58068179119633
2001-11-27,9.648710693396016
2001-11-28,9.77909841671796
2001-11-29,10.062546162175437
2001-11-30,10.119239716670021
2001-12-03,10.00019259336391
2001-12-04,10.09656345515502
2001-12-05,10.26096944834712
2001-12-06,10.357337581743195
2001-12-07,10.368682899692795
2001-12-10,10.487728850961389
2001-12-11,10.289308601647571
2001-12-12,10.204281666743205
2001-12-13,10.289310352363687
2001-12-14,10.260965606530988
2001-12-17,10.572764710295013
2001-12-18,10.890231836427718
2001-12-19,11.00928022058113
2001-12-20,11.05463668915146
2001-12-21,11.077312308257882
2001-12-24,11.321074531036905
2001-12-26,11.428792672508369
2001-12-27,11.627207836097806
2001-12-28,11.785941648587078
2001-12-31,11.700901790503808
2002-01-02,11.54784003485986
2002-01-03,11.451467730600012
2002-01-04,11.281391416890532
2002-01-07,11.241712990861522
2002-01-08,11.253048389429615
2002-01-09,11.270055878413919
2002-01-10,11.071640867522182
2002-01-11,11.116992543185695
2002-01-14,11.179354413822965
2002-01-15,11.292734761889475
2002-01-16,11.383436423532427
2002-01-17,11.241710046119787
2002-01-18,11.34375308232122
2002-01-22,11.253054568287192
2002-01-23,11.315407223774324
2002-01-24,11.054635973233347
2002-01-25,10.992274462049464
2002-01-28,11.139663238300612
2002-01-29,10.94124860488218
2002-01-30,10.771177987221948
2002-01-31,10.799526006417292
2002-02-01,10.771182371001611
2002-02-04,10.720162277932424
2002-02-05,10.62379101839204
2002-02-06,10.447869807644441
2002-02-07,10.55063085855495
2002-02-08,10.310848011504833
2002-02-11,10.533507726364853
2002-02-12,10.487831182643696
2002-02-13,10.567757681588928
2002-02-14,10.66482162475586
2002-02-15,10.647691155691371
2002-02-19,11.247161345555446
2002-02-20,11.25286753319253
2002-02-21,11.332799334463532
2002-02-22,11.4070202644835
2002-02-25,11.81808575249949
2002-02-26,12.143505727276132
2002-02-27,12.114956454553617
2002-02-28,12.126382409445155
2002-03-01,12.109250779921084
2002-03-04,12.366167310408201
2002-03-05,12.103540787280298
2002-03-06,12.132087031076122
2002-03-07,12.160634299090871
2002-03-08,12.280529659999022
2002-03-11,12.251987927073186
2002-03-12,12.234854658142318
2002-03-13,12.314779932524068
2002-03-14,12.331913013738864
2002-03-15,12.274820824894661
2002-03-18,12.446097093456562
2002-03-19,12.78864223170598
2002-03-20,12.594530344226976
2002-03-21,12.526021904024448
2002-03-22,12.897121372106696
2002-03-25,12.76581537707376
2002-03-26,12.92567802327319
2002-03-27,13.068394563695202
2002-03-28,13.102658587256988
2002-04-01,12.771520552239489
2002-04-02,13.079823049311173
2002-04-03,12.90854170549401
2002-04-04,12.788648175810753
2002-04-05,12.959926668367553
2002-04-08,12.95992885625751
2002-04-09,12.98847447422996
2002-04-10,13.079823677271698
2002-04-11,13.017016654899537
2002-04-12,13.045562766089427
2002-04-15,13.159746035456454
2002-04-16,13.273935218967502
2002-04-17,13.245389557301287
2002-04-18,13.308187682372289
2002-04-19,13.416667220343324
2002-04-22,13.268218878008557
2002-04-23,13.582229341164021
2002-04-24,13.616492463896213
2002-04-25,13.782051862968872
2002-04-26,13.907655972917018
2002-04-29,13.913364753173047
2002-04-30,14.021840276620178
2002-05-01,14.210244964657482
2002-05-02,14.158859118280585
2002-05-03,14.044678668865116
2002-05-06,14.068895807619057
2002-05-07,14.206656248706016
2002-05-08,13.908173654124967
2002-05-09,14.045937437947549
2002-05-10,13.632657419150888
2002-05-13,13.919656157404313
2002-05-14,14.063157767274461
2002-05-15,14.114819352424572
2002-05-16,13.90243767663373
2002-05-17,13.908171972440677
2002-05-20,13.822079462182211
2002-05-21,13.489147847092182
2002-05-22,13.437487193282866
2002-05-23,13.345647518516651
2002-05-24,13.678574154636594
2002-05-28,13.368607927985071
2002-05-29,13.43175184349088
2002-05-30,13.420272079589413
2002-05-31,13.661355753219711
2002-06-03,13.489153630628303
2002-06-04,13.311205833606897
2002-06-05,13.144746314140164
2002-06-06,12.972545196455538
2002-06-07,13.075864255368504
2002-06-10,13.144744724569808
2002-06-11,13.23658734621998
2002-06-12,13.14475024988245
2002-06-13,13.058648969659174
2002-06-14,12.98976538071311
2002-06-17,13.202155287736415
2002-06-18,13.414532501260371
2002-06-19,13.42026310655119
2002-06-20,13.259543449345356
2002-06-21,13.156220255131384
2002-06-24,13.058644026477722
2002-06-25,13.06438353322971
2002-06-26,13.001243142216797
2002-06-27,12.903663261826495
2002-06-28,13.001245310685613
2002-07-01,12.857745624400414
2002-07-02,12.67980670928955
2002-07-03,12.323919463926526
2002-07-05,12.513339368930774
2002-07-08,12.513336181640625
2002-07-09,12.312443733215332
2002-07-10,12.071352896882408
2002-07-11,11.93933846827664
2002-07-12,11.778610229492188
2002-07-15,11.365326310789813
2002-07-16,11.221822567123352
2002-07-17,11.279227710716501
2002-07-18,10.73392241492153
2002-07-19,10.389512933364362
2002-07-22,10.303417120044843
2002-07-23,10.366559253885459
2002-07-24,10.481358397531766
2002-07-25,10.906120790031684
2002-07-26,11.072580806387705
2002-07-29,11.744166565455727
2002-07-30,11.801571399855622
2002-07-31,12.054133868614413
2002-08-01,12.174670769417055
2002-08-02,12.157462032688164
2002-08-05,12.08283675714048
2002-08-06,12.337818359624595
2002-08-07,12.591961186968156
2002-08-08,12.909657193361916
2002-08-09,12.938530716268403
2002-08-12,12.880767669813158
2002-08-13,13.054053701089599
2002-08-14,13.013622668220018
2002-08-15,13.198458578714387
2002-08-16,13.059835124810375
2002-08-19,13.111820582385555
2002-08-20,13.007848468086523
2002-08-21,12.93853351823246
2002-08-22,13.250442753013392
2002-08-23,13.05405876073378
2002-08-26,13.025177498940552
2002-08-27,13.227341694011454
2002-08-28,12.823010728125855
2002-08-29,12.909650387171293
2002-08-30,12.921205520629883
2002-09-03,12.874988555908205
2002-09-04,12.874999532210424
2002-09-05,13.186906053158928
2002-09-06,13.169580616174287
2002-09-09,13.215780673874091
2002-09-10,13.140696813855246
2002-09-11,13.169578450791207
2002-09-12,12.823011491342397
2002-09-13,12.41867785566559
2002-09-16,12.996296193755695
2002-09-17,12.707489967346193
2002-09-18,12.41868114000462
2002-09-19,12.158758163452148
2002-09-20,12.014349427799786
2002-09-23,12.12987713178593
2002-09-24,11.956588943403142
2002-09-25,11.939261313124543
2002-09-26,12.308936679909833
2002-09-27,12.129874371907196
2002-09-30,11.852622312837843
2002-10-01,12.072112044935034
2002-10-02,11.927706971472276
2002-10-03,11.985469205934043
2002-10-04,11.321221338767387
2002-10-07,11.390526751924686
2002-10-08,11.638903231219976
2002-10-09,11.228800773620605
2002-10-10,11.165262650233304
2002-10-11,11.673557781007828
2002-10-14,11.696665893555952
2002-10-15,11.794858434424402
2002-10-16,11.858396389266865
2002-10-17,11.985465740872502
2002-10-18,12.366696523123244
2002-10-21,12.765247517043603
2002-10-22,13.689432215300105
2002-10-23,13.573909143606821
2002-10-24,13.793401657772467
2002-10-25,13.851162838009985
2002-10-28,13.718309935422964
2002-10-29,14.093764158825305
2002-10-30,14.059102722644548
2002-10-31,14.012894149498809
2002-11-01,14.053320708183785
2002-11-04,14.209281874053822
2002-11-05,14.007115155266307
2002-11-06,13.877994322015619
2002-11-07,13.883798278787367
2002-11-08,13.87218256927338
2002-11-11,13.674682240231656
2002-11-12,13.756005703350482
2002-11-13,13.924466732068923
2002-11-14,14.23235948160043
2002-11-15,14.31949032198166
2002-11-18,14.412439714640465
2002-11-19,14.546045705382191
2002-11-20,14.638989037781522
2002-11-21,14.290440827567394
2002-11-22,14.145213768657111
2002-11-25,14.185876039112111
2002-11-26,14.08711987277385
2002-11-27,14.174259004498309
2002-11-29,14.232356093377332
2002-12-02,13.970940641645218
2002-12-03,13.645632670167686
2002-12-04,13.657248214271668
2002-12-05,13.622395576219736
2002-12-06,13.395837596724846
2002-12-09,13.419076096815637
2002-12-10,13.209942675540788
2002-12-11,13.140237076846343
2002-12-12,13.477160029091051
2002-12-13,13.331939462083557
2002-12-16,13.448118315273696
2002-12-17,13.378408432006836
2002-12-18,13.29127071516795
2002-12-19,13.331943218784293
2002-12-20,13.244796752929688
2002-12-23,13.244805429409714
2002-12-24,13.407451255287667
2002-12-26,13.390032537415902
2002-12-27,13.099568713498433
2002-12-30,13.134423238187326
2002-12-31,12.931109519789702
2003-01-02,13.012434427817256
2003-01-03,13.041481063580552
2003-01-06,13.36098879699402
2003-01-07,13.302890698758151
2003-01-08,13.465547171816375
2003-01-09,13.57592379995623
2003-01-10,13.709532628672841
2003-01-13,13.75600512344194
2003-01-14,13.796660181707692
2003-01-15,13.244796752929688
2003-01-16,13.2680456597405
2003-01-17,13.390028442031115
2003-01-21,13.302896288581241
2003-01-22,13.140241118722363
2003-01-23,12.721981614139146
2003-01-24,12.832359643467118
2003-01-27,12.80911200704528
2003-01-28,12.843971695888538
2003-01-29,12.663893142506678
2003-01-30,12.605795269337762
2003-01-31,12.594181292823603
2003-02-03,12.960160059583705
2003-02-04,12.896256575686557
2003-02-05,12.95343732514621
2003-02-06,12.655321421700123
2003-02-07,12.421506552708845
2003-02-10,12.427349402716281
2003-02-11,12.070780577257954
2003-02-12,12.082475457938315
2003-02-13,12.000635250299066
2003-02-14,12.333826386921244
2003-02-18,12.71377658843994
2003-02-19,12.614408889731827
2003-02-20,12.567637443542482
2003-02-21,12.433194007088638
2003-02-24,12.246142544807423
2003-02-25,12.158461016007694
2003-02-26,12.205230804453826
2003-02-27,11.912953970426598
2003-02-28,12.070781221867595
2003-03-03,12.129233986958344
2003-03-04,12.03571080894677
2003-03-05,11.63237490766851
2003-03-06,11.632373481353653
2003-03-07,11.638224246439924
2003-03-10,11.416091918945314
2003-03-11,11.416095405335877
2003-03-12,11.28165082105746
2003-03-13,11.457012949973846
2003-03-14,11.457012949973846
2003-03-17,11.474548158962977
2003-03-18,11.369326455875106
2003-03-19,11.544690930476621
2003-03-20,11.603149316441318
2003-03-21,11.942181200618881
2003-03-24,12.129236221313477
2003-03-25,12.105856724698713
2003-03-26,12.216921906609569
2003-03-27,12.041554594121
2003-03-28,11.603150184073467
2003-03-31,11.340107868993845
2003-04-01,11.57392003851191
2003-04-02,11.86619148286827
2003-04-03,11.731748097335743
2003-04-04,11.778508019646397
2003-04-07,11.988941356606063
2003-04-08,11.819427484421691
2003-04-09,11.860351146553976
2003-04-10,11.89541922553925
2003-04-11,12.024017952122703
2003-04-14,12.158457772423906
2003-04-15,12.170149806929096
2003-04-16,12.12923319740429
2003-04-17,12.304596370117999
2003-04-21,12.327980810950164
2003-04-22,12.257834068239747
2003-04-23,12.386431694030762
2003-04-24,12.363052990156108
2003-04-25,12.25198380936201
2003-04-28,12.333823667327067
2003-04-29,12.392281473017887
2003-04-30,12.479957575187958
2003-05-01,12.509185298636268
2003-05-02,12.661165074680543
2003-05-05,12.947594454212163
2003-05-06,12.888150602689352
2003-05-07,12.988191604614258
2003-05-08,12.888153161009917
2003-05-09,12.941118264720949
2003-05-12,12.917576055349091
2003-05-13,12.793988408321214
2003-05-14,12.947001737607374
2003-05-15,13.07646759652302
2003-05-16,12.929343223571777
2003-05-19,12.741025924682617
2003-05-20,12.711598776895656
2003-05-21,12.6174377772732
2003-05-22,12.535051455732765
2003-05-23,12.56447711109937
2003-05-27,12.59390157755373
2003-05-28,12.599786935911657
2003-05-29,12.699827494906428
2003-05-30,12.941113235025412
2003-06-02,13.070583470178269
2003-06-03,13.164742659812159
2003-06-04,13.205944203304215
2003-06-05,13.152979097908577
2003-06-06,13.123542785644531
2003-06-09,12.652752034225006
2003-06-10,12.487973318150216
2003-06-11,12.476201595885831
2003-06-12,12.623322323539279
2003-06-13,12.946996679861543
2003-06-16,13.011735531111759
2003-06-17,13.152979097908577
2003-06-18,13.32952440910597
2003-06-19,13.317752828385737
2003-06-20,13.152976482160884
2003-06-23,13.205938531395576
2003-06-24,12.958772008580976
2003-06-25,12.92934799223517
2003-06-26,12.829293949465248
2003-06-27,13.005845776727844
2003-06-30,13.211821316927114
2003-07-01,13.341292151457276
2003-07-02,13.564923345596299
2003-07-03,13.682622023360448
2003-07-07,13.74736322889477
2003-07-08,13.55315345286083
2003-07-09,13.370713698992608
2003-07-10,13.517840574463188
2003-07-11,13.606112123175352
2003-07-14,13.700276063039109
2003-07-15,13.553153279944683
2003-07-16,12.346731606713186
2003-07-17,12.193722845458023
2003-07-18,12.06424831109286
2003-07-21,12.081898089589714
2003-07-22,12.00539605356434
2003-07-23,11.846503542495812
2003-07-24,12.123098636821592
2003-07-25,12.211372904776205
2003-07-28,12.358499016423075
2003-07-29,12.511508235258592
2003-07-30,12.334954318067677
2003-07-31,12.376156159584351
2003-08-01,12.40557594387056
2003-08-04,12.252571264612447
2003-08-05,11.964203065484938
2003-08-06,12.046595759124832
2003-08-07,12.040708687339414
2003-08-08,12.15252143574256
2003-08-11,12.223143668618414
2003-08-12,12.176064762527115
2003-08-13,12.358494758605957
2003-08-14,12.376154135217725
2003-08-15,12.535047847770755
2003-08-18,12.593901689170092
2003-08-19,12.623321960213783
2003-08-20,12.682172956858501
2003-08-21,12.687451037538859
2003-08-22,12.296323776245117
2003-08-25,12.142254045902105
2003-08-26,11.958554459688884
2003-08-27,12.011885671857305
2003-08-28,11.958545424441768
2003-08-29,12.207442929943653
2003-09-02,12.403001374845708
2003-09-03,12.254842382905506
2003-09-04,12.189670553031574
2003-09-05,12.26670848280197
2003-09-08,12.355593212816107
2003-09-09,12.320038228467393
2003-09-10,12.130404579813845
2003-09-11,12.183736327427647
2003-09-12,12.385219423023377
2003-09-15,12.539299391805816
2003-09-16,12.6222613359753
2003-09-17,12.616332661277413
2003-09-18,12.592627005707367
