Date,volume
2016-05-06,287600
2016-05-09,174500
2016-05-10,282900
2016-05-11,117700
2016-05-12,638100
2016-05-13,296900
2016-05-16,334800
2016-05-17,522100
2016-05-18,366500
2016-05-19,376000
2016-05-20,319100
2016-05-23,499500
2016-05-24,391300
2016-05-25,390800
2016-05-26,285600
2016-05-27,447200
2016-05-31,554100
2016-06-01,474600
2016-06-02,299700
2016-06-03,286200
2016-06-06,650700
2016-06-07,382800
2016-06-08,496900
2016-06-09,301300
2016-06-10,393400
2016-06-13,358800
2016-06-14,475200
2016-06-15,234200
2016-06-16,379700
2016-06-17,1257100
2016-06-20,437200
2016-06-21,237300
2016-06-22,305900
2016-06-23,596600
2016-06-24,2755300
2016-06-27,626300
2016-06-28,466400
2016-06-29,249000
2016-06-30,282600
2016-07-01,206600
2016-07-05,247300
2016-07-06,238200
2016-07-07,146000
2016-07-08,147000
2016-07-11,247400
2016-07-12,128200
2016-07-13,89600
2016-07-14,192100
2016-07-15,156400
2016-07-18,103200
2016-07-19,142300
2016-07-20,148100
2016-07-21,144000
2016-07-22,133200
2016-07-25,307300
2016-07-26,254600
2016-07-27,403200
2016-07-28,808300
2016-07-29,232100
2016-08-01,196800
2016-08-02,211700
2016-08-03,232400
2016-08-04,255500
2016-08-05,148000
2016-08-08,146300
2016-08-09,349600
2016-08-10,979800
2016-08-11,253800
2016-08-12,456500
2016-08-15,245900
2016-08-16,398700
2016-08-17,221500
2016-08-18,236200
2016-08-19,218800
2016-08-22,202100
2016-08-23,210100
2016-08-24,263800
2016-08-25,178200
2016-08-26,373600
2016-08-29,160000
2016-08-30,198500
2016-08-31,261600
2016-09-01,329000
2016-09-02,217500
2016-09-06,291200
2016-09-07,169700
2016-09-08,463100
2016-09-09,252300
2016-09-12,278700
2016-09-13,212900
2016-09-14,457000
2016-09-15,324400
2016-09-16,911000
2016-09-19,169900
2016-09-20,162600
2016-09-21,475100
2016-09-22,195800
2016-09-23,120700
2016-09-26,251200
2016-09-27,156000
2016-09-28,190900
2016-09-29,126300
2016-09-30,114100
2016-10-03,181400
2016-10-04,77800
2016-10-05,147000
2016-10-06,117000
2016-10-07,183500
2016-10-10,119000
2016-10-11,122300
2016-10-12,88500
2016-10-13,169200
2016-10-14,110800
2016-10-17,188400
2016-10-18,103900
2016-10-19,178800
2016-10-20,100600
2016-10-21,65100
2016-10-24,83000
2016-10-25,105200
2016-10-26,422200
2016-10-27,292600
2016-10-28,319400
2016-10-31,256400
2016-11-01,200300
2016-11-02,336100
2016-11-03,299800
2016-11-04,553100
2016-11-07,372300
2016-11-08,257800
2016-11-09,390600
2016-11-10,230100
2016-11-11,281500
2016-11-14,295500
2016-11-15,206700
2016-11-16,299100
2016-11-17,423100
2016-11-18,309700
2016-11-21,121200
2016-11-22,437100
2016-11-23,138900
2016-11-25,64600
2016-11-28,190300
2016-11-29,208800
2016-11-30,204700
2016-12-01,470600
2016-12-02,265200
2016-12-05,232500
2016-12-06,197700
2016-12-07,228400
2016-12-08,141700
2016-12-09,217500
2016-12-12,179200
2016-12-13,143400
2016-12-14,221300
2016-12-15,316500
2016-12-16,429800
2016-12-19,91400
2016-12-20,277200
2016-12-21,107700
2016-12-22,95900
2016-12-23,191200
2016-12-27,70400
2016-12-28,96000
2016-12-29,79500
2016-12-30,106300
2017-01-03,217500
2017-01-04,210900
2017-01-05,143900
2017-01-06,200100
2017-01-09,222600
2017-01-10,301600
2017-01-11,252900
2017-01-12,125200
2017-01-13,196600
2017-01-17,227900
2017-01-18,228700
2017-01-19,213400
2017-01-20,129400
2017-01-23,312300
2017-01-24,149700
2017-01-25,230500
2017-01-26,209500
2017-01-27,128600
2017-01-30,184900
2017-01-31,146300
2017-02-01,171800
2017-02-02,213700
2017-02-03,201500
2017-02-06,163100
2017-02-07,125800
2017-02-08,185300
2017-02-09,187300
2017-02-10,101900
2017-02-13,253300
2017-02-14,319300
2017-02-15,166200
2017-02-16,215900
2017-02-17,127500
2017-02-21,104900
2017-02-22,150100
2017-02-23,151600
2017-02-24,162000
2017-02-27,331300
2017-02-28,248000
2017-03-01,693000
2017-03-02,389300
2017-03-03,260800
2017-03-06,609100
2017-03-07,249200
2017-03-08,193200
2017-03-09,258000
2017-03-10,274100
2017-03-13,154100
2017-03-14,205700
2017-03-15,157500
2017-03-16,441400
2017-03-17,1925700
2017-03-20,301800
2017-03-21,297100
2017-03-22,196400
2017-03-23,124300
2017-03-24,215600
2017-03-27,218100
2017-03-28,139500
2017-03-29,181700
2017-03-30,333400
2017-03-31,368400
2017-04-03,203800
2017-04-04,133000
2017-04-05,136600
2017-04-06,145600
2017-04-07,203900
2017-04-10,128900
2017-04-11,195200
2017-04-12,215300
2017-04-13,164100
2017-04-17,224900
2017-04-18,159800
2017-04-19,152700
2017-04-20,113700
2017-04-21,168200
2017-04-24,245900
2017-04-25,119300
2017-04-26,167400
2017-04-27,148700
2017-04-28,122000
2017-05-01,219300
2017-05-02,107900
2017-05-03,190400
2017-05-04,164400
2017-05-05,149100
2017-05-08,159200
2017-05-09,300300
2017-05-10,826200
2017-05-11,416600
2017-05-12,424600
2017-05-15,207400
2017-05-16,174800
2017-05-17,191100
2017-05-18,233600
2017-05-19,116900
2017-05-22,91200
2017-05-23,154800
2017-05-24,173100
2017-05-25,168200
2017-05-26,117100
2017-05-30,156100
2017-05-31,222600
2017-06-01,277300
2017-06-02,188800
2017-06-05,87400
2017-06-06,131100
2017-06-07,124200
2017-06-08,149400
2017-06-09,146300
2017-06-12,147100
2017-06-13,371300
2017-06-14,120800
2017-06-15,150400
2017-06-16,294600
2017-06-19,118600
2017-06-20,219700
2017-06-21,151600
2017-06-22,198100
2017-06-23,392800
2017-06-26,202300
2017-06-27,140300
2017-06-28,165500
2017-06-29,120000
2017-06-30,91700
2017-07-03,87400
2017-07-05,134500
2017-07-06,75900
2017-07-07,75600
2017-07-10,162700
2017-07-11,72900
2017-07-12,90300
2017-07-13,74200
2017-07-14,82000
2017-07-17,87800
2017-07-18,78200
2017-07-19,104400
2017-07-20,108300
2017-07-21,185600
2017-07-24,92800
2017-07-25,140000
2017-07-26,80200
2017-07-27,135700
2017-07-28,117600
2017-07-31,120100
2017-08-01,339800
2017-08-02,149300
2017-08-03,125300
2017-08-04,147500
2017-08-07,156100
2017-08-08,177600
2017-08-09,460200
2017-08-10,213300
2017-08-11,349100
2017-08-14,102400
2017-08-15,131300
2017-08-16,168000
2017-08-17,124700
2017-08-18,166000
2017-08-21,111000
2017-08-22,138100
2017-08-23,77000
2017-08-24,144300
2017-08-25,97900
2017-08-28,153800
2017-08-29,211200
2017-08-30,96300
2017-08-31,156700
2017-09-01,278800
2017-09-05,107200
2017-09-06,119800
2017-09-07,69300
2017-09-08,172900
2017-09-11,137100
2017-09-12,163100
2017-09-13,102400
2017-09-14,77800
2017-09-15,324900
2017-09-18,124300
2017-09-19,196500
2017-09-20,174700
2017-09-21,165700
2017-09-22,153300
2017-09-25,117700
2017-09-26,93300
2017-09-27,118600
2017-09-28,83900
2017-09-29,155500
2017-10-02,242300
2017-10-03,155800
2017-10-04,78900
2017-10-05,112900
2017-10-06,101800
2017-10-09,108000
2017-10-10,74400
2017-10-11,63400
2017-10-12,108600
2017-10-13,98600
2017-10-16,152100
2017-10-17,54100
2017-10-18,98500
2017-10-19,115600
2017-10-20,85000
2017-10-23,95400
2017-10-24,119000
2017-10-25,172700
2017-10-26,118300
2017-10-27,349000
2017-10-30,229200
2017-10-31,165400
2017-11-01,255500
2017-11-02,170700
2017-11-03,156000
2017-11-06,212400
2017-11-07,300900
2017-11-08,645400
2017-11-09,256200
2017-11-10,324700
2017-11-13,174800
2017-11-14,179400
2017-11-15,201900
2017-11-16,294300
2017-11-17,187700
2017-11-20,204500
2017-11-21,121900
2017-11-22,132100
2017-11-24,107100
2017-11-27,161500
2017-11-28,207200
2017-11-29,132000
2017-11-30,133100
2017-12-01,153100
2017-12-04,129800
2017-12-05,179400
2017-12-06,145000
2017-12-07,116200
2017-12-08,171800
2017-12-11,107600
2017-12-12,339200
2017-12-13,255900
2017-12-14,121600
2017-12-15,256500
2017-12-18,181800
2017-12-19,181000
2017-12-20,196600
2017-12-21,175100
2017-12-22,93200
2017-12-26,107400
2017-12-27,99300
2017-12-28,110800
2017-12-29,128700
2018-01-02,549800
2018-01-03,132100
2018-01-04,1104000
2018-01-05,525500
2018-01-08,741900
2018-01-09,445700
2018-01-10,201700
2018-01-11,180600
2018-01-12,137300
2018-01-16,358900
2018-01-17,161700
2018-01-18,299900
2018-01-19,216600
2018-01-22,154200
2018-01-23,294300
2018-01-24,527500
2018-01-25,227600
2018-01-26,389000
2018-01-29,132000
2018-01-30,187300
2018-01-31,179900
2018-02-01,141500
2018-02-02,280100
2018-02-05,282100
2018-02-06,268800
2018-02-07,176700
2018-02-08,218700
2018-02-09,296500
2018-02-12,176200
2018-02-13,163900
2018-02-14,155600
2018-02-15,124400
2018-02-16,104200
2018-02-20,131400
2018-02-21,239700
2018-02-22,91000
2018-02-23,115300
2018-02-26,218400
2018-02-27,278900
2018-02-28,998300
2018-03-01,262500
2018-03-02,263100
2018-03-05,194600
2018-03-06,205000
2018-03-07,359900
2018-03-08,295300
2018-03-09,339100
2018-03-12,468500
2018-03-13,249600
2018-03-14,268800
2018-03-15,234500
2018-03-16,351100
2018-03-19,340500
2018-03-20,155700
2018-03-21,235600
2018-03-22,192800
2018-03-23,196000
2018-03-26,434100
2018-03-27,688500
2018-03-28,305400
2018-03-29,540600
2018-04-02,254000
2018-04-03,474100
2018-04-04,403500
2018-04-05,216200
2018-04-06,186000
2018-04-09,133200
2018-04-10,269900
2018-04-11,148000
2018-04-12,331200
2018-04-13,114800
2018-04-16,124100
2018-04-17,145600
2018-04-18,141000
2018-04-19,232600
2018-04-20,146800
2018-04-23,107100
2018-04-24,115700
2018-04-25,127400
2018-04-26,153400
2018-04-27,287200
2018-04-30,204900
2018-05-01,252500
2018-05-02,184800
2018-05-03,299400
2018-05-04,229500
2018-05-07,331800
2018-05-08,412100
2018-05-09,1151900
2018-05-10,528900
2018-05-11,663300
2018-05-14,240600
2018-05-15,261100
2018-05-16,272700
2018-05-17,174100
2018-05-18,209200
2018-05-21,200600
2018-05-22,135300
2018-05-23,130500
2018-05-24,208800
2018-05-25,99800
2018-05-29,124400
2018-05-30,266500
2018-05-31,200200
2018-06-01,247100
2018-06-04,259000
2018-06-05,119400
2018-06-06,187700
2018-06-07,243800
2018-06-08,273600
2018-06-11,204800
2018-06-12,261400
2018-06-13,278000
2018-06-14,613600
2018-06-15,496100
2018-06-18,338000
2018-06-19,298200
2018-06-20,417300
2018-06-21,342500
2018-06-22,2245000
2018-06-25,276700
2018-06-26,567900
2018-06-27,381100
2018-06-28,787500
2018-06-29,525100
2018-07-02,602100
2018-07-03,234300
2018-07-05,673600
2018-07-06,315100
2018-07-09,325600
2018-07-10,291300
2018-07-11,209600
2018-07-12,334300
2018-07-13,357500
2018-07-16,312300
2018-07-17,309200
2018-07-18,223800
2018-07-19,234100
2018-07-20,366000
2018-07-23,335600
2018-07-24,400200
2018-07-25,348400
2018-07-26,285600
2018-07-27,321900
2018-07-30,432300
2018-07-31,251400
2018-08-01,361400
2018-08-02,195800
2018-08-03,263300
2018-08-06,534000
2018-08-07,345200
2018-08-08,1909000
2018-08-09,739700
2018-08-10,450800
2018-08-13,264300
2018-08-14,236200
2018-08-15,339000
2018-08-16,423500
2018-08-17,336700
2018-08-20,258400
2018-08-21,199000
2018-08-22,159300
2018-08-23,180500
2018-08-24,171300
2018-08-27,189400
2018-08-28,242000
2018-08-29,434600
2018-08-30,218400
2018-08-31,279600
2018-09-04,251000
2018-09-05,344800
2018-09-06,305300
2018-09-07,252400
2018-09-10,157200
2018-09-11,454400
2018-09-12,470500
2018-09-13,314200
2018-09-14,325300
2018-09-17,726500
2018-09-18,259700
2018-09-19,205300
2018-09-20,177700
2018-09-21,239800
2018-09-24,171100
2018-09-25,135800
2018-09-26,123300
2018-09-27,306400
2018-09-28,190500
2018-10-01,363400
2018-10-02,184800
2018-10-03,362000
2018-10-04,517500
2018-10-05,257800
2018-10-08,356600
2018-10-09,216400
2018-10-10,373700
2018-10-11,427200
2018-10-12,339300
2018-10-15,357600
2018-10-16,241800
2018-10-17,284200
2018-10-18,142600
2018-10-19,203900
2018-10-22,240100
2018-10-23,288000
2018-10-24,316700
2018-10-25,317500
2018-10-26,345800
2018-10-29,300800
2018-10-30,638500
2018-10-31,411800
2018-11-01,577600
2018-11-02,445600
2018-11-05,661800
2018-11-06,1341600
2018-11-07,744900
2018-11-08,741900
2018-11-09,441800
2018-11-12,400300
2018-11-13,381100
2018-11-14,320500
2018-11-15,209200
2018-11-16,257500
2018-11-19,534000
2018-11-20,335400
2018-11-21,214400
2018-11-23,72200
2018-11-26,223700
2018-11-27,341200
2018-11-28,225900
2018-11-29,245400
2018-11-30,280600
2018-12-03,298300
2018-12-04,423200
2018-12-06,566100
2018-12-07,238300
2018-12-10,173100
2018-12-11,409700
2018-12-12,284000
2018-12-13,203100
2018-12-14,303700
2018-12-17,202800
2018-12-18,372700
2018-12-19,285100
2018-12-20,685200
2018-12-21,349100
2018-12-24,119500
2018-12-26,564900
2018-12-27,294300
2018-12-28,189400
2018-12-31,405900
2019-01-02,394600
2019-01-03,321600
2019-01-04,689400
2019-01-07,328000
2019-01-08,271300
2019-01-09,278900
2019-01-10,343800
2019-01-11,282200
2019-01-14,211400
2019-01-15,229300
2019-01-16,444700
2019-01-17,363800
2019-01-18,327700
2019-01-22,334200
2019-01-23,261700
2019-01-24,311200
2019-01-25,322800
2019-01-28,214300
2019-01-29,198900
2019-01-30,376700
2019-01-31,319900
2019-02-01,277800
2019-02-04,207700
2019-02-05,322400
2019-02-06,182400
2019-02-07,176000
2019-02-08,259200
2019-02-11,229000
2019-02-12,208600
2019-02-13,160000
2019-02-14,136900
2019-02-15,163000
2019-02-19,244900
2019-02-20,450800
2019-02-21,206700
2019-02-22,283900
2019-02-25,484600
2019-02-26,300600
2019-02-27,2500600
2019-02-28,528100
2019-03-01,427900
2019-03-04,556100
2019-03-05,282200
2019-03-06,486500
2019-03-07,218900
2019-03-08,268000
2019-03-11,220100
2019-03-12,225600
2019-03-13,377600
2019-03-14,237300
2019-03-15,1032400
2019-03-18,323400
2019-03-19,266300
2019-03-20,324300
2019-03-21,394400
2019-03-22,413600
2019-03-25,399600
2019-03-26,332300
2019-03-27,587700
2019-03-28,409800
2019-03-29,287300
2019-04-01,545600
2019-04-02,432800
2019-04-03,710500
2019-04-04,503400
2019-04-05,293700
2019-04-08,268400
2019-04-09,341400
2019-04-10,382300
2019-04-11,229700
2019-04-12,408900
2019-04-15,279400
2019-04-16,297900
2019-04-17,1042300
2019-04-18,694400
2019-04-22,517600
2019-04-23,282600
2019-04-24,437400
2019-04-25,481800
2019-04-26,607600
2019-04-29,578800
2019-04-30,312200
2019-05-01,610000
2019-05-02,578200
2019-05-03,475500
2019-05-06,592800
2019-05-07,752700
2019-05-08,1809500
2019-05-09,440900
2019-05-10,300000
2019-05-13,681400
2019-05-14,479200
2019-05-15,246600
2019-05-16,599800
2019-05-17,453300
2019-05-20,260700
2019-05-21,347600
2019-05-22,180700
2019-05-23,480100
2019-05-24,236600
2019-05-28,222100
2019-05-29,291100
2019-05-30,477900
2019-05-31,352600
2019-06-03,308000
2019-06-04,254000
2019-06-05,282100
2019-06-06,175800
2019-06-07,387000
2019-06-10,492700
2019-06-11,504500
2019-06-12,469800
2019-06-13,209700
2019-06-14,266600
2019-06-17,420200
2019-06-18,326500
2019-06-19,496300
2019-06-20,331900
2019-06-21,315700
2019-06-24,279400
2019-06-25,497000
2019-06-26,218200
2019-06-27,575600
2019-06-28,372700
2019-07-01,511300
2019-07-02,302900
2019-07-03,227900
2019-07-05,161600
2019-07-08,278100
2019-07-09,146000
2019-07-10,319800
2019-07-11,196300
2019-07-12,159900
2019-07-15,200600
2019-07-16,197600
2019-07-17,436700
2019-07-18,254300
2019-07-19,456300
2019-07-22,320600
2019-07-23,348600
2019-07-24,434000
2019-07-25,376000
2019-07-26,206700
2019-07-29,171500
2019-07-30,323100
2019-07-31,1793100
2019-08-01,363900
2019-08-02,382300
2019-08-05,342200
2019-08-06,527500
2019-08-07,2441600
2019-08-08,458600
2019-08-09,308300
2019-08-12,338500
2019-08-13,276600
2019-08-14,292400
2019-08-15,304800
2019-08-16,198200
2019-08-19,456500
2019-08-20,197600
2019-08-21,264900
2019-08-22,181700
2019-08-23,262200
2019-08-26,306600
2019-08-27,255800
2019-08-28,306300
2019-08-29,255600
2019-08-30,429200
2019-09-03,467900
2019-09-04,309400
2019-09-05,735800
2019-09-06,614900
2019-09-09,1356400
2019-09-10,672200
2019-09-11,760300
2019-09-12,587300
2019-09-13,613900
2019-09-16,459500
2019-09-17,432600
2019-09-18,396500
2019-09-19,568100
2019-09-20,5178200
2019-09-23,888600
2019-09-24,616200
2019-09-25,363700
2019-09-26,884600
2019-09-27,482300
2019-09-30,590700
2019-10-01,913700
2019-10-02,572400
2019-10-03,838500
2019-10-04,634400
2019-10-07,388600
2019-10-08,361300
2019-10-09,304600
2019-10-10,214300
2019-10-11,338900
2019-10-14,206500
2019-10-15,294400
2019-10-16,272900
2019-10-17,313000
2019-10-18,177800
2019-10-21,159600
2019-10-22,674600
2019-10-23,390000
2019-10-24,419100
2019-10-25,536100
2019-10-28,524400
2019-10-29,363600
2019-10-30,317300
2019-10-31,501700
2019-11-01,409800
2019-11-04,584400
2019-11-05,390100
2019-11-06,742000
2019-11-07,1002200
2019-11-08,1524800
2019-11-11,768800
2019-11-12,372000
2019-11-13,398400
2019-11-14,378100
2019-11-15,587600
2019-11-18,365600
2019-11-19,509700
2019-11-20,467700
2019-11-21,305200
2019-11-22,434800
2019-11-25,789200
2019-11-26,758400
2019-11-27,280400
2019-11-29,187500
2019-12-02,416300
2019-12-03,338700
2019-12-04,454500
2019-12-05,362200
2019-12-06,236900
2019-12-09,342200
2019-12-10,529100
2019-12-11,227200
2019-12-12,500100
2019-12-13,242200
2019-12-16,498000
2019-12-17,421400
2019-12-18,343900
2019-12-19,244000
2019-12-20,511900
2019-12-23,572000
2019-12-24,173200
2019-12-26,138600
2019-12-27,177600
2019-12-30,212800
2019-12-31,291400
2020-01-02,368400
2020-01-03,266800
2020-01-06,359100
2020-01-07,238400
2020-01-08,338800
2020-01-09,223800
2020-01-10,451500
2020-01-13,364300
2020-01-14,343000
2020-01-15,438600
2020-01-16,280400
2020-01-17,198600
2020-01-21,320400
2020-01-22,212400
2020-01-23,276300
2020-01-24,245600
2020-01-27,268000
2020-01-28,193700
2020-01-29,241200
2020-01-30,342800
2020-01-31,323100
2020-02-03,154200
2020-02-04,158800
2020-02-05,316800
2020-02-06,186100
2020-02-07,238500
2020-02-10,196700
2020-02-11,226600
2020-02-12,163500
2020-02-13,250200
2020-02-14,176000
2020-02-18,175600
2020-02-19,167300
2020-02-20,280300
2020-02-21,315700
2020-02-24,407500
2020-02-25,437700
2020-02-26,931700
2020-02-27,506200
2020-02-28,716100
2020-03-02,488900
2020-03-03,312700
2020-03-04,184200
2020-03-05,215800
2020-03-06,276200
2020-03-09,473700
2020-03-10,400600
2020-03-11,509900
2020-03-12,653200
2020-03-13,712000
2020-03-16,603200
2020-03-17,601300
2020-03-18,638400
2020-03-19,666800
2020-03-20,413600
2020-03-23,365700
2020-03-24,358200
2020-03-25,375200
2020-03-26,394000
2020-03-27,293600
2020-03-30,295400
2020-03-31,532400
2020-04-01,294600
2020-04-02,233800
2020-04-03,293400
2020-04-06,246400
2020-04-07,393600
2020-04-08,306400
2020-04-09,291300
2020-04-13,277700
2020-04-14,297000
2020-04-15,220300
2020-04-16,226300
2020-04-17,225800
2020-04-20,251100
2020-04-21,187900
2020-04-22,162000
2020-04-23,177800
2020-04-24,156700
2020-04-27,181700
2020-04-28,254200
2020-04-29,262500
2020-04-30,200200
2020-05-01,223400
2020-05-04,168600
2020-05-05,209000
2020-05-06,174800
2020-05-07,271800
2020-05-08,364100
2020-05-11,374600
2020-05-12,531800
2020-05-13,445800
2020-05-14,197900
2020-05-15,160100
2020-05-18,166600
2020-05-19,144200
2020-05-20,174400
2020-05-21,223400
2020-05-22,156300
2020-05-26,201400
2020-05-27,204600
2020-05-28,483600
2020-05-29,253900
2020-06-01,203600
2020-06-02,211100
2020-06-03,183500
2020-06-04,246000
2020-06-05,217700
2020-06-08,197400
2020-06-09,188500
2020-06-10,164000
2020-06-11,441300
2020-06-12,307600
2020-06-15,220900
2020-06-16,250300
2020-06-17,198500
2020-06-18,222900
2020-06-19,456700
2020-06-22,226500
2020-06-23,245400
2020-06-24,166800
2020-06-25,210700
2020-06-26,413800
2020-06-29,126300
2020-06-30,309500
2020-07-01,293300
2020-07-02,217500
2020-07-06,485400
2020-07-07,215500
2020-07-08,186900
2020-07-09,138600
2020-07-10,137200
2020-07-13,210000
2020-07-14,124700
2020-07-15,177900
2020-07-16,86900
2020-07-17,313800
2020-07-20,221500
2020-07-21,146700
2020-07-22,141100
2020-07-23,246600
2020-07-24,141700
2020-07-27,160300
2020-07-28,314500
2020-07-29,359400
2020-07-30,208000
2020-07-31,426700
2020-08-03,438500
2020-08-04,497900
2020-08-05,196400
2020-08-06,275500
2020-08-07,165400
2020-08-10,127500
2020-08-11,316700
2020-08-12,207000
2020-08-13,209400
2020-08-14,120700
2020-08-17,318500
2020-08-18,304900
2020-08-19,278500
2020-08-20,240500
2020-08-21,243400
2020-08-24,142700
2020-08-25,142300
2020-08-26,162800
2020-08-27,465500
2020-08-28,778400
2020-08-31,701300
2020-09-01,260500
2020-09-02,279900
2020-09-03,493600
2020-09-04,266900
2020-09-08,394400
2020-09-09,361700
2020-09-10,164900
2020-09-11,276100
2020-09-14,1532700
2020-09-15,608600
2020-09-16,390800
2020-09-17,428200
2020-09-18,740700
2020-09-21,410000
2020-09-22,231700
2020-09-23,341600
2020-09-24,404200
2020-09-25,332600
2020-09-28,408700
2020-09-29,345700
2020-09-30,423000
2020-10-01,398400
2020-10-02,429600
2020-10-05,396900
2020-10-06,295800
2020-10-07,489700
2020-10-08,402500
2020-10-09,508800
2020-10-12,374700
2020-10-13,209000
2020-10-14,262600
2020-10-15,381000
2020-10-16,248800
2020-10-19,300400
2020-10-20,285100
2020-10-21,330500
2020-10-22,498000
2020-10-23,373200
2020-10-26,547500
2020-10-27,420800
2020-10-28,473200
2020-10-29,1364000
2020-10-30,549700
2020-11-02,538200
2020-11-03,442500
2020-11-04,453400
2020-11-05,349600
2020-11-06,311200
2020-11-09,445600
2020-11-10,1666500
2020-11-11,692200
2020-11-12,578400
2020-11-13,473500
2020-11-16,290800
2020-11-17,310300
2020-11-18,363200
2020-11-19,354700
2020-11-20,346500
2020-11-23,203800
2020-11-24,747800
2020-11-25,614000
2020-11-27,391500
2020-11-30,504900
2020-12-01,1029300
2020-12-02,1125500
2020-12-03,1609900
2020-12-04,612100
2020-12-07,1460300
2020-12-08,6444400
2020-12-09,1318900
2020-12-10,1139100
2020-12-11,1147900
2020-12-14,622000
2020-12-15,1216100
2020-12-16,2913200
2020-12-17,895000
2020-12-18,968200
2020-12-21,642100
2020-12-22,865700
2020-12-23,800100
2020-12-24,505300
2020-12-28,888400
2020-12-29,613600
2020-12-30,434700
2020-12-31,318000
2021-01-04,507200
2021-01-05,840200
2021-01-06,724200
2021-01-07,397700
2021-01-08,501500
2021-01-11,833900
2021-01-12,597300
2021-01-13,674600
2021-01-14,700500
2021-01-15,510200
2021-01-19,489400
2021-01-20,564500
2021-01-21,271400
2021-01-22,252600
2021-01-25,1697900
2021-01-26,822500
2021-01-27,2858100
2021-01-28,1038000
2021-01-29,472200
2021-02-01,760800
2021-02-02,616800
2021-02-03,505700
2021-02-04,422900
2021-02-05,314900
2021-02-08,313100
2021-02-09,311600
2021-02-10,505900
2021-02-11,254800
2021-02-12,349600
2021-02-16,211600
2021-02-17,321100
2021-02-18,397600
2021-02-19,418500
2021-02-22,447600
2021-02-23,514900
2021-02-24,847000
2021-02-25,334000
2021-02-26,472000
2021-03-01,187000
2021-03-02,222900
2021-03-03,363200
2021-03-04,414700
2021-03-05,293000
2021-03-08,209900
2021-03-09,396700
2021-03-10,217700
2021-03-11,336000
2021-03-12,243000
2021-03-15,223100
2021-03-16,296900
2021-03-17,197500
2021-03-18,208500
2021-03-19,703300
2021-03-22,319800
2021-03-23,265200
2021-03-24,194100
2021-03-25,187400
2021-03-26,234000
2021-03-29,265600
2021-03-30,184100
2021-03-31,189300
2021-04-01,261100
2021-04-05,158600
