Date,high
2016-09-30,76.30999755859375
2016-10-03,75.45999908447266
2016-10-04,74.70999908447266
2016-10-05,75.56999969482422
2016-10-06,74.6500015258789
2016-10-07,74.36000061035156
2016-10-10,75.36000061035156
2016-10-11,74.80000305175781
2016-10-12,73.75
2016-10-13,72.29000091552734
2016-10-14,72.37999725341797
2016-10-17,73.94999694824219
2016-10-18,74.05000305175781
2016-10-19,75.05000305175781
2016-10-20,75.05000305175781
2016-10-21,74.5999984741211
2016-10-24,74.9000015258789
2016-10-25,73.9000015258789
2016-10-26,71.75
2016-10-27,68.19999694824219
2016-10-28,66.69999694824219
2016-10-31,66.0999984741211
2016-11-01,66.8499984741211
2016-11-02,65.80000305175781
2016-11-03,62.29999923706055
2016-11-04,65.94999694824219
2016-11-07,62.150001525878906
2016-11-08,63.25
2016-11-09,63.20000076293945
2016-11-10,64.05000305175781
2016-11-11,64.5999984741211
2016-11-14,64.44999694824219
2016-11-15,65.05000305175781
2016-11-16,65.30000305175781
2016-11-17,68.80000305175781
2016-11-18,69.4000015258789
2016-11-21,69.25
2016-11-22,68.9000015258789
2016-11-23,67.69999694824219
2016-11-25,68.80000305175781
2016-11-28,68.55000305175781
2016-11-29,66.0999984741211
2016-11-30,64.8499984741211
2016-12-01,62.04999923706055
2016-12-02,59.70000076293945
2016-12-05,61.400001525878906
2016-12-06,63.45000076293945
2016-12-07,65.30000305175781
2016-12-08,66.5999984741211
2016-12-09,67.5999984741211
2016-12-12,68.5
2016-12-13,69.19999694824219
2016-12-14,68.30000305175781
2016-12-15,65.75
2016-12-16,65.5
2016-12-19,66.6500015258789
2016-12-20,65.8499984741211
2016-12-21,63.79999923706055
2016-12-22,63.70000076293945
2016-12-23,65.0999984741211
2016-12-27,64.75
2016-12-28,63.900001525878906
2016-12-29,64.44999694824219
2016-12-30,64.5
2017-01-03,64.75
2017-01-04,66.05000305175781
2017-01-05,65.9000015258789
2017-01-06,68.19999694824219
2017-01-09,69.8499984741211
2017-01-10,71.80000305175781
2017-01-11,72.25
2017-01-12,71.55000305175781
2017-01-13,74.55000305175781
2017-01-17,74.5
2017-01-18,75.0999984741211
2017-01-19,74.3499984741211
2017-01-20,74.8499984741211
2017-01-23,75.25
2017-01-24,75.8499984741211
2017-01-25,76.04499816894531
2017-01-26,76.8499984741211
2017-01-27,74.05000305175781
2017-01-30,71.30000305175781
2017-01-31,71.5999984741211
2017-02-01,72.4000015258789
2017-02-02,70.80000305175781
2017-02-03,71.0
2017-02-06,71.0
2017-02-07,70.0
2017-02-08,70.25
2017-02-09,72.3499984741211
2017-02-10,72.5999984741211
2017-02-13,75.0
2017-02-14,77.19999694824219
2017-02-15,78.0
2017-02-16,79.05000305175781
2017-02-17,78.80000305175781
2017-02-21,79.75
2017-02-22,79.9000015258789
2017-02-23,79.5
2017-02-24,79.80000305175781
2017-02-27,79.44999694824219
2017-02-28,79.3499984741211
2017-03-01,82.9000015258789
2017-03-02,84.1500015258789
2017-03-03,83.55000305175781
2017-03-06,82.5
2017-03-07,77.19999694824219
2017-03-08,76.5999984741211
2017-03-09,78.75
2017-03-10,80.69499969482422
2017-03-13,81.5
2017-03-14,81.3499984741211
2017-03-15,79.4000015258789
2017-03-16,78.25
2017-03-17,84.80000305175781
2017-03-20,82.94999694824219
2017-03-21,81.05000305175781
2017-03-22,77.55000305175781
2017-03-23,78.69999694824219
2017-03-24,81.69999694824219
2017-03-27,82.57499694824219
2017-03-28,81.92500305175781
2017-03-29,83.30000305175781
2017-03-30,84.8499984741211
2017-03-31,84.75
2017-04-03,83.44999694824219
2017-04-04,83.25
2017-04-05,82.6500015258789
2017-04-06,81.1500015258789
2017-04-07,82.4000015258789
2017-04-10,82.5999984741211
2017-04-11,83.3499984741211
2017-04-12,83.44999694824219
2017-04-13,82.55000305175781
2017-04-17,83.4000015258789
2017-04-18,82.75
2017-04-19,84.44999694824219
2017-04-20,84.8499984741211
2017-04-21,84.9000015258789
2017-04-24,85.67500305175781
2017-04-25,87.30000305175781
2017-04-26,88.375
2017-04-27,87.9000015258789
2017-04-28,86.55000305175781
2017-05-01,87.4000015258789
2017-05-02,88.9000015258789
2017-05-03,88.9000015258789
2017-05-04,88.80000305175781
2017-05-05,89.5
2017-05-08,88.55000305175781
2017-05-09,85.67500305175781
2017-05-10,89.55000305175781
2017-05-11,90.0
2017-05-12,87.69400024414062
2017-05-15,85.05000305175781
2017-05-16,85.4000015258789
2017-05-17,84.0
2017-05-18,82.0999984741211
2017-05-19,82.9000015258789
2017-05-22,82.8499984741211
2017-05-23,83.5999984741211
2017-05-24,84.05000305175781
2017-05-25,84.80000305175781
2017-05-26,85.0
2017-05-30,84.9000015258789
2017-05-31,84.3499984741211
2017-06-01,84.94999694824219
2017-06-02,87.4000015258789
2017-06-05,87.25
2017-06-06,85.94999694824219
2017-06-07,86.25
2017-06-08,87.05000305175781
2017-06-09,87.9000015258789
2017-06-12,83.5
2017-06-13,89.5
2017-06-14,87.3499984741211
2017-06-15,85.0999984741211
2017-06-16,85.75
2017-06-19,87.25
2017-06-20,87.6500015258789
2017-06-21,88.30000305175781
2017-06-22,89.5999984741211
2017-06-23,90.9000015258789
2017-06-26,91.0
2017-06-27,87.69999694824219
2017-06-28,89.1500015258789
2017-06-29,89.0
2017-06-30,88.17500305175781
2017-07-03,88.75
2017-07-05,89.80000305175781
2017-07-06,88.1500015258789
2017-07-07,88.94999694824219
2017-07-10,88.8499984741211
2017-07-11,87.3499984741211
2017-07-12,88.3499984741211
2017-07-13,88.94999694824219
2017-07-14,87.0999984741211
2017-07-17,88.0
2017-07-18,86.75
2017-07-19,86.75
2017-07-20,86.44999694824219
2017-07-21,86.86900329589844
2017-07-24,84.69999694824219
2017-07-25,86.1500015258789
2017-07-26,86.80000305175781
2017-07-27,86.0
2017-07-28,84.69999694824219
2017-07-31,84.44999694824219
2017-08-01,81.9000015258789
2017-08-02,81.1500015258789
2017-08-03,80.94999694824219
2017-08-04,81.0
2017-08-07,83.5
2017-08-08,84.5
2017-08-09,89.0999984741211
2017-08-10,88.19999694824219
2017-08-11,87.80000305175781
2017-08-14,87.8499984741211
2017-08-15,86.8499984741211
2017-08-16,86.94999694824219
2017-08-17,86.0
2017-08-18,85.8499984741211
2017-08-21,84.0999984741211
2017-08-22,85.3499984741211
2017-08-23,86.05000305175781
2017-08-24,86.0
2017-08-25,86.0
2017-08-28,87.1500015258789
2017-08-29,86.5
2017-08-30,86.25
2017-08-31,86.05000305175781
2017-09-01,88.0
2017-09-05,88.9000015258789
2017-09-06,88.19999694824219
2017-09-07,87.5
2017-09-08,89.94999694824219
2017-09-11,89.75
2017-09-12,89.6500015258789
2017-09-13,88.75
2017-09-14,88.19999694824219
2017-09-15,88.75
2017-09-18,89.0
2017-09-19,89.55000305175781
2017-09-20,90.0
2017-09-21,90.5
2017-09-22,89.9000015258789
2017-09-25,88.94999694824219
2017-09-26,88.19999694824219
2017-09-27,90.0
2017-09-28,90.0
2017-09-29,90.4000015258789
2017-10-02,92.4000015258789
2017-10-03,93.0999984741211
2017-10-04,93.0
2017-10-05,93.55000305175781
2017-10-06,94.19999694824219
2017-10-09,94.6500015258789
2017-10-10,93.25
2017-10-11,92.5
2017-10-12,92.25
2017-10-13,92.55000305175781
2017-10-16,93.19999694824219
2017-10-17,93.94999694824219
2017-10-18,95.5999984741211
2017-10-19,95.5999984741211
2017-10-20,96.19999694824219
2017-10-23,97.6500015258789
2017-10-24,96.94999694824219
2017-10-25,97.19999694824219
2017-10-26,97.80000305175781
2017-10-27,100.5999984741211
2017-10-30,100.30000305175781
2017-10-31,101.1500015258789
2017-11-01,101.19999694824219
2017-11-02,101.0
2017-11-03,101.44999694824219
2017-11-06,104.05000305175781
2017-11-07,104.75
2017-11-08,114.5999984741211
2017-11-09,116.3499984741211
2017-11-10,114.55000305175781
2017-11-13,109.19999694824219
2017-11-14,108.80000305175781
2017-11-15,107.30000305175781
2017-11-16,105.9000015258789
2017-11-17,104.5999984741211
2017-11-20,106.5999984741211
2017-11-21,108.0
2017-11-22,107.80000305175781
2017-11-24,105.25
2017-11-27,105.1500015258789
2017-11-28,105.5999984741211
2017-11-29,105.5
2017-11-30,105.80000305175781
2017-12-01,108.8499984741211
2017-12-04,107.55000305175781
2017-12-05,101.75
2017-12-06,101.5999984741211
2017-12-07,102.30000305175781
2017-12-08,102.25
2017-12-11,99.5999984741211
2017-12-12,98.3499984741211
2017-12-13,97.1500015258789
2017-12-14,97.4000015258789
2017-12-15,99.6500015258789
2017-12-18,99.5999984741211
2017-12-19,95.94999694824219
2017-12-20,97.19999694824219
2017-12-21,97.5
2017-12-22,97.19999694824219
2017-12-26,96.55000305175781
2017-12-27,97.8499984741211
2017-12-28,97.0
2017-12-29,96.0
2018-01-02,92.9000015258789
2018-01-03,91.9000015258789
2018-01-04,92.19999694824219
2018-01-05,88.19999694824219
2018-01-08,86.9000015258789
2018-01-09,90.9000015258789
2018-01-10,89.25
2018-01-11,92.0
2018-01-12,92.0
2018-01-16,91.5999984741211
2018-01-17,89.69999694824219
2018-01-18,90.5
2018-01-19,91.55000305175781
2018-01-22,94.69999694824219
2018-01-23,97.4000015258789
2018-01-24,99.94999694824219
2018-01-25,101.6500015258789
2018-01-26,101.30000305175781
2018-01-29,101.8499984741211
2018-01-30,102.25
2018-01-31,102.8499984741211
2018-02-01,99.44999694824219
2018-02-02,98.5
2018-02-05,97.19999694824219
2018-02-06,96.05000305175781
2018-02-07,95.80000305175781
2018-02-08,94.8499984741211
2018-02-09,91.25
2018-02-12,92.8499984741211
2018-02-13,93.6500015258789
2018-02-14,94.3499984741211
2018-02-15,98.25
2018-02-16,100.69999694824219
2018-02-20,100.0
2018-02-21,101.55000305175781
2018-02-22,101.0
2018-02-23,102.25
2018-02-26,104.75
2018-02-27,106.3499984741211
2018-02-28,115.05000305175781
2018-03-01,110.25
2018-03-02,113.30000305175781
2018-03-05,115.0
2018-03-06,116.0999984741211
2018-03-07,118.0999984741211
2018-03-08,119.0
2018-03-09,119.0999984741211
2018-03-12,121.3499984741211
2018-03-13,123.6500015258789
2018-03-14,124.8499984741211
2018-03-15,126.0
2018-03-16,127.4000015258789
2018-03-19,124.0
2018-03-20,124.3499984741211
2018-03-21,126.69999694824219
2018-03-22,125.69999694824219
2018-03-23,123.7249984741211
2018-03-26,122.94999694824219
2018-03-27,121.3499984741211
2018-03-28,117.3499984741211
2018-03-29,117.25
2018-04-02,115.5
2018-04-03,113.80000305175781
2018-04-04,118.9000015258789
2018-04-05,123.0999984741211
2018-04-06,122.30000305175781
2018-04-09,122.55000305175781
2018-04-10,123.30000305175781
2018-04-11,123.6500015258789
2018-04-12,124.55000305175781
2018-04-13,124.55000305175781
2018-04-16,124.3949966430664
2018-04-17,125.0999984741211
2018-04-18,126.75
2018-04-19,127.1500015258789
2018-04-20,126.67500305175781
2018-04-23,125.3499984741211
2018-04-24,123.875
2018-04-25,121.55000305175781
2018-04-26,124.69999694824219
2018-04-27,127.94999694824219
2018-04-30,127.3499984741211
2018-05-01,127.94999694824219
2018-05-02,129.0500030517578
2018-05-03,134.0
2018-05-04,135.4499969482422
2018-05-07,140.5500030517578
2018-05-08,140.0
2018-05-09,154.0500030517578
2018-05-10,155.5
2018-05-11,153.6999969482422
2018-05-14,154.0
2018-05-15,150.85000610351562
2018-05-16,154.10000610351562
2018-05-17,156.8000030517578
2018-05-18,159.35000610351562
2018-05-21,159.0
2018-05-22,158.60000610351562
2018-05-23,158.4499969482422
2018-05-24,157.25
2018-05-25,157.35000610351562
2018-05-29,157.5
2018-05-30,162.5
2018-05-31,164.25
2018-06-01,167.35000610351562
2018-06-04,166.89500427246094
2018-06-05,167.1999969482422
2018-06-06,166.3000030517578
2018-06-07,165.94500732421875
2018-06-08,165.8000030517578
2018-06-11,166.3000030517578
2018-06-12,163.3000030517578
2018-06-13,163.5
2018-06-14,160.39999389648438
2018-06-15,156.6999969482422
2018-06-18,156.0
2018-06-19,155.5500030517578
2018-06-20,156.0
2018-06-21,155.9499969482422
2018-06-22,152.9499969482422
2018-06-25,149.4499969482422
2018-06-26,152.25
2018-06-27,152.10000610351562
2018-06-28,142.60000610351562
2018-06-29,141.64999389648438
2018-07-02,140.75
2018-07-03,143.35000610351562
2018-07-05,143.39999389648438
2018-07-06,145.14999389648438
2018-07-09,143.4499969482422
2018-07-10,141.64999389648438
2018-07-11,141.3000030517578
2018-07-12,140.85000610351562
2018-07-13,139.6999969482422
2018-07-16,137.5500030517578
2018-07-17,139.85000610351562
2018-07-18,140.5
2018-07-19,140.75
2018-07-20,139.89999389648438
2018-07-23,144.4499969482422
2018-07-24,143.75
2018-07-25,146.4499969482422
2018-07-26,146.64999389648438
2018-07-27,144.125
2018-07-30,140.9499969482422
2018-07-31,143.0
2018-08-01,146.35000610351562
2018-08-02,147.0
2018-08-03,147.85000610351562
2018-08-06,150.9499969482422
2018-08-07,149.60000610351562
2018-08-08,148.5500030517578
2018-08-09,127.05000305175781
2018-08-10,127.0999984741211
2018-08-13,125.80000305175781
2018-08-14,123.80000305175781
2018-08-15,124.1500015258789
2018-08-16,128.77499389648438
2018-08-17,129.0
2018-08-20,126.55000305175781
2018-08-21,127.4000015258789
2018-08-22,129.85000610351562
2018-08-23,131.0
2018-08-24,130.0
2018-08-27,131.5500030517578
2018-08-28,132.0
2018-08-29,135.0
2018-08-30,136.0500030517578
2018-08-31,139.6999969482422
2018-09-04,140.9250030517578
2018-09-05,140.39999389648438
2018-09-06,142.75
2018-09-07,145.3000030517578
2018-09-10,144.5500030517578
2018-09-11,148.9499969482422
2018-09-12,154.25
2018-09-13,156.64999389648438
2018-09-14,157.14999389648438
2018-09-17,158.6999969482422
2018-09-18,155.6999969482422
2018-09-19,153.60000610351562
2018-09-20,152.3000030517578
2018-09-21,152.10000610351562
2018-09-24,152.10000610351562
2018-09-25,156.1999969482422
2018-09-26,156.1999969482422
2018-09-27,154.64999389648438
2018-09-28,151.3249969482422
2018-10-01,150.55499267578125
2018-10-02,149.47999572753906
2018-10-03,143.1300048828125
2018-10-04,140.42999267578125
2018-10-05,139.52999877929688
2018-10-08,137.58999633789062
2018-10-09,136.50999450683594
2018-10-10,134.7550048828125
2018-10-11,136.27999877929688
2018-10-12,139.6999969482422
2018-10-15,138.0
2018-10-16,142.8000030517578
2018-10-17,144.47000122070312
2018-10-18,142.39999389648438
2018-10-19,142.6199951171875
2018-10-22,139.22000122070312
2018-10-23,138.72000122070312
2018-10-24,141.14999389648438
2018-10-25,138.58999633789062
2018-10-26,140.4149932861328
2018-10-29,140.24000549316406
2018-10-30,140.85000610351562
2018-10-31,139.39999389648438
2018-11-01,142.80999755859375
2018-11-02,144.35000610351562
2018-11-05,140.4600067138672
2018-11-06,148.4199981689453
2018-11-07,158.47999572753906
2018-11-08,160.5
2018-11-09,154.2100067138672
2018-11-12,150.52000427246094
2018-11-13,141.74000549316406
2018-11-14,136.60000610351562
2018-11-15,134.52999877929688
2018-11-16,138.42999267578125
2018-11-19,136.83999633789062
2018-11-20,125.62300109863281
2018-11-21,128.10000610351562
2018-11-23,126.80999755859375
2018-11-26,130.25
2018-11-27,132.2100067138672
2018-11-28,135.4199981689453
2018-11-29,138.8699951171875
2018-11-30,140.47500610351562
2018-12-03,145.52999877929688
2018-12-04,147.6999969482422
2018-12-06,141.0399932861328
2018-12-07,136.93499755859375
2018-12-10,133.42999267578125
2018-12-11,136.5330047607422
2018-12-12,131.39999389648438
2018-12-13,131.99000549316406
2018-12-14,129.1999969482422
2018-12-17,124.43000030517578
2018-12-18,121.51000213623047
2018-12-19,123.2300033569336
2018-12-20,119.62999725341797
2018-12-21,118.72000122070312
2018-12-24,115.19999694824219
2018-12-26,124.76000213623047
2018-12-27,126.66000366210938
2018-12-28,127.13999938964844
2018-12-31,126.7300033569336
2019-01-02,124.8499984741211
2019-01-03,122.56500244140625
2019-01-04,125.08999633789062
2019-01-07,124.08000183105469
2019-01-08,124.9000015258789
2019-01-09,125.94000244140625
2019-01-10,130.16000366210938
2019-01-11,130.36000061035156
2019-01-14,129.72000122070312
2019-01-15,133.0
2019-01-16,138.1300048828125
2019-01-17,139.1300048828125
2019-01-18,142.33999633789062
2019-01-22,142.3800048828125
2019-01-23,141.73500061035156
2019-01-24,138.9949951171875
2019-01-25,144.80999755859375
2019-01-28,140.88999938964844
2019-01-29,139.0
2019-01-30,144.60000610351562
2019-01-31,148.0
2019-02-01,146.0500030517578
2019-02-04,147.61500549316406
2019-02-05,150.17999267578125
2019-02-06,150.16000366210938
2019-02-07,151.0399932861328
2019-02-08,147.80999755859375
2019-02-11,151.3800048828125
2019-02-12,153.4199981689453
2019-02-13,155.51499938964844
2019-02-14,155.58999633789062
2019-02-15,155.77499389648438
2019-02-19,155.5500030517578
2019-02-20,151.47000122070312
2019-02-21,148.35000610351562
2019-02-22,147.49000549316406
2019-02-25,149.91000366210938
2019-02-26,149.27000427246094
2019-02-27,135.86000061035156
2019-02-28,137.17999267578125
2019-03-01,141.14999389648438
2019-03-04,144.90499877929688
2019-03-05,142.3699951171875
2019-03-06,141.96499633789062
2019-03-07,140.60000610351562
2019-03-08,139.35000610351562
2019-03-11,141.47999572753906
2019-03-12,145.00999450683594
2019-03-13,149.25
2019-03-14,150.85000610351562
2019-03-15,157.4199981689453
2019-03-18,155.63999938964844
2019-03-19,156.06500244140625
2019-03-20,158.42999267578125
2019-03-21,160.58999633789062
2019-03-22,162.5
2019-03-25,158.33999633789062
2019-03-26,159.82000732421875
2019-03-27,156.08999633789062
2019-03-28,149.69000244140625
2019-03-29,149.25999450683594
2019-04-01,149.52999877929688
2019-04-02,145.13999938964844
2019-04-03,145.77499389648438
2019-04-04,143.27999877929688
2019-04-05,141.6750030517578
2019-04-08,142.13999938964844
2019-04-09,144.375
2019-04-10,144.52000427246094
2019-04-11,146.25
2019-04-12,142.6999969482422
2019-04-15,141.1999969482422
2019-04-16,139.2100067138672
2019-04-17,134.5
2019-04-18,129.16000366210938
2019-04-22,131.69000244140625
2019-04-23,131.64999389648438
2019-04-24,136.47000122070312
2019-04-25,137.6999969482422
2019-04-26,138.6699981689453
2019-04-29,137.1999969482422
2019-04-30,136.35299682617188
2019-05-01,135.0
2019-05-02,131.8800048828125
2019-05-03,134.25
2019-05-06,132.02999877929688
2019-05-07,130.4600067138672
2019-05-08,140.47999572753906
2019-05-09,135.19500732421875
2019-05-10,133.27999877929688
2019-05-13,129.94000244140625
2019-05-14,134.88999938964844
2019-05-15,136.18499755859375
2019-05-16,144.27000427246094
2019-05-17,145.9499969482422
2019-05-20,140.89999389648438
2019-05-21,140.8800048828125
2019-05-22,138.1699981689453
2019-05-23,135.67999267578125
2019-05-24,138.8249969482422
2019-05-28,140.0
2019-05-29,137.1199951171875
2019-05-30,147.3000030517578
2019-05-31,145.75999450683594
2019-06-03,144.64999389648438
2019-06-04,150.83999633789062
2019-06-05,154.1199951171875
2019-06-06,155.4250030517578
2019-06-07,161.6699981689453
2019-06-10,166.30999755859375
2019-06-11,169.57000732421875
2019-06-12,164.0
2019-06-13,164.97000122070312
2019-06-14,167.1999969482422
2019-06-17,169.47000122070312
2019-06-18,170.0
2019-06-19,168.0
2019-06-20,170.0
2019-06-21,166.1199951171875
2019-06-24,166.2989959716797
2019-06-25,169.33999633789062
2019-06-26,169.4499969482422
2019-06-27,164.3000030517578
2019-06-28,162.25
2019-07-01,163.0
2019-07-02,163.97999572753906
2019-07-03,164.3800048828125
2019-07-05,163.38999938964844
2019-07-08,165.58999633789062
2019-07-09,166.3000030517578
2019-07-10,171.10000610351562
2019-07-11,172.9499969482422
2019-07-12,173.58700561523438
2019-07-15,173.9499969482422
2019-07-16,173.4600067138672
2019-07-17,178.3300018310547
2019-07-18,178.77000427246094
2019-07-19,178.52999877929688
2019-07-22,176.63999938964844
2019-07-23,178.6699981689453
2019-07-24,183.85000610351562
2019-07-25,185.6999969482422
2019-07-26,183.8800048828125
2019-07-29,181.3000030517578
2019-07-30,180.5
2019-07-31,177.0399932861328
2019-08-01,172.72999572753906
2019-08-02,167.74000549316406
2019-08-05,159.82000732421875
2019-08-06,166.25
2019-08-07,154.6300048828125
2019-08-08,149.9600067138672
2019-08-09,152.1699981689453
2019-08-12,151.0
2019-08-13,154.2100067138672
