Date,low
2001-08-23,4.891889390385695
2001-08-24,4.922257360505872
2001-08-27,4.941579293589517
2001-08-28,4.919497218633484
2001-08-29,4.91121403777245
2001-08-30,4.936059951782227
2001-08-31,4.938820098546155
2001-09-04,4.9388203620910645
2001-09-05,4.900171014408116
2001-09-06,4.902934551239014
2001-09-07,4.8035450865867535
2001-09-10,4.803549124070915
2001-09-17,4.773178761825834
2001-09-18,4.706925392150879
2001-09-19,4.720727301226184
2001-09-20,4.748334570280771
2001-09-21,4.679320406247958
2001-09-24,4.582695960998535
2001-09-25,4.555088736944611
2001-09-26,4.610302448272705
2001-09-27,4.637910611754225
2001-09-28,4.637910044904826
2001-10-01,4.662755470559418
2001-10-02,4.568892489523469
2001-10-03,4.593736166519304
2001-10-04,4.607543324212944
2001-10-05,4.566131364301619
2001-10-08,4.618582070207028
2001-10-09,4.610302448272705
2001-10-10,4.6241051669002555
2001-10-11,4.618584632873535
2001-10-12,4.629626909683811
2001-10-15,4.640671995280982
2001-10-16,4.637911829943037
2001-10-17,4.593738079071045
2001-10-18,4.4667493740565245
2001-10-19,4.417057044577583
2001-10-22,4.475028375016847
2001-10-23,4.513680272018664
2001-10-24,4.527481589318448
2001-10-25,4.533002233821635
2001-10-26,4.541285643536992
2001-10-29,4.516437999660782
2001-10-30,4.483312266136933
2001-10-31,4.519199704162689
2001-11-01,4.58269607025625
2001-11-02,4.588216518124784
2001-11-05,4.582697249144397
2001-11-06,4.621346336913748
2001-11-07,4.657234452888316
2001-11-08,4.651713295800341
2001-11-09,4.596498489379883
2001-11-12,4.546808662202061
2001-11-13,4.582836587686476
2001-11-14,4.699632339435126
2001-11-15,4.783057329106725
2001-11-16,4.94434824287834
2001-11-19,4.958250323363712
2001-11-20,5.0611419677734375
2001-11-21,5.030553817749023
2001-11-23,4.936005115509033
2001-11-26,4.936005022500914
2001-11-27,4.880386012798102
2001-11-28,5.0055251451009015
2001-11-29,5.005525117020108
2001-11-30,4.9332228120732164
2001-12-03,5.061143089718529
2001-12-04,5.15013077348617
2001-12-05,5.241896617450947
2001-12-06,5.283609337389535
2001-12-07,5.1028560092618385
2001-12-10,5.116761008516698
2001-12-11,4.838674832599568
2001-12-12,4.9916221477925244
2001-12-13,4.94990873336792
2001-12-14,4.919319766343477
2001-12-17,4.660700258268146
2001-12-18,4.949906239706946
2001-12-19,4.93600362847844
2001-12-20,4.852580903653535
2001-12-21,4.894291519701954
2001-12-24,4.866485118865967
2001-12-26,4.838674655777111
2001-12-27,4.974937156553915
2001-12-28,4.977717399597168
2001-12-31,5.005525609415144
2002-01-02,4.894292084206308
2002-01-03,5.0778295760491785
2002-01-04,5.061144109540335
2002-01-07,5.113978057793328
2002-01-08,5.130663739955973
2002-01-09,5.147348880767822
2002-01-10,5.144570016568131
2002-01-11,5.14456844329834
2002-01-14,5.005526065826416
2002-01-15,4.810866944122104
2002-01-16,4.924880270355284
2002-01-17,4.9081961927357645
2002-01-18,4.83867442482852
2002-01-22,4.858140614883803
2002-01-23,4.894293021148103
2002-01-24,4.869263820808919
2002-01-25,4.908195580158273
2002-01-28,4.977716658952836
2002-01-29,4.908196264515016
2002-01-30,4.936002120997732
2002-01-31,4.977719395816206
2002-02-01,5.019428730010986
2002-02-04,4.94990831534487
2002-02-05,4.936004190805259
2002-02-06,4.949909170264145
2002-02-07,4.908195972442627
2002-02-08,4.949908053182979
2002-02-11,5.0083069174775385
2002-02-12,4.91301366280044
2002-02-13,4.899016586684669
2002-02-14,4.840229233934791
2002-02-15,4.8374307655895326
2002-02-19,4.871022104758764
2002-02-20,4.913014461415329
2002-02-21,4.983001228678574
2002-02-22,4.983001429018639
2002-02-25,5.033389042829867
2002-02-26,5.036191121419924
2002-02-27,5.055786241281947
2002-02-28,5.1733618817368825
2002-03-01,5.290939221645018
2002-03-04,5.444907188415527
2002-03-05,5.444907199446876
2002-03-06,5.48969745169679
2002-03-07,5.416913258938176
2002-03-08,5.332929375484863
2002-03-11,5.321731472939365
2002-03-12,5.346925154354661
2002-03-13,5.318931518220908
2002-03-14,5.220952487972158
2002-03-15,5.262943946016173
2002-03-18,5.304935435163908
2002-03-19,5.44490525656505
2002-03-20,5.416913032531738
2002-03-21,5.3889169274390385
2002-03-22,5.4281108010378905
2002-03-25,5.352525137141184
2002-03-26,5.3553245765088064
2002-03-27,5.402913578583248
2002-03-28,5.346926270856861
2002-04-01,5.346928779654483
2002-04-02,5.416914256427467
2002-04-03,5.377719135546375
2002-04-04,5.360924717755
2002-04-05,5.461705230246306
2002-04-08,5.363724602997225
2002-04-09,5.355325149406263
2002-04-10,5.352525341522893
2002-04-11,5.352525287146373
2002-04-12,5.349725299800023
2002-04-15,5.458905515251764
2002-04-16,5.486897723828065
2002-04-17,5.472902673582259
2002-04-18,5.3553245765088064
2002-04-19,5.3329294952330875
2002-04-22,5.318930417150095
2002-04-23,5.402915656417595
2002-04-24,5.318930417150095
2002-04-25,5.332928381653582
2002-04-26,5.346924781799316
2002-04-29,5.349725866456016
2002-04-30,5.48409860459624
2002-05-01,5.498098007324973
2002-05-02,5.626871326261184
2002-05-03,5.780840871167853
2002-05-06,5.696855728513929
2002-05-07,5.45890536617767
2002-05-08,5.5008944981556365
2002-05-09,5.458905220031738
2002-05-10,5.232150653456105
2002-05-13,5.3278352656604175
2002-05-14,5.4940640603397775
2002-05-15,5.6349404777396055
2002-05-16,5.550415190458573
2002-05-17,5.592679191797988
2002-05-20,5.550418264038744
2002-05-21,5.37855114946616
2002-05-22,5.4236276686053815
2002-05-23,5.620849137279342
2002-05-24,5.846250534057617
2002-05-28,5.649024333961053
2002-05-29,5.592677928159259
2002-05-30,5.587042369005246
2002-05-31,5.564504146575928
2002-06-03,5.3870038986206055
2002-06-04,5.389817742103024
2002-06-05,5.663113594055176
2002-06-06,5.372914789976396
2002-06-07,5.479978118027155
2002-06-10,5.564504146575928
2002-06-11,5.536326059021632
2002-06-12,5.409543185241892
2002-06-13,5.395455625796648
2002-06-14,5.353191658151102
2002-06-17,5.353192174534639
2002-06-18,5.3503737449646
2002-06-19,5.2433104508335004
2002-06-20,5.282755696883843
2002-06-21,5.339105857574017
2002-06-24,5.353192407484327
2002-06-25,5.367280006408691
2002-06-26,5.353190917326706
2002-06-27,5.409539668713493
2002-06-28,5.420813774835019
2002-07-01,5.446169653697279
2002-07-02,5.381368096306297
2002-07-03,5.04608860530062
2002-07-05,5.327835124538431
2002-07-08,5.358828816398969
2002-07-09,5.381368086452375
2002-07-10,5.282755990814916
2002-07-11,5.015097141265869
2002-07-12,4.8798599966735186
2002-07-15,4.733349833168436
2002-07-16,4.761524070638759
2002-07-17,4.913668106396661
2002-07-18,4.8319625237143065
2002-07-19,4.54457840464116
2002-07-22,4.59247489471029
2002-07-23,4.268466244557804
2002-07-24,4.240292191006773
2002-07-25,4.296643487980771
2002-07-26,4.352990118411093
2002-07-29,4.395252682701759
2002-07-30,4.451602888750619
2002-07-31,4.465691089630127
2002-08-01,4.423427195499197
2002-08-02,4.172674437254604
2002-08-05,4.2262050456407865
2002-08-06,4.296643402101868
2002-08-07,4.550213957470938
2002-08-08,4.507951259613037
2002-08-09,4.367077067257761
2002-08-12,4.310728480800212
2002-08-13,4.513628063712903
2002-08-14,4.527823663656605
2002-08-15,4.601631471959735
2002-08-16,4.61298561199676
2002-08-19,4.627178209028596
2002-08-20,4.598792526407513
2002-08-21,4.811697893715499
2002-08-22,4.726535222516437
2002-08-23,4.683955669403076
2002-08-26,4.584596961992691
2002-08-27,4.615826553344281
2002-08-28,4.48524284362793
2002-08-29,4.428465940652475
2002-08-30,4.459694805411756
2002-09-03,4.712340934974436
2002-09-04,5.277257379046094
2002-09-05,5.024604398439264
2002-09-06,5.109770649087711
2002-09-09,5.3311915770277665
2002-09-10,5.251708207222878
2002-09-11,5.265899658203125
2002-09-12,5.166543580346703
2002-09-13,5.081380515030715
2002-09-16,5.138155104143661
2002-09-17,5.16654634475708
2002-09-18,5.081380693847499
2002-09-19,4.939445701706129
2002-09-20,4.882667541503906
2002-09-23,4.769117400807356
2002-09-24,4.7180191853146285
2002-09-25,4.737892083644708
2002-09-26,4.939443040038917
2002-09-27,4.7691168843258245
2002-09-30,4.76911862674261
2002-10-01,4.769119970136464
2002-10-02,4.908216352558233
2002-10-03,5.095573937911466
2002-10-04,4.964993877160919
2002-10-07,4.825892448425293
2002-10-08,4.672599039718603
2002-10-09,4.652727800141818
2002-10-10,4.655566186577493
2002-10-11,4.726536833371838
2002-10-14,4.68679443628378
2002-10-15,4.862798127859954
2002-10-16,4.8258929449824715
2002-10-17,4.911056279310684
2002-10-18,4.913893289021193
2002-10-21,4.797504811688929
2002-10-22,4.172976372122544
2002-10-23,4.314916928029763
2002-10-24,4.428464258867536
2002-10-25,4.542018340968575
2002-10-28,4.661245734223673
2002-10-29,4.655566696439634
2002-10-30,4.7975055832539955
2002-10-31,4.825894866633576
2002-11-01,4.825894183891668
2002-11-04,5.067189171301151
2002-11-05,5.047314913981395
2002-11-06,5.010410169293008
2002-11-07,4.967831933532239
2002-11-08,4.9820260016958215
2002-11-11,5.018930435180664
2002-11-12,4.922409695758149
2002-11-13,4.92789136698786
2002-11-14,5.145128274490864
2002-11-15,5.316635187285775
2002-11-18,5.202300266882006
2002-11-19,5.145130634307861
2002-11-20,5.145130272296003
2002-11-21,5.222306456557672
2002-11-22,5.373803839472767
2002-11-25,5.41381845925844
2002-11-26,5.145129085560209
2002-11-27,5.202299703405823
2002-11-29,5.10225427990477
2002-12-02,5.145130534174499
2002-12-03,5.205158439910445
2002-12-04,5.13084004028913
2002-12-05,5.145130634307861
2002-12-06,4.9107435607646055
2002-12-09,4.982201842728937
2002-12-10,5.00221068607341
2002-12-11,5.102255377574406
2002-12-12,5.1022552626775415
2002-12-13,5.0022077560424805
2002-12-16,5.00221068607341
2002-12-17,5.090820640467485
2002-12-18,4.973626026914577
2002-12-19,4.933608037912013
2002-12-20,5.059379157330168
2002-12-23,5.062237506924327
2002-12-24,5.090823074370421
2002-12-26,5.002209150166397
2002-12-27,5.0022077560424805
2002-12-30,4.916455075331461
2002-12-31,5.002210341008385
2003-01-02,5.273758625035751
2003-01-03,5.1851480848919165
2003-01-06,5.21659011109588
2003-01-07,5.153703922679066
2003-01-08,4.876440052742894
2003-01-09,4.930751145020395
2003-01-10,4.956474959433855
2003-01-13,4.970767553120608
2003-01-14,4.94503952019871
2003-01-15,4.907882274319787
2003-01-16,4.95076047544196
2003-01-17,4.804980054646308
2003-01-21,4.733519194946126
2003-01-22,4.6877859511991815
2003-01-23,4.679210722751727
2003-01-24,4.530572311356491
2003-01-27,4.4876972395794
2003-01-28,4.516282213543641
2003-01-29,4.60695413813213
2003-01-30,4.422676403546078
2003-01-31,4.5522457591748315
2003-02-03,4.753800969067454
2003-02-04,4.650145058527929
2003-02-05,4.520574775900613
2003-02-06,4.578158972830088
2003-02-07,4.549365137420575
2003-02-10,4.59255739167767
2003-02-11,4.60695219039917
2003-02-12,4.606953669552209
2003-02-13,4.563763642958118
2003-02-14,4.707733384850318
2003-02-18,4.756679897076171
2003-02-19,4.627110531436454
2003-02-20,4.67893883088851
2003-02-21,4.722128967324976
2003-02-24,4.621348555467728
2003-02-25,4.606956224044066
2003-02-26,4.60983454816662
2003-02-27,4.635748385666112
2003-02-28,4.719247817993164
2003-03-03,4.606954536311398
2003-03-04,4.520572662353516
2003-03-05,4.500416729337179
2003-03-06,4.5522468846034965
2003-03-07,4.549368223770258
2003-03-10,4.5608857739338555
2003-03-11,4.578158972830088
2003-03-12,4.520574803701766
2003-03-13,4.586799026613459
2003-03-14,4.644386674772969
2003-03-17,4.678936463861007
2003-03-18,4.889130102193589
2003-03-19,4.920804469030696
2003-03-20,4.940958819243144
2003-03-21,5.01294167429284
2003-03-24,4.6645422466543325
2003-03-25,4.67893764342875
2003-03-26,4.782596246725218
2003-03-27,4.782594545192627
2003-03-28,4.83730211489807
2003-03-31,4.794111170398271
2003-04-01,4.779714934426176
2003-04-02,4.940959560280699
2003-04-03,4.946717549689048
2003-04-04,5.0100635927599635
2003-04-07,5.15402837460603
2003-04-08,5.107959270477295
2003-04-09,5.01006351174566
2003-04-10,5.001424450593749
2003-04-11,4.989905915407445
2003-04-14,5.087806617462956
2003-04-15,5.087803913603654
2003-04-16,5.090683863307519
2003-04-17,5.231770156245694
2003-04-21,5.27783954445364
2003-04-22,5.398774837757332
2003-04-23,5.413171527837616
2003-04-24,5.355586051940918
2003-04-25,5.338308519056842
2003-04-28,5.384376857118341
2003-04-29,5.433326114435394
2003-04-30,5.297998523522629
2003-05-01,5.254805284827593
2003-05-02,5.226014606201463
2003-05-05,5.312392459036681
2003-05-06,5.254805755875448
2003-05-07,5.32679007603572
2003-05-08,5.485155095219596
2003-05-09,5.508189432027756
2003-05-12,5.502430303235549
2003-05-13,5.476333309888982
2003-05-14,5.5168988409585955
2003-05-15,5.505307885794546
2003-05-16,5.389409065246582
2003-05-19,5.351742282122097
2003-05-20,5.3749205925207875
2003-05-21,5.374919414520264
2003-05-22,5.389405989155809
2003-05-23,5.42128090220121
2003-05-27,5.418382953144335
2003-05-28,5.476336373078676
2003-05-29,5.505309105559992
2003-05-30,5.490821087314727
2003-06-02,5.511105431894064
2003-06-03,5.6791626995628866
2003-06-04,5.6791626995628866
2003-06-05,5.693650485806751
2003-06-06,5.748701095581055
2003-06-09,5.731317091493666
2003-06-10,5.7371142385059954
2003-06-11,5.734213438387638
2003-06-12,5.7573968317019535
2003-06-13,5.696548197840897
2003-06-16,5.716828816369692
2003-06-17,5.890681430528307
2003-06-18,5.858806983638632
2003-06-19,5.789268267371173
2003-06-20,5.795064848087567
2003-06-23,5.693647393092954
2003-06-24,5.664673197852041
2003-06-25,5.76608756844017
2003-06-26,5.809550877932239
2003-06-27,5.821143276882394
2003-06-30,5.931247623287343
2003-07-01,5.937041633227799
2003-07-02,6.006583855843904
2003-07-03,6.229691976142994
2003-07-07,6.232589778638762
2003-07-08,6.36008347603528
2003-07-09,6.44701009194991
2003-07-10,6.455702304840088
2003-07-11,6.441214243418335
2003-07-14,6.432522691475942
2003-07-15,6.40644508648279
2003-07-16,6.481778630552196
2003-07-17,6.287645228128224
2003-07-18,6.316620691788989
2003-07-21,6.273157372912943
2003-07-22,6.168843106758461
2003-07-23,6.189127364536022
2003-07-24,6.345596387851287
2003-07-25,6.377469208058554
2003-07-28,6.374567967188109
2003-07-29,6.409340607719162
2003-07-30,6.374567858418402
2003-07-31,6.47308343815558
2003-08-01,6.397749423980713
2003-08-04,6.415134814327721
2003-08-05,6.238385200500488
2003-08-06,6.186228275299072
2003-08-07,6.04714678745164
2003-08-08,6.113794040270283
2003-08-11,6.154357020606781
2003-08-12,6.325310272539128
2003-08-13,6.339609847934619
2003-08-14,6.357088816074557
2003-08-15,6.380396488219611
2003-08-18,6.380396355843993
2003-08-19,6.467797323659853
2003-08-20,6.514416688557063
2003-08-21,6.5843332610449155
2003-08-22,6.558114004327703
2003-08-25,6.421182708089293
2003-08-26,6.307560282737332
2003-08-27,6.278429062865598
2003-08-28,6.394962487351976
2003-08-29,6.558115086904986
2003-09-02,6.558114419488873
2003-09-03,6.6571710360275596
2003-09-04,6.601812774199012
2003-09-05,6.555199905715718
2003-09-08,6.569767475128174
2003-09-09,6.467799186706543
