Date,volume
2000-11-24,57600
2000-11-27,32400
2000-11-28,67950
2000-11-29,70875
2000-11-30,79875
2000-12-01,54450
2000-12-04,57375
2000-12-05,260550
2000-12-06,36675
2000-12-07,77850
2000-12-08,48375
2000-12-11,111825
2000-12-12,40050
2000-12-13,155250
2000-12-14,37125
2000-12-15,125325
2000-12-18,96975
2000-12-19,85500
2000-12-20,65700
2000-12-21,31500
2000-12-22,67725
2000-12-26,52650
2000-12-27,61875
2000-12-28,60975
2000-12-29,29700
2001-01-02,165600
2001-01-03,86850
2001-01-04,99225
2001-01-05,87750
2001-01-08,40950
2001-01-09,63900
2001-01-10,159750
2001-01-11,123750
2001-01-12,99225
2001-01-16,81000
2001-01-17,58725
2001-01-18,18000
2001-01-19,15975
2001-01-22,79650
2001-01-23,26100
2001-01-24,109125
2001-01-25,50625
2001-01-26,40500
2001-01-29,257625
2001-01-30,56925
2001-01-31,68625
2001-02-01,18225
2001-02-02,24750
2001-02-05,20700
2001-02-06,48375
2001-02-07,43875
2001-02-08,38025
2001-02-09,60075
2001-02-12,73800
2001-02-13,27450
2001-02-14,19125
2001-02-15,165600
2001-02-16,38025
2001-02-20,68400
2001-02-21,32175
2001-02-22,52200
2001-02-23,207225
2001-02-26,55125
2001-02-27,119025
2001-02-28,78300
2001-03-01,88200
2001-03-02,25875
2001-03-05,17550
2001-03-06,184275
2001-03-07,79425
2001-03-08,27000
2001-03-09,20025
2001-03-12,30825
2001-03-13,190800
2001-03-14,104625
2001-03-15,50175
2001-03-16,113175
2001-03-19,205200
2001-03-20,73125
2001-03-21,78750
2001-03-22,74925
2001-03-23,98100
2001-03-26,456300
2001-03-27,1073250
2001-03-28,55800
2001-03-29,78975
2001-03-30,98550
2001-04-02,50175
2001-04-03,28125
2001-04-04,42525
2001-04-05,18450
2001-04-06,21150
2001-04-09,18225
2001-04-10,33750
2001-04-11,38925
2001-04-12,1463175
2001-04-16,31275
2001-04-17,53325
2001-04-18,81900
2001-04-19,20700
2001-04-20,121275
2001-04-23,149850
2001-04-24,25200
2001-04-25,70200
2001-04-26,57825
2001-04-27,87525
2001-04-30,53100
2001-05-01,64575
2001-05-02,53100
2001-05-03,87075
2001-05-04,45000
2001-05-07,86850
2001-05-08,136800
2001-05-09,20250
2001-05-10,39375
2001-05-11,29475
2001-05-14,29025
2001-05-15,12600
2001-05-16,39150
2001-05-17,54225
2001-05-18,82575
2001-05-21,14625
2001-05-22,31275
2001-05-23,45450
2001-05-24,42750
2001-05-25,22725
2001-05-29,124200
2001-05-30,49725
2001-05-31,92925
2001-06-01,40275
2001-06-04,64125
2001-06-05,67275
2001-06-06,43650
2001-06-07,39375
2001-06-08,39825
2001-06-11,83025
2001-06-12,22275
2001-06-13,67275
2001-06-14,71100
2001-06-15,52200
2001-06-18,79200
2001-06-19,8550
2001-06-20,56700
2001-06-21,57825
2001-06-22,57375
2001-06-25,71550
2001-06-26,83250
2001-06-27,100350
2001-06-28,148275
2001-06-29,140625
2001-07-02,60300
2001-07-03,22275
2001-07-05,65700
2001-07-06,19350
2001-07-09,42750
2001-07-10,30375
2001-07-11,21825
2001-07-12,29250
2001-07-13,23175
2001-07-16,33075
2001-07-17,21825
2001-07-18,133650
2001-07-19,37800
2001-07-20,153450
2001-07-23,83250
2001-07-24,50625
2001-07-25,16875
2001-07-26,155250
2001-07-27,110700
2001-07-30,46800
2001-07-31,35325
2001-08-01,21825
2001-08-02,51075
2001-08-03,46350
2001-08-06,58950
2001-08-07,76725
2001-08-08,164250
2001-08-09,29700
2001-08-10,46125
2001-08-13,201600
2001-08-14,39375
2001-08-15,74475
2001-08-16,78300
2001-08-17,42075
2001-08-20,77850
2001-08-21,71325
2001-08-22,121500
2001-08-23,91800
2001-08-24,59625
2001-08-27,34425
2001-08-28,34875
2001-08-29,66825
2001-08-30,55575
2001-08-31,173025
2001-09-04,220500
2001-09-05,31950
2001-09-06,17550
2001-09-07,63000
2001-09-10,43425
2001-09-17,66150
2001-09-18,145800
2001-09-19,65700
2001-09-20,72000
2001-09-21,155250
2001-09-24,177525
2001-09-25,140175
2001-09-26,112500
2001-09-27,68625
2001-09-28,174150
2001-10-01,35325
2001-10-02,49500
2001-10-03,35550
2001-10-04,31050
2001-10-05,33750
2001-10-08,29025
2001-10-09,17550
2001-10-10,33075
2001-10-11,58950
2001-10-12,31500
2001-10-15,78300
2001-10-16,52875
2001-10-17,48375
2001-10-18,88650
2001-10-19,57600
2001-10-22,77175
2001-10-23,79200
2001-10-24,19350
2001-10-25,31275
2001-10-26,35775
2001-10-29,105525
2001-10-30,35100
2001-10-31,280350
2001-11-01,108900
2001-11-02,18900
2001-11-05,119700
2001-11-06,62775
2001-11-07,24750
2001-11-08,79425
2001-11-09,142200
2001-11-12,38700
2001-11-13,72675
2001-11-14,26550
2001-11-15,90000
2001-11-16,55575
2001-11-19,72900
2001-11-20,68850
2001-11-21,20700
2001-11-23,94500
2001-11-26,130950
2001-11-27,69525
2001-11-28,261000
2001-11-29,36225
2001-11-30,151875
2001-12-03,238725
2001-12-04,82350
2001-12-05,60525
2001-12-06,106200
2001-12-07,92700
2001-12-10,39825
2001-12-11,117900
2001-12-12,58950
2001-12-13,70650
2001-12-14,122175
2001-12-17,232425
2001-12-18,56475
2001-12-19,50175
2001-12-20,83700
2001-12-21,147825
2001-12-24,23175
2001-12-26,102825
2001-12-27,81225
2001-12-28,51975
2001-12-31,77400
2002-01-02,92700
2002-01-03,87075
2002-01-04,115650
2002-01-07,97200
2002-01-08,58050
2002-01-09,38250
2002-01-10,19575
2002-01-11,37350
2002-01-14,43875
2002-01-15,72000
2002-01-16,37125
2002-01-17,46575
2002-01-18,40500
2002-01-22,149175
2002-01-23,41175
2002-01-24,60750
2002-01-25,41850
2002-01-28,44550
2002-01-29,129825
2002-01-30,75600
2002-01-31,24750
2002-02-01,85275
2002-02-04,31950
2002-02-05,32175
2002-02-06,42975
2002-02-07,114975
2002-02-08,33300
2002-02-11,88650
2002-02-12,331425
2002-02-13,398475
2002-02-14,328500
2002-02-15,213525
2002-02-19,49050
2002-02-20,87525
2002-02-21,42300
2002-02-22,62325
2002-02-25,46125
2002-02-26,54675
2002-02-27,37350
2002-02-28,129825
2002-03-01,198900
2002-03-04,123975
2002-03-05,200475
2002-03-06,75375
2002-03-07,124650
2002-03-08,131175
2002-03-11,242100
2002-03-12,65700
2002-03-13,18450
2002-03-14,117675
2002-03-15,112275
2002-03-18,55125
2002-03-19,48375
2002-03-20,32850
2002-03-21,34425
2002-03-22,42075
2002-03-25,79425
2002-03-26,76275
2002-03-27,54225
2002-03-28,34200
2002-04-01,87525
2002-04-02,78975
2002-04-03,37125
2002-04-04,22500
2002-04-05,25425
2002-04-08,40275
2002-04-09,54225
2002-04-10,180675
2002-04-11,78750
2002-04-12,98100
2002-04-15,59400
2002-04-16,59850
2002-04-17,54450
2002-04-18,40950
2002-04-19,63000
2002-04-22,80325
2002-04-23,27000
2002-04-24,82125
2002-04-25,42300
2002-04-26,61650
2002-04-29,31050
2002-04-30,112500
2002-05-01,66375
2002-05-02,111600
2002-05-03,100575
2002-05-06,127125
2002-05-07,76725
2002-05-08,45000
2002-05-09,49500
2002-05-10,59625
2002-05-13,83925
2002-05-14,118350
2002-05-15,71325
2002-05-16,89775
2002-05-17,24525
2002-05-20,32850
2002-05-21,62100
2002-05-22,46800
2002-05-23,209250
2002-05-24,95400
2002-05-28,21600
2002-05-29,51975
2002-05-30,81225
2002-05-31,76950
2002-06-03,81450
2002-06-04,137700
2002-06-05,85725
2002-06-06,81900
2002-06-07,34200
2002-06-10,58950
2002-06-11,88875
2002-06-12,67500
2002-06-13,110475
2002-06-14,81450
2002-06-17,131175
2002-06-18,178650
2002-06-19,246825
2002-06-20,110250
2002-06-21,153450
2002-06-24,202050
2002-06-25,109350
2002-06-26,242100
2002-06-27,108450
2002-06-28,256725
2002-07-01,201825
2002-07-02,58275
2002-07-03,187200
2002-07-05,50850
2002-07-08,76950
2002-07-09,126450
2002-07-10,35775
2002-07-11,56925
2002-07-12,40275
2002-07-15,189450
2002-07-16,224100
2002-07-17,47250
2002-07-18,71325
2002-07-19,111375
2002-07-22,62325
2002-07-23,149850
2002-07-24,90225
2002-07-25,75600
2002-07-26,84375
2002-07-29,169200
2002-07-30,80775
2002-07-31,43425
2002-08-01,35775
2002-08-02,101700
2002-08-05,76050
2002-08-06,133875
2002-08-07,74250
2002-08-08,81900
2002-08-09,100350
2002-08-12,52425
2002-08-13,63675
2002-08-14,107325
2002-08-15,70200
2002-08-16,62325
2002-08-19,89775
2002-08-20,85950
2002-08-21,33525
2002-08-22,42975
2002-08-23,32850
2002-08-26,117450
2002-08-27,163350
2002-08-28,115425
2002-08-29,146700
2002-08-30,84375
2002-09-03,701775
2002-09-04,469125
2002-09-05,290025
2002-09-06,225900
2002-09-09,199800
2002-09-10,160650
2002-09-11,52200
2002-09-12,42300
2002-09-13,84150
2002-09-16,80100
2002-09-17,91800
2002-09-18,117675
2002-09-19,82125
2002-09-20,186075
2002-09-23,74250
2002-09-24,100350
2002-09-25,61425
2002-09-26,108450
2002-09-27,99450
2002-09-30,125550
2002-10-01,146925
2002-10-02,208800
2002-10-03,60075
2002-10-04,114975
2002-10-07,125325
2002-10-08,119700
2002-10-09,140175
2002-10-10,129600
2002-10-11,169650
2002-10-14,66150
2002-10-15,83475
2002-10-16,90225
2002-10-17,78300
2002-10-18,105525
2002-10-21,100575
2002-10-22,1180125
2002-10-23,383400
2002-10-24,156600
2002-10-25,175725
2002-10-28,199350
2002-10-29,157725
2002-10-30,104850
2002-10-31,73575
2002-11-01,175500
2002-11-04,123075
2002-11-05,111825
2002-11-06,105750
2002-11-07,102825
2002-11-08,146700
2002-11-11,68625
2002-11-12,141300
2002-11-13,109125
2002-11-14,240075
2002-11-15,61875
2002-11-18,174150
2002-11-19,178875
2002-11-20,75150
2002-11-21,85725
2002-11-22,40275
2002-11-25,82350
2002-11-26,231525
2002-11-27,307800
2002-11-29,81000
2002-12-02,79200
2002-12-03,78975
2002-12-04,55800
2002-12-05,44325
2002-12-06,82125
2002-12-09,57600
2002-12-10,88875
2002-12-11,48375
2002-12-12,69975
2002-12-13,202275
2002-12-16,245925
2002-12-17,199575
2002-12-18,111150
2002-12-19,64125
2002-12-20,139725
2002-12-23,62550
2002-12-24,12150
2002-12-26,54000
2002-12-27,28350
2002-12-30,60075
2002-12-31,259200
2003-01-02,186975
2003-01-03,82125
2003-01-06,81900
2003-01-07,79875
2003-01-08,98550
2003-01-09,105300
2003-01-10,65700
2003-01-13,39600
2003-01-14,147600
2003-01-15,90675
2003-01-16,82125
2003-01-17,98100
2003-01-21,152100
2003-01-22,69975
2003-01-23,75600
2003-01-24,149625
2003-01-27,123525
2003-01-28,72225
2003-01-29,71550
2003-01-30,155700
2003-01-31,64350
2003-02-03,71325
2003-02-04,35775
2003-02-05,89775
2003-02-06,31500
2003-02-07,81000
2003-02-10,62100
2003-02-11,62325
2003-02-12,62325
2003-02-13,88200
2003-02-14,84825
2003-02-18,60750
2003-02-19,83025
2003-02-20,31950
2003-02-21,92700
2003-02-24,95850
2003-02-25,73350
2003-02-26,19800
2003-02-27,18225
2003-02-28,52875
2003-03-03,81225
2003-03-04,99675
2003-03-05,146925
2003-03-06,49050
2003-03-07,101475
2003-03-10,51975
2003-03-11,78975
2003-03-12,57375
2003-03-13,43425
2003-03-14,55125
2003-03-17,74475
2003-03-18,51750
2003-03-19,59400
2003-03-20,52200
2003-03-21,77400
2003-03-24,170325
2003-03-25,87075
2003-03-26,62100
2003-03-27,69525
2003-03-28,100350
2003-03-31,102150
2003-04-01,41400
2003-04-02,60525
2003-04-03,40050
2003-04-04,111150
2003-04-07,102825
2003-04-08,52425
2003-04-09,92025
2003-04-10,23400
2003-04-11,35550
2003-04-14,38250
2003-04-15,24750
2003-04-16,182475
2003-04-17,361575
2003-04-21,380700
2003-04-22,127575
2003-04-23,316575
2003-04-24,142650
2003-04-25,171225
2003-04-28,155475
2003-04-29,175275
2003-04-30,114300
2003-05-01,102600
2003-05-02,178875
2003-05-05,132750
2003-05-06,503325
2003-05-07,198900
2003-05-08,279900
2003-05-09,116775
2003-05-12,56925
2003-05-13,131175
2003-05-14,121725
2003-05-15,102825
2003-05-16,270450
2003-05-19,104625
2003-05-20,143100
2003-05-21,80775
2003-05-22,121950
2003-05-23,66150
2003-05-27,69750
2003-05-28,47250
2003-05-29,112275
2003-05-30,116325
2003-06-02,118350
2003-06-03,93375
2003-06-04,161100
2003-06-05,155700
2003-06-06,98550
2003-06-09,65025
2003-06-10,59400
2003-06-11,289800
2003-06-12,105750
2003-06-13,110475
2003-06-16,115875
2003-06-17,92475
2003-06-18,72450
2003-06-19,88650
2003-06-20,51075
2003-06-23,105300
2003-06-24,164925
2003-06-25,124425
2003-06-26,67725
2003-06-27,109575
2003-06-30,240300
2003-07-01,184500
2003-07-02,207225
2003-07-03,122850
2003-07-07,160200
2003-07-08,168750
2003-07-09,215775
2003-07-10,143325
2003-07-11,110025
2003-07-14,169200
2003-07-15,96525
2003-07-16,94500
2003-07-17,126900
2003-07-18,82800
2003-07-21,101475
2003-07-22,147150
2003-07-23,202050
2003-07-24,133875
2003-07-25,132075
2003-07-28,108450
2003-07-29,90225
2003-07-30,127125
2003-07-31,108900
2003-08-01,92250
2003-08-04,179325
2003-08-05,134550
2003-08-06,56475
2003-08-07,99000
2003-08-08,67275
2003-08-11,108675
2003-08-12,96525
2003-08-13,81450
2003-08-14,132525
2003-08-15,50625
2003-08-18,183150
2003-08-19,115650
2003-08-20,103275
2003-08-21,114300
2003-08-22,88650
2003-08-25,96300
2003-08-26,135675
2003-08-27,76950
2003-08-28,95400
2003-08-29,72450
2003-09-02,85725
2003-09-03,132075
2003-09-04,66600
2003-09-05,51075
2003-09-08,61875
2003-09-09,127575
2003-09-10,82575
2003-09-11,234000
2003-09-12,68400
2003-09-15,112725
2003-09-16,97875
2003-09-17,76275
2003-09-18,105975
2003-09-19,124650
2003-09-22,95625
2003-09-23,110250
2003-09-24,139050
2003-09-25,151425
2003-09-26,134325
2003-09-29,252900
2003-09-30,200250
2003-10-01,321975
2003-10-02,256500
2003-10-03,211500
2003-10-06,108900
2003-10-07,190800
2003-10-08,272025
2003-10-09,158175
2003-10-10,84600
2003-10-13,226575
2003-10-14,199350
2003-10-15,331875
2003-10-16,159750
2003-10-17,124425
2003-10-20,107325
2003-10-21,164700
2003-10-22,168075
2003-10-23,108450
2003-10-24,209925
2003-10-27,162225
2003-10-28,140400
2003-10-29,132750
2003-10-30,64800
2003-10-31,125775
2003-11-03,159750
2003-11-04,134100
2003-11-05,109350
2003-11-06,140850
2003-11-07,321525
2003-11-10,328725
2003-11-11,130500
2003-11-12,227700
2003-11-13,143550
2003-11-14,116100
2003-11-17,132075
2003-11-18,94725
2003-11-19,63675
2003-11-20,147150
2003-11-21,93600
2003-11-24,132750
2003-11-25,97200
2003-11-26,95625
2003-11-28,38025
2003-12-01,254025
2003-12-02,101475
2003-12-03,214425
2003-12-04,171000
2003-12-05,94950
2003-12-08,102825
2003-12-09,151200
2003-12-10,120375
2003-12-11,142200
2003-12-12,94950
2003-12-15,105300
2003-12-16,97875
2003-12-17,70650
2003-12-18,170100
2003-12-19,128475
2003-12-22,73575
2003-12-23,111375
2003-12-24,36000
2003-12-26,26100
2003-12-29,149175
2003-12-30,126225
2003-12-31,151425
2004-01-02,79875
2004-01-05,84825
2004-01-06,52650
2004-01-07,67050
2004-01-08,119025
2004-01-09,117225
2004-01-12,57375
2004-01-13,224550
2004-01-14,314325
2004-01-15,136800
2004-01-16,164250
2004-01-20,263250
2004-01-21,95625
2004-01-22,192825
2004-01-23,208350
2004-01-26,89550
2004-01-27,86625
2004-01-28,73800
2004-01-29,158400
2004-01-30,58725
2004-02-02,88875
2004-02-03,404325
2004-02-04,384525
2004-02-05,101925
2004-02-06,162225
2004-02-09,97200
2004-02-10,191700
2004-02-11,147150
2004-02-12,164925
2004-02-13,368550
2004-02-17,226575
2004-02-18,108000
2004-02-19,144000
2004-02-20,150750
2004-02-23,130275
2004-02-24,228600
2004-02-25,294975
2004-02-26,215100
2004-02-27,208575
2004-03-01,219600
2004-03-02,307350
2004-03-03,192150
2004-03-04,199125
2004-03-05,281700
2004-03-08,166950
2004-03-09,167850
2004-03-10,156375
2004-03-11,355950
2004-03-12,173025
2004-03-15,201825
2004-03-16,291600
2004-03-17,124650
2004-03-18,215775
2004-03-19,204075
2004-03-22,143325
2004-03-23,169650
2004-03-24,185175
2004-03-25,161325
2004-03-26,327150
2004-03-29,330300
2004-03-30,150975
2004-03-31,209700
2004-04-01,227475
2004-04-02,169200
2004-04-05,183375
2004-04-06,162900
2004-04-07,98775
2004-04-08,144450
2004-04-12,75825
2004-04-13,110700
2004-04-14,127575
2004-04-15,370350
2004-04-16,301275
2004-04-19,380700
2004-04-20,272700
2004-04-21,225675
2004-04-22,203850
2004-04-23,90675
2004-04-26,323100
2004-04-27,191025
2004-04-28,183825
2004-04-29,164925
2004-04-30,154350
2004-05-03,211500
2004-05-04,242325
2004-05-05,132750
2004-05-06,144000
2004-05-07,94500
2004-05-10,208125
2004-05-11,148275
2004-05-12,103500
2004-05-13,310950
2004-05-14,147150
2004-05-17,122400
2004-05-18,132075
2004-05-19,229050
2004-05-20,155700
2004-05-21,207450
2004-05-24,100800
2004-05-25,115200
2004-05-26,70875
2004-05-27,108675
2004-05-28,112275
2004-06-01,126225
2004-06-02,153000
2004-06-03,142875
2004-06-04,86175
2004-06-07,135900
2004-06-08,120825
2004-06-09,85050
2004-06-10,159075
2004-06-14,685125
2004-06-15,515700
2004-06-16,162900
2004-06-17,218250
2004-06-18,313650
2004-06-21,199125
2004-06-22,197775
2004-06-23,190350
2004-06-24,183150
2004-06-25,216450
2004-06-28,287550
2004-06-29,171450
2004-06-30,120825
2004-07-01,73575
2004-07-02,103725
2004-07-06,148725
2004-07-07,265275
2004-07-08,247050
2004-07-09,191250
2004-07-12,193500
2004-07-13,155475
2004-07-14,133875
2004-07-15,104850
2004-07-16,185175
2004-07-19,454275
2004-07-20,254700
2004-07-21,272250
2004-07-22,364725
2004-07-23,150075
2004-07-26,126000
2004-07-27,222750
2004-07-28,117450
2004-07-29,122625
2004-07-30,113175
2004-08-02,213525
2004-08-03,176850
2004-08-04,178875
2004-08-05,263025
2004-08-06,1347525
2004-08-09,409050
2004-08-10,245700
2004-08-11,289575
2004-08-12,381375
2004-08-13,287100
2004-08-16,281475
2004-08-17,118800
2004-08-18,207900
2004-08-19,172800
2004-08-20,322200
2004-08-23,139950
2004-08-24,379125
2004-08-25,117450
2004-08-26,98775
2004-08-27,134550
2004-08-30,130275
2004-08-31,103050
2004-09-01,204975
2004-09-02,122625
2004-09-03,70200
2004-09-07,114525
2004-09-08,113175
2004-09-09,170550
2004-09-10,121725
2004-09-13,121725
2004-09-14,84375
2004-09-15,83025
2004-09-16,85500
2004-09-17,135675
2004-09-20,531675
2004-09-21,714600
2004-09-22,305550
2004-09-23,202050
2004-09-24,242550
2004-09-27,329175
2004-09-28,281025
2004-09-29,257850
2004-09-30,212400
2004-10-01,226800
2004-10-04,287550
2004-10-05,215775
2004-10-06,134325
2004-10-07,212400
2004-10-08,162225
2004-10-11,264600
2004-10-12,78750
2004-10-13,241200
2004-10-14,239400
2004-10-15,230400
2004-10-18,236475
2004-10-19,545850
2004-10-20,444150
2004-10-21,266850
2004-10-22,251550
2004-10-25,436275
2004-10-26,432900
2004-10-27,360900
2004-10-28,129150
2004-10-29,333900
2004-11-01,343350
2004-11-02,307125
2004-11-03,524250
2004-11-04,317700
2004-11-05,274500
2004-11-08,538425
2004-11-09,330300
2004-11-10,202275
2004-11-11,402300
2004-11-12,335700
2004-11-15,467775
2004-11-16,666900
2004-11-17,790650
2004-11-18,297450
2004-11-19,270900
2004-11-22,244575
2004-11-23,370350
2004-11-24,206775
2004-11-26,74700
2004-11-29,396675
2004-11-30,349650
2004-12-01,668250
2004-12-02,325800
2004-12-03,216225
2004-12-06,229725
2004-12-07,279000
2004-12-08,281025
2004-12-09,170100
2004-12-10,115875
2004-12-13,173025
2004-12-14,256950
2004-12-15,159075
2004-12-16,261900
2004-12-17,247500
2004-12-20,188400
2004-12-21,414600
2004-12-22,388050
2004-12-23,187050
2004-12-27,204300
2004-12-28,756600
2004-12-29,712950
2004-12-30,388650
2004-12-31,244050
2005-01-03,639900
2005-01-04,253200
2005-01-05,260550
2005-01-06,222000
2005-01-07,333750
2005-01-10,444150
2005-01-11,310500
2005-01-12,337350
2005-01-13,529350
2005-01-14,1428600
2005-01-18,1054500
2005-01-19,505800
2005-01-20,351900
2005-01-21,265650
2005-01-24,225450
2005-01-25,272700
2005-01-26,273150
2005-01-27,234900
2005-01-28,266850
2005-01-31,302700
2005-02-01,330600
2005-02-02,251700
2005-02-03,158100
2005-02-04,201000
2005-02-07,168600
2005-02-08,184950
2005-02-09,169800
2005-02-10,197400
2005-02-11,231750
2005-02-14,191850
2005-02-15,184950
2005-02-16,243900
2005-02-17,240900
2005-02-18,148800
2005-02-22,238650
2005-02-23,261150
2005-02-24,231300
2005-02-25,251250
2005-02-28,261600
2005-03-01,203400
2005-03-02,146700
2005-03-03,186000
2005-03-04,148800
2005-03-07,195300
2005-03-08,224550
2005-03-09,141300
2005-03-10,105450
2005-03-11,115050
2005-03-14,164400
2005-03-15,183150
2005-03-16,115050
2005-03-17,79800
2005-03-18,295650
2005-03-21,200400
2005-03-22,199200
2005-03-23,222150
2005-03-24,221700
2005-03-28,87600
2005-03-29,321900
2005-03-30,240600
2005-03-31,176100
2005-04-01,156900
2005-04-04,160200
2005-04-05,161100
2005-04-06,148350
2005-04-07,143850
2005-04-08,128250
2005-04-11,162300
2005-04-12,215550
2005-04-13,106050
2005-04-14,249750
2005-04-15,281700
2005-04-18,266700
2005-04-19,250350
2005-04-20,180450
2005-04-21,366600
2005-04-22,337500
2005-04-25,612300
2005-04-26,414750
2005-04-27,277650
2005-04-28,229500
2005-04-29,250500
2005-05-02,157050
2005-05-03,180150
2005-05-04,218100
2005-05-05,191850
2005-05-06,313350
2005-05-09,223500
2005-05-10,239850
2005-05-11,178800
2005-05-12,179850
2005-05-13,202500
2005-05-16,183900
2005-05-17,184200
2005-05-18,313050
2005-05-19,303300
2005-05-20,222900
2005-05-23,281850
2005-05-24,215400
2005-05-25,163200
2005-05-26,269700
2005-05-27,263850
2005-05-31,262200
2005-06-01,206400
2005-06-02,259950
2005-06-03,200250
2005-06-06,146100
2005-06-07,188550
2005-06-08,317250
2005-06-09,212250
2005-06-10,157200
2005-06-13,211050
2005-06-14,220200
2005-06-15,382200
2005-06-16,254850
2005-06-17,293850
2005-06-20,180000
2005-06-21,102000
2005-06-22,200250
2005-06-23,268650
2005-06-24,462450
2005-06-27,379650
2005-06-28,185400
2005-06-29,238500
2005-06-30,102150
2005-07-01,131550
2005-07-05,245400
2005-07-06,196500
2005-07-07,211500
2005-07-08,250500
2005-07-11,290250
2005-07-12,272400
2005-07-13,179850
2005-07-14,226200
2005-07-15,120000
2005-07-18,109950
2005-07-19,115650
2005-07-20,133350
2005-07-21,131250
2005-07-22,116400
2005-07-25,124350
2005-07-26,146550
