Date,volume
2011-09-27,272300
2011-09-28,458800
2011-09-29,529100
2011-09-30,685700
2011-10-03,871000
2011-10-04,1200000
2011-10-05,368600
2011-10-06,285000
2011-10-07,441600
2011-10-10,205100
2011-10-11,208700
2011-10-12,288100
2011-10-13,254800
2011-10-14,171200
2011-10-17,435600
2011-10-18,200800
2011-10-19,247000
2011-10-20,446500
2011-10-21,412100
2011-10-24,446700
2011-10-25,377700
2011-10-26,329500
2011-10-27,386700
2011-10-28,443600
2011-10-31,480900
2011-11-01,275800
2011-11-02,198700
2011-11-03,323300
2011-11-04,96600
2011-11-07,322000
2011-11-08,809100
2011-11-09,832100
2011-11-10,289800
2011-11-11,180800
2011-11-14,213300
2011-11-15,438600
2011-11-16,376900
2011-11-17,1218100
2011-11-18,443400
2011-11-21,393000
2011-11-22,437200
2011-11-23,264100
2011-11-25,163500
2011-11-28,470700
2011-11-29,306700
2011-11-30,1515500
2011-12-01,322600
2011-12-02,181400
2011-12-05,268100
2011-12-06,162300
2011-12-07,224000
2011-12-08,315300
2011-12-09,210700
2011-12-12,240500
2011-12-13,305900
2011-12-14,453100
2011-12-15,195400
2011-12-16,331700
2011-12-19,216300
2011-12-20,187200
2011-12-21,278500
2011-12-22,154700
2011-12-23,97900
2011-12-27,78500
2011-12-28,194900
2011-12-29,172500
2011-12-30,160800
2012-01-03,795400
2012-01-04,295100
2012-01-05,417300
2012-01-06,411500
2012-01-09,188900
2012-01-10,195300
2012-01-11,226600
2012-01-12,208200
2012-01-13,138400
2012-01-17,177000
2012-01-18,267300
2012-01-19,321200
2012-01-20,215200
2012-01-23,853500
2012-01-24,250300
2012-01-25,313900
2012-01-26,454900
2012-01-27,185000
2012-01-30,312600
2012-01-31,729400
2012-02-01,451500
2012-02-02,238200
2012-02-03,189400
2012-02-06,531100
2012-02-07,1090000
2012-02-08,798500
2012-02-09,472800
2012-02-10,371000
2012-02-13,417700
2012-02-14,441000
2012-02-15,541100
2012-02-16,394000
2012-02-17,433700
2012-02-21,304000
2012-02-22,353900
2012-02-23,308900
2012-02-24,539000
2012-02-27,293600
2012-02-28,299900
2012-02-29,514900
2012-03-01,487400
2012-03-02,669100
2012-03-05,419500
2012-03-06,601400
2012-03-07,366000
2012-03-08,382200
2012-03-09,240000
2012-03-12,295900
2012-03-13,404100
2012-03-14,231300
2012-03-15,500400
2012-03-16,410700
2012-03-19,599900
2012-03-20,432200
2012-03-21,463200
2012-03-22,372900
2012-03-23,185500
2012-03-26,382400
2012-03-27,405400
2012-03-28,514900
2012-03-29,414200
2012-03-30,322100
2012-04-02,428100
2012-04-03,275600
2012-04-04,244900
2012-04-05,658900
2012-04-09,214500
2012-04-10,673000
2012-04-11,327900
2012-04-12,381300
2012-04-13,256600
2012-04-16,340100
2012-04-17,351800
2012-04-18,447800
2012-04-19,354700
2012-04-20,719900
2012-04-23,437300
2012-04-24,277800
2012-04-25,631100
2012-04-26,468600
2012-04-27,554300
2012-04-30,528100
2012-05-01,488700
2012-05-02,687300
2012-05-03,666000
2012-05-04,562300
2012-05-07,965000
2012-05-08,1001000
2012-05-09,629700
2012-05-10,523100
2012-05-11,460900
2012-05-14,502400
2012-05-15,420500
2012-05-16,561300
2012-05-17,578200
2012-05-18,462300
2012-05-21,672000
2012-05-22,594000
2012-05-23,561000
2012-05-24,448200
2012-05-25,285700
2012-05-29,731200
2012-05-30,509300
2012-05-31,1954300
2012-06-01,727400
2012-06-04,576500
2012-06-05,491800
2012-06-06,552700
2012-06-07,463200
2012-06-08,305300
2012-06-11,495500
2012-06-12,417300
2012-06-13,304900
2012-06-14,721200
2012-06-15,668300
2012-06-18,452500
2012-06-19,309000
2012-06-20,490300
2012-06-21,397400
2012-06-22,341900
2012-06-25,403600
2012-06-26,474200
2012-06-27,478700
2012-06-28,573900
2012-06-29,732600
2012-07-02,715100
2012-07-03,204700
2012-07-05,281500
2012-07-06,265600
2012-07-09,173200
2012-07-10,216600
2012-07-11,205900
2012-07-12,248100
2012-07-13,239700
2012-07-16,322300
2012-07-17,296200
2012-07-18,221900
2012-07-19,428900
2012-07-20,265800
2012-07-23,229000
2012-07-24,1874200
2012-07-25,542900
2012-07-26,355100
2012-07-27,259000
2012-07-30,307200
2012-07-31,488600
2012-08-01,420600
2012-08-02,490200
2012-08-03,218500
2012-08-06,477100
2012-08-07,609300
2012-08-08,579600
2012-08-09,393200
2012-08-10,356200
2012-08-13,231800
2012-08-14,132700
2012-08-15,254900
2012-08-16,455000
2012-08-17,773300
2012-08-20,423900
2012-08-21,445300
2012-08-22,240500
2012-08-23,331800
2012-08-24,278100
2012-08-27,507500
2012-08-28,445500
2012-08-29,197600
2012-08-30,226500
2012-08-31,196500
2012-09-04,283600
2012-09-05,281200
2012-09-06,365600
2012-09-07,410900
2012-09-10,216900
2012-09-11,204000
2012-09-12,157100
2012-09-13,225800
2012-09-14,324600
2012-09-17,192500
2012-09-18,240200
2012-09-19,424100
2012-09-20,188100
2012-09-21,338200
2012-09-24,226700
2012-09-25,1162500
2012-09-26,889500
2012-09-27,1010700
2012-09-28,694600
2012-10-01,453300
2012-10-02,363700
2012-10-03,744600
2012-10-04,738900
2012-10-05,754400
2012-10-08,485700
2012-10-09,274400
2012-10-10,298100
2012-10-11,208100
2012-10-12,390500
2012-10-15,278300
2012-10-16,1112200
2012-10-17,973500
2012-10-18,672500
2012-10-19,597400
2012-10-22,644700
2012-10-23,1008800
2012-10-24,351700
2012-10-25,701300
2012-10-26,576400
2012-10-31,803400
2012-11-01,374800
2012-11-02,275100
2012-11-05,487200
2012-11-06,251400
2012-11-07,311000
2012-11-08,305400
2012-11-09,242900
2012-11-12,268600
2012-11-13,340400
2012-11-14,506800
2012-11-15,2153900
2012-11-16,826200
2012-11-19,494600
2012-11-20,572500
2012-11-21,347600
2012-11-23,62600
2012-11-26,199900
2012-11-27,902500
2012-11-28,760900
2012-11-29,657600
2012-11-30,630200
2012-12-03,662500
2012-12-04,655300
2012-12-05,1457600
2012-12-06,527800
2012-12-07,1837700
2012-12-10,1028300
2012-12-11,772500
2012-12-12,929400
2012-12-13,1254900
2012-12-14,1389100
2012-12-17,743300
2012-12-18,742600
2012-12-19,690800
2012-12-20,400900
2012-12-21,447100
2012-12-24,107800
2012-12-26,232400
2012-12-27,190600
2012-12-28,144800
2012-12-31,214000
2013-01-02,659100
2013-01-03,375900
2013-01-04,305000
2013-01-07,366700
2013-01-08,792200
2013-01-09,949300
2013-01-10,1125200
2013-01-11,717300
2013-01-14,507000
2013-01-15,768800
2013-01-16,222800
2013-01-17,296500
2013-01-18,487200
2013-01-22,240600
2013-01-23,163800
2013-01-24,261000
2013-01-25,334200
2013-01-28,290200
2013-01-29,387100
2013-01-30,608500
2013-01-31,390600
2013-02-01,587200
2013-02-04,1404100
2013-02-05,504400
2013-02-06,587300
2013-02-07,789900
2013-02-08,541200
2013-02-11,685100
2013-02-12,282600
2013-02-13,244300
2013-02-14,242500
2013-02-15,264200
2013-02-19,562700
2013-02-20,357000
2013-02-21,374400
2013-02-22,243400
2013-02-25,280500
2013-02-26,207800
2013-02-27,358400
2013-02-28,454800
2013-03-01,196900
2013-03-04,295500
2013-03-05,195500
2013-03-06,141800
2013-03-07,160700
2013-03-08,329600
2013-03-11,526200
2013-03-12,272600
2013-03-13,325300
2013-03-14,245000
2013-03-15,628400
2013-03-18,264400
2013-03-19,319300
2013-03-20,216200
2013-03-21,178300
2013-03-22,145100
2013-03-25,305600
2013-03-26,241600
2013-03-27,179200
2013-03-28,213300
2013-04-01,269600
2013-04-02,241700
2013-04-03,243300
2013-04-04,95000
2013-04-05,293700
2013-04-08,192400
2013-04-09,266100
2013-04-10,285500
2013-04-11,308100
2013-04-12,139700
2013-04-15,233600
2013-04-16,365800
2013-04-17,351900
2013-04-18,146600
2013-04-19,128300
2013-04-22,212300
2013-04-23,139200
2013-04-24,178100
2013-04-25,141500
2013-04-26,251200
2013-04-29,320700
2013-04-30,446500
2013-05-01,325100
2013-05-02,192400
2013-05-03,236700
2013-05-06,265200
2013-05-07,453400
2013-05-08,283800
2013-05-09,253700
2013-05-10,142200
2013-05-13,265000
2013-05-14,251200
2013-05-15,556900
2013-05-16,443200
2013-05-17,447700
2013-05-20,158400
2013-05-21,190800
2013-05-22,399000
2013-05-23,247400
2013-05-24,264100
2013-05-28,501300
2013-05-29,214400
2013-05-30,650700
2013-05-31,262000
2013-06-03,381000
2013-06-04,312500
2013-06-05,318400
2013-06-06,430800
2013-06-07,406700
2013-06-10,298400
2013-06-11,420600
2013-06-12,366700
2013-06-13,751700
2013-06-14,817700
2013-06-17,361100
2013-06-18,1492800
2013-06-19,914800
2013-06-20,899800
2013-06-21,1330500
2013-06-24,936400
2013-06-25,1311500
2013-06-26,665400
2013-06-27,769100
2013-06-28,609600
2013-07-01,988400
2013-07-02,702000
2013-07-03,342600
2013-07-05,854700
2013-07-08,1207700
2013-07-09,906900
2013-07-10,1265700
2013-07-11,660900
2013-07-12,422200
2013-07-15,369200
2013-07-16,494500
2013-07-17,711200
2013-07-18,418600
2013-07-19,357200
2013-07-22,273200
2013-07-23,274100
2013-07-24,327600
2013-07-25,248200
2013-07-26,259800
2013-07-29,368800
2013-07-30,302400
2013-07-31,318600
2013-08-01,453200
2013-08-02,366900
2013-08-05,617500
2013-08-06,643800
2013-08-07,488800
2013-08-08,632900
2013-08-09,260300
2013-08-12,282400
2013-08-13,163200
2013-08-14,181900
2013-08-15,317400
2013-08-16,339300
2013-08-19,288100
2013-08-20,196200
2013-08-21,235800
2013-08-22,86300
2013-08-23,114800
2013-08-26,202400
2013-08-27,169300
2013-08-28,120000
2013-08-29,188600
2013-08-30,310500
2013-09-03,312900
2013-09-04,588800
2013-09-05,268200
2013-09-06,215000
2013-09-09,195600
2013-09-10,222200
2013-09-11,198000
2013-09-12,337900
2013-09-13,285300
2013-09-16,204700
2013-09-17,200100
2013-09-18,698900
2013-09-19,306000
2013-09-20,335100
2013-09-23,668400
2013-09-24,876900
2013-09-25,227100
2013-09-26,952600
2013-09-27,526900
2013-09-30,669500
2013-10-01,492900
2013-10-02,762000
2013-10-03,656100
2013-10-04,716200
2013-10-07,248200
2013-10-08,678800
2013-10-09,725800
2013-10-10,466500
2013-10-11,678000
2013-10-14,242400
2013-10-15,159400
2013-10-16,411000
2013-10-17,824100
2013-10-18,1312400
2013-10-21,299000
2013-10-22,429900
2013-10-23,886200
2013-10-24,609100
2013-10-25,249300
2013-10-28,749200
2013-10-29,568200
2013-10-30,203000
2013-10-31,371800
2013-11-01,373700
2013-11-04,316800
2013-11-05,286900
2013-11-06,257000
2013-11-07,351700
2013-11-08,332200
2013-11-11,300800
2013-11-12,311900
2013-11-13,320400
2013-11-14,806900
2013-11-15,642800
2013-11-18,610900
2013-11-19,266200
2013-11-20,299400
2013-11-21,214900
2013-11-22,635200
2013-11-25,650100
2013-11-26,712800
2013-11-27,1039400
2013-11-29,184400
2013-12-02,481300
2013-12-03,364900
2013-12-04,595800
2013-12-05,255900
2013-12-06,315400
2013-12-09,351300
2013-12-10,354700
2013-12-11,388900
2013-12-12,293500
2013-12-13,388700
2013-12-16,317800
2013-12-17,405400
2013-12-18,524800
2013-12-19,284500
2013-12-20,457200
2013-12-23,499800
2013-12-24,88600
2013-12-26,132900
2013-12-27,120000
2013-12-30,107000
2013-12-31,125400
2014-01-02,519900
2014-01-03,192900
2014-01-06,186900
2014-01-07,174400
2014-01-08,264200
2014-01-09,377000
2014-01-10,375900
2014-01-13,766400
2014-01-14,325000
2014-01-15,565700
2014-01-16,315900
2014-01-17,449100
2014-01-21,179600
2014-01-22,397800
2014-01-23,489800
2014-01-24,352600
2014-01-27,538000
2014-01-28,529000
2014-01-29,243100
2014-01-30,235000
2014-01-31,405800
2014-02-03,498800
2014-02-04,1659800
2014-02-05,968400
2014-02-06,798500
2014-02-07,512500
2014-02-10,435700
2014-02-11,347100
2014-02-12,382100
2014-02-13,278800
2014-02-14,212400
2014-02-18,353800
2014-02-19,267000
2014-02-20,184400
2014-02-21,151600
2014-02-24,204400
2014-02-25,194500
2014-02-26,167700
2014-02-27,117200
2014-02-28,206500
2014-03-03,177700
2014-03-04,262900
2014-03-05,147800
2014-03-06,198200
2014-03-07,500800
2014-03-10,595800
2014-03-11,459300
2014-03-12,408200
2014-03-13,416700
2014-03-14,848700
2014-03-17,222300
2014-03-18,199300
2014-03-19,238700
2014-03-20,174800
2014-03-21,653800
2014-03-24,805600
2014-03-25,798100
2014-03-26,1158100
2014-03-27,1797600
2014-03-28,734400
2014-03-31,1115200
2014-04-01,580400
2014-04-02,228100
2014-04-03,370900
2014-04-04,359000
2014-04-07,375900
2014-04-08,355000
2014-04-09,333500
2014-04-10,240700
2014-04-11,172900
2014-04-14,368200
2014-04-15,314900
2014-04-16,267200
2014-04-17,262800
2014-04-21,213700
2014-04-22,215700
2014-04-23,185900
2014-04-24,170800
2014-04-25,254800
2014-04-28,620600
2014-04-29,384900
2014-04-30,216800
2014-05-01,242400
2014-05-02,295900
2014-05-05,417200
2014-05-06,830500
2014-05-07,479800
2014-05-08,268600
2014-05-09,194700
2014-05-12,450900
2014-05-13,1017400
2014-05-14,614800
2014-05-15,813400
2014-05-16,617500
2014-05-19,837400
2014-05-20,496500
2014-05-21,306700
2014-05-22,394500
2014-05-23,509600
2014-05-27,263700
2014-05-28,700000
2014-05-29,295400
2014-05-30,266000
2014-06-02,154600
2014-06-03,326000
2014-06-04,414100
2014-06-05,1177600
2014-06-06,1115800
2014-06-09,1136300
2014-06-10,858400
2014-06-11,563600
2014-06-12,895000
2014-06-13,429600
2014-06-16,560900
2014-06-17,253900
2014-06-18,559000
2014-06-19,201100
2014-06-20,806600
2014-06-23,318300
2014-06-24,442900
2014-06-25,396300
2014-06-26,360400
2014-06-27,440800
2014-06-30,448100
2014-07-01,401000
2014-07-02,325900
2014-07-03,306000
2014-07-07,514500
2014-07-08,911400
2014-07-09,335500
2014-07-10,280700
2014-07-11,309900
2014-07-14,527800
2014-07-15,227700
2014-07-16,260600
2014-07-17,232000
2014-07-18,234600
2014-07-21,264700
2014-07-22,447400
2014-07-23,269600
2014-07-24,409500
2014-07-25,503500
2014-07-28,536800
2014-07-29,347300
2014-07-30,296800
2014-07-31,278800
2014-08-01,376100
2014-08-04,283000
2014-08-05,1307800
2014-08-06,826700
2014-08-07,364000
2014-08-08,481900
2014-08-11,318900
2014-08-12,347200
2014-08-13,364300
2014-08-14,231200
2014-08-15,241900
2014-08-18,234900
2014-08-19,190100
2014-08-20,325900
2014-08-21,548400
2014-08-22,280700
2014-08-25,592100
2014-08-26,325600
2014-08-27,292700
2014-08-28,202000
2014-08-29,297600
2014-09-02,507700
2014-09-03,307100
2014-09-04,228400
2014-09-05,326700
2014-09-08,332700
2014-09-09,272700
2014-09-10,269700
2014-09-11,188900
2014-09-12,434500
2014-09-15,305900
2014-09-16,193100
2014-09-17,154900
2014-09-18,210800
2014-09-19,481300
2014-09-22,219300
2014-09-23,274500
2014-09-24,297200
2014-09-25,344500
2014-09-26,240500
2014-09-29,317700
2014-09-30,412600
2014-10-01,413200
2014-10-02,316800
2014-10-03,296100
2014-10-06,189800
2014-10-07,297500
2014-10-08,247800
2014-10-09,658300
2014-10-10,465600
2014-10-13,510300
2014-10-14,658700
2014-10-15,755900
2014-10-16,397600
2014-10-17,276900
2014-10-20,247800
2014-10-21,293800
2014-10-22,205400
2014-10-23,285600
2014-10-24,186200
2014-10-27,532900
2014-10-28,363800
2014-10-29,302400
2014-10-30,354300
2014-10-31,411400
2014-11-03,327300
2014-11-04,234400
2014-11-05,558100
2014-11-06,263800
2014-11-07,346100
2014-11-10,294400
2014-11-11,208200
2014-11-12,400800
2014-11-13,767500
2014-11-14,430000
2014-11-17,402900
2014-11-18,518200
2014-11-19,523500
2014-11-20,473300
2014-11-21,374600
2014-11-24,275900
2014-11-25,379200
2014-11-26,268500
2014-11-28,404100
2014-12-01,385000
2014-12-02,286500
2014-12-03,249500
2014-12-04,344300
2014-12-05,231400
2014-12-08,171600
2014-12-09,225600
2014-12-10,539300
2014-12-11,252800
2014-12-12,343500
2014-12-15,374200
2014-12-16,559400
2014-12-17,610300
2014-12-18,675100
2014-12-19,344600
2014-12-22,152400
2014-12-23,237300
2014-12-24,134900
2014-12-26,171900
2014-12-29,210100
2014-12-30,127900
2014-12-31,173800
2015-01-02,360800
2015-01-05,508300
2015-01-06,448100
2015-01-07,271100
2015-01-08,232400
2015-01-09,406700
2015-01-12,256500
2015-01-13,287600
2015-01-14,348700
2015-01-15,211800
2015-01-16,256600
2015-01-20,402000
2015-01-21,254000
2015-01-22,384700
2015-01-23,670300
2015-01-26,636500
2015-01-27,1032700
2015-01-28,461000
2015-01-29,582000
2015-01-30,420500
2015-02-02,373700
2015-02-03,404100
2015-02-04,292400
2015-02-05,302600
2015-02-06,362700
2015-02-09,440900
2015-02-10,383600
2015-02-11,412100
2015-02-12,384500
2015-02-13,285300
2015-02-17,292500
2015-02-18,276300
2015-02-19,247900
2015-02-20,272400
2015-02-23,807500
2015-02-24,731200
2015-02-25,711300
2015-02-26,455000
2015-02-27,515500
2015-03-02,529100
2015-03-03,284200
2015-03-04,285900
2015-03-05,256200
2015-03-06,308000
2015-03-09,334000
2015-03-10,218900
2015-03-11,214600
2015-03-12,285900
2015-03-13,176200
2015-03-16,385300
2015-03-17,286400
2015-03-18,269700
2015-03-19,202900
2015-03-20,434300
2015-03-23,243600
2015-03-24,181600
2015-03-25,432200
2015-03-26,426700
2015-03-27,205900
2015-03-30,271200
2015-03-31,313700
2015-04-01,329700
2015-04-02,210000
2015-04-06,186700
2015-04-07,257700
2015-04-08,303200
2015-04-09,277600
2015-04-10,204000
2015-04-13,297300
2015-04-14,171800
2015-04-15,191000
2015-04-16,172700
2015-04-17,337100
2015-04-20,153300
2015-04-21,216900
2015-04-22,225300
2015-04-23,150800
2015-04-24,242900
2015-04-27,275300
2015-04-28,343100
2015-04-29,353600
2015-04-30,275300
2015-05-01,409800
2015-05-04,505900
2015-05-05,900200
2015-05-06,609800
2015-05-07,694500
2015-05-08,443700
2015-05-11,345300
2015-05-12,295600
2015-05-13,198300
2015-05-14,398600
2015-05-15,384100
2015-05-18,292000
2015-05-19,211100
2015-05-20,185000
2015-05-21,144700
2015-05-22,191400
2015-05-26,303400
2015-05-27,241000
2015-05-28,166400
2015-05-29,435500
2015-06-01,273100
2015-06-02,203300
2015-06-03,205100
2015-06-04,221300
2015-06-05,150500
2015-06-08,239200
2015-06-09,232300
2015-06-10,243300
2015-06-11,183000
2015-06-12,244800
2015-06-15,320100
2015-06-16,213100
2015-06-17,146400
2015-06-18,185800
2015-06-19,379800
2015-06-22,170700
2015-06-23,120400
2015-06-24,170300
2015-06-25,189300
2015-06-26,280300
2015-06-29,225200
2015-06-30,368200
2015-07-01,304500
2015-07-02,161600
2015-07-06,353300
2015-07-07,506500
2015-07-08,421500
2015-07-09,473700
2015-07-10,285700
2015-07-13,234200
2015-07-14,505600
2015-07-15,437900
2015-07-16,536700
2015-07-17,190700
2015-07-20,347500
2015-07-21,566700
2015-07-22,774700
2015-07-23,338100
2015-07-24,411100
2015-07-27,1018300
2015-07-28,816700
2015-07-29,679700
2015-07-30,653900
2015-07-31,515100
2015-08-03,645900
2015-08-04,815600
2015-08-05,679300
2015-08-06,547300
2015-08-07,315600
2015-08-10,341900
2015-08-11,339200
2015-08-12,561600
2015-08-13,256700
2015-08-14,500500
2015-08-17,347300
2015-08-18,222700
2015-08-19,211400
2015-08-20,408800
2015-08-21,316400
2015-08-24,587100
2015-08-25,541000
2015-08-26,712100
2015-08-27,373900
2015-08-28,358700
2015-08-31,395400
2015-09-01,479800
2015-09-02,390600
2015-09-03,461200
2015-09-04,260200
2015-09-08,256600
2015-09-09,339800
2015-09-10,298500
2015-09-11,205700
2015-09-14,273700
2015-09-15,178400
2015-09-16,182100
2015-09-17,360600
2015-09-18,507400
2015-09-21,231900
2015-09-22,203600
2015-09-23,170900
2015-09-24,370200
2015-09-25,244000
2015-09-28,480000
2015-09-29,958800
2015-09-30,774100
2015-10-01,514600
2015-10-02,352400
2015-10-05,394200
2015-10-06,803400
2015-10-07,319100
2015-10-08,277500
2015-10-09,306400
2015-10-12,335000
2015-10-13,234700
2015-10-14,988300
2015-10-15,440200
2015-10-16,264600
2015-10-19,287500
2015-10-20,229300
2015-10-21,260500
2015-10-22,482400
2015-10-23,320000
2015-10-26,216400
2015-10-27,459400
2015-10-28,468500
2015-10-29,400500
2015-10-30,268800
2015-11-02,632300
2015-11-03,326600
2015-11-04,328000
2015-11-05,368200
2015-11-06,354900
2015-11-09,219900
2015-11-10,230600
2015-11-11,474100
2015-11-12,1258300
2015-11-13,786000
2015-11-16,818100
2015-11-17,390600
2015-11-18,387200
2015-11-19,473800
2015-11-20,486200
2015-11-23,457200
2015-11-24,298500
2015-11-25,252500
2015-11-27,86400
2015-11-30,433100
2015-12-01,212200
2015-12-02,302900
2015-12-03,193700
2015-12-04,191700
2015-12-07,351300
2015-12-08,384100
2015-12-09,220700
2015-12-10,242300
2015-12-11,479200
2015-12-14,625100
2015-12-15,924400
2015-12-16,867000
2015-12-17,517800
2015-12-18,562900
2015-12-21,449000
2015-12-22,277800
2015-12-23,268700
2015-12-24,85500
2015-12-28,228000
2015-12-29,166000
2015-12-30,179800
2015-12-31,239500
2016-01-04,838500
2016-01-05,641900
2016-01-06,613600
2016-01-07,862500
2016-01-08,717300
2016-01-11,778300
2016-01-12,407700
2016-01-13,611000
2016-01-14,813400
2016-01-15,1019700
2016-01-19,824700
2016-01-20,1275300
2016-01-21,674000
2016-01-22,456300
2016-01-25,386100
2016-01-26,466600
2016-01-27,696500
2016-01-28,679800
2016-01-29,715300
2016-02-01,446200
2016-02-02,606000
2016-02-03,517900
2016-02-04,385200
2016-02-05,561500
2016-02-08,1482100
2016-02-09,4434200
2016-02-10,2041200
2016-02-11,2048200
2016-02-12,1288600
2016-02-16,931200
2016-02-17,1021800
2016-02-18,552800
2016-02-19,550700
2016-02-22,593100
2016-02-23,392300
2016-02-24,516000
2016-02-25,428000
2016-02-26,324100
2016-02-29,939800
2016-03-01,642000
2016-03-02,636800
2016-03-03,404100
2016-03-04,766000
2016-03-07,702500
2016-03-08,407600
2016-03-09,326600
2016-03-10,423800
2016-03-11,457700
2016-03-14,525900
2016-03-15,343900
2016-03-16,220600
2016-03-17,1250500
2016-03-18,832300
2016-03-21,473200
2016-03-22,310500
2016-03-23,480800
2016-03-24,355100
2016-03-28,271500
2016-03-29,608600
2016-03-30,484400
2016-03-31,434300
2016-04-01,415800
2016-04-04,380300
2016-04-05,483600
2016-04-06,359000
2016-04-07,367900
2016-04-08,378700
2016-04-11,225600
2016-04-12,294500
2016-04-13,646800
2016-04-14,325200
2016-04-15,233700
2016-04-18,552300
2016-04-19,468900
2016-04-20,773500
2016-04-21,434200
2016-04-22,445700
2016-04-25,498500
2016-04-26,419700
2016-04-27,549300
2016-04-28,361200
2016-04-29,609300
2016-05-02,439500
2016-05-03,956100
2016-05-04,357700
2016-05-05,388800
2016-05-06,839900
2016-05-09,890600
2016-05-10,2495700
2016-05-11,898300
2016-05-12,754900
2016-05-13,769000
2016-05-16,877900
2016-05-17,528200
2016-05-18,608100
2016-05-19,362900
2016-05-20,277700
2016-05-23,344300
2016-05-24,700700
2016-05-25,577300
2016-05-26,533400
2016-05-27,423000
2016-05-31,2665700
2016-06-01,1803100
2016-06-02,9761000
2016-06-03,1120300
2016-06-06,631900
2016-06-07,623400
2016-06-08,646500
2016-06-09,498100
2016-06-10,599000
2016-06-13,453000
2016-06-14,538700
2016-06-15,401400
2016-06-16,514100
2016-06-17,774100
2016-06-20,420100
2016-06-21,535700
2016-06-22,493000
2016-06-23,543200
2016-06-24,944800
2016-06-27,634800
2016-06-28,429600
2016-06-29,327200
2016-06-30,549700
2016-07-01,480700
2016-07-05,609600
2016-07-06,277200
2016-07-07,386400
2016-07-08,610800
2016-07-11,388600
2016-07-12,301200
2016-07-13,398300
2016-07-14,335900
2016-07-15,342400
2016-07-18,397600
2016-07-19,485600
2016-07-20,298200
2016-07-21,431400
2016-07-22,268700
2016-07-25,209300
2016-07-26,343300
2016-07-27,302600
2016-07-28,422400
2016-07-29,505400
2016-08-01,520400
2016-08-02,301300
2016-08-03,384900
2016-08-04,249700
2016-08-05,304000
2016-08-08,631200
2016-08-09,605900
2016-08-10,656800
2016-08-11,338500
2016-08-12,337400
2016-08-15,488900
2016-08-16,191000
2016-08-17,215400
2016-08-18,236500
2016-08-19,154500
2016-08-22,175500
2016-08-23,227600
2016-08-24,193000
2016-08-25,180600
2016-08-26,131500
2016-08-29,255800
2016-08-30,251300
2016-08-31,249700
2016-09-01,270700
2016-09-02,229300
2016-09-06,259700
2016-09-07,285600
2016-09-08,471800
2016-09-09,416800
2016-09-12,348000
2016-09-13,264300
2016-09-14,216100
2016-09-15,219800
2016-09-16,767700
2016-09-19,247600
2016-09-20,286100
2016-09-21,322600
2016-09-22,279700
2016-09-23,287900
2016-09-26,457900
2016-09-27,269600
2016-09-28,202800
2016-09-29,281000
2016-09-30,263200
2016-10-03,164600
2016-10-04,733800
2016-10-05,484900
2016-10-06,381700
2016-10-07,1006900
2016-10-10,428300
2016-10-11,355300
2016-10-12,378400
2016-10-13,453700
2016-10-14,183900
2016-10-17,385600
2016-10-18,291300
2016-10-19,441100
2016-10-20,666500
2016-10-21,406100
2016-10-24,450900
2016-10-25,535100
2016-10-26,405800
2016-10-27,439200
2016-10-28,380700
2016-10-31,341100
2016-11-01,377900
2016-11-02,456400
2016-11-03,309600
2016-11-04,336600
2016-11-07,544400
2016-11-08,253100
2016-11-09,1415800
2016-11-10,985100
2016-11-11,763200
2016-11-14,2228600
2016-11-15,1327900
2016-11-16,701000
2016-11-17,473800
2016-11-18,840300
2016-11-21,669300
2016-11-22,697500
2016-11-23,609200
2016-11-25,227200
2016-11-28,506600
2016-11-29,520500
2016-11-30,853600
2016-12-01,1238900
2016-12-02,1154400
2016-12-05,675800
2016-12-06,415000
2016-12-07,818900
2016-12-08,751200
2016-12-09,637500
2016-12-12,773000
2016-12-13,548200
2016-12-14,648400
2016-12-15,623400
2016-12-16,871200
2016-12-19,492000
2016-12-20,607200
2016-12-21,492700
2016-12-22,312500
2016-12-23,210700
2016-12-27,214800
2016-12-28,189000
2016-12-29,187000
2016-12-30,253400
2017-01-03,750300
2017-01-04,579400
2017-01-05,676600
2017-01-06,427800
2017-01-09,461700
2017-01-10,458500
2017-01-11,421200
2017-01-12,469900
2017-01-13,623900
2017-01-17,774400
2017-01-18,622700
2017-01-19,506100
2017-01-20,8692300
2017-01-23,3505000
2017-01-24,3051900
2017-01-25,1256500
2017-01-26,1566300
2017-01-27,1287100
2017-01-30,1187300
2017-01-31,1673600
2017-02-01,2135400
2017-02-02,1631900
2017-02-03,966800
2017-02-06,2076800
2017-02-07,3034300
2017-02-08,1505100
2017-02-09,968300
2017-02-10,970900
2017-02-13,1140400
2017-02-14,1201800
2017-02-15,779700
2017-02-16,586900
2017-02-17,907400
2017-02-21,894700
2017-02-22,656800
2017-02-23,757200
2017-02-24,729200
2017-02-27,909200
2017-02-28,699600
2017-03-01,923600
2017-03-02,593700
2017-03-03,559500
2017-03-06,597200
2017-03-07,2456300
2017-03-08,962400
2017-03-09,3042700
2017-03-10,3391300
2017-03-13,1840900
2017-03-14,1879000
2017-03-15,951700
2017-03-16,1478300
2017-03-17,1494900
2017-03-20,868800
2017-03-21,4355500
2017-03-22,2528400
2017-03-23,2156200
2017-03-24,1976900
2017-03-27,1488600
2017-03-28,1365200
2017-03-29,1122400
2017-03-30,1199700
2017-03-31,927300
2017-04-03,762500
2017-04-04,911400
2017-04-05,1121700
