Date,open
2006-10-11,9.008189334403594
2006-10-12,9.004556276263385
2006-10-13,9.073569411421039
2006-10-16,9.008187726078953
2006-10-17,8.891954741846352
2006-10-18,8.8955863312759
2006-10-19,8.84473343114656
2006-10-20,8.910114810696983
2006-10-23,8.942807317965846
2006-10-24,8.626793144243509
2006-10-25,8.499661514022746
2006-10-26,8.619529343964848
2006-10-27,8.71760093653862
2006-10-30,8.641323543380576
2006-10-31,8.9101159933921
2006-11-01,8.73576367876867
2006-11-02,8.590469131954073
2006-11-03,8.739395444126872
2006-11-06,8.608630962190793
2006-11-07,8.674012641459953
2006-11-08,8.663117097794816
2006-11-09,8.757559609544675
2006-11-10,8.557779570140388
2006-11-13,8.772086600551177
2006-11-14,8.88105724199937
2006-11-15,9.08083560328079
2006-11-16,9.233393472162957
2006-11-17,9.008188106050074
2006-11-20,8.844734125957853
2006-11-21,8.790248305756212
2006-11-22,8.884687970064556
2006-11-24,8.713969554262134
2006-11-27,8.717602476191484
2006-11-28,8.753925830754065
2006-11-29,8.808410213747418
2006-11-30,8.964600874742386
2006-12-01,8.870161036991988
2006-12-04,9.306040626324526
2006-12-05,9.189804175253913
2006-12-06,9.327834192213986
2006-12-07,9.35326118623806
2006-12-08,9.385953000732409
2006-12-11,9.480393786880011
2006-12-12,9.498552477510513
2006-12-13,9.574832562375466
2006-12-14,9.861787415900071
2006-12-15,9.919903201889682
2006-12-18,10.00707977233018
2006-12-19,10.07246303825355
2006-12-20,9.9743878398556
2006-12-21,9.810933613814449
2006-12-22,9.756447690120117
2006-12-26,9.444068981040198
2006-12-27,9.716494938266667
2006-12-28,9.73465633392334
2006-12-29,9.734655570920143
2007-01-03,9.66200908636215
2007-01-04,9.229762058605871
2007-01-05,9.622052216643889
2007-01-08,9.335099849829103
2007-01-09,9.407744842154644
2007-01-10,9.37142141838969
2007-01-11,9.204335159252434
2007-01-12,9.625686574357632
2007-01-16,9.752818422392847
2007-01-17,9.701965908881236
2007-01-18,9.662008351154828
2007-01-19,9.698330838445044
2007-01-22,9.716494429967113
2007-01-23,9.625685696822188
2007-01-24,10.257711340100588
2007-01-25,10.897002231409703
2007-01-26,10.904265108715274
2007-01-29,11.096780017138336
2007-01-30,11.67432085159362
2007-01-31,11.630732779175558
2007-02-01,11.572616561182933
2007-02-02,11.441852441354783
2007-02-05,11.460013834771516
2007-02-06,11.405527114868164
2007-02-07,11.380104513533853
2007-02-08,11.321986325061399
2007-02-09,11.478174805367543
2007-02-12,11.877734248729094
2007-02-13,11.895896864481868
2007-02-14,12.259128182365519
2007-02-15,12.142893783384075
2007-02-16,12.081143645091409
2007-02-20,12.092039805034918
2007-02-21,11.997600561810883
2007-02-22,11.914055500683428
2007-02-23,11.761500132592216
2007-02-26,12.168317825523545
2007-02-27,12.24096703952651
2007-02-28,11.757864293350874
2007-03-01,11.496339087231112
2007-03-02,11.623469233447228
2007-03-05,11.732438952663195
2007-03-06,11.409160672497666
2007-03-07,11.351043691548682
2007-03-08,11.321983610178577
2007-03-09,11.441852214724518
2007-03-12,11.677953961418552
2007-03-13,11.58714663756029
2007-03-14,11.674322066488637
2007-03-15,11.692482332396208
2007-03-16,11.80508467822729
2007-03-19,11.899524689224132
2007-03-20,12.153788127569367
2007-03-21,12.186479807464671
2007-03-22,12.531553774547938
2007-03-23,12.836668747713354
2007-03-26,13.236224270158237
2007-03-27,13.475958858006681
2007-03-28,13.040080573304625
2007-03-29,13.130888475885998
2007-03-30,13.021917114351188
2007-04-02,13.221699039824644
2007-04-03,13.534078189158501
2007-04-04,14.11888254292993
2007-04-05,13.773811350749492
2007-04-09,14.013544052437426
2007-04-10,13.817399660979243
2007-04-11,14.024442414675852
2007-04-12,13.875516831722242
2007-04-13,14.017176954522744
2007-04-16,14.1915289200789
2007-04-17,14.460325004508139
2007-04-18,14.202428612322
2007-04-19,13.828295451047865
2007-04-20,13.984485809752387
2007-04-23,13.839192645324871
2007-04-24,13.770180073956363
2007-04-25,13.683001783448978
2007-04-26,13.657576888708611
2007-04-27,13.857356074813117
2007-04-30,14.057133003209374
2007-05-01,13.755650526655717
2007-05-02,13.675737571689687
2007-05-03,13.748383092249869
2007-05-04,13.421475669891148
2007-05-07,13.635781661719989
2007-05-08,13.548606625001572
2007-05-09,13.56676764047804
2007-05-10,13.548607263903602
2007-05-11,13.258019827137328
2007-05-14,13.258019899697823
2007-05-15,13.548607130733497
2007-05-16,13.693899837166748
2007-05-17,13.50501839536269
2007-05-18,13.040081206264034
2007-05-21,13.003755625447322
2007-05-22,13.09456320164376
2007-05-23,12.89478568901258
2007-05-24,12.912949000773486
2007-05-25,12.695007265565376
2007-05-29,12.695010089784681
2007-05-30,12.894786841038444
2007-05-31,13.199901860267175
2007-06-01,13.494123566473334
2007-06-04,13.635783766625554
2007-06-05,13.65394559259966
2007-06-06,13.959058492793288
2007-06-07,13.839193727162408
2007-06-08,13.781076179081358
2007-06-11,13.864618566632764
2007-06-12,13.853722766254043
2007-06-13,13.915470902351847
2007-06-14,14.38404617892677
2007-06-15,14.5656596051413
2007-06-18,14.776336536972654
2007-06-19,14.783600089835247
2007-06-20,15.495534399955371
2007-06-21,15.048761688944733
2007-06-22,15.183156191011747
2007-06-25,14.928893077978694
2007-06-26,14.729113973711696
2007-06-27,14.772701717215666
2007-06-28,14.823558661278282
2007-06-29,14.354983690289822
2007-07-02,14.74727626833221
2007-07-03,15.143200367230854
2007-07-05,15.026966799124574
2007-07-06,15.510065981293359
2007-07-09,15.658994227308897
2007-07-10,15.60087431355123
2007-07-11,15.455581798983077
2007-07-12,15.637197054667263
2007-07-13,15.619034996534845
2007-07-16,15.760695789919641
2007-07-17,15.873300163242977
2007-07-18,15.84060747662573
2007-07-19,15.658992297382596
2007-07-20,15.441050003894464
2007-07-23,15.292124196086403
2007-07-24,15.372038572101241
2007-07-25,14.92889296572433
2007-07-26,14.71095384527404
2007-07-27,14.692792513140049
2007-07-30,14.67463081192576
2007-07-31,15.07418638156805
2007-08-01,15.005173171528094
2007-08-02,15.172261044347056
2007-08-03,15.364771509762727
2007-08-06,15.259436378047477
2007-08-07,14.08982689397542
2007-08-08,14.184265461222173
2007-08-09,14.202426524625931
2007-08-10,13.875517715712512
2007-08-13,14.020809367410772
2007-08-14,13.984487021399797
2007-08-15,13.940900108726703
2007-08-16,13.497752755097013
2007-08-17,13.9481632678702
2007-08-20,13.821032512432987
2007-08-21,14.147942924030449
2007-08-22,14.02080983077163
2007-08-23,14.511175462359773
2007-08-24,14.235116340523355
2007-08-27,14.32955982722437
2007-08-28,14.322295464193653
2007-08-29,14.03897070856614
2007-08-30,14.191528386273077
2007-08-31,14.416734829417969
2007-09-04,14.758175588228102
2007-09-05,14.761803225147316
2007-09-06,15.012435693045022
2007-09-07,14.765437949876217
2007-09-10,14.365881602051427
2007-09-11,14.416732176727237
2007-09-12,14.474849239029423
2007-09-13,14.365881467646053
2007-09-14,14.12978002015001
2007-09-17,14.2932340488039
2007-09-18,14.23148482883384
2007-09-19,14.529335694768209
2007-09-20,14.888939348805737
2007-09-21,15.128670826484218
2007-09-24,15.29212588065971
2007-09-25,15.90962375496821
2007-09-26,16.861293946566835
2007-09-27,17.07197113453648
2007-09-28,16.926676798465
2007-10-01,16.726897305561394
2007-10-02,16.83223660738063
2007-10-03,16.716002393749854
2007-10-04,16.534383992504935
2007-10-05,16.436309635916874
2007-10-08,16.919412733124833
2007-10-09,16.92667668617127
2007-10-10,16.879458742073073
2007-10-11,17.122821948475124
2007-10-12,16.291020436177934
2007-10-15,16.52711851902032
2007-10-16,16.16388690242315
2007-10-17,16.3455052665584
2007-10-18,16.39998764335848
2007-10-19,16.272857327744106
2007-10-22,15.263067365619756
2007-10-23,16.054916124867546
2007-10-24,15.662622184228821
2007-10-25,16.05491521283106
2007-10-26,15.771594487534697
2007-10-29,15.728004041666244
2007-10-30,16.61792816645811
2007-10-31,16.4726352783439
2007-11-01,16.676043620306324
2007-11-02,16.345501957166498
2007-11-05,16.054915620087446
2007-11-06,16.10940333625656
2007-11-07,16.4363111644712
2007-11-08,16.044019464212006
2007-11-09,15.982268426131187
2007-11-12,15.455583525770914
2007-11-13,16.265593216741205
2007-11-14,16.519855621323938
2007-11-15,16.407252087390127
2007-11-16,16.0113281220363
2007-11-19,16.977531064330535
2007-11-20,17.264484408185325
2007-11-21,16.9339395806769
2007-11-23,17.798434873016166
2007-11-26,18.2343173904321
2007-11-27,18.248846994359457
2007-11-28,17.318969376857
2007-11-29,17.729423026245588
2007-11-30,18.274274017417767
2007-12-03,17.07197151587499
2007-12-04,17.56233686335864
2007-12-05,17.70036673515296
2007-12-06,17.43520646970134
2007-12-07,17.526011749541542
2007-12-10,17.23542659313913
2007-12-11,17.787539721929203
2007-12-12,17.199102664924094
2007-12-13,16.926675050776137
2007-12-14,16.937575004818903
2007-12-17,16.174782474141068
2007-12-18,16.563441950710004
2007-12-19,16.269226319816802
2007-12-20,16.265592451766654
2007-12-21,16.479900236018878
2007-12-24,16.628825648134676
2007-12-26,16.556179939903707
2007-12-27,16.676045209008393
2007-12-28,16.527121991742383
2007-12-31,16.25469778044909
2008-01-02,16.399987785070614
2008-01-03,16.345502117395824
2008-01-04,16.34913448017156
2008-01-07,16.59976741477307
2008-01-08,16.410887029284343
2008-01-09,15.589978806518992
2008-01-10,15.299392327416358
2008-01-11,15.328450508620124
2008-01-14,15.05965647757943
2008-01-15,14.899835780898492
2008-01-16,15.005174687075245
2008-01-17,15.164995037015709
2008-01-18,14.790864977057474
2008-01-22,13.879150570314344
2008-01-23,13.675738214434766
2008-01-24,14.543866428408538
2008-01-25,14.983379238834324
2008-01-28,14.489379368740238
2008-01-29,15.12867245466237
2008-01-30,15.008804041969492
2008-01-31,14.783599814954897
2008-02-01,15.030599429952522
2008-02-04,15.800654109116342
2008-02-05,16.18931149428132
2008-02-06,16.34550527903208
2008-02-07,16.05491981941679
2008-02-08,15.691683951380767
2008-02-11,14.43489664218616
2008-02-12,14.082561028232776
2008-02-13,14.703689319203976
2008-02-14,14.896201749915013
2008-02-15,14.438528953917245
2008-02-19,14.54023224902079
2008-02-20,14.180632012256043
2008-02-21,14.115252502474451
2008-02-22,14.176998243273832
2008-02-25,14.02080858070396
2008-02-26,14.28596956186672
2008-02-27,14.525703297892322
2008-02-28,14.525703981342886
2008-02-29,14.202424870677264
2008-03-03,14.071663476763039
2008-03-04,14.129778145094056
2008-03-05,14.213324290556013
2008-03-06,14.173366869929472
2008-03-07,14.133410777807455
2008-03-10,14.166100467647645
2008-03-11,13.980857128088774
2008-03-12,14.097088777187592
2008-03-13,13.686636219242294
2008-03-14,13.96632425877032
2008-03-17,13.305240311670747
2008-03-18,13.472326680130692
2008-03-19,13.741121015455242
2008-03-20,13.475959834904586
2008-03-24,13.0400807710515
2008-03-25,13.149048637350443
2008-03-26,13.68300222366583
2008-03-27,13.65757587266779
2008-03-28,13.686635261629734
2008-03-31,13.483224232833122
2008-04-01,13.51228421012788
2008-04-02,13.908207894736629
2008-04-03,13.919106157837854
2008-04-04,14.075295521114295
2008-04-07,14.405839429512998
2008-04-08,14.155207068309144
2008-04-09,14.238750890308507
2008-04-10,13.806502286833208
2008-04-11,13.784710465193351
2008-04-14,13.385148854466436
2008-04-15,13.043713928786351
2008-04-16,12.629626528939427
2008-04-17,12.742229093376928
2008-04-18,13.199902078104666
2008-04-21,13.101831153540461
2008-04-22,13.345194654740604
2008-04-23,13.228960498436392
2008-04-24,13.399680782996715
2008-04-25,13.664839643398434
2008-04-28,13.75201676946615
2008-04-29,13.857357690583708
2008-04-30,14.068028925035359
2008-05-01,13.79197336005801
2008-05-02,13.80287211482751
2008-05-05,14.078928369501643
2008-05-06,15.568183942076553
2008-05-07,15.321186073192374
2008-05-08,15.658990784557188
2008-05-09,15.542756376962664
2008-05-12,15.444684582068671
2008-05-13,15.880564018393255
2008-05-14,15.637199414653187
2008-05-15,15.244908004998699
2008-05-16,15.651728823531563
2008-05-19,15.230379747614942
2008-05-20,14.950685414598324
2008-05-21,15.55365420394338
2008-05-22,15.208582888252662
2008-05-23,15.077819259393895
2008-05-27,14.961584547424566
2008-05-28,15.335713521828533
2008-05-29,15.393829548888043
2008-05-30,15.473743574746738
2008-06-02,15.6190371362339
2008-06-03,15.844241079204782
2008-06-04,15.78249154161035
2008-06-05,15.746170956236323
2008-06-06,15.528229739915105
2008-06-09,13.759284734132692
2008-06-10,13.98085651000995
2008-06-11,14.013543566358402
2008-06-12,13.508649813649233
2008-06-13,13.239858311549606
2008-06-16,13.366987944230512
2008-06-17,13.258019629844853
2008-06-18,13.123623838788228
2008-06-19,13.15268319327476
2008-06-20,13.14905109600428
2008-06-23,13.236224633040147
2008-06-24,13.196271057641951
2008-06-25,13.003755625447322
2008-06-26,12.898418104774047
2008-06-27,12.734964805407358
2008-06-30,12.782183625163482
2008-07-01,12.128364934052751
2008-07-02,12.43348098216938
2008-07-03,12.131994728125306
2008-07-07,12.208274918109316
2008-07-08,11.714277354418602
2008-07-09,12.713167567836786
2008-07-10,12.415318478509406
2008-07-11,12.070247021349884
2008-07-14,11.794189496130233
2008-07-15,11.420057643472335
2008-07-16,11.681587953831091
2008-07-17,12.299083588298082
2008-07-18,12.386259652003355
2008-07-21,12.179215880949227
2008-07-22,12.11383308103343
2008-07-23,12.393523217501516
2008-07-24,13.069137167393906
2008-07-25,12.567875199618824
2008-07-28,12.851199794247577
2008-07-29,12.665949633398478
2008-07-30,13.323401953573255
2008-07-31,13.330666737149391
2008-08-01,13.385150055628609
2008-08-04,13.603092576079352
2008-08-05,14.500278026378435
2008-08-06,13.864618633642054
2008-08-07,13.032815407298617
2008-08-08,12.872991433183048
2008-08-11,13.46143059082984
2008-08-12,13.127254826296332
2008-08-13,13.19626991564111
2008-08-14,13.080035094045131
2008-08-15,13.43600404701297
2008-08-18,13.305242031828472
2008-08-19,12.996491939637192
2008-08-20,12.894786836365382
2008-08-21,12.70590413947843
2008-08-22,12.731332075952796
2008-08-25,12.745860283845136
2008-08-26,12.72406742888283
2008-08-27,12.978329169494442
2008-08-28,13.210798507313893
2008-08-29,13.726591810023166
2008-09-02,13.701164867411142
2008-09-03,13.515915677066602
2008-09-04,13.348827637417216
2008-09-05,12.840301648262644
2008-09-08,12.920212994601798
2008-09-09,12.818505327252117
2008-09-10,12.691374125919932
2008-09-11,12.408053778031578
2008-09-12,12.248232377445191
2008-09-15,12.248231569400078
2008-09-16,12.295452986756453
2008-09-17,12.843932649475
2008-09-18,12.989227890392344
2008-09-19,15.259435266205024
2008-09-22,13.955429996732946
2008-09-23,13.301607425003946
2008-09-24,12.833038062978707
2008-09-25,12.378996760074843
2008-09-26,12.622361377996441
2008-09-29,12.553347555295975
2008-09-30,12.088408223797172
2008-10-01,12.34267150709643
2008-10-02,12.019396006420273
2008-10-03,11.659790678923418
2008-10-06,10.94059149217694
2008-10-07,10.729916517022318
2008-10-08,10.134212749044462
2008-10-09,10.631841532517269
2008-10-10,9.810934170701078
2008-10-13,11.122206897210127
2008-10-14,11.532660890016617
2008-10-15,10.802560571264634
2008-10-16,10.23228654355926
2008-10-17,10.537402721555832
2008-10-20,10.650005302267898
2008-10-21,10.904268448817318
2008-10-22,10.893369107055964
2008-10-23,10.573725436694534
2008-10-24,9.792773745980613
2008-10-27,9.85452263244344
2008-10-28,9.556672600787524
2008-10-29,10.250446541917317
2008-10-30,10.831621174103836
2008-10-31,10.755341727606917
2008-11-03,10.915165913727062
2008-11-04,11.038662914981769
2008-11-05,11.986703885740345
2008-11-06,11.503602017360555
2008-11-07,10.762604417810257
2008-11-10,10.719018203290256
2008-11-11,10.021610203231191
2008-11-12,9.9889208632841
2008-11-13,9.916272552641527
2008-11-14,10.439327814964244
2008-11-17,9.839993348713893
2008-11-18,9.854521486691755
2008-11-19,9.767347097041007
2008-11-20,9.22612681610592
2008-11-21,8.67401312650595
2008-11-24,10.188695219066162
2008-11-25,11.096778431464628
2008-11-26,10.922428449891697
2008-11-28,12.299083318378905
2008-12-01,12.560610623564234
2008-12-02,11.623469990895206
2008-12-03,11.910424806887262
2008-12-04,11.616205216214802
2008-12-05,11.09678135329974
2008-12-08,11.830510682502267
2008-12-09,12.16831982619085
2008-12-10,12.175584607854764
2008-12-11,12.110202250019102
2008-12-12,11.26387038958549
2008-12-15,11.717909059443901
2008-12-16,11.238442138422553
2008-12-17,11.783290007754882
2008-12-18,11.921320720243182
2008-12-19,12.059349393788725
2008-12-22,11.63073254919615
2008-12-23,11.449119578443543
2008-12-24,10.824355956593282
2008-12-26,11.104044404078582
2008-12-29,11.085882061175711
2008-12-30,10.95148903813889
2008-12-31,11.412793910538008
2009-01-02,12.211906943507902
2009-01-05,12.201010970636291
2009-01-06,12.796713131683852
2009-01-07,12.575140176470455
2009-01-08,12.386259776351
2009-01-09,12.556978818721
2009-01-12,11.946746562815848
2009-01-13,11.699746666078694
2009-01-14,11.990333155224606
2009-01-15,11.786925625072133
2009-01-16,11.870466321912808
2009-01-20,11.84504166377459
2009-01-21,11.307457270193163
2009-01-22,11.387369315594784
2009-01-23,11.532660775882778
2009-01-26,11.968541475402152
2009-01-27,12.313613765840536
2009-01-28,12.894787803125963
2009-01-29,12.687743096555613
2009-01-30,12.600566151868579
2009-02-02,12.313613080800852
2009-02-03,13.19627012285727
2009-02-04,13.399681409438353
2009-02-05,13.62125371404837
2009-02-06,13.900940930993508
2009-02-09,14.347719693673117
2009-02-10,14.402205892350963
2009-02-11,13.999017267382786
2009-02-12,13.72659009211709
2009-02-13,14.293235086605469
2009-02-17,14.01717705947412
2009-02-18,13.955428130463254
2009-02-19,13.995381575276221
2009-02-20,12.825772925196173
2009-02-23,13.33793028918076
2009-02-24,13.040078944607034
2009-02-25,13.163580509763149
2009-02-26,13.021917586790718
2009-02-27,12.589671069961396
2009-03-02,12.66231724229729
2009-03-03,12.349935948976833
2009-03-04,12.0448194456514
2009-03-05,12.299084673831116
2009-03-06,11.837777436711837
2009-03-09,11.085884978978479
2009-03-10,11.36920610959081
2009-03-11,11.21301675695347
2009-03-12,11.24207325518056
2009-03-13,11.387367831092243
2009-03-16,11.794189444117224
2009-03-17,11.837778145143728
2009-03-18,12.095672114855857
2009-03-19,12.466170327841237
2009-03-20,12.709538039082789
2009-03-23,12.36809774609421
2009-03-24,12.070244336655277
2009-03-25,12.131996841971793
2009-03-26,12.023026094915409
2009-03-27,12.233701892194475
2009-03-30,11.692483083195638
2009-03-31,11.855938094506033
2009-04-01,11.757866042690736
2009-04-02,12.328142947806516
2009-04-03,12.015763579619815
2009-04-06,12.077511285522535
2009-04-07,12.135627831644792
2009-04-08,11.826879856107054
2009-04-09,11.85957221547191
2009-04-13,11.975806872312472
2009-04-14,11.558086365989473
2009-04-15,11.70338172187416
2009-04-16,11.805086346233592
2009-04-17,12.389892249811872
2009-04-20,11.990333483037372
2009-04-21,11.786924365583559
2009-04-22,11.78692596931035
2009-04-23,12.622360324361157
2009-04-24,13.018285191446054
2009-04-27,13.072770102544077
2009-04-28,12.920212995850306
2009-04-29,12.749493339839425
2009-04-30,13.370620393926359
2009-05-01,12.79308123028499
2009-05-04,13.0582400616501
2009-05-05,13.770178489898482
2009-05-06,14.053501197655969
2009-05-07,13.831929636168734
2009-05-08,13.312505854120094
2009-05-11,13.530444200065226
2009-05-12,13.356093470817394
2009-05-13,12.978330932027468
2009-05-14,13.11272678241237
2009-05-15,13.152683788906103
2009-05-18,13.072771392652562
2009-05-19,13.185373431731305
2009-05-20,13.258020718621257
2009-05-21,12.97106621826548
2009-05-22,13.185371623833719
2009-05-26,12.920213004882244
2009-05-27,13.247123229524382
2009-05-28,13.730223726016277
2009-05-29,14.053500888841398
2009-06-01,14.351350115036077
2009-06-02,14.38404320557328
2009-06-03,14.474849401649452
2009-06-04,14.009912452487374
2009-06-05,14.416735073902801
2009-06-08,14.36951490600463
2009-06-09,14.43126080647769
2009-06-10,14.27507041476346
2009-06-11,14.351349205727226
2009-06-12,13.67937176953423
2009-06-15,13.595827674366074
2009-06-16,13.185371471174888
2009-06-17,12.716801599831559
2009-06-18,13.065504456828004
2009-06-19,13.185372191663303
2009-06-22,13.287077629422956
2009-06-23,13.152681362848936
2009-06-24,13.250753880433797
2009-06-25,13.374253098653572
2009-06-26,13.41784227582115
2009-06-29,12.90568209091635
2009-06-30,13.076403747971598
2009-07-01,13.221695887095217
2009-07-02,13.446901708278551
2009-07-06,13.479590088617988
2009-07-07,13.345197101355167
2009-07-08,13.297975542100467
2009-07-09,13.38878389583169
2009-07-10,13.294342563921148
2009-07-13,13.301607279238057
2009-07-14,13.457798383350568
2009-07-15,13.54860421259315
2009-07-16,13.515914253687134
2009-07-17,13.730224360519237
2009-07-20,13.643049806111865
2009-07-21,13.690266699532314
2009-07-22,13.744753198355113
2009-07-23,13.919103431278247
2009-07-24,13.940898635654273
2009-07-27,13.781075353980023
2009-07-28,13.752020753764336
2009-07-29,13.552237278890766
2009-07-30,13.80286921889134
2009-07-31,13.726590243338592
2009-08-03,13.930000439488426
2009-08-04,14.947054703197587
2009-08-05,16.21110953267739
2009-08-06,16.269224285804377
2009-08-07,16.276490318319073
2009-08-10,15.909623390332339
2009-08-11,15.833343341473308
2009-08-12,15.600875670466104
2009-08-13,15.560920140081214
2009-08-14,15.73164176940918
2009-08-17,15.404729463537894
2009-08-18,15.49190661009087
2009-08-19,15.510067507439423
2009-08-20,15.898725156353393
2009-08-21,16.20021199134455
2009-08-24,15.691683858285996
2009-08-25,16.109402853779514
2009-08-26,16.10213736020532
2009-08-27,16.06944414115263
2009-08-28,16.327344013055367
2009-08-31,15.916888442324925
2009-09-01,16.1493563685242
2009-09-02,15.931416656941765
2009-09-03,15.709848039279443
2009-09-04,15.619034546243268
2009-09-08,16.13482667472122
2009-09-09,16.29828453003538
2009-09-10,16.34550350704019
2009-09-11,16.512591939551477
2009-09-14,16.49806101077982
2009-09-15,16.65061952196826
2009-09-16,16.73416442821751
2009-09-17,17.07197014490763
2009-09-18,17.35166054626793
2009-09-21,17.431574500859284
2009-09-22,17.449734112910537
2009-09-23,17.718526081205326
2009-09-24,17.63861503234841
2009-09-25,17.631350817427467
2009-09-28,17.526012175504444
2009-09-29,17.526014836731033
2009-09-30,17.59865756269502
2009-10-01,18.136246644146915
2009-10-02,17.213633221300764
2009-10-05,17.217263922984564
2009-10-06,17.540541184528433
2009-10-07,18.103554919569437
2009-10-08,17.595027289955258
2009-10-09,18.107183853260377
2009-10-12,18.383242517808334
2009-10-13,18.208893711770884
2009-10-14,18.290832382886315
2009-10-15,19.11091397267459
2009-10-16,18.849003417515842
2009-10-19,18.526982340116504
2009-10-20,18.604270743542532
2009-10-21,17.99886836107653
2009-10-22,17.754131718532484
2009-10-23,18.265070213513713
2009-10-26,17.59955937530639
2009-10-27,17.27754032754808
2009-10-28,17.110086322571636
2009-10-29,16.91687605538957
2009-10-30,16.93834241128228
2009-11-02,16.929756581731148
2009-11-03,16.981274647835082
2009-11-04,17.174492073330807
2009-11-05,17.277540556031433
2009-11-06,17.475044941536744
2009-11-09,17.359115903677257
2009-11-10,17.38917317897566
2009-11-11,17.45357711198084
2009-11-12,17.28612499042763
2009-11-13,17.234601346825073
2009-11-16,17.53515588389172
2009-11-17,18.007455306908177
2009-11-18,18.08044713193519
2009-11-19,18.02033491457941
2009-11-20,17.93875714663721
2009-11-23,18.406759562005988
2009-11-24,18.655790113743212
