Date,high
2007-04-25,13.744752183195184
2007-04-26,14.028075166468208
2007-04-27,14.071663856506348
2007-04-30,14.057133003209374
2007-05-01,13.755650526655717
2007-05-02,13.882780491382563
2007-05-03,13.773809318394683
2007-05-04,13.65031312139656
2007-05-07,13.704795506329638
2007-05-08,13.60672391821838
2007-05-09,13.592193868948774
2007-05-10,13.548607263903602
2007-05-11,13.359724741315198
2007-05-14,13.57766569895336
2007-05-15,13.791974257780677
2007-05-16,13.744752292877964
2007-05-17,13.50501839536269
2007-05-18,13.1163598970265
2007-05-21,13.003755625447322
2007-05-22,13.149048763433873
2007-05-23,12.974697480344634
2007-05-24,12.971066297935344
2007-05-25,12.796712171428855
2007-05-29,13.014655932270339
2007-05-30,13.054609052355683
2007-05-31,13.475958635613436
2007-06-01,13.657577514648438
2007-06-04,13.697532786762146
2007-06-05,14.09345773943182
2007-06-06,13.959058492793288
2007-06-07,13.839193727162408
2007-06-08,14.002648798607577
2007-06-11,13.868251676675714
2007-06-12,13.995383581924223
2007-06-13,14.467585790980337
2007-06-14,14.522075298179972
2007-06-15,14.801761882673421
2007-06-18,14.85988006238903
2007-06-19,15.411993723953026
2007-06-20,15.836973244497782
2007-06-21,15.39383373771335
2007-06-22,15.219480363219905
2007-06-25,14.976113810775981
2007-06-26,14.84898165984215
2007-06-27,14.848981784313299
2007-06-28,14.823558661278282
2007-06-29,14.77633436583285
2007-07-02,15.553654902523833
2007-07-03,15.379302638030259
2007-07-05,15.448317527770996
2007-07-06,15.655358505460669
2007-07-09,15.658994227308897
2007-07-10,15.673521268377948
2007-07-11,15.62266884022871
2007-07-12,15.69168261704214
2007-07-13,15.840607575162489
2007-07-16,15.804283406586034
2007-07-17,15.94231401174875
2007-07-18,15.858768867988308
2007-07-19,15.666257131751221
2007-07-20,15.473741062735645
2007-07-23,15.37566908984471
2007-07-24,15.517332497645903
2007-07-25,14.990643367475778
2007-07-26,14.809027037184268
2007-07-27,15.146834300408742
2007-07-30,15.030599399425991
2007-07-31,15.277597588192696
2007-08-01,15.437420445167591
2007-08-02,15.77522850286983
2007-08-03,15.51006541424349
2007-08-06,15.615406372641262
2007-08-07,14.38767823402427
2007-08-08,15.041496595662336
2007-08-09,14.311397661864566
2007-08-10,14.035339930839607
2007-08-13,14.111617721825674
2007-08-14,14.460323312381723
2007-08-15,13.977222899241303
2007-08-16,13.544973483905498
2007-08-17,14.347719458020585
2007-08-20,14.391308918786779
2007-08-21,14.293235470286964
2007-08-22,14.529337186551148
2007-08-23,14.525705131766207
2007-08-24,14.347719192504885
2007-08-27,14.438529584700756
2007-08-28,14.329560299681694
2007-08-29,14.184263229370117
2007-08-30,14.267807065353278
2007-08-31,14.801762777170826
2007-09-04,14.87441018237635
2007-09-05,15.019698572894043
2007-09-06,15.125037149788556
2007-09-07,14.765437949876217
2007-09-10,14.52933691952115
2007-09-11,14.565657805277441
2007-09-12,14.51480513142611
2007-09-13,14.431263594022235
2007-09-14,14.489380315439867
2007-09-17,14.318660276510753
2007-09-18,14.60561479021989
2007-09-19,15.197685192152564
2007-09-20,15.201318943983715
2007-09-21,15.342978576041721
2007-09-24,15.964108514994223
2007-09-25,16.992059196356113
2007-09-26,17.235425294867493
2007-09-27,17.177309161320988
2007-09-28,17.151882516258805
2007-10-01,16.930308502460473
2007-10-02,16.995691922235125
2007-10-03,16.788649355913968
2007-10-04,16.690574460237194
2007-10-05,16.948468621080654
2007-10-08,17.017484533490308
2007-10-09,17.13008789861526
2007-10-10,17.111927926681354
2007-10-11,17.526011236973975
2007-10-12,16.63246078186362
2007-10-15,16.599765470954274
2007-10-16,16.47263474967991
2007-10-17,16.55254822241809
2007-10-18,16.47263321077892
2007-10-19,16.374563629999923
2007-10-22,16.02949004782952
2007-10-23,16.054916124867546
2007-10-24,15.993164488282138
2007-10-25,16.12756216387335
2007-10-26,16.094873396412822
2007-10-29,16.745057161599284
2007-10-30,16.650619228112227
2007-10-31,16.588869863556265
2007-11-01,16.723264345415917
2007-11-02,16.399987517940534
2007-11-05,16.207472974083288
2007-11-06,16.7123708221673
2007-11-07,16.545280906116083
2007-11-08,16.32734247347073
2007-11-09,16.05491537792049
2007-11-12,16.516225954979152
2007-11-13,16.55981280589056
2007-11-14,16.81044207748993
2007-11-15,16.407252087390127
2007-11-16,17.12282138265494
2007-11-19,18.125348643409378
2007-11-20,17.424308003479222
2007-11-21,17.685832557238058
2007-11-23,17.99458122253418
2007-11-26,18.742843331141064
2007-11-27,18.248846994359457
2007-11-28,18.118083168772696
2007-11-29,18.092656431847317
2007-11-30,18.375978932499123
2007-12-03,17.729424534779643
2007-12-04,17.707630798519837
2007-12-05,17.70036673515296
2007-12-06,17.54780934364342
2007-12-07,17.526011749541542
2007-12-10,17.845658868602527
2007-12-11,17.787539721929203
2007-12-12,17.348028318471858
2007-12-13,17.170042137296353
2007-12-14,16.937575004818903
2007-12-17,16.654250439894547
2007-12-18,16.563441950710004
2007-12-19,16.367299516155775
2007-12-20,16.363665643537367
2007-12-21,16.854031608985142
2007-12-24,16.937574888811106
2007-12-26,16.7741194375377
2007-12-27,16.748692165569047
2007-12-28,16.607033794223543
2007-12-31,16.42541795472778
2008-01-02,16.458105070884386
2008-01-03,16.89398391210438
2008-01-04,16.81770589172416
2008-01-07,16.708737162621585
2008-01-08,16.410887029284343
2008-01-09,15.589978806518992
2008-01-10,15.557289126643974
2008-01-11,15.441051981340248
2008-01-14,15.234008343838436
2008-01-15,15.390200367548827
2008-01-16,15.273966670730406
2008-01-17,15.20131782417153
2008-01-18,14.965216848507254
2008-01-22,14.311399286855943
2008-01-23,14.551130662623157
2008-01-24,15.41925891271925
2008-01-25,14.983379238834324
2008-01-28,14.576555989989881
2008-01-29,15.12867245466237
2008-01-30,15.008804041969492
2008-01-31,15.154098053185393
2008-02-01,15.793389063912851
2008-02-04,16.109401968492527
2008-02-05,16.410884075845193
2008-02-06,16.34550527903208
2008-02-07,16.12393368061495
2008-02-08,15.731639849103262
2008-02-11,14.532968445703789
2008-02-12,14.667367104659522
2008-02-13,15.0451282501305
2008-02-14,15.164995086878628
2008-02-15,14.529337312117983
2008-02-19,14.54023224902079
2008-02-20,14.242381024039801
2008-02-21,14.25691333042699
2008-02-22,14.176998243273832
2008-02-25,14.387675087905603
2008-02-26,14.518438704365249
2008-02-27,14.7472744930521
2008-02-28,14.525703981342886
2008-02-29,14.29323321738396
2008-03-03,14.216956015207922
2008-03-04,14.246012708513186
2008-03-05,14.300499536497332
2008-03-06,14.453056743068023
2008-03-07,14.209689455151448
2008-03-10,14.25690880397872
2008-03-11,14.07892894744873
2008-03-12,14.097088777187592
2008-03-13,13.904575730412304
2008-03-14,13.96632425877032
2008-03-17,13.512283246316379
2008-03-18,13.704795831302329
2008-03-19,13.741121015455242
2008-03-20,13.475959834904586
2008-03-24,13.42874043267993
2008-03-25,13.770177384799949
2008-03-26,13.708429837762093
2008-03-27,13.777443564919182
2008-03-28,13.773810505748102
2008-03-31,13.519548406398124
2008-04-01,13.966326008951897
2008-04-02,14.038972146794173
2008-04-03,14.166105022933937
2008-04-04,14.518440752534081
2008-04-07,14.485751236672343
2008-04-08,14.344088616286871
2008-04-09,14.311397854235581
2008-04-10,13.933634820754683
2008-04-11,13.788342190218446
2008-04-14,13.396046797567132
2008-04-15,13.12725746110131
2008-04-16,12.83303774858983
2008-04-17,13.050976947451545
2008-04-18,13.199902078104666
2008-04-21,13.414212159476115
2008-04-22,13.35245810280732
2008-04-23,13.552239406336241
2008-04-24,13.726591418684372
2008-04-25,13.890045341193641
2008-04-28,13.926368635492409
2008-04-29,14.10072345487636
2008-04-30,14.166102105889644
2008-05-01,13.82466442318646
2008-05-02,14.191531824052856
2008-05-05,14.344090015962655
2008-05-06,15.935049071028976
2008-05-07,15.902359002577706
2008-05-08,15.829710911662769
2008-05-09,15.62629988655149
2008-05-12,15.887829780578613
2008-05-13,15.880564018393255
2008-05-14,15.637199414653187
2008-05-15,15.677155302177818
2008-05-16,15.651728823531563
2008-05-19,15.313923280754492
2008-05-20,15.510065135482613
2008-05-21,15.920520716884331
2008-05-22,15.488272787575145
2008-05-23,15.342980885981717
2008-05-27,15.375671823336571
2008-05-28,15.51006537539351
2008-05-29,15.535490331736282
2008-05-30,15.844241839885113
2008-06-02,16.178416938314268
2008-06-03,16.127564083429217
2008-06-04,15.844240554645054
2008-06-05,15.775230300018102
2008-06-06,15.542759410233597
2008-06-09,14.235119710412086
2008-06-10,14.235118823962873
2008-06-11,14.166100911069783
2008-06-12,13.741120356439477
2008-06-13,13.472327476462189
2008-06-16,13.366987944230512
2008-06-17,13.366989377074638
2008-06-18,13.247123256883508
2008-06-19,13.225330162064214
2008-06-20,13.174477326516703
2008-06-23,13.439635836416482
2008-06-24,13.254388350491267
2008-06-25,13.18900543799848
2008-06-26,12.898418104774047
2008-06-27,12.734964805407358
2008-06-30,12.782183625163482
2008-07-01,13.802871396184745
2008-07-02,12.44074581753499
2008-07-03,12.15742095237023
2008-07-07,12.233701145514221
2008-07-08,12.785816180242454
2008-07-09,12.745858625579093
2008-07-10,12.415318478509406
2008-07-11,12.288187916299577
2008-07-14,11.794189496130233
2008-07-15,11.794188273704538
2008-07-16,12.171952567879815
2008-07-17,12.45527406676883
2008-07-18,12.40078932203884
2008-07-21,12.179215880949227
2008-07-22,12.386258125305176
2008-07-23,13.072770673013547
2008-07-24,13.069137167393906
2008-07-25,12.905682375529501
2008-07-28,12.869361189545106
2008-07-29,13.192638397216797
2008-07-30,13.37425441066219
2008-07-31,13.486857217967021
2008-08-01,13.708428941203696
2008-08-04,13.871884545155076
2008-08-05,14.52933736621114
2008-08-06,13.864618633642054
2008-08-07,13.032815407298617
2008-08-08,13.475958832812589
2008-08-11,13.490488542926292
2008-08-12,13.337930862947129
2008-08-13,13.327032774016724
2008-08-14,13.436005071786239
2008-08-15,13.508649618357634
2008-08-18,13.468697366003404
2008-08-19,13.119991363710419
2008-08-20,12.989226919012802
2008-08-21,12.949271237500946
2008-08-22,13.050977898184996
2008-08-25,12.818507242237946
2008-08-26,13.076404322072209
2008-08-27,13.316136341141165
2008-08-28,13.81013417779248
2008-08-29,13.76654770948251
2008-09-02,14.042603778940418
2008-09-03,13.821031815482165
2008-09-04,13.36698903054711
2008-09-05,12.87299271353848
2008-09-08,12.920212994601798
2008-09-09,13.319766355464454
2008-09-10,12.847564594201001
2008-09-11,12.753125809892747
2008-09-12,12.567876815795898
2008-09-15,12.586038766465421
2008-09-16,13.025553071936544
2008-09-17,12.93474099525961
2008-09-18,13.82829767990988
2008-09-19,15.259435266205024
2008-09-22,14.16610608567152
2008-09-23,13.468695850934903
2008-09-24,12.880257412390941
2008-09-25,12.822140631108457
2008-09-26,12.82213948239358
2008-09-29,12.586038618680556
2008-09-30,12.487965832033012
2008-10-01,12.49886198932816
2008-10-02,12.18285135087537
2008-10-03,11.895892924811028
2008-10-06,10.94059149217694
2008-10-07,10.97328226504307
2008-10-08,10.831620975474015
2008-10-09,11.0749860206112
2008-10-10,10.784399788943574
2008-10-13,11.34377879779399
2008-10-14,11.623469243481315
2008-10-15,10.853413022450125
2008-10-16,10.904268579683647
2008-10-17,11.223913736898487
2008-10-20,11.11494439645512
2008-10-21,11.340148177668283
2008-10-22,11.016868513086708
2008-10-23,10.853414653047427
2008-10-24,10.461123367596167
2008-10-27,10.090624915747581
2008-10-28,10.203228440268564
2008-10-29,11.031398924706114
2008-10-30,10.958753017888862
2008-10-31,10.987810893403637
2008-11-03,11.194855862596372
2008-11-04,11.736071770499747
2008-11-05,12.299084875371864
2008-11-06,11.757864986350954
2008-11-07,10.875207261016778
2008-11-10,10.744444431593406
2008-11-11,10.566460338124605
2008-11-12,10.156007934265208
2008-11-13,10.606416637168566
2008-11-14,10.657267993153132
2008-11-17,10.228652995110773
2008-11-18,10.061565099291055
2008-11-19,9.985287302217355
2008-11-20,9.98528456189538
2008-11-21,10.119682558267538
2008-11-24,11.12946965364038
2008-11-25,11.4273207205508
2008-11-26,12.455273872551253
2008-11-28,12.931108667302269
2008-12-01,12.76765353400757
2008-12-02,12.12473252222773
2008-12-03,11.972173826466364
2008-12-04,11.786925375993052
2008-12-05,11.71427848056307
2008-12-08,12.542447751087296
2008-12-09,12.709538243060855
2008-12-10,12.418950338215666
2008-12-11,12.204642329323905
2008-12-12,11.68885359235586
2008-12-15,11.823247079658136
2008-12-16,11.990334509452069
2008-12-17,12.026657085845061
2008-12-18,12.349936266214797
2008-12-19,12.324509614717416
2008-12-22,11.681584998751843
2008-12-23,11.474545811465683
2008-12-24,11.114943116810307
2008-12-26,11.311087321475503
2008-12-29,11.162160732489642
2008-12-30,11.340148742183377
2008-12-31,12.291818801281636
2009-01-02,12.339039469291864
2009-01-05,12.738596280827812
2009-01-06,12.894786320679577
2009-01-07,12.713169259260418
2009-01-08,12.60056756183628
2009-01-09,12.556978818721
2009-01-12,12.001232128245046
2009-01-13,12.291817454791607
2009-01-14,11.990333155224606
2009-01-15,11.98307201888242
2009-01-16,12.14652306598332
2009-01-20,11.89952584363239
2009-01-21,11.750601840617918
2009-01-22,11.92858709764952
2009-01-23,12.142893015976378
2009-01-26,12.484332267101694
2009-01-27,12.629626460286723
2009-01-28,12.894787803125963
2009-01-29,12.760390055534165
2009-01-30,12.622360654701861
2009-02-02,12.665948544202486
2009-02-03,14.52933603936917
2009-02-04,13.926370175724514
2009-02-05,13.995383705994046
2009-02-06,14.529334481022701
2009-02-09,14.529336398656321
2009-02-10,14.53296876176008
2009-02-11,14.129781528951588
2009-02-12,14.238749114781236
2009-02-13,14.7327485952193
2009-02-17,14.195162036394313
2009-02-18,14.024443371015781
2009-02-19,14.15157203826824
2009-02-20,13.465063152972434
2009-02-23,13.33793028918076
2009-02-24,13.341561930599834
2009-02-25,13.163580509763149
2009-02-26,13.127255611416212
2009-02-27,13.116359839060275
2009-03-02,12.920212637934883
2009-03-03,12.408053239194057
2009-03-04,12.709537230382795
2009-03-05,12.299084673831116
2009-03-06,11.899526454177348
2009-03-09,11.558088183390522
2009-03-10,11.36920610959081
2009-03-11,11.54355913662483
2009-03-12,11.416425109243695
2009-03-13,11.892262754919956
2009-03-16,12.197378757002893
2009-03-17,12.121099791647806
2009-03-18,12.462538630022364
2009-03-19,12.764021608591632
2009-03-20,12.709538039082789
2009-03-23,12.636891088138972
2009-03-24,12.295448630949732
2009-03-25,12.226436921961454
2009-03-26,12.473436162142491
2009-03-27,12.320877138439018
2009-03-30,11.870468065508023
2009-03-31,12.175583878261232
2009-04-01,12.164688492375335
2009-04-02,12.586039753595886
2009-04-03,12.219173431396484
2009-04-06,12.371730856265723
2009-04-07,12.193745120186586
2009-04-08,11.826879856107054
2009-04-09,12.259128440007089
2009-04-13,11.993968267054068
2009-04-14,11.855937635120846
2009-04-15,11.874100494139222
2009-04-16,12.451641401180977
2009-04-17,12.440744707206939
2009-04-20,12.037554211274609
2009-04-21,11.961276235131615
2009-04-22,12.713171008520263
2009-04-23,12.931108152145722
2009-04-24,13.11999010067107
2009-04-27,13.119989444823576
2009-04-28,12.920212995850306
2009-04-29,13.439637438214188
2009-04-30,13.454163899910853
2009-05-01,13.149049808221944
2009-05-04,13.377885818481445
2009-05-05,14.333189997137705
2009-05-06,14.21695652165151
2009-05-07,13.831929636168734
2009-05-08,13.788340763849858
2009-05-11,13.632149109041407
2009-05-12,13.374254865305742
2009-05-13,13.145417985573568
2009-05-14,13.27981521983313
2009-05-15,13.276183225753257
2009-05-18,13.327033678097235
2009-05-19,13.276181790607726
2009-05-20,13.417842935308178
2009-05-21,13.116360153090547
2009-05-22,13.26891513626998
2009-05-26,13.461431425702877
2009-05-27,13.922737610319368
2009-05-28,14.089825440535725
2009-05-29,14.246015548706055
2009-06-01,14.652834483034516
2009-06-02,14.758174578925386
2009-06-03,14.474849401649452
2009-06-04,14.489380440771516
2009-06-05,14.68189532506515
2009-06-08,14.52933711544937
2009-06-09,14.43126080647769
2009-06-10,14.409466366635682
2009-06-11,14.351349205727226
2009-06-12,13.741122177001767
2009-06-15,13.66484152865515
2009-06-16,13.243488756789212
2009-06-17,13.00738944833787
2009-06-18,13.167209354650028
2009-06-19,13.439635849729218
2009-06-22,13.330665246798283
2009-06-23,13.301607004610153
2009-06-24,13.57039965111461
2009-06-25,13.5413401228762
2009-06-26,13.41784227582115
2009-06-29,13.31613621555845
2009-06-30,13.214432842175356
2009-07-01,13.664839678553205
2009-07-02,13.65031292735016
2009-07-06,13.541339094155843
2009-07-07,13.414210955644245
2009-07-08,13.548606099573458
2009-07-09,13.530444705952316
2009-07-10,13.479592383321371
2009-07-13,13.552239222575173
2009-07-14,13.505019117502838
2009-07-15,13.643045663270588
2009-07-16,13.886412481718757
2009-07-17,13.755650591590747
2009-07-20,13.701167106628418
2009-07-21,13.980854535511774
2009-07-22,13.91184024544947
2009-07-23,14.049867673728997
2009-07-24,14.002647650129477
2009-07-27,13.813766416963094
2009-07-28,13.900946435744117
2009-07-29,13.752015351512046
2009-07-30,13.857354783216095
2009-07-31,13.991750453747203
2009-08-03,14.710952809554467
2009-08-04,16.57797186476311
2009-08-05,16.309182732093173
2009-08-06,16.367297469882036
2009-08-07,16.32734277626034
2009-08-10,16.138460831058584
2009-08-11,15.95684274806273
2009-08-12,15.83697656215648
2009-08-13,15.673523001797253
2009-08-14,15.742538329890682
2009-08-17,15.619037239222008
2009-08-18,15.767963411961654
2009-08-19,15.826080198864116
2009-08-20,16.33097237830032
2009-08-21,16.20021199134455
2009-08-24,16.094873172002018
2009-08-25,16.26196162236285
2009-08-26,16.34550307421
2009-08-27,16.25106081759338
2009-08-28,16.327344013055367
2009-08-31,16.17841694958375
2009-09-01,16.345502733880874
2009-09-02,15.931416656941765
2009-09-03,15.709848039279443
2009-09-04,16.178414255565777
2009-09-08,16.22926813298469
2009-09-09,16.458108134997705
2009-09-10,16.59250233755217
2009-09-11,16.85403226180668
2009-09-14,16.817706803307463
2009-09-15,16.839501060900442
2009-09-16,17.071971637425122
2009-09-17,17.929201207926475
2009-09-18,17.558703483703336
2009-09-21,17.591396725770664
2009-09-22,17.667673614201867
2009-09-23,17.79117304354817
2009-09-24,17.718525440975107
2009-09-25,17.631350817427467
2009-09-28,17.718525440975107
2009-09-29,17.65314599632232
2009-09-30,18.499476180077632
2009-10-01,18.459524199627545
2009-10-02,17.38798511353255
2009-10-05,17.377086122097012
2009-10-06,17.5768639702078
2009-10-07,18.103554919569437
2009-10-08,18.05996703419634
2009-10-09,18.216154978255254
2009-10-12,18.503108818775207
2009-10-13,18.234319943084518
2009-10-14,19.106621366028907
2009-10-15,19.11091397267459
2009-10-16,18.913406772240457
2009-10-19,18.703020802777946
2009-10-20,18.668674110997156
2009-10-21,18.308009767500785
2009-10-22,18.226431265014718
2009-10-23,18.320886125834875
2009-10-26,17.77559783256234
2009-10-27,17.359118578000786
2009-10-28,17.187371664543406
2009-10-29,17.148730463288818
2009-10-30,17.11438088199795
2009-11-02,17.12726285785763
2009-11-03,17.105790078674303
2009-11-04,17.402053569178538
2009-11-05,17.758425898009587
2009-11-06,17.66396375312938
2009-11-09,17.535154360713964
2009-11-10,17.603854329333384
2009-11-11,17.52656791245335
2009-11-12,17.53086300139026
2009-11-13,17.46645736694336
2009-11-16,18.01174828499376
2009-11-17,18.06756740818692
2009-11-18,18.170612823921175
2009-11-19,18.058977584220248
2009-11-20,18.771721092952955
2009-11-23,18.69872602879664
