Date,open
2001-01-08,22.465802579974667
2001-01-09,23.119774414817627
2001-01-10,21.3502038029168
2001-01-11,21.619487995590333
2001-01-12,22.11958384700606
2001-01-16,21.42715268240101
2001-01-17,22.465808868408203
2001-01-18,22.658156239140023
2001-01-19,22.888963997469915
2001-01-22,21.677190733232475
2001-01-23,23.485237158439013
2001-01-24,24.119966295030384
2001-01-25,22.812038705395324
2001-01-26,23.6775714394487
2001-01-29,24.677759629174734
2001-01-30,26.38962435844082
2001-01-31,26.466569388577486
2001-02-01,25.581779885501806
2001-02-02,25.889528028736702
2001-02-05,26.408867285032677
2001-02-06,26.428104116041677
2001-02-07,25.100926052440297
2001-02-08,26.60119059655519
2001-02-09,25.851067565628703
2001-02-12,24.33155579085084
2001-02-13,26.31269109026986
2001-02-14,25.100919889367145
2001-02-15,26.014561406017222
2001-02-16,25.004743088123412
2001-02-20,24.754696893958407
2001-02-21,22.388878169812653
2001-02-22,21.504083033258063
2001-02-23,18.195756829303242
2001-02-26,19.349834177491687
2001-02-27,18.98438252866938
2001-02-28,17.23404539623717
2001-03-01,16.964760664412875
2001-03-02,18.36887942857979
2001-03-05,18.811267905817726
2001-03-06,19.96533647567507
2001-03-07,18.772793320926823
2001-03-08,17.753365733217464
2001-03-09,17.19556610851081
2001-03-12,15.695293133838588
2001-03-13,14.964381611840965
2001-03-14,15.353874166758139
2001-03-15,16.50313702429126
2001-03-16,15.502950440874752
2001-03-19,15.541413549962028
2001-03-20,17.84954685635037
2001-03-21,16.86858579779184
2001-03-22,17.92649157178271
2001-03-23,18.27270129177474
2001-03-26,18.272694425603937
2001-03-27,17.56102760848521
2001-03-28,17.964953571524017
2001-03-29,16.118444610595702
2001-03-30,16.907050947479853
2001-04-02,17.080169094419016
2001-04-03,16.003044086727286
2001-04-04,13.810318112712979
2001-04-05,14.195010989710125
2001-04-06,14.396963023337996
2001-04-09,13.75953780239758
2001-04-10,14.110376601514549
2001-04-11,16.27078515377643
2001-04-12,15.079789419220981
2001-04-16,15.879933047261833
2001-04-17,14.756646879060124
2001-04-18,16.61238888162535
2001-04-19,18.40349724956354
2001-04-20,19.72682182970804
2001-04-23,18.871280737864176
2001-04-24,18.29885645347531
2001-04-25,18.237316978985895
2001-04-26,17.397151675139813
2001-04-27,18.461969438691483
2001-04-30,18.14499071220839
2001-05-01,17.455624567636058
2001-05-02,18.917450157815857
2001-05-03,18.20038202680563
2001-05-04,17.58795746446867
2001-05-07,18.8897407905672
2001-05-08,18.920519859233515
2001-05-09,18.83127722748915
2001-05-10,18.726638457373745
2001-05-11,18.06189286360026
2001-05-14,17.886472988912708
2001-05-15,17.91109108562523
2001-05-16,18.70509024930303
2001-05-17,19.8991666166948
2001-05-18,20.160753808402827
2001-05-21,20.422345679702193
2001-05-22,21.745677115237214
2001-05-23,21.561018135747254
2001-05-24,21.050142888587807
2001-05-25,21.28712045347448
2001-05-29,20.730087372516927
2001-05-30,19.631415685010605
2001-05-31,19.06516347230624
2001-06-01,18.84973518698675
2001-06-04,19.219043533149897
2001-06-05,19.08670226004593
2001-06-06,19.649885889307285
2001-06-07,19.18210730020521
2001-06-08,19.911472958517198
2001-06-11,18.788182447984852
2001-06-12,17.24019870649308
2001-06-13,17.93263108728782
2001-06-14,16.649317512536918
2001-06-15,15.433705431232525
2001-06-18,15.630662985336285
2001-06-19,16.058431280943996
2001-06-20,15.264441914978653
2001-06-21,14.981307799751882
2001-06-22,16.218467242570064
2001-06-25,16.99399558087492
2001-06-26,16.406200569909537
2001-06-27,16.480047606492054
2001-06-28,17.44946549502176
2001-06-29,17.63719889439114
2001-07-02,17.707971254985775
2001-07-03,19.080555871937257
2001-07-05,19.36983173565804
2001-07-06,18.797417342065504
2001-07-09,18.486586060202125
2001-07-10,19.160563459154552
2001-07-11,17.95726161578584
2001-07-12,18.332712628434336
2001-07-13,19.246734098259292
2001-07-16,20.1330569755256
2001-07-17,19.760676274741254
2001-07-18,19.766833753956345
2001-07-19,19.819154071257127
2001-07-20,19.982254048915287
2001-07-23,19.816073050466372
2001-07-24,17.849537837040888
2001-07-25,17.929559992429347
2001-07-26,18.385029405240346
2001-07-27,19.456009198865495
2001-07-30,19.42215337170114
2001-07-31,19.797608211665878
2001-08-01,19.760674267511053
2001-08-02,20.373100313852955
2001-08-03,20.77317989133077
2001-08-06,20.406945487273592
2001-08-07,20.625453645969735
2001-08-08,20.616219041544767
2001-08-09,20.049969671076692
2001-08-10,20.086888112110604
2001-08-13,20.1176665617871
2001-08-14,20.693161305951172
2001-08-15,20.234613974005537
2001-08-16,19.277520175266876
2001-08-17,19.505243307758775
2001-08-20,19.099012044195646
2001-08-21,19.60987553230914
2001-08-22,19.56987003489562
2001-08-23,19.52370867504275
2001-08-24,19.631423816433916
2001-08-27,20.246923408178368
2001-08-28,20.12690059127803
2001-08-29,19.50525292771918
2001-08-30,19.049773821903994
2001-08-31,18.191147522727174
2001-09-04,18.080351927254636
2001-09-05,16.563142002948158
2001-09-06,16.206156617103417
2001-09-07,14.772045700041932
2001-09-10,15.532189447659487
2001-09-17,14.541221358322112
2001-09-18,14.319647769501914
2001-09-19,14.045742814313659
2001-09-20,13.694911550792517
2001-09-21,13.187120017314193
2001-09-24,14.328880092490257
2001-09-25,14.565842300258348
2001-09-26,15.110558396711044
2001-09-27,14.13190941830133
2001-09-28,14.719721149577301
2001-10-01,14.54121789512835
2001-10-02,13.876481393862392
2001-10-03,14.054974533695733
2001-10-04,13.584111785154423
2001-10-05,12.623940336420574
2001-10-08,12.026898541922499
2001-10-09,12.811664471314042
2001-10-10,12.423895084950345
2001-10-11,14.608927927829903
2001-10-12,14.968998638315966
2001-10-15,14.96284085823038
2001-10-16,15.421393125541911
2001-10-17,15.664514523854637
2001-10-18,14.627393543704988
2001-10-19,14.568920374675498
2001-10-22,14.84590238103907
2001-10-23,14.96900099529972
2001-10-24,15.249050114119902
2001-10-25,16.039966079278834
2001-10-26,16.932446467493467
2001-10-29,16.910907563105958
2001-10-30,15.61219936885315
2001-10-31,15.298292268216354
2001-11-01,15.369079459550983
2001-11-02,15.864555661246259
2001-11-05,16.489290303985594
2001-11-06,16.43696600990205
2001-11-07,15.883021775173885
2001-11-08,17.120174424676108
2001-11-09,17.049386105072546
2001-11-12,17.00323297800725
2001-11-13,17.65566272145784
2001-11-14,17.88032017585083
2001-11-15,17.757223476757442
2001-11-16,18.240387450100986
2001-11-19,18.566602809606053
2001-11-20,19.08054711853157
2001-11-21,18.212688892721058
2001-11-23,18.520443472357268
2001-11-26,18.91128427007281
2001-11-27,18.394263252214607
2001-11-28,18.348103172831124
2001-11-29,17.618720759645853
2001-11-30,17.97265057194812
2001-12-03,17.895704166703347
2001-12-04,17.747985214566583
2001-12-05,18.566608259904736
2001-12-06,18.991301124372097
2001-12-07,18.397333187824152
2001-12-10,17.403305167346012
2001-12-11,17.541795105198915
2001-12-12,17.818771462994
2001-12-13,17.41869318386307
2001-12-14,17.024770578492685
2001-12-17,17.203272527567645
2001-12-18,16.843194306275766
2001-12-19,16.12921844063458
2001-12-20,15.984571590822986
2001-12-21,15.452172478621987
2001-12-24,15.446018140186531
2001-12-26,15.498323450901415
2001-12-27,15.655286942102402
2001-12-28,16.203083887410607
2001-12-31,15.849153367599639
2002-01-02,15.686062286634263
2002-01-03,16.021506880573412
2002-01-04,16.147682731407173
2002-01-07,15.510641704834695
2002-01-08,14.41812588844058
2002-01-09,15.125956897013028
2002-01-10,14.35965384462462
2002-01-11,14.242703571411772
2002-01-14,14.221159193015023
2002-01-15,14.448901697229742
2002-01-16,14.205775255466806
2002-01-17,14.215009951981193
2002-01-18,14.218085362033381
2002-01-22,13.89187222307634
2002-01-23,12.925535647793232
2002-01-24,13.72875636741015
2002-01-25,12.876291360938781
2002-01-28,14.341189285673813
2002-01-29,14.088830702325048
2002-01-30,13.436399737850708
2002-01-31,13.694910325601953
2002-02-01,13.491798002044094
2002-02-04,13.048632911406216
2002-02-05,12.288488066698333
2002-02-06,12.36850358388141
2002-02-07,12.463903232612063
2002-02-08,12.156154027927332
2002-02-11,11.943805516730851
2002-02-12,12.51622144061674
2002-02-13,12.602400339348975
2002-02-14,12.925536726963015
2002-02-15,12.334653302654896
2002-02-19,11.359082226003602
2002-02-20,11.682221452756998
2002-02-21,10.983625270176317
2002-02-22,10.069601198526842
2002-02-25,10.749736795353293
2002-02-26,11.263674067947647
2002-02-27,10.912844743809952
2002-02-28,10.475836127242589
2002-03-01,10.401979409548103
2002-03-04,11.159043799693707
2002-03-05,11.663755609026168
2002-03-06,12.03306014551808
2002-03-07,12.485449097055847
2002-03-08,13.110181514987618
2002-03-11,13.390236808299969
2002-03-12,12.814745949357414
2002-03-13,12.88553092233403
2002-03-14,12.740884012785642
2002-03-15,12.500840985973474
2002-03-18,13.150184830053215
2002-03-19,13.50410181330758
2002-03-20,12.768583333477318
2002-03-21,12.19308777462777
2002-03-22,12.743964916928096
2002-03-25,12.448519651236438
2002-03-26,12.014590807431416
2002-03-27,11.82685990167424
2002-03-28,11.7745483149206
2002-04-01,11.417554124264049
2002-04-02,11.848403848084775
2002-04-03,11.817634424856061
2002-04-04,11.309841639246358
2002-04-05,11.275990443156793
2002-04-08,10.749733351573527
2002-04-09,11.325222587121763
2002-04-10,10.909767641729342
2002-04-11,10.740502076961132
2002-04-12,10.718954995126872
2002-04-15,11.075951837219796
2002-04-16,11.500648209074251
2002-04-17,12.316183467180075
2002-04-18,11.709921067208516
2002-04-19,11.962269993176184
2002-04-22,11.079030555040106
2002-04-23,10.675876555569983
2002-04-24,10.349660966195204
2002-04-25,9.795708104391949
2002-04-26,10.044984878526192
2002-04-29,9.438715273685219
2002-04-30,9.060184597887408
2002-05-01,9.158664560071994
2002-05-02,9.137119401755307
2002-05-03,8.706271609912788
2002-05-06,8.201557773552251
2002-05-07,8.23849131673611
2002-05-08,8.1954060260986
2002-05-09,8.903231746186776
2002-05-10,8.795514270319654
2002-05-13,8.801672020913166
2002-05-14,9.395629996006585
2002-05-15,9.263298123049585
2002-05-16,9.798780471499201
2002-05-17,10.309650931148886
2002-05-20,9.798784487491629
2002-05-21,10.054219017466425
2002-05-22,9.897266172268084
2002-05-23,9.567971218531824
2002-05-24,9.607978551486116
2002-05-28,9.66952617030856
2002-05-29,9.371011156540742
2002-05-30,9.389475760001973
2002-05-31,9.771088801910146
2002-06-03,9.989594429609069
2002-06-04,9.429480816934493
2002-06-05,9.968048762953632
2002-06-06,9.946508529858546
2002-06-07,8.87860851723222
2002-06-10,9.466417319218086
2002-06-11,9.758778505519183
2002-06-12,9.417174248617645
2002-06-13,10.020366341496477
2002-06-14,8.727811042620399
2002-06-17,9.250987133366989
2002-06-18,8.930926727963925
2002-06-19,8.860142277863385
2002-06-20,8.503152660740206
2002-06-21,8.370824023170725
2002-06-24,7.952277491037768
2002-06-25,8.432373876034596
2002-06-26,7.656838102873316
2002-06-27,8.497005021777492
2002-06-28,8.481613075154616
2002-07-01,8.386208496584958
2002-07-02,7.847647552648592
2002-07-03,7.546047591634711
2002-07-05,8.370819966964403
2002-07-08,8.740119865787417
2002-07-09,8.444680164542298
2002-07-10,8.567778632164211
2002-07-11,8.050760146626937
2002-07-12,8.644718028744025
2002-07-15,8.51854156294402
2002-07-16,8.850912969420552
2002-07-17,9.571047165904377
2002-07-18,9.281764654305386
2002-07-19,9.201749743017398
2002-07-22,9.164813436445435
2002-07-23,9.02940649191855
2002-07-24,8.561627967728718
2002-07-25,8.2384875486951
2002-07-26,8.49392209663694
2002-07-29,8.355430768130931
2002-07-30,8.58009319074337
2002-07-31,8.426217901044907
2002-08-01,7.924581823504195
2002-08-02,7.835336148799758
2002-08-05,7.773783814849019
2002-08-06,7.43218153017436
2002-08-07,7.976902591521196
2002-08-08,7.582974133275312
2002-08-09,7.835336922760349
2002-08-12,7.783015157854809
2002-08-13,7.93073768839779
2002-08-14,8.06307222631192
2002-08-15,8.561630230956215
2002-08-16,8.684726401174155
2002-08-19,8.921699364137782
2002-08-20,9.087877192998029
2002-08-21,8.912465854160834
2002-08-22,9.087883093426088
2002-08-23,9.16482010985358
2002-08-26,9.198675082929105
2002-08-27,9.278689606164262
2002-08-28,8.709346775901935
2002-08-29,8.30926919713188
2002-08-30,8.62317316445495
2002-09-03,8.429292700058566
2002-09-04,8.250799669467689
2002-09-05,8.207714974933014
2002-09-06,8.386207809795382
2002-09-09,8.770896645468227
2002-09-10,9.063262298630349
2002-09-11,9.204819829390464
2002-09-12,8.934009034835228
2002-09-13,8.632412592598119
2002-09-16,8.672417847795584
2002-09-17,8.586246731161452
2002-09-18,8.210791340516106
2002-09-19,7.786094138400113
2002-09-20,8.367745465659688
2002-09-23,8.450835736800146
2002-09-24,8.312349058504964
2002-09-25,8.690880584370706
2002-09-26,8.909383730578863
2002-09-27,8.770895767166136
2002-09-30,8.617018424697195
2002-10-01,8.6785680882892
2002-10-02,9.060181515509363
2002-10-03,8.92785161854692
2002-10-04,9.103266631744795
2002-10-07,8.937082612662355
2002-10-08,9.155585115397246
2002-10-09,8.638564074046688
2002-10-10,8.672415816337688
2002-10-11,9.35254708835512
2002-10-14,9.503343214970453
2002-10-15,10.451215342658493
2002-10-16,10.466604699915004
2002-10-17,10.962082937358472
2002-10-18,10.768201036423179
2002-10-21,11.060562774153224
2002-10-22,11.131342600101885
2002-10-23,11.232902385010954
2002-10-24,10.888222256680065
2002-10-25,10.959004405103004
2002-10-28,11.155965090129905
2002-10-29,10.386587568026789
2002-10-30,10.432751375524317
2002-10-31,10.469680760546607
2002-11-01,10.478917165133874
2002-11-04,11.060562447692108
2002-11-05,10.863602996123713
2002-11-06,11.082108478294096
2002-11-07,10.84513760164242
2002-11-08,11.10672729573341
2002-11-11,10.57124026071238
2002-11-12,10.291183185676308
2002-11-13,10.51891876518292
2002-11-14,10.999014844232622
2002-11-15,11.546811414623377
2002-11-18,12.28232966988093
2002-11-19,11.694531119468882
2002-11-20,11.429872196660218
2002-11-21,12.226939158690369
2002-11-22,12.340804464347286
2002-11-25,12.5131522912864
2002-11-26,12.651635829308763
2002-11-27,12.691639741661854
2002-11-29,12.848592389938307
2002-12-02,12.925529895780752
2002-12-03,12.863983555966806
2002-12-04,12.340805687682167
2002-12-05,12.448514576292435
2002-12-06,12.408508343800612
2002-12-09,12.525455231635084
2002-12-10,11.993048797142755
2002-12-11,12.051523772129752
2002-12-12,12.060754963238901
2002-12-13,11.660672757308937
2002-12-16,11.663755005293627
2002-12-17,12.09153171311284
2002-12-18,11.98073055525669
2002-12-19,11.851486035983525
2002-12-20,11.556042329653213
2002-12-23,11.620670105048477
2002-12-24,11.879182649570248
2002-12-26,11.90995831070083
2002-12-27,11.60220348343924
2002-12-30,11.45448270258376
2002-12-31,11.263682123271447
2003-01-02,11.26983056022835
2003-01-03,11.214437835426159
2003-01-06,10.962080895452436
2003-01-07,11.525264540294481
2003-01-08,11.417552836430314
2003-01-09,11.469872385996089
2003-01-10,11.69145604576221
2003-01-13,12.03305366470846
2003-01-14,11.913031359180694
2003-01-15,12.156152081853444
2003-01-16,11.765308430277805
2003-01-17,11.614513225244691
2003-01-21,11.380621097450456
2003-01-22,11.356006590573509
2003-01-23,11.679145957335953
2003-01-24,11.645287829074304
2003-01-27,11.100567397857747
2003-01-28,11.36831235857916
2003-01-29,11.29137424940355
2003-01-30,11.749922575999458
2003-01-31,11.371387780537821
2003-02-03,11.599127335195996
2003-02-04,11.312918630625916
2003-02-05,11.365235839167793
2003-02-06,11.14057697361086
2003-02-07,11.297522631691379
2003-02-10,11.232902788998055
2003-02-11,11.833017165261934
2003-02-12,11.53757878722713
2003-02-13,11.251370247689705
2003-02-14,10.491222181118307
2003-02-18,10.76819964768448
2003-02-19,10.823593231136334
2003-02-20,10.771275291744633
2003-02-21,10.654328601941193
2003-02-24,10.755890015364459
2003-02-25,10.70356794169305
2003-02-26,10.654335487725229
2003-02-27,10.312725136385927
2003-02-28,10.568159537810597
2003-03-03,10.746659373318344
2003-03-04,10.432750909996892
2003-03-05,10.605089330306482
2003-03-06,10.712809139389394
2003-03-07,10.586627320851715
2003-03-10,10.854372759128593
2003-03-11,10.583550624032606
2003-03-12,10.552670424213309
2003-03-13,11.05194585382182
2003-03-14,11.662175829052808
2003-03-17,11.363221592971733
2003-03-18,12.013518809265541
2003-03-19,12.050502293092741
2003-03-20,11.699157080766009
2003-03-21,12.173788128245434
2003-03-24,11.711486992452363
2003-03-25,11.742304981882059
2003-03-26,11.91797793152232
2003-03-27,11.68067017337638
2003-03-28,11.557392120361328
2003-03-31,11.326243460178375
2003-04-01,11.24919046448793
2003-04-02,11.187551301781077
2003-04-03,10.648211022511699
2003-04-04,10.716013463819504
2003-04-07,11.036534288083804
2003-04-08,10.275290025817894
2003-04-09,10.016404781158094
2003-04-10,9.880799275245979
2003-04-11,10.124275057314138
2003-04-14,9.809912525766812
2003-04-15,10.093448647004909
2003-04-16,10.318437743944166
2003-04-17,9.87771571738695
2003-04-21,10.179747066004143
2003-04-22,10.028731376093033
2003-04-23,10.38932473155232
2003-04-24,10.293779830900917
2003-04-25,9.954764121814799
2003-04-28,9.560270883267844
2003-04-29,9.674305890753395
2003-04-30,9.769849069974844
2003-05-01,9.843814937173425
2003-05-02,9.923945591944724
2003-05-05,9.880799292858347
2003-05-06,9.859227263616969
2003-05-07,10.099615466072029
2003-05-08,9.646571131462284
2003-05-09,9.520207058099428
2003-05-12,9.436993590222738
2003-05-13,9.51712429875255
2003-05-14,9.680468233344703
2003-05-15,9.221257273552155
2003-05-16,9.242828458938792
2003-05-19,9.584930907341262
2003-05-20,9.353782539107208
2003-05-21,9.46165013004006
2003-05-22,9.73902991534208
2003-05-23,9.49247175600476
2003-05-27,9.39692664963019
2003-05-28,9.754380797568961
2003-05-29,9.782160226323882
2003-05-30,10.075403891513325
2003-06-02,10.461262825032033
2003-06-03,10.226662871394973
2003-06-04,10.695860268578611
2003-06-05,10.572385052464655
2003-06-06,10.92736886651209
2003-06-09,10.174187532169528
2003-06-10,10.313095626138326
2003-06-11,10.232840909494255
2003-06-12,10.310003052377978
2003-06-13,10.343959947737122
2003-06-16,10.177273121715805
2003-06-17,10.47978405163365
2003-06-18,10.300747297541843
2003-06-19,11.149622296282642
2003-06-20,11.436697901016746
2003-06-23,11.109496849858663
2003-06-24,11.100235821684356
2003-06-25,11.0539365094791
2003-06-26,10.961333243966823
2003-06-27,11.220620507121989
2003-06-30,11.100235650164986
2003-07-01,10.94280275983233
2003-07-02,11.161975755751453
2003-07-03,11.498431268084426
2003-07-07,11.699076698284655
2003-07-08,12.137409397061388
2003-07-09,12.149760096618218
2003-07-10,11.976890846189345
2003-07-11,11.794775541728264
2003-07-14,12.010847159704156
2003-07-15,11.905895935565441
2003-07-16,11.726859544452186
2003-07-17,11.214449510316186
2003-07-18,11.035411438566449
2003-07-21,11.078623626643138
2003-07-22,10.927367270032061
2003-07-23,11.165059290278768
2003-07-24,11.291617526850168
2003-07-25,11.495345948287643
2003-07-28,11.797856140060155
2003-07-29,11.918246301600842
2003-07-30,11.766990676125852
2003-07-31,11.603387558109992
2003-08-01,11.563258175882678
2003-08-04,11.155799293232887
2003-08-05,11.544742913819091
2003-08-06,11.143454002402096
2003-08-07,11.158889183217731
2003-08-08,11.285450294949774
2003-08-11,10.856375767789144
2003-08-12,11.11258473458952
2003-08-13,11.452133545961177
2003-08-14,11.587953504262442
2003-08-15,11.834900191733578
2003-08-18,11.788595372001714
2003-08-19,12.06641745466539
2003-08-20,11.720692291231504
2003-08-21,12.032461560675099
2003-08-22,12.06950156818687
2003-08-25,11.92750608093937
2003-08-26,11.902812364530847
2003-08-27,12.20528606178378
2003-08-28,12.681503379231415
2003-08-29,12.625844610406224
2003-09-02,12.73716624937898
2003-09-03,12.768085679460018
2003-09-04,12.452672584671886
2003-09-05,12.67222831929099
2003-09-08,12.70933132572968
2003-09-09,13.040208084134457
2003-09-10,12.724793108720121
2003-09-11,12.619653547959343
2003-09-12,13.04947952350674
2003-09-15,13.188643125104477
2003-09-16,13.17317470663421
2003-09-17,13.841110441660929
2003-09-18,13.655570748066694
