Date,volume
2000-06-09,29512400
2000-06-12,30566000
2000-06-13,38326000
2000-06-14,83876600
2000-06-15,122278000
2000-06-16,55383200
2000-06-19,26381800
2000-06-20,28998800
2000-06-21,38151600
2000-06-22,84558800
2000-06-23,58846800
2000-06-26,34292400
2000-06-27,29835800
2000-06-28,77099400
2000-06-29,23910000
2000-06-30,37016200
2000-07-03,8696800
2000-07-05,20386800
2000-07-06,24744200
2000-07-07,56752800
2000-07-10,35357000
2000-07-11,36054000
2000-07-12,48357000
2000-07-13,32298800
2000-07-14,22639000
2000-07-17,50497000
2000-07-18,27709600
2000-07-19,25049400
2000-07-20,48041800
2000-07-21,19396600
2000-07-24,22134400
2000-07-25,47747400
2000-07-26,32742000
2000-07-27,26503600
2000-07-28,17759200
2000-07-31,23021400
2000-08-01,11945000
2000-08-02,10719800
2000-08-03,32228200
2000-08-04,22564600
2000-08-07,14546800
2000-08-08,16626600
2000-08-09,14096200
2000-08-10,11360400
2000-08-11,15463800
2000-08-14,11490400
2000-08-15,9656000
2000-08-16,10482000
2000-08-17,11370000
2000-08-18,13836400
2000-08-21,15207200
2000-08-22,22435200
2000-08-23,28425200
2000-08-24,27267000
2000-08-25,15588800
2000-08-28,18180800
2000-08-29,15618600
2000-08-30,19122000
2000-08-31,38055400
2000-09-01,20437600
2000-09-05,19835400
2000-09-06,57655800
2000-09-07,39563800
2000-09-08,32579600
2000-09-11,29739400
2000-09-12,44940200
2000-09-13,24549400
2000-09-14,20935800
2000-09-15,55480600
2000-09-18,75770000
2000-09-19,85274000
2000-09-20,52449800
2000-09-21,32562800
2000-09-22,34164000
2000-09-25,20946200
2000-09-26,37944600
2000-09-27,30288200
2000-09-28,20885000
2000-09-29,13227800
2000-10-02,16962400
2000-10-03,25109000
2000-10-04,39061200
2000-10-05,64696200
2000-10-06,34240400
2000-10-09,20522600
2000-10-10,36832000
2000-10-11,58025400
2000-10-12,45688000
2000-10-13,28286400
2000-10-16,39924000
2000-10-17,23364400
2000-10-18,28142400
2000-10-19,22504600
2000-10-20,19325000
2000-10-23,18488000
2000-10-24,17440200
2000-10-25,19413200
2000-10-26,23014800
2000-10-27,21752800
2000-10-30,31944000
2000-10-31,38786400
2000-11-01,28733200
2000-11-02,33365600
2000-11-03,55045400
2000-11-06,14825800
2000-11-07,18673000
2000-11-08,18517400
2000-11-09,19473800
2000-11-10,33861800
2000-11-13,35406600
2000-11-14,28926000
2000-11-15,51017600
2000-11-16,40047000
2000-11-17,32321200
2000-11-20,20086600
2000-11-21,30790600
2000-11-22,37088000
2000-11-24,12493800
2000-11-27,40959000
2000-11-28,33772400
2000-11-29,29682400
2000-11-30,30656800
2000-12-01,28858600
2000-12-04,43292600
2000-12-05,58903800
2000-12-06,68904400
2000-12-07,47557800
2000-12-08,42941400
2000-12-11,36458200
2000-12-12,42861200
2000-12-13,31667600
2000-12-14,21760400
2000-12-15,57547800
2000-12-18,31734000
2000-12-19,37262600
2000-12-20,44586200
2000-12-21,35720200
2000-12-22,32830200
2000-12-26,16418600
2000-12-27,26665200
2000-12-28,20138800
2000-12-29,23929400
2001-01-02,36380600
2001-01-03,47526000
2001-01-04,40355600
2001-01-05,31656400
2001-01-08,23359400
2001-01-09,29433000
2001-01-10,35403600
2001-01-11,25866400
2001-01-12,22619600
2001-01-16,21852600
2001-01-17,26540000
2001-01-18,23147800
2001-01-19,25167400
2001-01-22,33483800
2001-01-23,37063200
2001-01-24,28724200
2001-01-25,31479800
2001-01-26,57665400
2001-01-29,34226200
2001-01-30,22811800
2001-01-31,22513800
2001-02-01,22344000
2001-02-02,44556200
2001-02-05,21904200
2001-02-06,16467400
2001-02-07,28307600
2001-02-08,25561800
2001-02-09,25314800
2001-02-12,26479400
2001-02-13,24444800
2001-02-14,24141800
2001-02-15,25560200
2001-02-16,23395000
2001-02-20,24447400
2001-02-21,32640000
2001-02-22,51144600
2001-02-23,149932400
2001-02-26,53842800
2001-02-27,47386000
2001-02-28,57997000
2001-03-01,55642200
2001-03-02,54743000
2001-03-05,22659000
2001-03-06,41703600
2001-03-07,45456400
2001-03-08,22061200
2001-03-09,33687600
2001-03-12,48112000
2001-03-13,42182600
2001-03-14,40149000
2001-03-15,26985600
2001-03-16,30580400
2001-03-19,44608600
2001-03-20,42417400
2001-03-21,43807600
2001-03-22,59501800
2001-03-23,35733800
2001-03-26,38035000
2001-03-27,43913800
2001-03-28,39496800
2001-03-29,36864200
2001-03-30,29803400
2001-04-02,37414800
2001-04-03,49397200
2001-04-04,62465400
2001-04-05,63258000
2001-04-06,40943200
2001-04-09,23734400
2001-04-10,34930600
2001-04-11,29363800
2001-04-12,36153200
2001-04-16,23467800
2001-04-17,28842800
2001-04-18,51701600
2001-04-19,55586000
2001-04-20,33502800
2001-04-23,27689000
2001-04-24,26453200
2001-04-25,35864400
2001-04-26,62933200
2001-04-27,33430000
2001-04-30,29310000
2001-05-01,27274200
2001-05-02,25198200
2001-05-03,22814000
2001-05-04,30661200
2001-05-07,19977000
2001-05-08,20837200
2001-05-09,17913600
2001-05-10,15230200
2001-05-11,12634600
2001-05-14,18167600
2001-05-15,37908200
2001-05-16,34841400
2001-05-17,31584000
2001-05-18,15781000
2001-05-21,25088400
2001-05-22,21910000
2001-05-23,24848400
2001-05-24,20010200
2001-05-25,14916600
2001-05-29,17413400
2001-05-30,24797400
2001-05-31,21987400
2001-06-01,14297000
2001-06-04,12150200
2001-06-05,17964200
2001-06-06,12808600
2001-06-07,14187000
2001-06-08,11969200
2001-06-11,19297200
2001-06-12,25350000
2001-06-13,21186200
2001-06-14,23156600
2001-06-15,34356600
2001-06-18,27066400
2001-06-19,21160200
2001-06-20,28049800
2001-06-21,32745600
2001-06-22,22582000
2001-06-25,22868600
2001-06-26,21046600
2001-06-27,25090000
2001-06-28,25078800
2001-06-29,16127000
2001-07-02,12945800
2001-07-03,30307800
2001-07-05,20964000
2001-07-06,20909800
2001-07-09,26743200
2001-07-10,21977000
2001-07-11,30185400
2001-07-12,29961200
2001-07-13,42109600
2001-07-16,24689600
2001-07-17,21693200
2001-07-18,18210800
2001-07-19,27739600
2001-07-20,25012400
2001-07-23,21318000
2001-07-24,37194200
2001-07-25,21651000
2001-07-26,27929400
2001-07-27,34511000
2001-07-30,22950600
2001-07-31,28376400
2001-08-01,18907000
2001-08-02,25390600
2001-08-03,17544000
2001-08-06,13833000
2001-08-07,15868400
2001-08-08,22618800
2001-08-09,22507600
2001-08-10,25817000
2001-08-13,19800800
2001-08-14,15580000
2001-08-15,20480200
2001-08-16,23959800
2001-08-17,18508600
2001-08-20,14763600
2001-08-21,22653600
2001-08-22,27677400
2001-08-23,22051200
2001-08-24,20919200
2001-08-27,14804400
2001-08-28,22055000
2001-08-29,21390400
2001-08-30,28877600
2001-08-31,23522600
2001-09-04,41623800
2001-09-05,47923800
2001-09-06,49786000
2001-09-07,45528800
2001-09-10,36125800
2001-09-17,42100800
2001-09-18,32045400
2001-09-19,41121800
2001-09-20,44107600
2001-09-21,45258000
2001-09-24,30381400
2001-09-25,36162000
2001-09-26,32100800
2001-09-27,31670400
2001-09-28,29678400
2001-10-01,31600800
2001-10-02,32895400
2001-10-03,66462200
2001-10-04,76788600
2001-10-05,77904400
2001-10-08,47433600
2001-10-09,41547200
2001-10-10,51378600
2001-10-11,68818200
2001-10-12,37382800
2001-10-15,31874800
2001-10-16,34895200
2001-10-17,36550200
2001-10-18,33358800
2001-10-19,28841600
2001-10-22,22802400
2001-10-23,33173200
2001-10-24,40147800
2001-10-25,35369800
2001-10-26,39769400
2001-10-29,26788000
2001-10-30,42631400
2001-10-31,32084400
2001-11-01,29547600
2001-11-02,32466800
2001-11-05,31249600
2001-11-06,35199200
2001-11-07,91845200
2001-11-08,57340600
2001-11-09,26454800
2001-11-12,23800200
2001-11-13,22768400
2001-11-14,22871800
2001-11-15,27431000
2001-11-16,27170200
2001-11-19,26054600
2001-11-20,28568400
2001-11-21,17289000
2001-11-23,7164200
2001-11-26,29628000
2001-11-27,27891400
2001-11-28,27288400
2001-11-29,20094800
2001-11-30,21344400
2001-12-03,17876200
2001-12-04,19909000
2001-12-05,30072400
2001-12-06,29728200
2001-12-07,33465200
2001-12-10,23118800
2001-12-11,23313800
2001-12-12,22571600
2001-12-13,23683200
2001-12-14,19307400
2001-12-17,30373000
2001-12-18,25106000
2001-12-19,21482800
2001-12-20,30375400
2001-12-21,30459600
2001-12-24,5218400
2001-12-26,12261200
2001-12-27,14290200
2001-12-28,14839200
2001-12-31,14681400
2002-01-02,18612800
2002-01-03,22240000
2002-01-04,38927400
2002-01-07,40064600
2002-01-08,56385400
2002-01-09,45937000
2002-01-10,49996800
2002-01-11,23483000
2002-01-14,26820800
2002-01-15,36854000
2002-01-16,28107000
2002-01-17,23851400
2002-01-18,25815400
2002-01-22,37067800
2002-01-23,33356600
2002-01-24,37546000
2002-01-25,56492200
2002-01-28,29880400
2002-01-29,28530400
2002-01-30,31119400
2002-01-31,19762400
2002-02-01,19889400
2002-02-04,24413600
2002-02-05,33471400
2002-02-06,26281600
2002-02-07,25089800
2002-02-08,113367200
2002-02-11,52587400
2002-02-12,25137800
2002-02-13,21881000
2002-02-14,19634800
2002-02-15,40053600
2002-02-19,35042400
2002-02-20,46179400
2002-02-21,53571600
2002-02-22,59226400
2002-02-25,53386400
2002-02-26,44648000
2002-02-27,27107800
2002-02-28,23921600
2002-03-01,29224800
2002-03-04,33465400
2002-03-05,30854400
2002-03-06,31665800
2002-03-07,29273200
2002-03-08,35033400
2002-03-11,23977800
2002-03-12,23590400
2002-03-13,21610000
2002-03-14,22304400
2002-03-15,25970600
2002-03-18,28936400
2002-03-19,20375200
2002-03-20,22534600
2002-03-21,30621000
2002-03-22,17770000
2002-03-25,18076000
2002-03-26,23613000
2002-03-27,30071200
2002-03-28,20250200
2002-04-01,25126800
2002-04-02,20257600
2002-04-03,24533600
2002-04-04,31288200
2002-04-05,18313200
2002-04-08,22611000
2002-04-09,20154800
2002-04-10,19937800
2002-04-11,15160400
2002-04-12,22892400
2002-04-15,24249600
2002-04-16,29353600
2002-04-17,27450400
2002-04-18,21469600
2002-04-19,14485000
2002-04-22,28149000
2002-04-23,51037600
2002-04-24,61125800
2002-04-25,34710400
2002-04-26,27146800
2002-04-29,34277600
2002-04-30,29371800
2002-05-01,26505600
2002-05-02,25236800
2002-05-03,40977600
2002-05-06,21685600
2002-05-07,41761600
2002-05-08,44238200
2002-05-09,38446000
2002-05-10,37510600
2002-05-13,34209600
2002-05-14,36657600
2002-05-15,43400200
2002-05-16,28697800
2002-05-17,31691000
2002-05-20,19849600
2002-05-21,33245600
2002-05-22,29454200
2002-05-23,24982800
2002-05-24,11827800
2002-05-28,20174000
2002-05-29,20171800
2002-05-30,19351600
2002-05-31,30388000
2002-06-03,25463200
2002-06-04,29882800
2002-06-05,22340600
2002-06-06,31421000
2002-06-07,37571600
2002-06-10,33652400
2002-06-11,30480400
2002-06-12,46934000
2002-06-13,42372200
2002-06-14,83128200
2002-06-17,42778400
2002-06-18,26764400
2002-06-19,30120400
2002-06-20,43284200
2002-06-21,59071600
2002-06-24,42759400
2002-06-25,35010800
2002-06-26,43684000
2002-06-27,33418400
2002-06-28,21931600
2002-07-01,23074000
2002-07-02,37663800
2002-07-03,26193400
2002-07-05,14726600
2002-07-08,27555200
2002-07-09,23528600
2002-07-10,23689800
2002-07-11,30485400
2002-07-12,29567800
2002-07-15,31238000
2002-07-16,36736400
2002-07-17,41099800
2002-07-18,33492400
2002-07-19,26307000
2002-07-22,37770000
2002-07-23,32794600
2002-07-24,42608800
2002-07-25,60369200
2002-07-26,46448200
2002-07-29,32944400
2002-07-30,36436800
2002-07-31,19353000
2002-08-01,39902600
2002-08-02,23451000
2002-08-05,29918800
2002-08-06,30236600
2002-08-07,30726600
2002-08-08,25655600
2002-08-09,21595600
2002-08-12,18501000
2002-08-13,33673600
2002-08-14,31037000
2002-08-15,30105600
2002-08-16,19193400
2002-08-19,19819800
2002-08-20,19372000
2002-08-21,28561800
2002-08-22,22731400
2002-08-23,17544000
2002-08-26,16346400
2002-08-27,19649400
2002-08-28,18235800
2002-08-29,22263600
2002-08-30,14370200
2002-09-03,20643600
2002-09-04,26485000
2002-09-05,21889600
2002-09-06,36641000
2002-09-09,34339400
2002-09-10,32763200
2002-09-11,28566000
2002-09-12,29638800
2002-09-13,22273400
2002-09-16,26239000
2002-09-17,27689800
2002-09-18,29700800
2002-09-19,36628400
2002-09-20,65288800
2002-09-23,26904600
2002-09-24,29343200
2002-09-25,34427000
2002-09-26,34016600
2002-09-27,22914200
2002-09-30,24364000
2002-10-01,33711000
2002-10-02,42211200
2002-10-03,30012600
2002-10-04,30755400
2002-10-07,30279800
2002-10-08,45208000
2002-10-09,31630600
2002-10-10,37961800
2002-10-11,43647400
2002-10-14,33496200
2002-10-15,52726200
2002-10-16,34709000
2002-10-17,40691400
2002-10-18,34668200
2002-10-21,33349000
2002-10-22,25275600
2002-10-23,37240000
2002-10-24,31911400
2002-10-25,27650400
2002-10-28,29605200
2002-10-29,56098000
2002-10-30,36887600
2002-10-31,34936800
2002-11-01,27855400
2002-11-04,34441400
2002-11-05,27863400
2002-11-06,27287200
2002-11-07,30577600
2002-11-08,49730800
2002-11-11,34366600
2002-11-12,32656800
2002-11-13,36637200
2002-11-14,46916000
2002-11-15,58749600
2002-11-18,35818800
2002-11-19,36166600
2002-11-20,37288400
2002-11-21,44574800
2002-11-22,32546400
2002-11-25,30382800
2002-11-26,27549800
2002-11-27,21725800
2002-11-29,8551200
2002-12-02,29784200
2002-12-03,26763600
2002-12-04,30910200
2002-12-05,24688600
2002-12-06,41959600
2002-12-09,30479200
2002-12-10,26046000
2002-12-11,21406600
2002-12-12,26806000
2002-12-13,25384200
2002-12-16,24684600
2002-12-17,21147000
2002-12-18,26603800
2002-12-19,28300400
2002-12-20,31139200
2002-12-23,19391800
2002-12-24,7738400
2002-12-26,14171200
2002-12-27,12862800
2002-12-30,17673400
2002-12-31,14221000
2003-01-02,31695600
2003-01-03,32266000
2003-01-06,29093200
2003-01-07,28619800
2003-01-08,24328000
2003-01-09,34328800
2003-01-10,28336800
2003-01-13,30118800
2003-01-14,23115200
2003-01-15,21804400
2003-01-16,29799800
2003-01-17,24722600
2003-01-21,24266400
2003-01-22,29224800
2003-01-23,47293800
2003-01-24,24940600
2003-01-27,25805400
2003-01-28,21826400
2003-01-29,29270800
2003-01-30,27340400
2003-01-31,28501200
2003-02-03,23488600
2003-02-04,22234400
2003-02-05,21304200
2003-02-06,20487600
2003-02-07,21921800
2003-02-10,28098400
2003-02-11,40392400
2003-02-12,39986200
2003-02-13,80449000
2003-02-14,55750000
2003-02-18,30112000
2003-02-19,21300400
2003-02-20,29254600
2003-02-21,32724600
2003-02-24,21076200
2003-02-25,25100200
2003-02-26,27003200
2003-02-27,28854200
2003-02-28,26790400
2003-03-03,24348200
2003-03-04,24821000
2003-03-05,34173000
2003-03-06,26919800
2003-03-07,23433800
2003-03-10,27088000
2003-03-11,23180000
2003-03-12,24237200
2003-03-13,42897400
2003-03-14,38321000
2003-03-17,41681200
2003-03-18,24989000
2003-03-19,25721800
2003-03-20,34740200
2003-03-21,30202000
2003-03-24,23169800
2003-03-25,23284800
2003-03-26,18200000
2003-03-27,24235800
2003-03-28,18536800
2003-03-31,24372600
2003-04-01,22588200
2003-04-02,62289800
2003-04-03,38932000
2003-04-04,24924200
2003-04-07,27801400
2003-04-08,47752200
2003-04-09,48647800
2003-04-10,21925600
2003-04-11,18284200
2003-04-14,27603800
2003-04-15,22564600
2003-04-16,23756200
2003-04-17,31396200
2003-04-21,25597400
2003-04-22,32525000
2003-04-23,39451000
2003-04-24,51229200
2003-04-25,40181600
2003-04-28,30257200
2003-04-29,26608800
2003-04-30,25550200
2003-05-01,21863600
2003-05-02,25309800
2003-05-05,21879000
2003-05-06,23542600
2003-05-07,31032800
2003-05-08,49770400
2003-05-09,30747800
2003-05-12,29087200
2003-05-13,28375600
2003-05-14,22461400
2003-05-15,47250600
2003-05-16,33473400
2003-05-19,36322400
2003-05-20,30666600
2003-05-21,24132400
2003-05-22,27204800
2003-05-23,20740000
2003-05-27,20397200
2003-05-28,17749000
2003-05-29,38179200
2003-05-30,35369200
2003-06-02,32764400
2003-06-03,48221200
2003-06-04,26302400
2003-06-05,23624000
2003-06-06,37706000
2003-06-09,28760000
2003-06-10,19709400
2003-06-11,27324400
2003-06-12,18516600
2003-06-13,16338000
2003-06-16,19476200
2003-06-17,20130200
2003-06-18,39526600
2003-06-19,61447400
2003-06-20,24853400
2003-06-23,17794000
2003-06-24,18620600
2003-06-25,20235200
2003-06-26,17593800
2003-06-27,17232000
2003-06-30,14189200
2003-07-01,17841000
2003-07-02,23431000
2003-07-03,13808200
2003-07-07,43747600
2003-07-08,24900600
2003-07-09,18209800
2003-07-10,21951000
2003-07-11,14206600
2003-07-14,22736600
2003-07-15,22701400
2003-07-16,17650000
2003-07-17,30797000
2003-07-18,15457600
2003-07-21,19843000
2003-07-22,23673400
2003-07-23,19169000
2003-07-24,31553800
2003-07-25,16544200
2003-07-28,23115600
2003-07-29,18204000
2003-07-30,13352200
2003-07-31,17741400
2003-08-01,16916400
2003-08-04,19388200
2003-08-05,16350200
2003-08-06,19432000
2003-08-07,19013800
2003-08-08,20599800
2003-08-11,18368400
2003-08-12,17800400
2003-08-13,28103200
2003-08-14,24289400
2003-08-15,8311600
2003-08-18,15819600
2003-08-19,18336800
2003-08-20,18368000
2003-08-21,16936800
2003-08-22,33529400
2003-08-25,11925200
2003-08-26,23926600
2003-08-27,38562600
2003-08-28,21463600
2003-08-29,18485600
2003-09-02,22937600
2003-09-03,24250800
2003-09-04,25470800
2003-09-05,25852000
2003-09-08,20456800
2003-09-09,18610800
2003-09-10,13975400
2003-09-11,17530600
2003-09-12,30094800
2003-09-15,31354400
2003-09-16,42185000
2003-09-17,22348200
2003-09-18,28065800
2003-09-19,23142200
2003-09-22,19401000
2003-09-23,21975000
2003-09-24,18484600
2003-09-25,16701800
2003-09-26,20629800
2003-09-29,20221000
2003-09-30,19978000
2003-10-01,23894000
2003-10-02,16059200
2003-10-03,16026000
2003-10-06,8445200
2003-10-07,19484400
2003-10-08,16377600
2003-10-09,22381200
2003-10-10,16021000
2003-10-13,15128400
2003-10-14,13211800
2003-10-15,13045400
2003-10-16,19148600
2003-10-17,18781400
2003-10-20,13829200
2003-10-21,17986000
2003-10-22,13539600
2003-10-23,14845200
2003-10-24,12851000
2003-10-27,12346800
2003-10-28,28818200
2003-10-29,18797000
2003-10-30,18911800
2003-10-31,17035800
2003-11-03,16750200
2003-11-04,16077600
2003-11-05,26999800
2003-11-06,25851000
2003-11-07,27723600
2003-11-10,14031400
2003-11-11,9719200
2003-11-12,13607400
2003-11-13,9329200
2003-11-14,14582400
2003-11-17,15086000
2003-11-18,17367600
2003-11-19,12906600
2003-11-20,16397800
2003-11-21,22907600
2003-11-24,20955000
2003-11-25,16170200
2003-11-26,17172000
2003-11-28,5505600
2003-12-01,15588000
2003-12-02,15372400
2003-12-03,19160800
2003-12-04,59609400
2003-12-05,32994400
2003-12-08,17801600
2003-12-09,21161800
2003-12-10,16016600
2003-12-11,22331200
2003-12-12,21204200
2003-12-15,24853600
2003-12-16,20533200
2003-12-17,15313000
2003-12-18,31133400
2003-12-19,22200600
2003-12-22,15205600
2003-12-23,20276800
2003-12-24,5490400
2003-12-26,3908000
2003-12-29,14254200
2003-12-30,12150200
2003-12-31,9920200
2004-01-02,13705000
2004-01-05,15907200
2004-01-06,16162600
2004-01-07,20298600
2004-01-08,38061600
2004-01-09,23863200
2004-01-12,18206800
2004-01-13,19772600
2004-01-14,14890800
2004-01-15,20111600
2004-01-16,21836000
2004-01-20,18349200
2004-01-21,22475000
2004-01-22,22253400
2004-01-23,14957000
2004-01-26,13561000
2004-01-27,13952600
2004-01-28,18035000
2004-01-29,22013600
2004-01-30,17081800
2004-02-02,16514400
2004-02-03,11508400
2004-02-04,14085600
2004-02-05,13417400
2004-02-06,14741800
2004-02-09,10017000
2004-02-10,10483800
2004-02-11,15296600
2004-02-12,10319200
2004-02-13,13211200
2004-02-17,15785600
2004-02-18,13750600
2004-02-19,16155600
2004-02-20,17300800
2004-02-23,55641200
2004-02-24,25064800
2004-02-25,17576000
2004-02-26,19921800
2004-02-27,18732400
2004-03-01,19226800
2004-03-02,15000200
2004-03-03,17830400
2004-03-04,11773400
2004-03-05,29140400
2004-03-08,22297800
2004-03-09,17469600
2004-03-10,20351800
2004-03-11,22462000
2004-03-12,16903800
2004-03-15,23031000
2004-03-16,20537000
2004-03-17,16101400
2004-03-18,21056400
2004-03-19,16299200
2004-03-22,27512600
2004-03-23,22542000
2004-03-24,17346600
2004-03-25,20896000
2004-03-26,14507000
2004-03-29,31768800
2004-03-30,14684000
2004-03-31,21283000
2004-04-01,17986400
2004-04-02,19342000
2004-04-05,15784400
2004-04-06,17436200
2004-04-07,13598000
2004-04-08,18968800
2004-04-12,10298200
2004-04-13,12363600
2004-04-14,11757800
2004-04-15,14834200
2004-04-16,18142400
2004-04-19,13915200
2004-04-20,15555000
2004-04-21,24948400
2004-04-22,27620200
2004-04-23,19059200
2004-04-26,11911200
2004-04-27,15677200
2004-04-28,18032000
2004-04-29,18842600
2004-04-30,23144000
2004-05-03,16179000
2004-05-04,18688400
2004-05-05,14232800
2004-05-06,14648200
2004-05-07,16511800
2004-05-10,22989800
2004-05-11,19378200
2004-05-12,34909800
2004-05-13,19302000
2004-05-14,16332600
2004-05-17,17518200
2004-05-18,13609600
2004-05-19,22675600
2004-05-20,14425400
2004-05-21,15289000
2004-05-24,16478400
2004-05-25,23334800
2004-05-26,14734400
2004-05-27,16638200
2004-05-28,9817200
2004-06-01,16232400
2004-06-02,15521200
2004-06-03,13403200
2004-06-04,18909000
2004-06-07,16008000
2004-06-08,15837800
2004-06-09,10728600
2004-06-10,13420600
2004-06-14,20986800
2004-06-15,16933000
2004-06-16,12266000
2004-06-17,11721400
2004-06-18,27809800
2004-06-21,22149200
2004-06-22,26161400
2004-06-23,17106800
2004-06-24,24476000
2004-06-25,16388000
2004-06-28,16823800
2004-06-29,34730600
2004-06-30,26640000
2004-07-01,24813200
2004-07-02,12986400
2004-07-06,23696800
2004-07-07,14224600
2004-07-08,15319400
2004-07-09,13768200
2004-07-12,18248400
2004-07-13,16039400
2004-07-14,14245800
2004-07-15,18235600
2004-07-16,16298600
2004-07-19,17909600
2004-07-20,17025400
2004-07-21,22986600
2004-07-22,35647400
2004-07-23,22247600
2004-07-26,17890600
2004-07-27,19611600
2004-07-28,19204000
2004-07-29,15472400
2004-07-30,13811600
2004-08-02,23704800
2004-08-03,15193200
2004-08-04,18304200
2004-08-05,16437200
2004-08-06,21413400
2004-08-09,15100600
2004-08-10,14219800
2004-08-11,21493000
2004-08-12,19615400
2004-08-13,12265400
2004-08-16,9093500
2004-08-17,11280500
2004-08-18,13559300
2004-08-19,10363300
2004-08-20,21609800
2004-08-23,18880400
2004-08-24,13381900
2004-08-25,10358400
2004-08-26,8319000
2004-08-27,10733000
2004-08-30,8032200
2004-08-31,9349100
2004-09-01,12677400
2004-09-02,9165100
2004-09-03,9067200
2004-09-07,15382900
2004-09-08,15800000
2004-09-09,15331000
2004-09-10,12550100
2004-09-13,15148200
2004-09-14,12026200
2004-09-15,10598300
2004-09-16,13151600
2004-09-17,51237500
2004-09-20,17974400
2004-09-21,12832300
2004-09-22,14366300
2004-09-23,10338700
2004-09-24,10386900
2004-09-27,11908400
2004-09-28,9850600
2004-09-29,12337000
2004-09-30,14978900
2004-10-01,15423500
2004-10-04,13721100
2004-10-05,8888800
2004-10-06,12025300
2004-10-07,8485200
2004-10-08,9056900
2004-10-11,5750300
2004-10-12,9001100
2004-10-13,10549600
2004-10-14,10539800
2004-10-15,13447600
2004-10-18,11199200
2004-10-19,15647300
2004-10-20,12360200
2004-10-21,11257900
2004-10-22,14411500
2004-10-25,15751800
2004-10-26,23278100
2004-10-27,17911600
2004-10-28,12109100
2004-10-29,12974200
2004-11-01,16685800
2004-11-02,16123600
2004-11-03,26121500
2004-11-04,40480400
2004-11-05,22191000
2004-11-08,11989500
2004-11-09,14958300
2004-11-10,13989100
2004-11-11,12600300
2004-11-12,13637000
2004-11-15,12540800
2004-11-16,10941000
2004-11-17,14885000
2004-11-18,11022200
2004-11-19,9795100
2004-11-22,10582100
2004-11-23,9998900
2004-11-24,9370100
2004-11-26,2645800
2004-11-29,10461700
2004-11-30,10608700
2004-12-01,17134100
2004-12-02,14356800
2004-12-03,16151700
2004-12-06,10367100
2004-12-07,12680400
2004-12-08,11731400
2004-12-09,16693900
2004-12-10,9417600
2004-12-13,9367800
2004-12-14,13174300
2004-12-15,12139800
2004-12-16,13545000
2004-12-17,17094100
2004-12-20,10797900
2004-12-21,12968200
2004-12-22,19654200
2004-12-23,9369000
2004-12-27,12580200
2004-12-28,10974800
2004-12-29,11980500
2004-12-30,6364000
2004-12-31,6024900
2005-01-03,13651100
2005-01-04,18800300
2005-01-05,13725000
2005-01-06,14199100
2005-01-07,12014000
2005-01-10,10470700
2005-01-11,10721700
2005-01-12,10684800
2005-01-13,12812000
2005-01-14,9216600
2005-01-18,16339800
2005-01-19,23923600
2005-01-20,51373600
2005-01-21,33592900
2005-01-24,23281400
