Date,volume
2024-11-06,1551000
2024-11-07,2315900
2024-11-08,1328300
2024-11-11,652600
2024-11-12,853900
2024-11-13,853500
2024-11-14,764100
2024-11-15,806900
2024-11-18,607600
2024-11-19,760100
2024-11-20,474000
2024-11-21,682700
2024-11-22,845400
2024-11-25,844400
2024-11-26,1109400
2024-11-27,726600
2024-11-29,534400
2024-12-02,774300
2024-12-03,750800
2024-12-04,815200
2024-12-05,702300
2024-12-06,431100
2024-12-09,514700
2024-12-10,1018100
2024-12-11,885300
2024-12-12,541900
2024-12-13,952700
2024-12-16,634600
2024-12-17,1401000
2024-12-18,823500
2024-12-19,618700
2024-12-20,1700700
2024-12-23,728400
2024-12-24,315800
2024-12-26,325900
2024-12-27,870100
2024-12-30,881500
2024-12-31,508700
2025-01-02,691200
2025-01-03,525400
2025-01-06,637400
2025-01-07,961200
2025-01-08,868100
2025-01-10,938000
2025-01-13,947800
2025-01-14,868900
2025-01-15,1383900
2025-01-16,777800
2025-01-17,920500
2025-01-21,908700
2025-01-22,910900
2025-01-23,805700
2025-01-24,482400
2025-01-27,1082900
2025-01-28,1222700
2025-01-29,817400
2025-01-30,882500
2025-01-31,848200
2025-02-03,636300
2025-02-04,1022500
2025-02-05,816900
2025-02-06,564300
2025-02-07,528300
2025-02-10,592000
2025-02-11,592900
2025-02-12,626200
2025-02-13,743900
2025-02-14,538200
2025-02-18,712500
2025-02-19,734100
2025-02-20,740100
2025-02-21,1099800
2025-02-24,1131000
2025-02-25,753200
2025-02-26,1251200
2025-02-27,1205100
2025-02-28,1055500
2025-03-03,3335000
2025-03-04,1625100
2025-03-05,1385000
2025-03-06,1068200
2025-03-07,1021700
2025-03-10,1675400
2025-03-11,1628600
2025-03-12,698900
2025-03-13,491300
2025-03-14,675700
2025-03-17,684200
2025-03-18,911100
2025-03-19,717400
2025-03-20,984900
2025-03-21,1323900
2025-03-24,822900
2025-03-25,791300
2025-03-26,818400
2025-03-27,713800
2025-03-28,1137400
2025-03-31,1312500
2025-04-01,571200
2025-04-02,698700
2025-04-03,1754100
2025-04-04,2722200
2025-04-07,1758600
2025-04-08,1418300
2025-04-09,1752900
2025-04-10,1041300
2025-04-11,820400
2025-04-14,1384000
2025-04-15,1839800
2025-04-16,1365900
2025-04-17,620100
2025-04-21,602000
2025-04-22,601800
2025-04-23,750300
2025-04-24,804900
2025-04-25,615200
2025-04-28,850700
2025-04-29,876200
2025-04-30,929700
2025-05-01,1007100
2025-05-02,895100
2025-05-05,573500
2025-05-06,581700
2025-05-07,852600
2025-05-08,800600
2025-05-09,612000
2025-05-12,782400
2025-05-13,652000
2025-05-14,2291400
2025-05-15,1157500
2025-05-16,1372800
2025-05-19,885700
2025-05-20,804400
2025-05-21,1150000
2025-05-22,876100
2025-05-23,972000
2025-05-27,1077400
2025-05-28,1358400
2025-05-29,1194000
2025-05-30,6065600
2025-06-02,1118600
2025-06-03,1051800
2025-06-04,1072500
2025-06-05,1218400
2025-06-06,1064700
2025-06-09,950600
2025-06-10,684200
2025-06-11,1264400
2025-06-12,679000
2025-06-13,1778800
2025-06-16,1084400
2025-06-17,5891100
2025-06-18,2930900
2025-06-20,2437700
2025-06-23,1404100
2025-06-24,1369700
2025-06-25,1363700
2025-06-26,1897500
2025-06-27,5542800
2025-06-30,14708900
2025-07-01,6156100
2025-07-02,2681000
2025-07-03,1959900
2025-07-07,2549200
2025-07-08,2749900
2025-07-09,2739300
2025-07-10,2603900
2025-07-11,1191100
2025-07-14,1856900
2025-07-15,3010600
2025-07-16,1509600
2025-07-17,1091800
2025-07-18,1917300
2025-07-21,1010700
2025-07-22,1136800
2025-07-23,850900
2025-07-24,1325200
2025-07-25,725100
2025-07-28,983700
2025-07-29,940200
2025-07-30,1182800
2025-07-31,1603300
2025-08-01,1809400
2025-08-04,994400
2025-08-05,736200
2025-08-06,1226700
2025-08-07,1121500
2025-08-08,1324900
2025-08-11,1140500
2025-08-12,1568200
2025-08-13,1033100
2025-08-14,1533100
2025-08-15,2976500
2025-08-18,1490900
2025-08-19,1319800
2025-08-20,2411600
2025-08-21,976000
2025-08-22,1819700
2025-08-25,732600
2025-08-26,1388300
2025-08-27,1385500
2025-08-28,948200
2025-08-29,1294400
2025-09-02,1638100
2025-09-03,2355700
2025-09-04,1160300
2025-09-05,899000
2025-09-08,2505600
2025-09-09,2131900
2025-09-10,1309600
2025-09-11,1627700
2025-09-12,1185800
2025-09-15,1136500
2025-09-16,1020600
2025-09-17,1028000
2025-09-18,802000
2025-09-19,3071000
2025-09-22,1278800
2025-09-23,1228700
2025-09-24,1007000
2025-09-25,995400
2025-09-26,864500
2025-09-29,1331300
2025-09-30,1542500
2025-10-01,929600
2025-10-02,925200
2025-10-03,900100
2025-10-06,1816600
2025-10-07,1401500
2025-10-08,1310900
2025-10-09,2306300
2025-10-10,1579800
2025-10-13,1440400
2025-10-14,1691200
2025-10-15,1477300
2025-10-16,2886800
2025-10-17,1748000
2025-10-20,1707300
2025-10-21,1269300
2025-10-22,1557800
2025-10-23,2266600
2025-10-24,2264400
2025-10-27,3002800
2025-10-28,1462700
2025-10-29,8491200
2025-10-30,4331600
2025-10-31,3729800
2025-11-03,1940300
2025-11-04,2437300
2025-11-05,4729100
2025-11-06,5821400
2025-11-07,3048700
2025-11-10,1954400
2025-11-11,2409000
2025-11-12,2347700
2025-11-13,3094900
2025-11-14,2522100
2025-11-17,2492700
2025-11-18,3417800
2025-11-19,3139300
2025-11-20,2917900
2025-11-21,2318900
2025-11-24,2880800
2025-11-25,4384000
2025-11-26,1540000
2025-11-28,1477200
2025-12-01,2196000
2025-12-02,2161100
2025-12-03,1119800
2025-12-04,1602600
2025-12-05,1319700
2025-12-08,1847800
2025-12-09,3977800
2025-12-10,2044000
2025-12-11,1851800
2025-12-12,2335800
2025-12-15,2568200
2025-12-16,1937500
2025-12-17,2806500
2025-12-18,1691600
2025-12-19,1837600
2025-12-22,1601900
2025-12-23,1097700
2025-12-24,1202600
2025-12-26,1110200
2025-12-29,2284400
2025-12-30,1426600
2025-12-31,1374300
2026-01-02,1124400
2026-01-05,1895000
2026-01-06,1980600
2026-01-07,1289200
2026-01-08,1303000
2026-01-09,1648800
2026-01-12,1180200
2026-01-13,1321100
2026-01-14,1310600
2026-01-15,1427100
2026-01-16,1497300
2026-01-20,1334500
2026-01-21,1802900
2026-01-22,1947300
2026-01-23,1373300
2026-01-26,2302100
2026-01-27,1865400
2026-01-28,1379200
2026-01-29,1610600
2026-01-30,2247800
2026-02-02,1410400
2026-02-03,2581000
2026-02-04,2031100
2026-02-05,1947800
2026-02-06,2155400
2026-02-09,2050500
2026-02-10,999900
2026-02-11,835500
2026-02-12,1191900
2026-02-13,1122800
2026-02-17,1973100
2026-02-18,1110200
2026-02-19,1108100
2026-02-20,1672100
2026-02-23,1690700
2026-02-24,867900
2026-02-25,1745600
2026-02-26,3847500
2026-02-27,2733100
2026-03-02,2769200
2026-03-03,2413900
2026-03-04,2570100
2026-03-05,1986700
2026-03-06,2541700
2026-03-09,3674900
2026-03-10,2493700
2026-03-11,1693100
2026-03-12,1938500
2026-03-13,2070300
2026-03-16,1920400
2026-03-17,2038900
2026-03-18,4531400
2026-03-19,2118800
2026-03-20,2144100
2026-03-23,1540800
2026-03-24,1159800
2026-03-25,1417100
2026-03-26,1564700
2026-03-27,38042100
