Date,volume
2023-04-11,1485300
2023-04-12,1266300
2023-04-13,1850100
2023-04-14,834000
2023-04-17,1612600
2023-04-18,1297300
2023-04-19,1141600
2023-04-20,1538400
2023-04-21,989400
2023-04-24,1461600
2023-04-25,1093200
2023-04-26,1338200
2023-04-27,730300
2023-04-28,869100
2023-05-01,923000
2023-05-02,1052300
2023-05-03,1107400
2023-05-04,1052500
2023-05-05,1041000
2023-05-08,1406100
2023-05-09,1370600
2023-05-10,1603600
2023-05-11,2301900
2023-05-12,1232900
2023-05-15,1425000
2023-05-16,1889800
2023-05-17,2252600
2023-05-18,1285300
2023-05-19,977600
2023-05-22,1067400
2023-05-23,1110700
2023-05-24,1044500
2023-05-25,1031000
2023-05-26,831100
2023-05-30,1293000
2023-05-31,1614900
2023-06-01,1326000
2023-06-02,1280400
2023-06-05,958600
2023-06-06,897500
2023-06-07,1051200
2023-06-08,1813700
2023-06-09,848500
2023-06-12,1079400
2023-06-13,1485600
2023-06-14,1991400
2023-06-15,1714400
2023-06-16,2509500
2023-06-20,1191700
2023-06-21,1529700
2023-06-22,1351700
2023-06-23,2068900
2023-06-26,849900
2023-06-27,1336100
2023-06-28,886100
2023-06-29,648900
2023-06-30,691400
2023-07-03,331300
2023-07-05,960400
2023-07-06,758100
2023-07-07,877900
2023-07-10,1251300
2023-07-11,983400
2023-07-12,987800
2023-07-13,1460500
2023-07-14,939900
2023-07-17,1725900
2023-07-18,944600
2023-07-19,952500
2023-07-20,913100
2023-07-21,745900
2023-07-24,597100
2023-07-25,773900
2023-07-26,415500
2023-07-27,8414700
2023-07-28,2756500
2023-07-31,1387500
2023-08-01,1031800
2023-08-02,2034400
2023-08-03,1271200
2023-08-04,896600
2023-08-07,963600
2023-08-08,529000
2023-08-09,1246900
2023-08-10,1084000
2023-08-11,1364000
2023-08-14,1458400
2023-08-15,732200
2023-08-16,1353600
2023-08-17,701900
2023-08-18,887300
2023-08-21,1163300
2023-08-22,753800
2023-08-23,667500
2023-08-24,1063400
2023-08-25,757300
2023-08-28,1112400
2023-08-29,971500
2023-08-30,475600
2023-08-31,1265300
2023-09-01,1033200
2023-09-05,1766300
2023-09-06,1767300
2023-09-07,876000
2023-09-08,607000
2023-09-11,870300
2023-09-12,868600
2023-09-13,781900
2023-09-14,905200
2023-09-15,2505100
2023-09-18,2467300
2023-09-19,584400
2023-09-20,1402800
2023-09-21,994600
2023-09-22,1218300
2023-09-25,1007200
2023-09-26,1212100
2023-09-27,985000
2023-09-28,4114400
2023-09-29,884700
2023-10-02,2316800
2023-10-03,967200
2023-10-04,1023600
2023-10-05,966600
2023-10-06,951000
2023-10-09,1660100
2023-10-10,1221100
2023-10-11,1391000
2023-10-12,1651300
2023-10-13,1480700
2023-10-16,2427200
2023-10-17,1549100
2023-10-18,1628100
2023-10-19,1736300
2023-10-20,1063600
2023-10-23,1943000
2023-10-24,1587100
2023-10-25,783500
2023-10-26,972300
2023-10-27,1354200
2023-10-30,691900
2023-10-31,2571200
2023-11-01,2176900
2023-11-02,2388400
2023-11-03,1328100
2023-11-06,3600500
2023-11-07,2733300
2023-11-08,2934000
2023-11-09,2160400
2023-11-10,3324500
2023-11-13,1835600
2023-11-14,1629800
2023-11-15,1348800
2023-11-16,1406500
2023-11-17,1024000
2023-11-20,828900
2023-11-21,1332200
2023-11-22,898300
2023-11-24,355900
2023-11-27,1708300
2023-11-28,976600
2023-11-29,962800
2023-11-30,1004900
2023-12-01,865200
2023-12-04,860300
2023-12-05,896300
2023-12-06,806000
2023-12-07,809000
2023-12-08,599200
2023-12-11,948700
2023-12-12,719300
2023-12-13,1239900
2023-12-14,1493100
2023-12-15,2466600
2023-12-18,711600
2023-12-19,862500
2023-12-20,998700
2023-12-21,579100
2023-12-22,716700
2023-12-26,1032200
2023-12-27,894100
2023-12-28,712800
2023-12-29,966700
2024-01-02,1171300
2024-01-03,1530300
2024-01-04,1018500
2024-01-05,651800
2024-01-08,924000
2024-01-09,599000
2024-01-10,627400
2024-01-11,946600
2024-01-12,593600
2024-01-16,805300
2024-01-17,871300
2024-01-18,640800
2024-01-19,759100
2024-01-22,705700
2024-01-23,911100
2024-01-24,959800
2024-01-25,1367500
2024-01-26,860400
2024-01-29,692100
2024-01-30,775800
2024-01-31,853400
2024-02-01,889300
2024-02-02,880300
2024-02-05,803800
2024-02-06,577800
2024-02-07,517800
2024-02-08,738200
2024-02-09,799200
2024-02-12,743600
2024-02-13,834300
2024-02-14,1309100
2024-02-15,673100
2024-02-16,674500
2024-02-20,981300
2024-02-21,886100
2024-02-22,1003000
2024-02-23,1164700
2024-02-26,1473200
2024-02-27,3085200
2024-02-28,2075600
2024-02-29,2075600
2024-03-01,1246700
2024-03-04,1019000
2024-03-05,1053800
2024-03-06,872200
2024-03-07,583800
2024-03-08,979000
2024-03-11,760100
2024-03-12,1085100
2024-03-13,822200
2024-03-14,783300
2024-03-15,1304100
2024-03-18,887700
2024-03-19,744300
2024-03-20,431900
2024-03-21,715100
2024-03-22,1035400
2024-03-25,1180900
2024-03-26,704500
2024-03-27,666200
2024-03-28,764300
2024-04-01,801100
2024-04-02,1093500
2024-04-03,1035100
2024-04-04,1445300
2024-04-05,654000
2024-04-08,1033500
2024-04-09,763800
2024-04-10,2516800
2024-04-11,1208700
2024-04-12,1036200
2024-04-15,959100
2024-04-16,821600
2024-04-17,811800
2024-04-18,706600
2024-04-19,614200
2024-04-22,813000
2024-04-23,676700
2024-04-24,1086100
2024-04-25,1249900
2024-04-26,768000
2024-04-29,995200
2024-04-30,984100
2024-05-01,1286600
2024-05-02,1011800
2024-05-03,1032600
2024-05-06,753500
2024-05-07,1140200
2024-05-08,4635800
2024-05-09,2210500
2024-05-10,2385400
2024-05-13,1298500
2024-05-14,1343900
2024-05-15,2032800
2024-05-16,1048200
2024-05-17,713200
2024-05-20,792700
2024-05-21,1019600
2024-05-22,799200
2024-05-23,1084400
2024-05-24,1021400
2024-05-28,1312100
2024-05-29,1188400
2024-05-30,1208100
2024-05-31,1181400
2024-06-03,1135600
2024-06-04,825300
2024-06-05,1761000
2024-06-06,1995900
2024-06-07,1522500
2024-06-10,1325400
2024-06-11,1040700
2024-06-12,922000
2024-06-13,1030000
2024-06-14,1080900
2024-06-17,1429000
2024-06-18,997500
2024-06-20,1325700
2024-06-21,2610800
2024-06-24,986000
2024-06-25,925300
2024-06-26,1230100
2024-06-27,876100
2024-06-28,2537000
2024-07-01,983700
2024-07-02,850100
2024-07-03,4312600
2024-07-05,5660400
2024-07-08,1193600
2024-07-09,1895800
2024-07-10,3845000
2024-07-11,3630400
2024-07-12,1724600
2024-07-15,1481600
2024-07-16,2576200
2024-07-17,2402600
2024-07-18,1371800
2024-07-19,1161100
2024-07-22,1185900
2024-07-23,1333600
2024-07-24,1120700
2024-07-25,1394700
2024-07-26,1239600
2024-07-29,860100
2024-07-30,542400
2024-07-31,1284600
2024-08-01,1119700
2024-08-02,1140100
2024-08-05,2206000
2024-08-06,2767300
2024-08-07,8845800
2024-08-08,4527900
2024-08-09,3704000
2024-08-12,2545400
2024-08-13,2241900
2024-08-14,2371100
2024-08-15,4190000
2024-08-16,1727600
2024-08-19,2683800
2024-08-20,1276500
2024-08-21,1171500
2024-08-22,1136100
2024-08-23,2207500
2024-08-26,3830100
2024-08-27,2354600
2024-08-28,8568800
2024-08-29,2700800
2024-08-30,2086800
2024-09-03,1602300
2024-09-04,1993200
2024-09-05,1407300
2024-09-06,1983800
2024-09-09,1874400
2024-09-10,1855200
2024-09-11,1184700
2024-09-12,1966000
2024-09-13,1747700
2024-09-16,1017300
2024-09-17,1832500
2024-09-18,1634300
2024-09-19,1576300
2024-09-20,3186900
2024-09-23,1649800
2024-09-24,1271500
2024-09-25,1616700
2024-09-26,1580500
2024-09-27,1294600
2024-09-30,1887100
2024-10-01,1264500
2024-10-02,1238700
2024-10-03,1216000
2024-10-04,1515700
2024-10-07,883800
2024-10-08,941100
2024-10-09,931200
2024-10-10,1007000
2024-10-11,734800
2024-10-14,943500
2024-10-15,1060700
2024-10-16,919500
2024-10-17,1027900
2024-10-18,898300
2024-10-21,1035400
2024-10-22,1156300
2024-10-23,916600
2024-10-24,1178100
2024-10-25,1092800
2024-10-28,1344500
2024-10-29,937900
2024-10-30,1418200
2024-10-31,1391700
2024-11-01,1811200
2024-11-04,2417600
2024-11-05,2765200
2024-11-06,3915600
2024-11-07,1777600
2024-11-08,1272100
2024-11-11,1518600
2024-11-12,950800
2024-11-13,903900
2024-11-14,1130300
2024-11-15,1206600
2024-11-18,989200
2024-11-19,950100
2024-11-20,725900
2024-11-21,897300
2024-11-22,1425100
2024-11-25,1947600
2024-11-26,1526100
2024-11-27,2870800
2024-11-29,1096800
2024-12-02,2768600
2024-12-03,2437600
2024-12-04,1325100
2024-12-05,1332500
2024-12-06,1589100
2024-12-09,1384600
2024-12-10,1481900
2024-12-11,1068900
2024-12-12,946400
2024-12-13,698300
2024-12-16,833000
2024-12-17,986300
2024-12-18,1482700
2024-12-19,1305500
2024-12-20,2101400
2024-12-23,1209800
2024-12-24,399500
2024-12-26,1256800
2024-12-27,1210100
2024-12-30,1675700
2024-12-31,1438100
2025-01-02,1280200
2025-01-03,1193600
2025-01-06,1466200
2025-01-07,1188600
2025-01-08,1285000
2025-01-10,1311400
2025-01-13,1412900
2025-01-14,1568900
2025-01-15,1580600
2025-01-16,1212600
2025-01-17,2139900
2025-01-21,2288300
2025-01-22,1580100
2025-01-23,1185900
2025-01-24,1045500
2025-01-27,1270400
2025-01-28,1165300
2025-01-29,1086000
2025-01-30,1542000
2025-01-31,1240700
2025-02-03,1022200
2025-02-04,1123800
2025-02-05,1475500
2025-02-06,942400
2025-02-07,1127400
2025-02-10,1034000
2025-02-11,1061100
2025-02-12,1094800
2025-02-13,1077700
2025-02-14,2174600
2025-02-18,1800400
2025-02-19,1102600
2025-02-20,988700
2025-02-21,1548900
2025-02-24,1416600
2025-02-25,2540100
2025-02-26,3728500
2025-02-27,1612600
2025-02-28,1637000
2025-03-03,1888400
2025-03-04,1487200
2025-03-05,1466400
2025-03-06,1399300
2025-03-07,1993100
2025-03-10,2268300
2025-03-11,1937900
2025-03-12,1827400
2025-03-13,1019800
2025-03-14,727400
2025-03-17,1064000
2025-03-18,1492800
2025-03-19,2778800
2025-03-20,1729000
2025-03-21,2552100
2025-03-24,1587400
2025-03-25,1503100
2025-03-26,1173200
2025-03-27,1243000
2025-03-28,1587200
2025-03-31,1053900
2025-04-01,918700
2025-04-02,1305400
2025-04-03,2708400
2025-04-04,2452100
2025-04-07,2671800
2025-04-08,2097300
2025-04-09,3289100
2025-04-10,2139000
2025-04-11,1542400
2025-04-14,2568300
2025-04-15,1490800
2025-04-16,1210000
2025-04-17,1925900
2025-04-21,2410800
2025-04-22,2096800
2025-04-23,1432600
2025-04-24,2546600
2025-04-25,917300
2025-04-28,1665300
2025-04-29,1787800
2025-04-30,1425500
2025-05-01,3408000
2025-05-02,2048400
2025-05-05,2564800
2025-05-06,4353500
2025-05-07,11381400
2025-05-08,5681100
2025-05-09,4108600
2025-05-12,4922300
2025-05-13,2854700
2025-05-14,5121700
2025-05-15,2519400
2025-05-16,2782700
2025-05-19,1870000
2025-05-20,2349000
2025-05-21,2319800
2025-05-22,2461600
2025-05-23,1518700
2025-05-27,1908200
2025-05-28,2851100
2025-05-29,3396100
2025-05-30,2228100
2025-06-02,4257900
2025-06-03,2504200
2025-06-04,2284500
2025-06-05,2405500
2025-06-06,1818700
2025-06-09,1621600
2025-06-10,1534200
2025-06-11,2369300
2025-06-12,1687800
2025-06-13,2696900
2025-06-16,2624800
2025-06-17,1857800
2025-06-18,2613700
2025-06-20,2907800
2025-06-23,3413400
2025-06-24,2350300
2025-06-25,2284300
2025-06-26,3845800
2025-06-27,1989700
2025-06-30,2655600
2025-07-01,3651200
2025-07-02,1770700
2025-07-03,1076300
2025-07-07,2367700
2025-07-08,3605700
2025-07-09,2379500
2025-07-10,2152000
2025-07-11,1368700
2025-07-14,2465800
2025-07-15,2399900
2025-07-16,2294300
2025-07-17,1831700
2025-07-18,1833900
2025-07-21,1866900
2025-07-22,2080800
2025-07-23,1440800
2025-07-24,1096500
2025-07-25,1390200
2025-07-28,2092800
2025-07-29,1893500
2025-07-30,2018400
2025-07-31,1718200
2025-08-01,1809900
2025-08-04,2291200
2025-08-05,4106000
2025-08-06,4130300
2025-08-07,2740700
2025-08-08,2546400
2025-08-11,2125300
2025-08-12,2649100
2025-08-13,1738800
2025-08-14,1376500
2025-08-15,1282900
2025-08-18,2564000
2025-08-19,1086000
2025-08-20,2628400
2025-08-21,2333600
2025-08-22,2657800
2025-08-25,1319600
2025-08-26,1967900
2025-08-27,2450700
2025-08-28,4048600
2025-08-29,2347000
2025-09-02,2330200
2025-09-03,2739400
2025-09-04,2611900
2025-09-05,1398300
2025-09-08,995100
2025-09-09,1139800
2025-09-10,1036600
2025-09-11,1144000
2025-09-12,1279600
2025-09-15,1656600
2025-09-16,1875300
2025-09-17,1979200
2025-09-18,4279100
2025-09-19,5650900
2025-09-22,2531200
2025-09-23,1720900
2025-09-24,1977400
2025-09-25,2549700
2025-09-26,1680100
2025-09-29,3762900
2025-09-30,1738400
2025-10-01,1407900
2025-10-02,1698500
2025-10-03,1283300
2025-10-06,1516200
2025-10-07,1419100
2025-10-08,1734900
2025-10-09,1252400
2025-10-10,2317600
2025-10-13,1547100
2025-10-14,1700800
2025-10-15,1329700
2025-10-16,1542800
2025-10-17,2048000
2025-10-20,1649400
2025-10-21,1665600
2025-10-22,1924600
2025-10-23,1229300
2025-10-24,1320900
2025-10-27,1359800
2025-10-28,1421600
2025-10-29,1786400
2025-10-30,1891400
2025-10-31,1641000
2025-11-03,1772100
2025-11-04,2629400
2025-11-05,5000400
2025-11-06,2559700
2025-11-07,2019500
2025-11-10,1552400
2025-11-11,1080600
2025-11-12,1639800
2025-11-13,1167900
2025-11-14,1804600
2025-11-17,3263000
2025-11-18,2224300
2025-11-19,1481600
2025-11-20,1409100
2025-11-21,2318300
2025-11-24,2928900
2025-11-25,1524300
2025-11-26,1499400
2025-11-28,560800
2025-12-01,1061900
2025-12-02,1098300
2025-12-03,2130200
2025-12-04,963800
2025-12-05,1407500
2025-12-08,1826600
2025-12-09,1199000
2025-12-10,1686800
2025-12-11,1166000
2025-12-12,1170200
2025-12-15,1339900
2025-12-16,889500
2025-12-17,759200
2025-12-18,1290000
2025-12-19,3699600
2025-12-22,857400
2025-12-23,997300
2025-12-24,395400
2025-12-26,617000
2025-12-29,1542300
2025-12-30,819200
2025-12-31,952900
2026-01-02,1238300
2026-01-05,1281300
2026-01-06,1534000
2026-01-07,958900
2026-01-08,723900
2026-01-09,1112600
2026-01-12,1073900
2026-01-13,1324300
2026-01-14,1269800
2026-01-15,1629000
2026-01-16,1256800
2026-01-20,839900
2026-01-21,963500
2026-01-22,759100
2026-01-23,1237500
2026-01-26,973400
2026-01-27,1007500
2026-01-28,1105400
2026-01-29,1628200
2026-01-30,1729400
2026-02-02,1367000
2026-02-03,1474900
2026-02-04,1106800
2026-02-05,1457000
2026-02-06,1139300
2026-02-09,713500
2026-02-10,898900
2026-02-11,1032600
2026-02-12,859800
2026-02-13,721300
2026-02-17,850200
2026-02-18,1905300
2026-02-19,981100
2026-02-20,829900
2026-02-23,1029100
2026-02-24,1215400
2026-02-25,929200
2026-02-26,1604900
2026-02-27,1610200
2026-03-02,1122200
2026-03-03,1457600
2026-03-04,2364700
2026-03-05,3419500
2026-03-06,1703900
2026-03-09,1602400
2026-03-10,961700
2026-03-11,866400
2026-03-12,1117000
2026-03-13,972500
2026-03-16,926900
2026-03-17,1095900
2026-03-18,1310000
2026-03-19,1388600
2026-03-20,1922900
2026-03-23,1920700
2026-03-24,1039000
2026-03-25,761000
2026-03-26,787400
2026-03-27,2181200
