Date,low
2018-08-13,42.66999816894531
2018-08-14,41.290000915527344
2018-08-15,39.20000076293945
2018-08-16,39.66999816894531
2018-08-17,39.06999969482422
2018-08-20,40.529998779296875
2018-08-21,41.435001373291016
2018-08-22,42.08000183105469
2018-08-23,42.220001220703125
2018-08-24,42.380001068115234
2018-08-27,42.2400016784668
2018-08-28,42.63999938964844
2018-08-29,42.2599983215332
2018-08-30,42.79999923706055
2018-08-31,43.07699966430664
2018-09-04,43.869998931884766
2018-09-05,43.90999984741211
2018-09-06,44.81999969482422
2018-09-07,44.93000030517578
2018-09-10,45.34000015258789
2018-09-11,44.56999969482422
2018-09-12,44.56999969482422
2018-09-13,44.77000045776367
2018-09-14,44.4900016784668
2018-09-17,43.2400016784668
2018-09-18,43.04999923706055
2018-09-19,42.70000076293945
2018-09-20,42.849998474121094
2018-09-21,42.63999938964844
2018-09-24,41.77000045776367
2018-09-25,42.59000015258789
2018-09-26,43.86000061035156
2018-09-27,44.0
2018-09-28,44.540000915527344
2018-10-01,44.029998779296875
2018-10-02,43.28499984741211
2018-10-03,43.3380012512207
2018-10-04,43.599998474121094
2018-10-05,43.5
2018-10-08,42.2400016784668
2018-10-09,42.09000015258789
2018-10-10,39.959999084472656
2018-10-11,38.599998474121094
2018-10-12,40.2400016784668
2018-10-15,41.5099983215332
2018-10-16,41.709999084472656
2018-10-17,41.20000076293945
2018-10-18,41.310001373291016
2018-10-19,41.36000061035156
2018-10-22,41.54499816894531
2018-10-23,41.06999969482422
2018-10-24,41.290000915527344
2018-10-25,40.2400016784668
2018-10-26,38.93000030517578
2018-10-29,40.84000015258789
2018-10-30,41.279998779296875
2018-10-31,41.34000015258789
2018-11-01,41.35499954223633
2018-11-02,42.45399856567383
2018-11-05,42.689998626708984
2018-11-06,43.86000061035156
2018-11-07,43.689998626708984
2018-11-08,44.63999938964844
2018-11-09,43.77000045776367
2018-11-12,42.04999923706055
2018-11-13,38.52000045776367
2018-11-14,40.27000045776367
2018-11-15,39.54999923706055
2018-11-16,38.84000015258789
2018-11-19,37.02000045776367
2018-11-20,35.65999984741211
2018-11-21,35.775001525878906
2018-11-23,36.119998931884766
2018-11-26,36.15999984741211
2018-11-27,34.72999954223633
2018-11-28,36.053001403808594
2018-11-29,36.26499938964844
2018-11-30,36.040000915527344
2018-12-03,37.064998626708984
2018-12-04,36.27000045776367
2018-12-06,34.310001373291016
2018-12-07,32.349998474121094
2018-12-10,31.549999237060547
2018-12-11,31.81999969482422
2018-12-12,31.84000015258789
2018-12-13,30.440000534057617
2018-12-14,29.600000381469727
2018-12-17,28.920000076293945
2018-12-18,28.579999923706055
2018-12-19,28.920000076293945
2018-12-20,26.719999313354492
2018-12-21,26.1200008392334
2018-12-24,25.599000930786133
2018-12-26,26.59000015258789
2018-12-27,27.31999969482422
2018-12-28,28.6299991607666
2018-12-31,27.889999389648438
2019-01-02,27.440000534057617
2019-01-03,27.110000610351562
2019-01-04,27.020000457763672
2019-01-07,27.790000915527344
2019-01-08,28.520000457763672
2019-01-09,28.950000762939453
2019-01-10,28.5
2019-01-11,28.889999389648438
2019-01-14,29.940000534057617
2019-01-15,30.030000686645508
2019-01-16,30.59000015258789
2019-01-17,31.06999969482422
2019-01-18,32.1150016784668
2019-01-22,31.670000076293945
2019-01-23,31.3700008392334
2019-01-24,31.43000030517578
2019-01-25,31.81999969482422
2019-01-28,31.489999771118164
2019-01-29,31.450000762939453
2019-01-30,31.1299991607666
2019-01-31,30.858999252319336
2019-02-01,31.309999465942383
2019-02-04,31.399999618530273
2019-02-05,31.530000686645508
2019-02-06,31.290000915527344
2019-02-07,30.690000534057617
2019-02-08,31.079999923706055
2019-02-11,31.530000686645508
2019-02-12,31.920000076293945
2019-02-13,32.560001373291016
2019-02-14,32.744998931884766
2019-02-15,33.06399917602539
2019-02-19,33.209999084472656
2019-02-20,33.380001068115234
2019-02-21,33.15999984741211
2019-02-22,33.119998931884766
2019-02-25,32.900001525878906
2019-02-26,32.83000183105469
2019-02-27,31.0
2019-02-28,31.290000915527344
2019-03-01,33.599998474121094
2019-03-04,32.76499938964844
2019-03-05,32.029998779296875
2019-03-06,30.799999237060547
2019-03-07,30.600000381469727
2019-03-08,30.25
2019-03-11,30.280000686645508
2019-03-12,30.34000015258789
2019-03-13,30.5
2019-03-14,30.8700008392334
2019-03-15,29.829999923706055
2019-03-18,29.979999542236328
2019-03-19,29.6299991607666
2019-03-20,28.579999923706055
2019-03-21,28.459999084472656
2019-03-22,28.649999618530273
2019-03-25,28.530000686645508
2019-03-26,29.329999923706055
2019-03-27,30.059999465942383
2019-03-28,30.969999313354492
2019-03-29,30.989999771118164
2019-04-01,31.209999084472656
2019-04-02,29.84000015258789
2019-04-03,29.81999969482422
2019-04-04,29.854999542236328
2019-04-05,30.239999771118164
2019-04-08,29.75
2019-04-09,29.469999313354492
2019-04-10,29.389999389648438
2019-04-11,29.1299991607666
2019-04-12,29.100000381469727
2019-04-15,28.610000610351562
2019-04-16,28.75
2019-04-17,28.360000610351562
2019-04-18,27.979999542236328
2019-04-22,27.90999984741211
2019-04-23,28.5
2019-04-24,29.0
2019-04-25,28.440000534057617
2019-04-26,27.68000030517578
2019-04-29,27.399999618530273
2019-04-30,26.065000534057617
2019-05-01,26.43000030517578
2019-05-02,26.024999618530273
2019-05-03,27.040000915527344
2019-05-06,26.899999618530273
2019-05-07,26.170000076293945
2019-05-08,25.790000915527344
2019-05-09,26.989999771118164
2019-05-10,26.459999084472656
2019-05-13,26.1299991607666
2019-05-14,26.549999237060547
2019-05-15,26.780000686645508
2019-05-16,27.360000610351562
2019-05-17,26.5
2019-05-20,26.420000076293945
2019-05-21,26.459999084472656
2019-05-22,27.229999542236328
2019-05-23,27.280000686645508
2019-05-24,27.780000686645508
2019-05-28,27.219999313354492
2019-05-29,26.90999984741211
2019-05-30,27.350000381469727
2019-05-31,26.90999984741211
2019-06-03,25.610000610351562
2019-06-04,25.8799991607666
2019-06-05,26.760000228881836
2019-06-06,26.010000228881836
2019-06-07,26.1200008392334
2019-06-10,26.3799991607666
2019-06-11,27.969999313354492
2019-06-12,27.809999465942383
2019-06-13,28.079999923706055
2019-06-14,29.5
2019-06-17,29.510000228881836
2019-06-18,29.9950008392334
2019-06-19,30.2549991607666
2019-06-20,30.969999313354492
2019-06-21,31.09000015258789
2019-06-24,31.100000381469727
2019-06-25,30.479999542236328
2019-06-26,30.59000015258789
2019-06-27,30.920000076293945
2019-06-28,30.540000915527344
2019-07-01,29.56999969482422
2019-07-02,29.350000381469727
2019-07-03,29.350000381469727
2019-07-05,29.399999618530273
2019-07-08,29.645000457763672
2019-07-09,29.8700008392334
2019-07-10,30.1299991607666
2019-07-11,30.8700008392334
2019-07-12,30.860000610351562
2019-07-15,30.559999465942383
2019-07-16,30.639999389648438
2019-07-17,31.0
2019-07-18,31.360000610351562
2019-07-19,31.639999389648438
2019-07-22,30.920000076293945
2019-07-23,30.75
2019-07-24,31.0
2019-07-25,31.719999313354492
2019-07-26,31.649999618530273
2019-07-29,31.270000457763672
2019-07-30,30.78499984741211
2019-07-31,30.959999084472656
2019-08-01,29.549999237060547
2019-08-02,29.459999084472656
2019-08-05,28.290000915527344
2019-08-06,28.047000885009766
2019-08-07,29.93000030517578
2019-08-08,31.0
2019-08-09,30.989999771118164
2019-08-12,30.020000457763672
2019-08-13,29.7450008392334
2019-08-14,28.649999618530273
2019-08-15,28.5
2019-08-16,27.520000457763672
2019-08-19,27.420000076293945
2019-08-20,27.299999237060547
2019-08-21,27.790000915527344
2019-08-22,28.190000534057617
2019-08-23,26.84000015258789
2019-08-26,26.799999237060547
2019-08-27,26.799999237060547
2019-08-28,26.8799991607666
2019-08-29,27.950000762939453
2019-08-30,27.975000381469727
2019-09-03,27.309999465942383
2019-09-04,27.670000076293945
2019-09-05,27.540000915527344
2019-09-06,27.209999084472656
2019-09-09,27.06999969482422
2019-09-10,27.809999465942383
2019-09-11,29.81999969482422
2019-09-12,31.079999923706055
2019-09-13,30.559999465942383
2019-09-16,27.719999313354492
2019-09-17,26.8799991607666
2019-09-18,26.09000015258789
2019-09-19,25.489999771118164
2019-09-20,23.450000762939453
2019-09-23,24.59000015258789
2019-09-24,24.40999984741211
2019-09-25,24.489999771118164
2019-09-26,24.110000610351562
2019-09-27,23.479999542236328
2019-09-30,23.760000228881836
2019-10-01,24.649999618530273
2019-10-02,23.84000015258789
2019-10-03,22.540000915527344
2019-10-04,23.020000457763672
2019-10-07,22.940000534057617
2019-10-08,22.020000457763672
2019-10-09,22.600000381469727
2019-10-10,22.889999389648438
2019-10-11,23.489999771118164
2019-10-14,23.200000762939453
2019-10-15,23.459999084472656
2019-10-16,23.860000610351562
2019-10-17,23.81999969482422
2019-10-18,22.920000076293945
2019-10-21,22.709999084472656
2019-10-22,22.739999771118164
2019-10-23,22.700000762939453
2019-10-24,23.290000915527344
2019-10-25,23.56999969482422
2019-10-28,23.920000076293945
2019-10-29,23.709999084472656
2019-10-30,23.875
2019-10-31,23.3700008392334
2019-11-01,23.549999237060547
2019-11-04,23.790000915527344
2019-11-05,23.875
2019-11-06,24.40999984741211
2019-11-07,27.06999969482422
2019-11-08,27.540000915527344
2019-11-11,26.65999984741211
2019-11-12,26.040000915527344
2019-11-13,26.399999618530273
2019-11-14,26.610000610351562
2019-11-15,26.700000762939453
2019-11-18,27.229999542236328
2019-11-19,26.84000015258789
2019-11-20,27.030000686645508
2019-11-21,27.825000762939453
2019-11-22,28.235000610351562
2019-11-25,28.790000915527344
2019-11-26,29.479999542236328
2019-11-27,29.920000076293945
2019-11-29,29.8799991607666
2019-12-02,29.959999084472656
2019-12-03,29.28499984741211
2019-12-04,29.299999237060547
2019-12-05,30.020000457763672
2019-12-06,30.450000762939453
2019-12-09,30.34000015258789
2019-12-10,30.020000457763672
2019-12-11,29.899999618530273
2019-12-12,30.239999771118164
2019-12-13,31.170000076293945
2019-12-16,31.3799991607666
2019-12-17,31.329999923706055
2019-12-18,31.670000076293945
2019-12-19,32.25
2019-12-20,32.47999954223633
2019-12-23,32.64500045776367
2019-12-24,32.880001068115234
2019-12-26,32.2599983215332
2019-12-27,32.619998931884766
2019-12-30,32.15999984741211
2019-12-31,32.0
2020-01-02,31.790000915527344
2020-01-03,31.40999984741211
2020-01-06,31.969999313354492
2020-01-07,32.31999969482422
2020-01-08,32.43000030517578
2020-01-09,32.61000061035156
2020-01-10,32.599998474121094
2020-01-13,32.290000915527344
2020-01-14,32.810001373291016
2020-01-15,32.5099983215332
2020-01-16,32.20000076293945
2020-01-17,32.66999816894531
2020-01-21,32.685001373291016
2020-01-22,33.83000183105469
2020-01-23,35.45000076293945
2020-01-24,35.29999923706055
2020-01-27,36.0099983215332
2020-01-28,35.720001220703125
2020-01-29,35.52000045776367
2020-01-30,35.04999923706055
2020-01-31,33.880001068115234
2020-02-03,33.9900016784668
2020-02-04,33.599998474121094
2020-02-05,33.22999954223633
2020-02-06,34.220001220703125
2020-02-07,33.38999938964844
2020-02-10,32.11000061035156
2020-02-11,32.279998779296875
2020-02-12,31.70199966430664
2020-02-13,32.45000076293945
2020-02-14,32.625
2020-02-18,33.65999984741211
2020-02-19,35.2599983215332
2020-02-20,35.349998474121094
2020-02-21,35.310001373291016
2020-02-24,33.79800033569336
2020-02-25,33.61000061035156
2020-02-26,37.209999084472656
2020-02-27,34.939998626708984
2020-02-28,33.65999984741211
2020-03-02,33.89500045776367
2020-03-03,35.59000015258789
2020-03-04,35.66999816894531
2020-03-05,34.90999984741211
2020-03-06,33.93000030517578
2020-03-09,32.29999923706055
2020-03-10,33.150001525878906
2020-03-11,31.395000457763672
2020-03-12,27.5
2020-03-13,26.59000015258789
2020-03-16,23.079999923706055
2020-03-17,19.309999465942383
2020-03-18,14.914999961853027
2020-03-19,15.859999656677246
2020-03-20,13.470000267028809
2020-03-23,11.699999809265137
2020-03-24,14.270000457763672
2020-03-25,17.889999389648438
2020-03-26,21.260000228881836
2020-03-27,19.479999542236328
2020-03-30,18.950000762939453
2020-03-31,18.729999542236328
2020-04-01,16.100000381469727
2020-04-02,15.770000457763672
2020-04-03,15.369999885559082
2020-04-06,17.84000015258789
2020-04-07,19.860000610351562
2020-04-08,19.739999771118164
2020-04-09,22.3799991607666
2020-04-13,23.110000610351562
2020-04-14,24.3799991607666
2020-04-15,23.25
2020-04-16,23.200000762939453
2020-04-17,24.15999984741211
2020-04-20,22.950000762939453
2020-04-21,23.0
2020-04-22,23.790000915527344
2020-04-23,24.06999969482422
2020-04-24,23.90999984741211
2020-04-27,25.719999313354492
2020-04-28,27.260000228881836
2020-04-29,27.542999267578125
2020-04-30,26.440000534057617
2020-05-01,23.84000015258789
2020-05-04,23.690000534057617
2020-05-05,24.200000762939453
2020-05-06,23.84000015258789
2020-05-07,19.06999969482422
2020-05-08,24.700000762939453
2020-05-11,24.239999771118164
2020-05-12,24.469999313354492
2020-05-13,22.780000686645508
2020-05-14,22.639999389648438
2020-05-15,22.81100082397461
2020-05-18,25.639999389648438
2020-05-19,24.610000610351562
2020-05-20,24.149999618530273
2020-05-21,24.350000381469727
2020-05-22,24.739999771118164
2020-05-26,26.562000274658203
2020-05-27,27.09000015258789
2020-05-28,26.360000610351562
2020-05-29,25.950000762939453
2020-06-01,25.739999771118164
2020-06-02,26.0
2020-06-03,27.75
2020-06-04,29.190000534057617
2020-06-05,31.170000076293945
2020-06-08,31.184999465942383
2020-06-09,30.639999389648438
2020-06-10,29.969999313354492
2020-06-11,27.239999771118164
2020-06-12,27.075000762939453
2020-06-15,26.639999389648438
2020-06-16,28.049999237060547
2020-06-17,29.149999618530273
2020-06-18,28.809999465942383
2020-06-19,30.229999542236328
2020-06-22,30.170000076293945
2020-06-23,31.1299991607666
2020-06-24,29.7549991607666
2020-06-25,29.549999237060547
2020-06-26,28.75
2020-06-29,28.700000762939453
2020-06-30,29.899999618530273
2020-07-01,30.440000534057617
2020-07-02,30.290000915527344
2020-07-06,30.040000915527344
2020-07-07,29.110000610351562
2020-07-08,28.600000381469727
2020-07-09,27.100000381469727
2020-07-10,27.84000015258789
2020-07-13,28.75
2020-07-14,28.139999389648438
2020-07-15,29.225000381469727
2020-07-16,30.149999618530273
2020-07-17,30.030000686645508
2020-07-20,29.3700008392334
2020-07-21,30.094999313354492
2020-07-22,30.683000564575195
2020-07-23,31.625
2020-07-24,31.100000381469727
2020-07-27,31.049999237060547
2020-07-28,31.31999969482422
2020-07-29,31.170000076293945
2020-07-30,30.979999542236328
2020-07-31,30.68000030517578
2020-08-03,30.51099967956543
2020-08-04,32.31999969482422
2020-08-05,33.025001525878906
2020-08-06,32.75
2020-08-07,32.56999969482422
2020-08-10,33.470001220703125
2020-08-11,34.75
2020-08-12,35.099998474121094
2020-08-13,35.400001525878906
2020-08-14,35.290000915527344
2020-08-17,35.18000030517578
2020-08-18,35.040000915527344
2020-08-19,35.369998931884766
2020-08-20,35.720001220703125
2020-08-21,36.029998779296875
2020-08-24,36.2400016784668
2020-08-25,36.90999984741211
2020-08-26,37.34000015258789
2020-08-27,38.0099983215332
2020-08-28,37.09000015258789
2020-08-31,36.7599983215332
2020-09-01,36.880001068115234
2020-09-02,38.45000076293945
2020-09-03,38.279998779296875
2020-09-04,38.59000015258789
2020-09-08,38.400001525878906
2020-09-09,37.5099983215332
2020-09-10,38.2400016784668
2020-09-11,36.459999084472656
2020-09-14,36.880001068115234
2020-09-15,37.165000915527344
2020-09-16,36.93000030517578
2020-09-17,37.189998626708984
2020-09-18,37.8849983215332
2020-09-21,36.310001373291016
2020-09-22,37.402000427246094
2020-09-23,37.505001068115234
2020-09-24,36.470001220703125
2020-09-25,36.2400016784668
2020-09-28,37.150001525878906
2020-09-29,37.189998626708984
2020-09-30,37.91999816894531
2020-10-01,38.2400016784668
2020-10-02,37.33700180053711
2020-10-05,39.41699981689453
2020-10-06,39.27000045776367
2020-10-07,37.790000915527344
2020-10-08,39.56999969482422
2020-10-09,39.56999969482422
2020-10-12,39.599998474121094
2020-10-13,39.48099899291992
2020-10-14,40.220001220703125
2020-10-15,39.5
2020-10-16,40.66999816894531
2020-10-19,40.70000076293945
2020-10-20,40.97999954223633
2020-10-21,41.75
2020-10-22,40.83000183105469
2020-10-23,42.064998626708984
2020-10-26,41.189998626708984
2020-10-27,41.86000061035156
2020-10-28,40.439998626708984
2020-10-29,40.85499954223633
2020-10-30,40.0
2020-11-02,40.43000030517578
2020-11-03,41.63999938964844
2020-11-04,41.93000030517578
2020-11-05,42.349998474121094
2020-11-06,43.26499938964844
2020-11-09,46.369998931884766
2020-11-10,45.5
2020-11-11,44.83000183105469
2020-11-12,44.685001373291016
2020-11-13,43.88999938964844
2020-11-16,42.93000030517578
2020-11-17,41.58000183105469
2020-11-18,41.20000076293945
2020-11-19,41.33000183105469
2020-11-20,41.029998779296875
2020-11-23,43.59000015258789
2020-11-24,44.15999984741211
2020-11-25,43.75
2020-11-27,43.63999938964844
2020-11-30,41.9900016784668
2020-12-01,42.084999084472656
2020-12-02,41.91999816894531
2020-12-03,42.2400016784668
2020-12-04,42.12799835205078
2020-12-07,42.119998931884766
2020-12-08,42.79999923706055
2020-12-09,44.18000030517578
2020-12-10,45.380001068115234
2020-12-11,44.06999969482422
2020-12-14,44.779998779296875
2020-12-15,45.0
2020-12-16,45.939998626708984
2020-12-17,44.81999969482422
2020-12-18,45.650001525878906
2020-12-21,44.77000045776367
2020-12-22,45.900001525878906
2020-12-23,47.27000045776367
2020-12-24,46.59000015258789
2020-12-28,46.41999816894531
2020-12-29,45.31999969482422
2020-12-30,45.5099983215332
2020-12-31,45.0
2021-01-04,44.790000915527344
2021-01-05,46.09000015258789
2021-01-06,47.290000915527344
2021-01-07,48.72999954223633
2021-01-08,49.654998779296875
2021-01-11,48.7599983215332
2021-01-12,49.84000015258789
2021-01-13,50.689998626708984
2021-01-14,51.029998779296875
2021-01-15,48.40999984741211
2021-01-19,46.279998779296875
2021-01-20,48.09000015258789
2021-01-21,48.650001525878906
2021-01-22,47.69200134277344
2021-01-25,47.06999969482422
2021-01-26,46.279998779296875
2021-01-27,44.540000915527344
2021-01-28,44.709999084472656
2021-01-29,45.209999084472656
2021-02-01,44.415000915527344
2021-02-02,45.40999984741211
2021-02-03,46.04999923706055
2021-02-04,46.72999954223633
2021-02-05,47.36000061035156
2021-02-08,48.36000061035156
2021-02-09,50.130001068115234
2021-02-10,49.59000015258789
2021-02-11,50.34000015258789
2021-02-12,50.43000030517578
2021-02-16,49.68000030517578
2021-02-17,49.369998931884766
2021-02-18,49.20000076293945
2021-02-19,49.849998474121094
2021-02-22,50.70000076293945
2021-02-23,48.79999923706055
2021-02-24,48.59000015258789
2021-02-25,46.33000183105469
2021-02-26,46.18000030517578
2021-03-01,47.869998931884766
2021-03-02,47.36000061035156
2021-03-03,47.630001068115234
2021-03-04,43.61000061035156
2021-03-05,42.689998626708984
2021-03-08,45.0
2021-03-09,45.63999938964844
2021-03-10,46.099998474121094
2021-03-11,46.13999938964844
2021-03-12,46.04999923706055
2021-03-15,47.58000183105469
2021-03-16,45.27000045776367
2021-03-17,43.29999923706055
2021-03-18,42.834999084472656
2021-03-19,42.02000045776367
2021-03-22,43.5099983215332
2021-03-23,42.073001861572266
2021-03-24,42.27000045776367
2021-03-25,41.58000183105469
2021-03-26,42.0
2021-03-29,43.470001220703125
2021-03-30,43.209999084472656
2021-03-31,43.83000183105469
2021-04-01,43.959999084472656
2021-04-05,44.5099983215332
2021-04-06,45.0
2021-04-07,45.869998931884766
2021-04-08,45.560001373291016
2021-04-09,46.70000076293945
2021-04-12,47.060001373291016
2021-04-13,47.0099983215332
2021-04-14,46.86000061035156
2021-04-15,46.40999984741211
2021-04-16,46.96500015258789
2021-04-19,46.84000015258789
2021-04-20,46.880001068115234
2021-04-21,46.900001525878906
2021-04-22,48.529998779296875
2021-04-23,48.400001525878906
2021-04-26,50.40999984741211
2021-04-27,50.70000076293945
2021-04-28,50.29999923706055
2021-04-29,50.7400016784668
2021-04-30,50.13999938964844
2021-05-03,50.400001525878906
2021-05-04,50.400001525878906
2021-05-05,50.45000076293945
2021-05-06,49.88999938964844
2021-05-07,50.0
2021-05-10,50.97999954223633
2021-05-11,49.560001373291016
2021-05-12,46.80500030517578
2021-05-13,46.15999984741211
2021-05-14,47.77000045776367
2021-05-17,48.41999816894531
2021-05-18,49.83000183105469
2021-05-19,47.75
2021-05-20,47.27000045776367
2021-05-21,48.18000030517578
2021-05-24,47.56999969482422
2021-05-25,48.41999816894531
2021-05-26,49.150001525878906
2021-05-27,49.099998474121094
2021-05-28,49.53499984741211
2021-06-01,49.20000076293945
2021-06-02,49.130001068115234
2021-06-03,48.29999923706055
2021-06-04,47.869998931884766
2021-06-07,46.709999084472656
2021-06-08,47.0
2021-06-09,48.220001220703125
2021-06-10,47.869998931884766
2021-06-11,48.150001525878906
2021-06-14,48.25
2021-06-15,47.310001373291016
2021-06-16,47.27000045776367
2021-06-17,46.65999984741211
2021-06-18,46.92499923706055
2021-06-21,47.41999816894531
2021-06-22,48.040000915527344
2021-06-23,49.189998626708984
2021-06-24,50.43000030517578
2021-06-25,50.560001373291016
2021-06-28,50.220001220703125
2021-06-29,51.025001525878906
2021-06-30,51.0
2021-07-01,51.099998474121094
2021-07-02,50.619998931884766
2021-07-06,49.18000030517578
2021-07-07,50.0
2021-07-08,48.400001525878906
2021-07-09,49.95500183105469
2021-07-12,50.04999923706055
2021-07-13,50.18000030517578
2021-07-14,50.13999938964844
2021-07-15,49.810001373291016
2021-07-16,49.380001068115234
2021-07-19,47.540000915527344
2021-07-20,49.29499816894531
2021-07-21,49.560001373291016
2021-07-22,50.970001220703125
2021-07-23,51.90999984741211
2021-07-26,52.20000076293945
2021-07-27,51.279998779296875
2021-07-28,52.29999923706055
2021-07-29,53.15999984741211
2021-07-30,53.15999984741211
2021-08-02,53.029998779296875
2021-08-03,53.22999954223633
2021-08-04,53.209999084472656
