Date,low
2007-10-16,5.070000171661377
2007-10-17,5.236000061035156
2007-10-18,5.326000213623047
2007-10-19,5.010000228881836
2007-10-22,4.96999979019165
2007-10-23,5.130000114440918
2007-10-24,5.125999927520752
2007-10-25,5.2779998779296875
2007-10-26,5.248000144958496
2007-10-29,5.150000095367432
2007-10-30,5.239999771118164
2007-10-31,5.202000141143799
2007-11-01,5.015999794006348
2007-11-02,4.934000015258789
2007-11-05,4.941999912261963
2007-11-06,5.107999801635742
2007-11-07,5.107999801635742
2007-11-08,5.260000228881836
2007-11-09,5.052000045776367
2007-11-12,4.558000087738037
2007-11-13,4.679999828338623
2007-11-14,4.834000110626221
2007-11-15,5.254000186920166
2007-11-16,5.039999961853027
2007-11-19,5.050000190734863
2007-11-20,4.822000026702881
2007-11-21,4.541999816894531
2007-11-23,4.521999835968018
2007-11-26,4.466000080108643
2007-11-27,4.25600004196167
2007-11-28,4.315999984741211
2007-11-29,4.584000110626221
2007-11-30,4.765999794006348
2007-12-03,4.703999996185303
2007-12-04,4.684000015258789
2007-12-05,4.705999851226807
2007-12-06,4.699999809265137
2007-12-07,4.703999996185303
2007-12-10,4.797999858856201
2007-12-11,4.765999794006348
2007-12-12,4.546000003814697
2007-12-13,4.5920000076293945
2007-12-14,4.311999797821045
2007-12-17,3.98799991607666
2007-12-18,3.9800000190734863
2007-12-19,4.291999816894531
2007-12-20,4.302000045776367
2007-12-21,4.415999889373779
2007-12-24,4.24399995803833
2007-12-26,4.48199987411499
2007-12-27,4.453999996185303
2007-12-28,4.377999782562256
2007-12-31,4.455999851226807
2008-01-02,4.090000152587891
2008-01-03,3.9820001125335693
2008-01-04,3.740000009536743
2008-01-07,3.552000045776367
2008-01-08,3.5820000171661377
2008-01-09,3.8420000076293945
2008-01-10,3.822000026702881
2008-01-11,3.75
2008-01-14,3.7019999027252197
2008-01-15,3.618000030517578
2008-01-16,3.313999891281128
2008-01-17,3.368000030517578
2008-01-18,3.305999994277954
2008-01-22,3.2860000133514404
2008-01-23,3.5280001163482666
2008-01-24,3.690000057220459
2008-01-25,3.6600000858306885
2008-01-28,3.686000108718872
2008-01-29,3.7300000190734863
2008-01-30,3.700000047683716
2008-01-31,3.6579999923706055
2008-02-01,3.691999912261963
2008-02-04,3.759999990463257
2008-02-05,3.746000051498413
2008-02-06,3.686000108718872
2008-02-07,3.6740000247955322
2008-02-08,3.747999906539917
2008-02-11,3.8499999046325684
2008-02-12,3.8299999237060547
2008-02-13,4.085999965667725
2008-02-14,3.9560000896453857
2008-02-15,3.8420000076293945
2008-02-19,3.8559999465942383
2008-02-20,3.805999994277954
2008-02-21,3.8340001106262207
2008-02-22,3.76200008392334
2008-02-25,3.815999984741211
2008-02-26,3.802000045776367
2008-02-27,4.061999797821045
2008-02-28,4.223999977111816
2008-02-29,4.176000118255615
2008-03-03,4.065999984741211
2008-03-04,3.9820001125335693
2008-03-05,3.99399995803833
2008-03-06,3.813999891281128
2008-03-07,3.5880000591278076
2008-03-10,3.640000104904175
2008-03-11,3.578000068664551
2008-03-12,3.9820001125335693
2008-03-13,3.990000009536743
2008-03-14,4.039999961853027
2008-03-17,3.818000078201294
2008-03-18,3.9100000858306885
2008-03-19,3.9040000438690186
2008-03-20,3.9040000438690186
2008-03-24,4.380000114440918
2008-03-25,4.552000045776367
2008-03-26,4.572000026702881
2008-03-27,4.585999965667725
2008-03-28,4.46999979019165
2008-03-31,4.421999931335449
2008-04-01,4.567999839782715
2008-04-02,4.630000114440918
2008-04-03,4.72599983215332
2008-04-04,4.73199987411499
2008-04-07,4.693999767303467
2008-04-08,4.584000110626221
2008-04-09,4.446000099182129
2008-04-10,4.489999771118164
2008-04-11,4.315999984741211
2008-04-14,4.214000225067139
2008-04-15,4.308000087738037
2008-04-16,4.619999885559082
2008-04-17,4.3979997634887695
2008-04-18,4.769999980926514
2008-04-21,4.739999771118164
2008-04-22,4.716000080108643
2008-04-23,4.696000099182129
2008-04-24,4.776000022888184
2008-04-25,4.77400016784668
2008-04-28,4.9039998054504395
2008-04-29,4.921999931335449
2008-04-30,5.004000186920166
2008-05-01,5.03000020980835
2008-05-02,4.618000030517578
2008-05-05,4.966000080108643
2008-05-06,4.8520002365112305
2008-05-07,4.104000091552734
2008-05-08,4.122000217437744
2008-05-09,3.9079999923706055
2008-05-12,3.9679999351501465
2008-05-13,3.9700000286102295
2008-05-14,3.9059998989105225
2008-05-15,3.880000114440918
2008-05-16,3.740000009536743
2008-05-19,3.640000104904175
2008-05-20,3.6619999408721924
2008-05-21,3.6080000400543213
2008-05-22,3.635999917984009
2008-05-23,3.5739998817443848
2008-05-27,3.757999897003174
2008-05-28,4.004000186920166
2008-05-29,4.03000020980835
2008-05-30,3.9719998836517334
2008-06-02,3.6080000400543213
2008-06-03,3.563999891281128
2008-06-04,3.562000036239624
2008-06-05,3.5980000495910645
2008-06-06,3.4260001182556152
2008-06-09,3.118000030517578
2008-06-10,3.1080000400543213
2008-06-11,2.98799991607666
2008-06-12,2.9639999866485596
2008-06-13,2.9639999866485596
2008-06-16,2.871999979019165
2008-06-17,2.875999927520752
2008-06-18,2.8959999084472656
2008-06-19,2.878000020980835
2008-06-20,3.1659998893737793
2008-06-23,3.0999999046325684
2008-06-24,2.9000000953674316
2008-06-25,2.9059998989105225
2008-06-26,2.8519999980926514
2008-06-27,2.7760000228881836
2008-06-30,2.7860000133514404
2008-07-01,2.7799999713897705
2008-07-02,2.7739999294281006
2008-07-03,2.8239998817443848
2008-07-07,2.805999994277954
2008-07-08,2.940000057220459
2008-07-09,3.053999900817871
2008-07-10,2.884000062942505
2008-07-11,3.002000093460083
2008-07-14,3.0199999809265137
2008-07-15,3.003999948501587
2008-07-16,3.0199999809265137
2008-07-17,3.0899999141693115
2008-07-18,2.9639999866485596
2008-07-21,3.065999984741211
2008-07-22,2.941999912261963
2008-07-23,3.180000066757202
2008-07-24,3.197999954223633
2008-07-25,3.186000108718872
2008-07-28,3.0739998817443848
2008-07-29,3.063999891281128
2008-07-30,3.0239999294281006
2008-07-31,3.009999990463257
2008-08-01,3.0160000324249268
2008-08-04,2.9719998836517334
2008-08-05,3.0439999103546143
2008-08-06,3.0360000133514404
2008-08-07,2.497999906539917
2008-08-08,2.5759999752044678
2008-08-11,2.553999900817871
2008-08-12,2.5899999141693115
2008-08-13,2.5940001010894775
2008-08-14,2.618000030517578
2008-08-15,2.509999990463257
2008-08-18,2.5360000133514404
2008-08-19,2.492000102996826
2008-08-20,2.4260001182556152
2008-08-21,2.4059998989105225
2008-08-22,2.2139999866485596
2008-08-25,2.171999931335449
2008-08-26,2.1740000247955322
2008-08-27,2.1559998989105225
2008-08-28,2.186000108718872
2008-08-29,2.1500000953674316
2008-09-02,2.1059999465942383
2008-09-03,2.114000082015991
2008-09-04,2.1059999465942383
2008-09-05,2.1059999465942383
2008-09-08,2.191999912261963
2008-09-09,2.2139999866485596
2008-09-10,2.2799999713897705
2008-09-11,2.2760000228881836
2008-09-12,2.2339999675750732
2008-09-15,2.118000030517578
2008-09-16,2.069999933242798
2008-09-17,1.8420000076293945
2008-09-18,1.7200000286102295
2008-09-19,1.7879999876022339
2008-09-22,1.7619999647140503
2008-09-23,1.746000051498413
2008-09-24,1.6799999475479126
2008-09-25,1.6699999570846558
2008-09-26,1.6779999732971191
2008-09-29,1.5199999809265137
2008-09-30,1.6139999628067017
2008-10-01,1.6779999732971191
2008-10-02,1.6339999437332153
2008-10-03,1.5859999656677246
2008-10-06,1.4359999895095825
2008-10-07,1.309999942779541
2008-10-08,1.2380000352859497
2008-10-09,1.1139999628067017
2008-10-10,0.9559999704360962
2008-10-13,1.1080000400543213
2008-10-14,1.2300000190734863
2008-10-15,1.1799999475479126
2008-10-16,1.159999966621399
2008-10-17,1.2359999418258667
2008-10-20,1.2979999780654907
2008-10-21,1.3639999628067017
2008-10-22,1.2699999809265137
2008-10-23,1.253999948501587
2008-10-24,1.1699999570846558
2008-10-27,1.1080000400543213
2008-10-28,1.0779999494552612
2008-10-29,1.1080000400543213
2008-10-30,1.222000002861023
2008-10-31,1.3020000457763672
2008-11-03,1.3899999856948853
2008-11-04,1.409999966621399
2008-11-05,1.3339999914169312
2008-11-06,1.2059999704360962
2008-11-07,1.2960000038146973
2008-11-10,1.3839999437332153
2008-11-11,1.315999984741211
2008-11-12,1.3020000457763672
2008-11-13,1.187999963760376
2008-11-14,1.2719999551773071
2008-11-17,1.2120000123977661
2008-11-18,1.1699999570846558
2008-11-19,1.1660000085830688
2008-11-20,1.1019999980926514
2008-11-21,0.8859999775886536
2008-11-24,1.1619999408721924
2008-11-25,1.1979999542236328
2008-11-26,1.2120000123977661
2008-11-28,1.2599999904632568
2008-12-01,1.1679999828338623
2008-12-02,1.2059999704360962
2008-12-03,1.2300000190734863
2008-12-04,1.3140000104904175
2008-12-05,1.3179999589920044
2008-12-08,1.5240000486373901
2008-12-09,1.5759999752044678
2008-12-10,1.559999942779541
2008-12-11,1.5019999742507935
2008-12-12,1.5
2008-12-15,1.5140000581741333
2008-12-16,1.5099999904632568
2008-12-17,1.5700000524520874
2008-12-18,1.5379999876022339
2008-12-19,1.5460000038146973
2008-12-22,1.5880000591278076
2008-12-23,1.628000020980835
2008-12-24,1.6399999856948853
2008-12-26,1.593999981880188
2008-12-29,1.565999984741211
2008-12-30,1.5700000524520874
2008-12-31,1.6139999628067017
2009-01-02,1.6360000371932983
2009-01-05,1.690000057220459
2009-01-06,1.6779999732971191
2009-01-07,1.6759999990463257
2009-01-08,1.649999976158142
2009-01-09,1.6640000343322754
2009-01-12,1.687999963760376
2009-01-13,1.6820000410079956
2009-01-14,1.7020000219345093
2009-01-15,1.6779999732971191
2009-01-16,1.718000054359436
2009-01-20,1.5499999523162842
2009-01-21,1.5520000457763672
2009-01-22,1.593999981880188
2009-01-23,1.5820000171661377
2009-01-26,1.6859999895095825
2009-01-27,1.7580000162124634
2009-01-28,1.805999994277954
2009-01-29,1.6200000047683716
2009-01-30,1.5579999685287476
2009-02-02,1.5679999589920044
2009-02-03,1.6619999408721924
2009-02-04,1.5360000133514404
2009-02-05,1.5199999809265137
2009-02-06,1.6260000467300415
2009-02-09,1.6779999732971191
2009-02-10,1.6139999628067017
2009-02-11,1.5959999561309814
2009-02-12,1.5859999656677246
2009-02-13,1.6080000400543213
2009-02-17,1.4639999866485596
2009-02-18,1.4600000381469727
2009-02-19,1.4620000123977661
2009-02-20,1.4500000476837158
2009-02-23,1.49399995803833
2009-02-24,1.527999997138977
2009-02-25,1.5839999914169312
2009-02-26,1.6380000114440918
2009-02-27,1.6100000143051147
2009-03-02,1.4420000314712524
2009-03-03,1.3140000104904175
2009-03-04,1.2740000486373901
2009-03-05,1.2000000476837158
2009-03-06,1.1720000505447388
2009-03-09,1.309999942779541
2009-03-10,1.350000023841858
2009-03-11,1.5920000076293945
2009-03-12,1.5880000591278076
2009-03-13,1.6419999599456787
2009-03-16,1.6299999952316284
2009-03-17,1.5720000267028809
2009-03-18,1.7359999418258667
2009-03-19,1.7259999513626099
2009-03-20,1.7200000286102295
2009-03-23,1.7239999771118164
2009-03-24,1.7079999446868896
2009-03-25,1.690000057220459
2009-03-26,1.7480000257492065
2009-03-27,1.7339999675750732
2009-03-30,1.600000023841858
2009-03-31,1.7039999961853027
2009-04-01,1.7059999704360962
2009-04-02,1.843999981880188
2009-04-03,1.8980000019073486
2009-04-06,1.9079999923706055
2009-04-07,1.8880000114440918
2009-04-08,1.9119999408721924
2009-04-09,2.002000093460083
2009-04-13,2.1659998893737793
2009-04-14,2.059999942779541
2009-04-15,2.0260000228881836
2009-04-16,1.9800000190734863
2009-04-17,2.0320000648498535
2009-04-20,1.878000020980835
2009-04-21,1.8480000495910645
2009-04-22,1.8960000276565552
2009-04-23,1.7999999523162842
2009-04-24,1.8220000267028809
2009-04-27,1.7359999418258667
2009-04-28,1.75600004196167
2009-04-29,1.781999945640564
2009-04-30,1.8619999885559082
2009-05-01,1.746000051498413
2009-05-04,1.7619999647140503
2009-05-05,1.777999997138977
2009-05-06,1.8220000267028809
2009-05-07,1.7039999961853027
2009-05-08,1.7100000381469727
2009-05-11,1.6200000047683716
2009-05-12,1.7100000381469727
2009-05-13,1.7120000123977661
2009-05-14,1.6720000505447388
2009-05-15,1.687999963760376
2009-05-18,1.781999945640564
2009-05-19,1.7580000162124634
2009-05-20,1.7400000095367432
2009-05-21,1.74399995803833
2009-05-22,1.7660000324249268
2009-05-26,1.694000005722046
2009-05-27,1.6519999504089355
2009-05-28,1.7259999513626099
2009-05-29,1.8359999656677246
2009-06-01,1.9459999799728394
2009-06-02,1.99399995803833
2009-06-03,2.0380001068115234
2009-06-04,2.115999937057495
2009-06-05,2.0460000038146973
2009-06-08,1.9819999933242798
2009-06-09,2.0160000324249268
2009-06-10,1.9520000219345093
2009-06-11,1.9919999837875366
2009-06-12,1.9800000190734863
2009-06-15,1.8619999885559082
2009-06-16,1.8220000267028809
2009-06-17,1.8320000171661377
2009-06-18,1.9320000410079956
2009-06-19,1.9600000381469727
2009-06-22,1.8519999980926514
2009-06-23,1.8660000562667847
2009-06-24,1.9459999799728394
2009-06-25,1.9179999828338623
2009-06-26,1.9579999446868896
2009-06-29,1.944000005722046
2009-06-30,2.0820000171661377
2009-07-01,2.2119998931884766
2009-07-02,2.049999952316284
2009-07-06,1.9980000257492065
2009-07-07,1.9880000352859497
2009-07-08,1.9759999513626099
2009-07-09,1.9500000476837158
2009-07-10,2.0179998874664307
2009-07-13,2.0759999752044678
2009-07-14,2.1579999923706055
2009-07-15,2.240000009536743
2009-07-16,2.242000102996826
2009-07-17,2.2139999866485596
2009-07-20,2.26200008392334
2009-07-21,2.2980000972747803
2009-07-22,2.2880001068115234
2009-07-23,2.25600004196167
2009-07-24,2.3499999046325684
2009-07-27,2.364000082015991
2009-07-28,2.3459999561309814
2009-07-29,2.385999917984009
2009-07-30,2.444000005722046
2009-07-31,2.4660000801086426
2009-08-03,2.5940001010894775
2009-08-04,2.609999895095825
2009-08-05,2.559999942779541
2009-08-06,2.4719998836517334
2009-08-07,2.5460000038146973
2009-08-10,2.507999897003174
2009-08-11,2.431999921798706
2009-08-12,2.497999906539917
2009-08-13,2.5280001163482666
2009-08-14,2.3919999599456787
2009-08-17,2.374000072479248
2009-08-18,2.359999895095825
2009-08-19,2.4159998893737793
2009-08-20,2.48799991607666
2009-08-21,2.497999906539917
2009-08-24,2.4679999351501465
2009-08-25,2.4260001182556152
2009-08-26,2.4059998989105225
2009-08-27,2.3980000019073486
2009-08-28,2.444000005722046
2009-08-31,2.365999937057495
2009-09-01,2.2820000648498535
2009-09-02,2.3399999141693115
2009-09-03,2.2920000553131104
2009-09-04,2.3480000495910645
2009-09-08,2.3499999046325684
2009-09-09,2.4800000190734863
2009-09-10,2.5
2009-09-11,2.5360000133514404
2009-09-14,2.5899999141693115
2009-09-15,2.628000020980835
2009-09-16,2.618000030517578
2009-09-17,2.631999969482422
2009-09-18,2.631999969482422
2009-09-21,2.628000020980835
2009-09-22,2.680000066757202
2009-09-23,2.7160000801086426
2009-09-24,2.697999954223633
2009-09-25,2.700000047683716
2009-09-28,2.7320001125335693
2009-09-29,2.864000082015991
2009-09-30,2.9040000438690186
2009-10-01,2.8459999561309814
2009-10-02,2.805999994277954
2009-10-05,2.8359999656677246
2009-10-06,2.947999954223633
2009-10-07,2.9800000190734863
2009-10-08,2.927999973297119
2009-10-09,2.9760000705718994
2009-10-12,2.992000102996826
2009-10-13,2.9739999771118164
2009-10-14,3.053999900817871
2009-10-15,3.121999979019165
2009-10-16,3.0139999389648438
2009-10-19,3.0899999141693115
2009-10-20,3.0260000228881836
2009-10-21,3.00600004196167
2009-10-22,3.0439999103546143
2009-10-23,2.885999917984009
2009-10-26,2.8559999465942383
2009-10-27,2.865999937057495
2009-10-28,2.757999897003174
2009-10-29,2.7260000705718994
2009-10-30,2.686000108718872
2009-11-02,2.7079999446868896
2009-11-03,2.691999912261963
2009-11-04,2.691999912261963
2009-11-05,2.687999963760376
2009-11-06,2.808000087738037
2009-11-09,3.299999952316284
2009-11-10,3.2880001068115234
2009-11-11,3.299999952316284
2009-11-12,3.247999906539917
2009-11-13,3.242000102996826
2009-11-16,3.2679998874664307
2009-11-17,3.2799999713897705
2009-11-18,3.246000051498413
2009-11-19,3.2720000743865967
2009-11-20,3.2780001163482666
2009-11-23,3.364000082015991
2009-11-24,3.313999891281128
2009-11-25,3.3499999046325684
2009-11-27,3.2200000286102295
2009-11-30,3.138000011444092
2009-12-01,3.181999921798706
2009-12-02,3.4000000953674316
2009-12-03,3.4779999256134033
2009-12-04,3.5239999294281006
2009-12-07,3.5199999809265137
2009-12-08,3.497999906539917
2009-12-09,3.4779999256134033
2009-12-10,3.50600004196167
2009-12-11,3.5
2009-12-14,3.434000015258789
2009-12-15,3.502000093460083
2009-12-16,3.496000051498413
2009-12-17,3.436000108718872
2009-12-18,3.431999921798706
2009-12-21,3.5
2009-12-22,3.450000047683716
2009-12-23,3.562000036239624
2009-12-24,3.5859999656677246
2009-12-28,3.563999891281128
2009-12-29,3.5859999656677246
2009-12-30,3.559999942779541
2009-12-31,3.618000030517578
2010-01-04,3.635999917984009
2010-01-05,3.6480000019073486
2010-01-06,3.5739998817443848
2010-01-07,3.5880000591278076
2010-01-08,3.568000078201294
2010-01-11,3.555999994277954
2010-01-12,3.4820001125335693
2010-01-13,3.5420000553131104
2010-01-14,3.562000036239624
2010-01-15,3.553999900817871
2010-01-19,3.5759999752044678
2010-01-20,3.6019999980926514
2010-01-21,3.558000087738037
2010-01-22,3.5420000553131104
2010-01-25,3.5439999103546143
2010-01-26,3.4820001125335693
2010-01-27,3.4839999675750732
2010-01-28,3.5480000972747803
2010-01-29,3.5799999237060547
2010-02-01,3.5999999046325684
2010-02-02,3.638000011444092
2010-02-03,3.6619999408721924
2010-02-04,3.638000011444092
2010-02-05,3.625999927520752
2010-02-08,3.621999979019165
2010-02-09,3.625999927520752
2010-02-10,3.638000011444092
2010-02-11,3.6519999504089355
2010-02-12,3.6540000438690186
2010-02-16,3.7039999961853027
2010-02-17,3.6659998893737793
2010-02-18,3.6040000915527344
2010-02-19,3.628000020980835
2010-02-22,3.624000072479248
2010-02-23,3.48799991607666
2010-02-24,3.5360000133514404
2010-02-25,3.509999990463257
2010-02-26,3.437999963760376
2010-03-01,3.447999954223633
2010-03-02,3.496000051498413
2010-03-03,3.4519999027252197
2010-03-04,3.4700000286102295
2010-03-05,3.421999931335449
2010-03-08,3.4519999027252197
2010-03-09,3.3540000915527344
2010-03-10,3.3499999046325684
2010-03-11,3.384000062942505
2010-03-12,3.374000072479248
2010-03-15,3.128000020980835
2010-03-16,3.2219998836517334
2010-03-17,3.1519999504089355
2010-03-18,3.24399995803833
2010-03-19,3.2339999675750732
2010-03-22,3.299999952316284
2010-03-23,3.4079999923706055
2010-03-24,3.437999963760376
2010-03-25,3.4140000343322754
2010-03-26,3.371999979019165
2010-03-29,3.3320000171661377
2010-03-30,3.368000030517578
2010-03-31,3.328000068664551
2010-04-01,3.2660000324249268
2010-04-05,3.3359999656677246
2010-04-06,3.3499999046325684
2010-04-07,3.328000068664551
2010-04-08,3.259999990463257
2010-04-09,3.196000099182129
2010-04-12,3.2339999675750732
2010-04-13,3.318000078201294
2010-04-14,3.3359999656677246
2010-04-15,3.427999973297119
2010-04-16,3.5179998874664307
2010-04-19,3.4639999866485596
2010-04-20,3.4619998931884766
2010-04-21,3.430000066757202
2010-04-22,3.3340001106262207
2010-04-23,3.3340001106262207
2010-04-26,3.364000082015991
2010-04-27,3.2139999866485596
2010-04-28,3.2260000705718994
2010-04-29,3.2019999027252197
2010-04-30,3.1700000762939453
2010-05-03,3.2260000705718994
2010-05-04,3.2039999961853027
2010-05-05,3.1679999828338623
2010-05-06,2.921999931335449
2010-05-07,3.078000068664551
2010-05-10,3.3299999237060547
2010-05-11,3.4600000381469727
2010-05-12,3.677999973297119
2010-05-13,3.700000047683716
2010-05-14,3.5799999237060547
2010-05-17,3.4700000286102295
2010-05-18,3.4179999828338623
2010-05-19,3.365999937057495
2010-05-20,3.380000114440918
2010-05-21,3.3239998817443848
2010-05-24,3.3559999465942383
2010-05-25,3.2219998836517334
2010-05-26,3.3320000171661377
