Date,volume
2000-10-05,751000
2000-10-06,901000
2000-10-09,1007500
2000-10-10,1245500
2000-10-11,2197000
2000-10-12,1780500
2000-10-13,1559500
2000-10-16,884000
2000-10-17,1432500
2000-10-18,1764500
2000-10-19,2135500
2000-10-20,1679000
2000-10-23,821000
2000-10-24,1789000
2000-10-25,1889500
2000-10-26,8018000
2000-10-27,2205500
2000-10-30,3747000
2000-10-31,3800000
2000-11-01,2519500
2000-11-02,2182500
2000-11-03,2096000
2000-11-06,1486000
2000-11-07,1666000
2000-11-08,1344000
2000-11-09,1827500
2000-11-10,1850500
2000-11-13,2408000
2000-11-14,1996500
2000-11-15,1539000
2000-11-16,1643000
2000-11-17,2412000
2000-11-20,1294500
2000-11-21,1748000
2000-11-22,1468500
2000-11-24,1395000
2000-11-27,3549500
2000-11-28,2170000
2000-11-29,2768000
2000-11-30,1901000
2000-12-01,2459000
2000-12-04,2463000
2000-12-05,3678000
2000-12-06,2948000
2000-12-07,903000
2000-12-08,1388500
2000-12-11,1262500
2000-12-12,920500
2000-12-13,1289000
2000-12-14,1453000
2000-12-15,1389000
2000-12-18,712500
2000-12-19,1559500
2000-12-20,2355500
2000-12-21,2695500
2000-12-22,1581000
2000-12-26,1076500
2000-12-27,1363500
2000-12-28,1618000
2000-12-29,2341000
2001-01-02,1640000
2001-01-03,4401500
2001-01-04,3109000
2001-01-05,3085000
2001-01-08,1582500
2001-01-09,1647000
2001-01-10,2121500
2001-01-11,1722000
2001-01-12,2751000
2001-01-16,1212000
2001-01-17,3665000
2001-01-18,2293000
2001-01-19,1669000
2001-01-22,1370500
2001-01-23,2651000
2001-01-24,1748500
2001-01-25,1770000
2001-01-26,1318000
2001-01-29,1246000
2001-01-30,1186500
2001-01-31,1370000
2001-02-01,1049000
2001-02-02,1876500
2001-02-05,1877000
2001-02-06,1063500
2001-02-07,1388000
2001-02-08,1460500
2001-02-09,1173000
2001-02-12,1949500
2001-02-13,1063500
2001-02-14,942500
2001-02-15,1130500
2001-02-16,2684500
2001-02-20,1530000
2001-02-21,1478000
2001-02-22,1722000
2001-02-23,1464500
2001-02-26,1613000
2001-02-27,1405000
2001-02-28,1383500
2001-03-01,1791000
2001-03-02,2326000
2001-03-05,1235000
2001-03-06,1789500
2001-03-07,1112000
2001-03-08,750500
2001-03-09,1713000
2001-03-12,3341000
2001-03-13,1469000
2001-03-14,2482000
2001-03-15,1253500
2001-03-16,1254000
2001-03-19,1241500
2001-03-20,1441000
2001-03-21,2924000
2001-03-22,3223000
2001-03-23,1690500
2001-03-26,2115500
2001-03-27,2981500
2001-03-28,2041500
2001-03-29,2199000
2001-03-30,1464500
2001-04-02,1263500
2001-04-03,2075000
2001-04-04,2329000
2001-04-05,1870500
2001-04-06,1543000
2001-04-09,1136000
2001-04-10,2734000
2001-04-11,2251500
2001-04-12,1174000
2001-04-16,1192000
2001-04-17,748500
2001-04-18,3708000
2001-04-19,3063500
2001-04-20,1600000
2001-04-23,864500
2001-04-24,1395000
2001-04-25,1683500
2001-04-26,1808500
2001-04-27,1269000
2001-04-30,2094500
2001-05-01,3671000
2001-05-02,3596500
2001-05-03,2754500
2001-05-04,2663500
2001-05-07,2347000
2001-05-08,2815500
2001-05-09,2493500
2001-05-10,1228500
2001-05-11,1671000
2001-05-14,2704500
2001-05-15,1102000
2001-05-16,1421500
2001-05-17,1536000
2001-05-18,892500
2001-05-21,2884500
2001-05-22,1923000
2001-05-23,1961000
2001-05-24,991500
2001-05-25,812500
2001-05-29,1643000
2001-05-30,1644500
2001-05-31,2038000
2001-06-01,1138000
2001-06-04,3027500
2001-06-05,1510500
2001-06-06,1898500
2001-06-07,1018500
2001-06-08,675000
2001-06-11,1199000
2001-06-12,1558500
2001-06-13,971000
2001-06-14,895500
2001-06-15,567000
2001-06-18,1751500
2001-06-19,1493500
2001-06-20,1398500
2001-06-21,1149000
2001-06-22,1206000
2001-06-25,1754500
2001-06-26,145900000
2001-06-27,978000
2001-06-28,2100000
2001-06-29,977500
2001-07-02,1128000
2001-07-03,978500
2001-07-05,3950500
2001-07-06,4285000
2001-07-09,4065500
2001-07-10,5371500
2001-07-11,3156500
2001-07-12,3151000
2001-07-13,1523500
2001-07-16,1229000
2001-07-17,1114000
2001-07-18,1735500
2001-07-19,1169500
2001-07-20,556000
2001-07-23,1593000
2001-07-24,1558000
2001-07-25,1489000
2001-07-26,7752500
2001-07-27,3350000
2001-07-30,6452000
2001-07-31,4035500
2001-08-01,1717500
2001-08-02,2611000
2001-08-03,1568500
2001-08-06,1054000
2001-08-07,868000
2001-08-08,1202000
2001-08-09,938500
2001-08-10,1373000
2001-08-13,958500
2001-08-14,1148000
2001-08-15,1917000
2001-08-16,839000
2001-08-17,2320000
2001-08-20,928500
2001-08-21,3091500
2001-08-22,1388000
2001-08-23,1371000
2001-08-24,1052000
2001-08-27,1356500
2001-08-28,1957000
2001-08-29,951000
2001-08-30,1585000
2001-08-31,1480000
2001-09-04,3120000
2001-09-05,1787500
2001-09-06,1371500
2001-09-07,2197500
2001-09-10,4327500
2001-09-17,3423000
2001-09-18,1807000
2001-09-19,3666500
2001-09-20,2358500
2001-09-21,2956500
2001-09-24,4310500
2001-09-25,1568000
2001-09-26,1264000
2001-09-27,2018500
2001-09-28,8125500
2001-10-01,3037000
2001-10-02,2044500
2001-10-03,5333000
2001-10-04,4483500
2001-10-05,2583000
2001-10-08,1258000
2001-10-09,1961500
2001-10-10,2653500
2001-10-11,6414500
2001-10-12,3585000
2001-10-15,1465000
2001-10-16,1530000
2001-10-17,2405500
2001-10-18,1627500
2001-10-19,1729500
2001-10-22,1282500
2001-10-23,1809500
2001-10-24,1948000
2001-10-25,2459000
2001-10-26,1173000
2001-10-29,1573000
2001-10-30,1013000
2001-10-31,2046500
2001-11-01,1927000
2001-11-02,1520000
2001-11-05,1435500
2001-11-06,990500
2001-11-07,2126000
2001-11-08,2218000
2001-11-09,1156500
2001-11-12,1348000
2001-11-13,3390000
2001-11-14,1931000
2001-11-15,5872000
2001-11-16,2700000
2001-11-19,3214000
2001-11-20,4368500
2001-11-21,1342500
2001-11-23,1025000
2001-11-26,2749000
2001-11-27,1996500
2001-11-28,1725500
2001-11-29,880000
2001-11-30,1118500
2001-12-03,1672000
2001-12-04,4185000
2001-12-05,2654500
2001-12-06,3404000
2001-12-07,1818500
2001-12-10,2266000
2001-12-11,1485500
2001-12-12,1266000
2001-12-13,1217500
2001-12-14,970000
2001-12-17,1959500
2001-12-18,1401500
2001-12-19,2027000
2001-12-20,1466500
2001-12-21,1472000
2001-12-24,370000
2001-12-26,2007500
2001-12-27,1338500
2001-12-28,1936000
2001-12-31,1274500
2002-01-02,1452500
2002-01-03,3948000
2002-01-04,3196500
2002-01-07,2548500
2002-01-08,2147000
2002-01-09,2320000
2002-01-10,2591000
2002-01-11,1808500
2002-01-14,2171000
2002-01-15,2266500
2002-01-16,2469500
2002-01-17,2202000
2002-01-18,1057000
2002-01-22,1795500
2002-01-23,1195500
2002-01-24,1529000
2002-01-25,1992500
2002-01-28,1404500
2002-01-29,1500000
2002-01-30,1312000
2002-01-31,948500
2002-02-01,1444000
2002-02-04,1872500
2002-02-05,1402000
2002-02-06,2075000
2002-02-07,1450000
2002-02-08,1035500
2002-02-11,775500
2002-02-12,1515000
2002-02-13,1128500
2002-02-14,1728500
2002-02-15,744000
2002-02-19,1751500
2002-02-20,932500
2002-02-21,1446000
2002-02-22,1808500
2002-02-25,857000
2002-02-26,1041500
2002-02-27,1085500
2002-02-28,1022500
2002-03-01,1452000
2002-03-04,2781500
2002-03-05,2310000
2002-03-06,3109500
2002-03-07,3650000
2002-03-08,2298000
2002-03-11,1749500
2002-03-12,1447500
2002-03-13,2124000
2002-03-14,2194500
2002-03-15,1248500
2002-03-18,1799500
2002-03-19,2019000
2002-03-20,1961000
2002-03-21,1092000
2002-03-22,1099500
2002-03-25,2207500
2002-03-26,1712500
2002-03-27,1005000
2002-03-28,707000
2002-04-01,866500
2002-04-02,1107500
2002-04-03,1587000
2002-04-04,1461000
2002-04-05,814500
2002-04-08,1094000
2002-04-09,742500
2002-04-10,960000
2002-04-11,879500
2002-04-12,968000
2002-04-15,1096000
2002-04-16,1354000
2002-04-17,1882000
2002-04-18,1091000
2002-04-19,825000
2002-04-22,1025500
2002-04-23,746500
2002-04-24,1218000
2002-04-25,4068500
2002-04-26,656500
2002-04-29,1235000
2002-04-30,1941500
2002-05-01,1293000
2002-05-02,900500
2002-05-03,757000
2002-05-06,1945000
2002-05-07,1074500
2002-05-08,1844500
2002-05-09,1444500
2002-05-10,856500
2002-05-13,1593500
2002-05-14,1546500
2002-05-15,1474500
2002-05-16,1656000
2002-05-17,3433500
2002-05-20,2074000
2002-05-21,2069000
2002-05-22,3409000
2002-05-23,1846000
2002-05-24,832000
2002-05-28,1988500
2002-05-29,1320000
2002-05-30,1401500
2002-05-31,2230000
2002-06-03,2254500
2002-06-04,1692000
2002-06-05,1847000
2002-06-06,1253000
2002-06-07,1260500
2002-06-10,1182000
2002-06-11,1771500
2002-06-12,2649500
2002-06-13,1332000
2002-06-14,1884500
2002-06-17,1354500
2002-06-18,1047000
2002-06-19,1829000
2002-06-20,1146000
2002-06-21,1396500
2002-06-24,1669000
2002-06-25,1391500
2002-06-26,1477000
2002-06-27,1364500
2002-06-28,1984000
2002-07-01,1358000
2002-07-02,1814000
2002-07-03,2161500
2002-07-05,1463500
2002-07-08,883500
2002-07-09,1372000
2002-07-10,1596000
2002-07-11,2385500
2002-07-12,981500
2002-07-15,1973000
2002-07-16,1634500
2002-07-17,3635500
2002-07-18,1572500
2002-07-19,2606500
2002-07-22,2829500
2002-07-23,2039000
2002-07-24,5224500
2002-07-25,3031000
2002-07-26,1558000
2002-07-29,1531000
2002-07-30,1154500
2002-07-31,1570500
2002-08-01,1023500
2002-08-02,2377500
2002-08-05,1166500
2002-08-06,1239500
2002-08-07,2078000
2002-08-08,3629500
2002-08-09,2104000
2002-08-12,1138500
2002-08-13,2156000
2002-08-14,1745000
2002-08-15,1225000
2002-08-16,1072500
2002-08-19,1490500
2002-08-20,1230000
2002-08-21,1601000
2002-08-22,1143500
2002-08-23,844500
2002-08-26,1300500
2002-08-27,1264000
2002-08-28,812500
2002-08-29,1537500
2002-08-30,1272000
2002-09-03,1367000
2002-09-04,2285500
2002-09-05,1874500
2002-09-06,2135500
2002-09-09,1735500
2002-09-10,1476000
2002-09-11,908500
2002-09-12,2583500
2002-09-13,2030500
2002-09-16,1387500
2002-09-17,1822500
2002-09-18,2945500
2002-09-19,1196500
2002-09-20,1926500
2002-09-23,1141500
2002-09-24,1629000
2002-09-25,1282500
2002-09-26,1306500
2002-09-27,1520000
2002-09-30,2083000
2002-10-01,1743000
2002-10-02,1720500
2002-10-03,1393000
2002-10-04,2098500
2002-10-07,2108500
2002-10-08,2489000
2002-10-09,2030000
2002-10-10,1341000
2002-10-11,2619000
2002-10-14,1702000
2002-10-15,3089500
2002-10-16,2010000
2002-10-17,2350000
2002-10-18,1384500
2002-10-21,1024500
2002-10-22,1855500
2002-10-23,760000
2002-10-24,1241000
2002-10-25,1667000
2002-10-28,3075500
2002-10-29,2440000
2002-10-30,1211500
2002-10-31,1822000
2002-11-01,981500
2002-11-04,1871000
2002-11-05,1608000
2002-11-06,1253500
2002-11-07,1816000
2002-11-08,1250500
2002-11-11,2546500
2002-11-12,3731000
2002-11-13,2038000
2002-11-14,1894500
2002-11-15,1569500
2002-11-18,3810500
2002-11-19,1166000
2002-11-20,1974500
2002-11-21,3074500
2002-11-22,1902000
2002-11-25,1999000
2002-11-26,1495000
2002-11-27,2171500
2002-11-29,987000
2002-12-02,1878000
2002-12-03,2489000
2002-12-04,2098500
2002-12-05,1428000
2002-12-06,1260000
2002-12-09,1369000
2002-12-10,2309000
2002-12-11,771500
2002-12-12,1075500
2002-12-13,1574500
2002-12-16,1962500
2002-12-17,1220000
2002-12-18,2403000
2002-12-19,1582000
2002-12-20,2039500
2002-12-23,1793500
2002-12-24,2078000
2002-12-26,829500
2002-12-27,1391000
2002-12-30,819500
2002-12-31,1285000
2003-01-02,846500
2003-01-03,748500
2003-01-06,1048500
2003-01-07,1239500
2003-01-08,1409000
2003-01-09,3786000
2003-01-10,1099000
2003-01-13,798000
2003-01-14,1063500
2003-01-15,1599000
2003-01-16,812000
2003-01-17,1045500
2003-01-21,1369500
2003-01-22,1246500
2003-01-23,3121500
2003-01-24,1252500
2003-01-27,1585500
2003-01-28,1845500
2003-01-29,1963000
2003-01-30,1285000
2003-01-31,1521000
2003-02-03,1152000
2003-02-04,1718000
2003-02-05,1631000
2003-02-06,1056000
2003-02-07,730000
2003-02-10,1179000
2003-02-11,933500
2003-02-12,862000
2003-02-13,940000
2003-02-14,1693000
2003-02-18,1535500
2003-02-19,610000
2003-02-20,443000
2003-02-21,808500
2003-02-24,1188500
2003-02-25,1198500
2003-02-26,882500
2003-02-27,2286500
2003-02-28,3170000
2003-03-03,2171000
2003-03-04,2518000
2003-03-05,1280500
2003-03-06,1477000
2003-03-07,1586500
2003-03-10,981000
2003-03-11,1405000
2003-03-12,1265500
2003-03-13,3653000
2003-03-14,2040500
2003-03-17,2259000
2003-03-18,1387500
2003-03-19,1977000
2003-03-20,2072000
2003-03-21,2166500
2003-03-24,1786500
2003-03-25,1238500
2003-03-26,2241000
2003-03-27,1111500
2003-03-28,896000
2003-03-31,2443500
2003-04-01,2219500
2003-04-02,3397500
2003-04-03,3109500
2003-04-04,1648500
2003-04-07,3254000
2003-04-08,2967500
2003-04-09,2700500
2003-04-10,2508500
2003-04-11,5717500
2003-04-14,3998500
2003-04-15,2995000
2003-04-16,3221000
2003-04-17,2020500
2003-04-21,1486500
2003-04-22,4541500
2003-04-23,5573000
2003-04-24,38155000
2003-04-25,46196000
2003-04-28,36785000
2003-04-29,30980500
2003-04-30,19962500
2003-05-01,7964500
2003-05-02,10630500
2003-05-05,11367500
2003-05-06,16552500
2003-05-07,8404500
2003-05-08,5782500
2003-05-09,11994500
2003-05-12,15696000
2003-05-13,17994500
2003-05-14,14712000
2003-05-15,11533500
2003-05-16,10796500
2003-05-19,8357000
2003-05-20,6476000
2003-05-21,15513000
2003-05-22,22790500
2003-05-23,8231000
2003-05-27,10820000
2003-05-28,18273000
2003-05-29,24297500
2003-05-30,15446500
2003-06-02,16779500
2003-06-03,9265000
2003-06-04,8866500
2003-06-05,11449500
2003-06-06,16738500
2003-06-09,11040000
2003-06-10,10872500
2003-06-11,7043500
2003-06-12,7706000
2003-06-13,9804000
2003-06-16,11351500
2003-06-17,6897000
2003-06-18,5057500
2003-06-19,8197500
2003-06-20,3351500
2003-06-23,5765000
2003-06-24,4722000
2003-06-25,11467500
2003-06-26,10313000
2003-06-27,8942000
2003-06-30,6776000
2003-07-01,10005000
2003-07-02,25408000
2003-07-03,10740000
2003-07-07,12418500
2003-07-08,9239500
2003-07-09,9132000
2003-07-10,9280000
2003-07-11,7546000
2003-07-14,15230000
2003-07-15,8431500
2003-07-16,6593000
2003-07-17,9179000
2003-07-18,7729000
2003-07-21,4211000
2003-07-22,7781000
2003-07-23,7346000
2003-07-24,12175500
2003-07-25,5572000
2003-07-28,4059000
2003-07-29,5967000
2003-07-30,4607500
2003-07-31,7004000
2003-08-01,4040500
2003-08-04,7504000
2003-08-05,3745500
2003-08-06,5215000
2003-08-07,5534000
2003-08-08,2842000
2003-08-11,5023000
2003-08-12,7426500
2003-08-13,6302500
2003-08-14,6069000
2003-08-15,1997500
2003-08-18,2889000
2003-08-19,5117000
2003-08-20,2729000
2003-08-21,8919500
2003-08-22,6103500
2003-08-25,2351000
2003-08-26,3091000
2003-08-27,2562500
2003-08-28,2281500
2003-08-29,4072000
2003-09-02,8096000
2003-09-03,5666500
2003-09-04,6510500
2003-09-05,3133500
2003-09-08,12370000
2003-09-09,8535500
2003-09-10,7657000
2003-09-11,4230000
2003-09-12,4772000
2003-09-15,2558000
2003-09-16,8634000
2003-09-17,8038500
2003-09-18,3257000
2003-09-19,4919500
2003-09-22,9534000
2003-09-23,5264000
2003-09-24,8724000
2003-09-25,7449000
2003-09-26,4806000
2003-09-29,4349000
2003-09-30,5198500
2003-10-01,4767500
2003-10-02,4455500
2003-10-03,4599500
2003-10-06,3518500
2003-10-07,8961500
2003-10-08,5201500
2003-10-09,7365500
2003-10-10,3909500
2003-10-13,2802000
2003-10-14,5018000
2003-10-15,4088500
2003-10-16,4327000
2003-10-17,4443000
2003-10-20,4579500
2003-10-21,4648000
2003-10-22,7217000
2003-10-23,17900500
2003-10-24,6921000
2003-10-27,4940500
2003-10-28,8879500
2003-10-29,6400500
2003-10-30,6566500
2003-10-31,2891000
2003-11-03,4134500
2003-11-04,4080500
2003-11-05,4273500
2003-11-06,4927000
2003-11-07,3259000
2003-11-10,3374000
2003-11-11,2640500
2003-11-12,3062000
2003-11-13,2796000
2003-11-14,3794000
2003-11-17,4257000
2003-11-18,4589000
2003-11-19,4834000
2003-11-20,5694500
2003-11-21,4701000
2003-11-24,6726000
2003-11-25,7089500
2003-11-26,2110500
2003-11-28,824500
2003-12-01,15464500
2003-12-02,4113500
2003-12-03,4445000
2003-12-04,4915000
2003-12-05,6760000
2003-12-08,3514000
2003-12-09,3540000
2003-12-10,8194000
2003-12-11,3184500
2003-12-12,2403500
2003-12-15,3436500
2003-12-16,2124000
2003-12-17,5207000
2003-12-18,3555000
2003-12-19,3233000
2003-12-22,2462500
2003-12-23,1381000
2003-12-24,1417000
2003-12-26,572000
2003-12-29,2390000
2003-12-30,3251500
2003-12-31,1549000
2004-01-02,2541000
2004-01-05,4315500
2004-01-06,3932500
2004-01-07,5733000
2004-01-08,3103500
2004-01-09,6026500
2004-01-12,3102500
2004-01-13,6399000
2004-01-14,7623500
2004-01-15,5434500
2004-01-16,4216000
2004-01-20,9343000
2004-01-21,4492000
2004-01-22,5841000
2004-01-23,5697000
2004-01-26,5788000
2004-01-27,4460500
2004-01-28,3723500
2004-01-29,6729000
2004-01-30,3486000
2004-02-02,3860000
2004-02-03,2828000
2004-02-04,5498500
2004-02-05,3170000
2004-02-06,2011000
2004-02-09,2443500
2004-02-10,1773500
2004-02-11,1807500
2004-02-12,1598000
2004-02-13,3133500
2004-02-17,2524500
2004-02-18,2371500
2004-02-19,3418500
2004-02-20,6157000
2004-02-23,2938500
2004-02-24,4664500
2004-02-25,2196000
2004-02-26,2317500
2004-02-27,2866000
2004-03-01,2883500
2004-03-02,1677500
2004-03-03,1845500
2004-03-04,1818500
2004-03-05,1901000
2004-03-08,1703000
2004-03-09,2185500
2004-03-10,2799000
2004-03-11,4249000
2004-03-12,2006000
2004-03-15,4071500
2004-03-16,1732000
2004-03-17,1947500
2004-03-18,2770500
2004-03-19,2937500
2004-03-22,4297500
2004-03-23,3671500
2004-03-24,1691500
2004-03-25,5194500
2004-03-26,5725500
2004-03-29,3537500
2004-03-30,2055500
2004-03-31,2607500
2004-04-01,3500500
2004-04-02,5534000
2004-04-05,2384500
2004-04-06,3083500
2004-04-07,1459000
2004-04-08,1125500
2004-04-12,1119500
2004-04-13,3215000
2004-04-14,4293000
2004-04-15,2365000
2004-04-16,1409500
2004-04-19,1130000
2004-04-20,4796000
2004-04-21,2961000
2004-04-22,3372000
2004-04-23,2742500
2004-04-26,1725000
2004-04-27,3782000
2004-04-28,4545500
2004-04-29,2492500
2004-04-30,4285500
2004-05-03,3105500
2004-05-04,2049500
2004-05-05,1309500
2004-05-06,3360500
2004-05-07,6964500
2004-05-10,5373500
2004-05-11,2759000
2004-05-12,3369000
2004-05-13,2802000
2004-05-14,2872000
2004-05-17,1917000
2004-05-18,4639500
2004-05-19,3595000
2004-05-20,2722500
2004-05-21,1450500
2004-05-24,1609000
2004-05-25,1844000
2004-05-26,1491500
2004-05-27,2444000
2004-05-28,1981000
2004-06-01,958500
2004-06-02,2035000
2004-06-03,2554500
2004-06-04,1356500
2004-06-07,2999500
2004-06-08,1026000
2004-06-09,1797500
2004-06-10,2133500
2004-06-14,1876000
2004-06-15,2154500
2004-06-16,1534500
2004-06-17,1413000
2004-06-18,1274500
2004-06-21,1356500
2004-06-22,915500
2004-06-23,1639500
2004-06-24,2021000
2004-06-25,1774500
2004-06-28,1643500
2004-06-29,2204500
2004-06-30,1374000
2004-07-01,3782000
2004-07-02,2756000
2004-07-06,4593500
2004-07-07,1291500
2004-07-08,1393000
2004-07-09,1183000
2004-07-12,1607000
2004-07-13,1609500
2004-07-14,2498000
2004-07-15,2004500
2004-07-16,1396500
2004-07-19,1562000
2004-07-20,1698000
2004-07-21,1954500
2004-07-22,1923500
2004-07-23,2106000
2004-07-26,2045500
2004-07-27,2361000
2004-07-28,2972500
2004-07-29,5237000
2004-07-30,5201000
2004-08-02,4359000
2004-08-03,1375000
2004-08-04,1138500
2004-08-05,2687000
2004-08-06,2599500
2004-08-09,1337500
2004-08-10,3530000
2004-08-11,2607000
2004-08-12,3096500
2004-08-13,1633500
2004-08-16,1466000
2004-08-17,4311500
2004-08-18,4385000
2004-08-19,3070500
2004-08-20,4218000
2004-08-23,3401000
2004-08-24,2600500
2004-08-25,3618000
2004-08-26,1345000
2004-08-27,3009000
2004-08-30,2384500
2004-08-31,1065000
2004-09-01,1900000
2004-09-02,1075000
2004-09-03,1824500
2004-09-07,2260000
2004-09-08,1517000
2004-09-09,1321500
2004-09-10,2127000
2004-09-13,2130000
2004-09-14,1471500
2004-09-15,3320000
2004-09-16,1899000
2004-09-17,3262000
2004-09-20,1929000
2004-09-21,2670000
2004-09-22,2097000
2004-09-23,1592500
2004-09-24,2025000
2004-09-27,1363000
2004-09-28,2055500
2004-09-29,2471000
2004-09-30,3115500
2004-10-01,2104500
2004-10-04,4722500
2004-10-05,2704000
2004-10-06,1536500
2004-10-07,1758000
2004-10-08,1902000
2004-10-11,1690000
2004-10-12,3369000
2004-10-13,2169500
2004-10-14,2325500
2004-10-15,1528500
2004-10-18,1483000
2004-10-19,2480500
2004-10-20,1514000
2004-10-21,1866500
2004-10-22,1335000
2004-10-25,982500
2004-10-26,1243500
2004-10-27,2335000
2004-10-28,3345000
2004-10-29,1999000
2004-11-01,776500
2004-11-02,1728000
2004-11-03,2719000
2004-11-04,2402000
2004-11-05,2554500
2004-11-08,1515500
2004-11-09,4029000
2004-11-10,3610000
2004-11-11,4266500
2004-11-12,1746500
2004-11-15,2175500
2004-11-16,1759000
2004-11-17,2323000
2004-11-18,1518000
2004-11-19,1585000
2004-11-22,1809000
2004-11-23,1609500
2004-11-24,2191000
2004-11-26,889500
2004-11-29,3359500
2004-11-30,2632500
2004-12-01,3099000
2004-12-02,2684500
2004-12-03,2378000
2004-12-06,1604000
2004-12-07,3615000
2004-12-08,4533000
2004-12-09,8249500
2004-12-10,3693000
2004-12-13,9680000
2004-12-14,11162500
2004-12-15,5516000
2004-12-16,2679000
2004-12-17,2139000
2004-12-20,1903500
2004-12-21,2350500
2004-12-22,2895000
2004-12-23,1687000
2004-12-27,2136500
2004-12-28,2607000
2004-12-29,2849500
2004-12-30,2067500
2004-12-31,2825000
2005-01-03,3854000
2005-01-04,4320500
2005-01-05,3454500
2005-01-06,1839000
2005-01-07,3182500
2005-01-10,2702000
2005-01-11,3513000
2005-01-12,3568000
2005-01-13,5320500
2005-01-14,3840000
2005-01-18,2855000
2005-01-19,2546000
2005-01-20,15678500
2005-01-21,11729500
2005-01-24,5580000
2005-01-25,4969000
2005-01-26,4424000
2005-01-27,2170000
2005-01-28,2631000
2005-01-31,2711500
2005-02-01,3354000
2005-02-02,2746000
2005-02-03,3394500
2005-02-04,2230000
2005-02-07,3511500
