Date,close
2001-02-01,12.117148399353027
2001-02-02,11.70997428894043
2001-02-05,11.66343879699707
2001-02-06,11.856224060058594
2001-02-07,11.906084060668945
2001-02-08,12.050670623779297
2001-02-09,11.984195709228516
2001-02-12,12.216862678527832
2001-02-13,12.181962013244629
2001-02-14,11.994165420532227
2001-02-15,12.236806869506836
2001-02-16,11.907744407653809
2001-02-20,11.814676284790039
2001-02-21,11.528825759887695
2001-02-22,11.575360298156738
2001-02-23,11.957602500915527
2001-02-26,12.231823921203613
2001-02-27,12.132107734680176
2001-02-28,11.884477615356445
2001-03-01,11.73158073425293
2001-03-02,11.437417984008789
2001-03-05,11.497247695922852
2001-03-06,11.995829582214355
2001-03-07,11.866198539733887
2001-03-08,11.891127586364746
2001-03-09,11.741554260253906
2001-03-12,11.359305381774902
2001-03-13,11.3676176071167
2001-03-14,10.972077369689941
2001-03-15,11.113344192504883
2001-03-16,11.25128173828125
2001-03-19,11.134946823120117
2001-03-20,10.960444450378418
2001-03-21,11.43409538269043
2001-03-22,11.718284606933594
2001-03-23,12.115488052368164
2001-03-26,12.504383087158203
2001-03-27,12.797950744628906
2001-03-28,12.398531913757324
2001-03-29,12.007439613342285
2001-03-30,12.024084091186523
2001-04-02,11.546446800231934
2001-04-03,11.251880645751953
2001-04-04,11.401659965515137
2001-04-05,12.163878440856934
2001-04-06,11.782766342163086
2001-04-09,11.508171081542969
2001-04-10,11.646302223205566
2001-04-11,11.68624210357666
2001-04-12,11.937542915344238
2001-04-16,11.644636154174805
2001-04-17,11.874299049377441
2001-04-18,12.804603576660156
2001-04-19,12.782974243164062
2001-04-20,12.458444595336914
2001-04-23,12.228784561157227
2001-04-24,12.024084091186523
2001-04-25,12.466767311096191
2001-04-26,12.498390197753906
2001-04-27,12.72305679321289
2001-04-30,12.756343841552734
2001-05-01,13.310535430908203
2001-05-02,13.709945678710938
2001-05-03,13.295557975769043
2001-05-04,13.308869361877441
2001-05-07,13.613424301147461
2001-05-08,13.788166999816895
2001-05-09,13.255613327026367
2001-05-10,13.343820571899414
2001-05-11,13.413716316223145
2001-05-14,12.827903747558594
2001-05-15,13.189046859741211
2001-05-16,13.438679695129395
2001-05-17,13.605104446411133
2001-05-18,13.505248069763184
2001-05-21,14.229190826416016
2001-05-22,13.869712829589844
2001-05-23,13.846415519714355
2001-05-24,13.854734420776367
2001-05-25,13.76486587524414
2001-05-29,13.521891593933105
2001-05-30,12.9876708984375
2001-05-31,12.997657775878906
2001-06-01,13.179058074951172
2001-06-04,13.097513198852539
2001-06-05,13.039265632629395
2001-06-06,12.698099136352539
2001-06-07,12.714737892150879
2001-06-08,12.579935073852539
2001-06-11,12.358592987060547
2001-06-12,12.032402038574219
2001-06-13,12.030740737915039
2001-06-14,11.949186325073242
2001-06-15,11.81771469116211
2001-06-18,11.578068733215332
2001-06-19,11.786093711853027
2001-06-20,11.64963150024414
2001-06-21,11.616344451904297
2001-06-22,11.546446800231934
2001-06-25,11.275176048278809
2001-06-26,11.017223358154297
2001-06-27,10.983933448791504
2001-06-28,10.965627670288086
2001-06-29,10.950650215148926
2001-07-02,10.942330360412598
2001-07-03,10.707674026489258
2001-07-05,10.06028938293457
2001-07-06,9.344667434692383
2001-07-09,9.526066780090332
2001-07-10,9.394590377807617
2001-07-11,9.386273384094238
2001-07-12,10.135178565979004
2001-07-13,9.868898391723633
2001-07-16,9.652549743652344
2001-07-17,9.70247745513916
2001-07-18,9.442853927612305
2001-07-19,9.769046783447266
2001-07-20,9.765716552734375
2001-07-23,9.391264915466309
2001-07-24,9.585982322692871
2001-07-25,9.620929718017578
2001-07-26,8.630711555480957
2001-07-27,8.637371063232422
2001-07-30,7.72204065322876
2001-07-31,8.241279602050781
2001-08-01,8.32116413116455
2001-08-02,8.629047393798828
2001-08-03,8.482597351074219
2001-08-06,8.346128463745117
2001-08-07,8.557487487792969
2001-08-08,8.547500610351562
2001-08-09,8.359441757202148
2001-08-10,8.28787899017334
2001-08-13,8.181367874145508
2001-08-14,8.337806701660156
2001-08-15,8.59576416015625
2001-08-16,8.401044845581055
2001-08-17,7.97167444229126
2001-08-20,8.029922485351562
2001-08-21,7.838535785675049
2001-08-22,8.07984733581543
2001-08-23,7.737020015716553
2001-08-24,7.973337173461914
2001-08-27,7.941717147827148
2001-08-28,7.946712017059326
2001-08-29,7.8768157958984375
2001-08-30,7.642158031463623
2001-08-31,7.472404956817627
2001-09-04,7.322624683380127
2001-09-05,7.106274127960205
2001-09-06,7.023064613342285
2001-09-07,6.9032368659973145
2001-09-10,6.723500728607178
2001-09-17,6.157661437988281
2001-09-18,6.049485683441162
2001-09-19,6.199265956878662
2001-09-20,6.250858306884766
2001-09-21,6.116054058074951
2001-09-24,6.440581321716309
2001-09-25,6.182435989379883
2001-09-26,6.048943042755127
2001-09-27,6.205798625946045
2001-09-28,5.539997100830078
2001-10-01,5.630105495452881
2001-10-02,5.626767635345459
2001-10-03,5.740238189697266
2001-10-04,5.890419960021973
2001-10-05,5.882076263427734
2001-10-08,5.957165718078613
2001-10-09,5.725221157073975
2001-10-10,6.174093723297119
2001-10-11,6.668022632598877
2001-10-12,6.676365375518799
2001-10-15,6.604610919952393
2001-10-16,6.799844741821289
2001-10-17,6.691382884979248
2001-10-18,6.758128643035889
2001-10-19,6.841562271118164
2001-10-22,6.96504545211792
2001-10-23,6.958370208740234
2001-10-24,6.814864158630371
2001-10-25,6.746448993682861
2001-10-26,6.729762077331543
2001-10-29,6.4410810470581055
2001-10-30,6.360983848571777
2001-10-31,6.374334335327148
2001-11-01,6.531189918518066
2001-11-02,6.627972602844238
2001-11-05,6.874938488006592
2001-11-06,6.975058555603027
2001-11-07,6.557888984680176
2001-11-08,6.639653205871582
2001-11-09,6.641322135925293
2001-11-12,6.666353225708008
2001-11-13,6.758128643035889
2001-11-14,6.81319522857666
2001-11-15,7.559093475341797
2001-11-16,7.7092719078063965
2001-11-19,8.032997131347656
2001-11-20,7.609154224395752
2001-11-21,7.757665634155273
2001-11-23,7.767678260803223
2001-11-26,8.101408958435059
2001-11-27,8.051349639892578
2001-11-28,7.694255828857422
2001-11-29,7.8427653312683105
2001-11-30,7.959575176239014
2001-12-03,7.674231052398682
2001-12-04,7.809396743774414
2001-12-05,8.293310165405273
2001-12-06,8.320009231567383
2001-12-07,8.09306812286377
2001-12-10,7.777690410614014
2001-12-11,7.834427356719971
2001-12-12,7.89282751083374
2001-12-13,7.555755138397217
2001-12-14,7.7092719078063965
2001-12-17,7.600809097290039
2001-12-18,7.8427653312683105
2001-12-19,7.801049709320068
2001-12-20,7.592467784881592
2001-12-21,7.402235507965088
2001-12-24,7.402235507965088
2001-12-26,7.36052131652832
2001-12-27,7.342165470123291
2001-12-28,7.717615127563477
2001-12-31,7.52571964263916
2002-01-02,7.667555332183838
2002-01-03,7.884486198425293
2002-01-04,8.271617889404297
2002-01-07,8.228229522705078
2002-01-08,7.9795989990234375
2002-01-09,8.009635925292969
2002-01-10,8.163152694702148
2002-01-11,7.934543609619141
2002-01-14,7.846105098724365
2002-01-15,7.6608805656433105
2002-01-16,7.425597190856934
2002-01-17,7.594136714935303
2002-01-18,7.458972454071045
2002-01-22,7.268743515014648
2002-01-23,7.494016647338867
2002-01-24,7.652538776397705
2002-01-25,7.742647647857666
2002-01-28,7.5424065589904785
2002-01-29,7.292105197906494
2002-01-30,7.400569915771484
2002-01-31,7.468985080718994
2002-02-01,7.258730411529541
2002-02-04,7.217014789581299
2002-02-05,6.966714859008789
2002-02-06,6.841562271118164
2002-02-07,7.09186315536499
2002-02-08,7.075178623199463
2002-02-11,7.250389099121094
2002-02-12,7.30378532409668
2002-02-13,7.484003067016602
2002-02-14,7.600809097290039
2002-02-15,7.484003067016602
2002-02-19,7.487338066101074
2002-02-20,7.575779438018799
2002-02-21,7.559093475341797
2002-02-22,7.79437780380249
2002-02-25,7.884486198425293
2002-02-26,7.634182929992676
2002-02-27,7.879478931427002
2002-02-28,7.7092719078063965
2002-03-01,7.976263523101807
2002-03-04,8.460179328918457
2002-03-05,8.393431663513184
2002-03-06,8.910717964172363
2002-03-07,9.352913856506348
2002-03-08,9.443024635314941
2002-03-11,9.377947807312012
2002-03-12,8.994153022766113
2002-03-13,8.743851661682129
2002-03-14,9.192724227905273
2002-03-15,9.219425201416016
2002-03-18,8.95410442352295
2002-03-19,9.212746620178223
2002-03-20,8.67877197265625
2002-03-21,8.870670318603516
2002-03-22,8.727167129516602
2002-03-25,8.485209465026855
2002-03-26,8.494226455688477
2002-03-27,8.59445571899414
2002-03-28,8.636214256286621
2002-04-01,8.535987854003906
2002-04-02,8.544343948364258
2002-04-03,8.763168334960938
2002-04-04,8.80492877960205
2002-04-05,8.602808952331543
2002-04-08,8.744796752929688
2002-04-09,8.571066856384277
2002-04-10,8.806601524353027
2002-04-11,8.636214256286621
2002-04-12,8.495898246765137
2002-04-15,8.714728355407715
2002-04-16,8.970305442810059
2002-04-17,8.987006187438965
2002-04-18,8.998705863952637
2002-04-19,8.895133018493652
2002-04-22,9.00872802734375
2002-04-23,9.007054328918457
2002-04-24,9.01707935333252
2002-04-25,9.354509353637695
2002-04-26,9.270987510681152
2002-04-29,9.267646789550781
2002-04-30,9.053831100463867
2002-05-01,9.154053688049316
2002-05-02,8.928542137145996
2002-05-03,9.023761749267578
2002-05-06,9.020417213439941
2002-05-07,8.794909477233887
2002-05-08,9.210850715637207
2002-05-09,9.120643615722656
2002-05-10,9.14570140838623
2002-05-13,9.187461853027344
2002-05-14,9.287693977355957
2002-05-15,9.379563331604004
2002-05-16,9.434690475463867
2002-05-17,9.823904991149902
2002-05-20,9.63012981414795
2002-05-21,9.696946144104004
2002-05-22,9.949186325073242
2002-05-23,9.972575187683105
2002-05-24,9.922459602355957
2002-05-28,9.72701644897461
2002-05-29,9.655189514160156
2002-05-30,9.803860664367676
2002-05-31,9.706972122192383
2002-06-03,9.404621124267578
2002-06-04,9.339473724365234
2002-06-05,9.471440315246582
2002-06-06,9.270987510681152
2002-06-07,9.270987510681152
2002-06-10,9.080556869506836
2002-06-11,9.022089958190918
2002-06-12,9.072200775146484
2002-06-13,8.898473739624023
2002-06-14,8.761497497558594
2002-06-17,8.816627502441406
2002-06-18,8.652920722961426
2002-06-19,8.362262725830078
2002-06-20,8.39065933227539
2002-06-21,8.123390197753906
2002-06-24,8.36894416809082
2002-06-25,8.253684997558594
2002-06-26,8.17684268951416
2002-06-27,8.402351379394531
2002-06-28,8.870077133178711
2002-07-01,8.611157417297363
2002-07-02,8.352239608764648
2002-07-03,8.64456558227539
2002-07-05,8.8817720413208
2002-07-08,8.682989120483398
2002-07-09,8.811609268188477
2002-07-10,8.430752754211426
2002-07-11,8.552693367004395
2002-07-12,8.50257682800293
2002-07-15,8.402351379394531
2002-07-16,8.283750534057617
2002-07-17,7.988084316253662
2002-07-18,8.17684268951416
2002-07-19,7.734175682067871
2002-07-22,7.5120062828063965
2002-07-23,7.552096843719482
2002-07-24,7.8678083419799805
2002-07-25,7.598865985870361
2002-07-26,7.466902256011963
2002-07-29,7.70744514465332
2002-07-30,7.792640686035156
2002-07-31,7.572140216827393
2002-08-01,7.4418439865112305
2002-08-02,7.134481906890869
2002-08-05,7.017552375793457
2002-08-06,7.099404811859131
2002-08-07,7.324915409088135
2002-08-08,7.349971771240234
2002-08-09,7.423470973968506
2002-08-12,7.159539699554443
2002-08-13,7.049290657043457
2002-08-14,7.303196907043457
2002-08-15,7.2998576164245605
2002-08-16,7.349971771240234
2002-08-19,7.446857929229736
2002-08-20,7.349971771240234
2002-08-21,7.572140216827393
2002-08-22,7.7208099365234375
2002-08-23,7.59552526473999
2002-08-26,7.684061050415039
2002-08-27,7.602207183837891
2002-08-28,7.343288898468018
2002-08-29,7.283153057098389
2002-08-30,7.2681169509887695
2002-09-03,7.015880107879639
2002-09-04,6.907301902770996
2002-09-05,6.8304619789123535
2002-09-06,6.984142780303955
2002-09-09,7.029245376586914
2002-09-10,7.14951753616333
2002-09-11,7.236380100250244
2002-09-12,7.2013020515441895
2002-09-13,7.142834186553955
2002-09-16,7.14951753616333
2002-09-17,7.218005180358887
2002-09-18,7.5186848640441895
2002-09-19,7.233039855957031
2002-09-20,7.015880107879639
2002-09-23,6.9323577880859375
2002-09-24,6.766985893249512
2002-09-25,6.916877746582031
2002-09-26,7.101104736328125
2002-09-27,7.087707996368408
2002-09-30,6.883383274078369
2002-10-01,7.117854118347168
2002-10-02,6.809690952301025
2002-10-03,6.858260154724121
2002-10-04,6.900130271911621
2002-10-07,6.75442361831665
2002-10-08,6.947023868560791
2002-10-09,6.6790571212768555
2002-10-10,6.844862937927246
2002-10-11,7.075984477996826
2002-10-14,7.064260482788086
2002-10-15,7.2853312492370605
2002-10-16,7.069285869598389
2002-10-17,7.353996753692627
2002-10-18,7.347295761108398
2002-10-21,7.469558238983154
2002-10-22,7.119528293609619
2002-10-23,7.2752814292907715
2002-10-24,7.1262288093566895
2002-10-25,7.335573673248291
2002-10-28,7.5415754318237305
2002-10-29,7.422664642333984
2002-10-30,7.432712078094482
2002-10-31,7.241786956787109
2002-11-01,7.44443941116333
2002-11-04,7.523151874542236
2002-11-05,7.585117340087891
2002-11-06,7.5817718505859375
2002-11-07,7.20996618270874
2002-11-08,7.151350021362305
2002-11-11,6.881708145141602
2002-11-12,6.9939188957214355
2002-11-13,6.863285541534424
2002-11-14,7.05756139755249
2002-11-15,7.223362445831299
2002-11-18,6.990570068359375
2002-11-19,6.988894939422607
2002-11-20,7.223362445831299
2002-11-21,7.235087871551514
2002-11-22,7.230065822601318
2002-11-25,7.410940170288086
2002-11-26,7.288682460784912
2002-11-27,7.504729270935059
2002-11-29,7.427687168121338
2002-12-02,7.484631538391113
2002-12-03,7.335573673248291
2002-12-04,7.1647467613220215
2002-12-05,7.201594352722168
2002-12-06,7.270258903503418
2002-12-09,7.132925033569336
2002-12-10,7.137951374053955
2002-12-11,7.101104736328125
2002-12-12,7.10277795791626
2002-12-13,6.968796730041504
2002-12-16,7.065932273864746
2002-12-17,6.990570068359375
2002-12-18,6.908504962921143
2002-12-19,6.886733055114746
2002-12-20,6.933625221252441
2002-12-23,6.9018049240112305
2002-12-24,7.007317066192627
2002-12-26,7.045835971832275
2002-12-27,6.96712064743042
2002-12-30,6.9018049240112305
2002-12-31,6.918552875518799
2003-01-02,7.101104736328125
2003-01-03,7.05756139755249
2003-01-06,7.166420936584473
2003-01-07,7.022388935089111
2003-01-08,6.960424423217773
2003-01-09,7.253512382507324
2003-01-10,7.18149471282959
2003-01-13,7.203266620635986
2003-01-14,7.193219184875488
2003-01-15,7.09775447845459
2003-01-16,7.099428653717041
2003-01-17,7.124552249908447
2003-01-21,7.136277198791504
2003-01-22,7.060911655426025
2003-01-23,7.189868927001953
2003-01-24,6.9972686767578125
2003-01-27,6.8750081062316895
2003-01-28,6.8917555809021
2003-01-29,6.834812641143799
2003-01-30,6.680732250213623
2003-01-31,6.690780162811279
2003-02-03,6.699155807495117
2003-02-04,6.596993446350098
2003-02-05,6.5819196701049805
2003-02-06,6.481433391571045
2003-02-07,6.461337089538574
2003-02-10,6.461337089538574
2003-02-11,6.422814846038818
2003-02-12,6.456311225891113
2003-02-13,6.385967254638672
2003-02-14,6.560148239135742
2003-02-18,6.593644142150879
2003-02-19,6.5919694900512695
2003-02-20,6.62546443939209
2003-02-21,6.543400764465332
2003-02-24,6.4412384033203125
2003-02-25,6.397694110870361
2003-02-26,6.379271030426025
2003-02-27,6.3826212882995605
2003-02-28,6.359172344207764
2003-03-03,6.354146957397461
2003-03-04,6.31227970123291
2003-03-05,6.344101905822754
2003-03-06,6.161546230316162
2003-03-07,6.099579334259033
2003-03-10,5.977321147918701
2003-03-11,5.838313102722168
2003-03-12,5.975647926330566
2003-03-13,6.029239177703857
2003-03-14,6.056036472320557
2003-03-17,6.169922351837158
2003-03-18,6.161546230316162
2003-03-19,6.173272609710693
2003-03-20,6.305578708648682
2003-03-21,6.392670154571533
2003-03-24,6.22351598739624
2003-03-25,6.248638153076172
2003-03-26,6.254852771759033
2003-03-27,6.275008201599121
2003-03-28,6.17423152923584
2003-03-31,5.90045690536499
2003-04-01,5.912212371826172
2003-04-02,5.964280128479004
2003-04-03,5.873581409454346
2003-04-04,5.843348026275635
2003-04-07,5.860145568847656
2003-04-08,5.737534046173096
2003-04-09,5.586368560791016
2003-04-10,5.541019439697266
2003-04-11,5.322669982910156
2003-04-14,5.438563823699951
2003-04-15,5.457040786743164
2003-04-16,5.499028205871582
2003-04-17,5.541019439697266
2003-04-21,5.433523178100586
2003-04-22,5.399932384490967
2003-04-23,5.262205600738525
2003-04-24,4.576926231384277
2003-04-25,4.0176167488098145
2003-04-28,4.031053066253662
2003-04-29,4.1200714111328125
2003-04-30,4.155344009399414
2003-05-01,4.089840412139893
2003-05-02,4.140228748321533
2003-05-05,4.173819541931152
2003-05-06,4.291391849517822
2003-05-07,4.214131832122803
2003-05-08,4.155344009399414
2003-05-09,4.1200714111328125
2003-05-12,4.219170570373535
2003-05-13,4.2863545417785645
2003-05-14,4.3871307373046875
2003-05-15,4.3031487464904785
2003-05-16,4.219170570373535
2003-05-19,4.197334289550781
2003-05-20,4.173819541931152
2003-05-21,4.178858757019043
2003-05-22,4.242684364318848
2003-05-23,4.368655681610107
2003-05-27,4.383769989013672
2003-05-28,4.42576265335083
2003-05-29,4.503023147583008
2003-05-30,4.592041492462158
2003-06-02,4.676023483276367
2003-06-03,4.7432074546813965
2003-06-04,4.81710958480835
2003-06-05,4.916205883026123
2003-06-06,4.954838752746582
2003-06-09,4.921245098114014
2003-06-10,4.870857238769531
2003-06-11,4.978351593017578
2003-06-12,4.976672172546387
2003-06-13,4.870857238769531
2003-06-16,4.8826141357421875
2003-06-17,4.954838752746582
2003-06-18,4.980031490325928
2003-06-19,4.953157901763916
2003-06-20,4.951478958129883
2003-06-23,4.830546855926514
2003-06-24,4.763362884521484
2003-06-25,4.721372127532959
2003-06-26,4.721372127532959
2003-06-27,4.701216220855713
2003-06-30,4.702895641326904
2003-07-01,4.909487247467041
2003-07-02,5.275640487670898
2003-07-03,5.299155235290527
2003-07-07,5.5662126541137695
2003-07-08,5.564533233642578
2003-07-09,5.547737121582031
2003-07-10,5.3864946365356445
2003-07-11,5.378097057342529
2003-07-14,5.692185401916504
2003-07-15,5.619959831237793
2003-07-16,5.621638774871826
2003-07-17,5.3579421043396
2003-07-18,5.404971599578857
2003-07-21,5.31931209564209
2003-07-22,5.401612281799316
2003-07-23,5.275640487670898
2003-07-24,5.309235095977783
2003-07-25,5.3663411140441895
2003-07-28,5.41001033782959
2003-07-29,5.309235095977783
2003-07-30,5.169827938079834
2003-07-31,5.240370273590088
2003-08-01,5.163107872009277
2003-08-04,5.080807685852051
2003-08-05,5.003545761108398
2003-08-06,4.993467807769775
2003-08-07,5.000186443328857
2003-08-08,4.991788387298584
2003-08-11,5.042176246643066
2003-08-12,5.077448844909668
2003-08-13,5.134553909301758
2003-08-14,5.273962020874023
2003-08-15,5.257166385650635
2003-08-18,5.304194927215576
2003-08-19,5.373058319091797
2003-08-20,5.354583263397217
2003-08-21,5.522543907165527
2003-08-22,5.443601131439209
2003-08-25,5.47215461730957
2003-08-26,5.452000141143799
2003-08-27,5.394894599914551
2003-08-28,5.45367956161499
2003-08-29,5.534301280975342
2003-09-02,5.781203746795654
2003-09-03,5.803037643432617
2003-09-04,5.720736980438232
2003-09-05,5.668670654296875
2003-09-08,6.113765239715576
2003-09-09,6.202784061431885
2003-09-10,6.06673526763916
2003-09-11,6.075134754180908
2003-09-12,6.212861061096191
2003-09-15,6.201103687286377
