Date,low
2008-04-04,3.368000030517578
2008-04-07,3.303999900817871
2008-04-08,3.191999912261963
2008-04-09,3.0399999618530273
2008-04-10,3.063999891281128
2008-04-11,3.0880000591278076
2008-04-14,3.0880000591278076
2008-04-15,3.0799999237060547
2008-04-16,3.135999917984009
2008-04-17,3.1440000534057617
2008-04-18,3.184000015258789
2008-04-21,3.319999933242798
2008-04-22,3.1679999828338623
2008-04-23,3.2320001125335693
2008-04-24,3.312000036239624
2008-04-25,3.431999921798706
2008-04-28,3.552000045776367
2008-04-29,3.7279999256134033
2008-04-30,3.7920000553131104
2008-05-01,3.9200000762939453
2008-05-02,3.871999979019165
2008-05-05,3.7360000610351562
2008-05-06,3.640000104904175
2008-05-07,3.1679999828338623
2008-05-08,3.2160000801086426
2008-05-09,3.9519999027252197
2008-05-12,4.392000198364258
2008-05-13,4.751999855041504
2008-05-14,5.056000232696533
2008-05-15,5.047999858856201
2008-05-16,5.111999988555908
2008-05-19,5.0320000648498535
2008-05-20,5.127999782562256
2008-05-21,5.199999809265137
2008-05-22,5.223999977111816
2008-05-23,5.423999786376953
2008-05-27,5.360000133514404
2008-05-28,5.343999862670898
2008-05-29,5.28000020980835
2008-05-30,5.760000228881836
2008-06-02,5.480000019073486
2008-06-03,5.607999801635742
2008-06-04,5.631999969482422
2008-06-05,5.840000152587891
2008-06-06,5.688000202178955
2008-06-09,5.51200008392334
2008-06-10,5.360000133514404
2008-06-11,3.303999900817871
2008-06-12,3.25600004196167
2008-06-13,3.2720000743865967
2008-06-16,3.2960000038146973
2008-06-17,3.2880001068115234
2008-06-18,3.200000047683716
2008-06-19,3.200000047683716
2008-06-20,3.200000047683716
2008-06-23,3.055999994277954
2008-06-24,3.0399999618530273
2008-06-25,3.0399999618530273
2008-06-26,3.1760001182556152
2008-06-27,3.063999891281128
2008-06-30,3.063999891281128
2008-07-01,3.128000020980835
2008-07-02,3.0959999561309814
2008-07-03,3.184000015258789
2008-07-07,3.1600000858306885
2008-07-08,3.200000047683716
2008-07-09,3.1040000915527344
2008-07-10,3.128000020980835
2008-07-11,3.2639999389648438
2008-07-14,3.3440001010894775
2008-07-15,3.072000026702881
2008-07-16,3.5199999809265137
2008-07-17,3.4000000953674316
2008-07-18,3.5360000133514404
2008-07-21,3.4560000896453857
2008-07-22,3.375999927520752
2008-07-23,3.4560000896453857
2008-07-24,3.2639999389648438
2008-07-25,3.3359999656677246
2008-07-28,3.0959999561309814
2008-07-29,3.119999885559082
2008-07-30,3.2160000801086426
2008-07-31,3.2320001125335693
2008-08-01,3.25600004196167
2008-08-04,3.191999912261963
2008-08-05,3.0480000972747803
2008-08-06,3.431999921798706
2008-08-07,3.191999912261963
2008-08-08,3.1600000858306885
2008-08-11,3.503999948501587
2008-08-12,4.015999794006348
2008-08-13,3.992000102996826
2008-08-14,3.992000102996826
2008-08-15,4.0879998207092285
2008-08-18,4.176000118255615
2008-08-19,4.127999782562256
2008-08-20,3.9679999351501465
2008-08-21,3.936000108718872
2008-08-22,4.007999897003174
2008-08-25,3.871999979019165
2008-08-26,3.9200000762939453
2008-08-27,3.9600000381469727
2008-08-28,3.8559999465942383
2008-08-29,4.0
2008-09-02,4.119999885559082
2008-09-03,4.23199987411499
2008-09-04,4.335999965667725
2008-09-05,4.079999923706055
2008-09-08,4.176000118255615
2008-09-09,4.5920000076293945
2008-09-10,4.4079999923706055
2008-09-11,4.23199987411499
2008-09-12,4.783999919891357
2008-09-15,4.664000034332275
2008-09-16,4.4079999923706055
2008-09-17,4.375999927520752
2008-09-18,4.0879998207092285
2008-09-19,4.02400016784668
2008-09-22,4.111999988555908
2008-09-23,4.079999923706055
2008-09-24,4.072000026702881
2008-09-25,4.144000053405762
2008-09-26,4.191999912261963
2008-09-29,4.320000171661377
2008-09-30,4.400000095367432
2008-10-01,4.51200008392334
2008-10-02,4.6479997634887695
2008-10-03,4.159999847412109
2008-10-06,3.6559998989105225
2008-10-07,3.631999969482422
2008-10-08,3.440000057220459
2008-10-09,3.1040000915527344
2008-10-10,2.496000051498413
2008-10-13,2.8559999465942383
2008-10-14,3.1440000534057617
2008-10-15,2.7119998931884766
2008-10-16,2.4800000190734863
2008-10-17,2.687999963760376
2008-10-20,2.759999990463257
2008-10-21,2.7039999961853027
2008-10-22,2.51200008392334
2008-10-23,2.303999900817871
2008-10-24,2.007999897003174
2008-10-27,1.7999999523162842
2008-10-28,1.6080000400543213
2008-10-29,1.7519999742507935
2008-10-30,1.8480000495910645
2008-10-31,2.2799999713897705
2008-11-03,2.2799999713897705
2008-11-04,2.368000030517578
2008-11-05,2.384000062942505
2008-11-06,2.384000062942505
2008-11-07,2.496000051498413
2008-11-10,2.447999954223633
2008-11-11,2.2799999713897705
2008-11-12,2.1519999504089355
2008-11-13,2.1440000534057617
2008-11-14,2.2960000038146973
2008-11-17,2.1440000534057617
2008-11-18,2.0
2008-11-19,2.007999897003174
2008-11-20,2.007999897003174
2008-11-21,1.7039999961853027
2008-11-24,1.8960000276565552
2008-11-25,2.191999912261963
2008-11-26,2.4079999923706055
2008-11-28,2.9519999027252197
2008-12-01,2.4560000896453857
2008-12-02,2.240000009536743
2008-12-03,2.9119999408721924
2008-12-04,3.1519999504089355
2008-12-05,3.303999900817871
2008-12-08,3.375999927520752
2008-12-09,3.4000000953674316
2008-12-10,3.3440001010894775
2008-12-11,3.4240000247955322
2008-12-12,3.328000068664551
2008-12-15,3.5199999809265137
2008-12-16,3.4800000190734863
2008-12-17,3.815999984741211
2008-12-18,3.927999973297119
2008-12-19,4.248000144958496
2008-12-22,4.072000026702881
2008-12-23,4.263999938964844
2008-12-24,4.3520002365112305
2008-12-26,4.288000106811523
2008-12-29,4.519999980926514
2008-12-30,4.4079999923706055
2008-12-31,4.552000045776367
2009-01-02,4.5279998779296875
2009-01-05,4.383999824523926
2009-01-06,4.535999774932861
2009-01-07,4.51200008392334
2009-01-08,4.51200008392334
2009-01-09,4.504000186920166
2009-01-12,4.656000137329102
2009-01-13,4.383999824523926
2009-01-14,4.624000072479248
2009-01-15,4.239999771118164
2009-01-16,4.696000099182129
2009-01-20,4.423999786376953
2009-01-21,4.576000213623047
2009-01-22,4.703999996185303
2009-01-23,4.616000175476074
2009-01-26,4.872000217437744
2009-01-27,4.415999889373779
2009-01-28,4.872000217437744
2009-01-29,4.800000190734863
2009-01-30,4.751999855041504
2009-02-02,4.4079999923706055
2009-02-03,4.447999954223633
2009-02-04,4.567999839782715
2009-02-05,4.656000137329102
2009-02-06,4.639999866485596
2009-02-09,4.823999881744385
2009-02-10,4.992000102996826
2009-02-11,5.1519999504089355
2009-02-12,5.184000015258789
2009-02-13,5.432000160217285
2009-02-17,5.263999938964844
2009-02-18,5.656000137329102
2009-02-19,5.736000061035156
2009-02-20,5.51200008392334
2009-02-23,5.559999942779541
2009-02-24,5.4079999923706055
2009-02-25,5.728000164031982
2009-02-26,5.943999767303467
2009-02-27,5.776000022888184
2009-03-02,5.6479997634887695
2009-03-03,5.208000183105469
2009-03-04,5.184000015258789
2009-03-05,4.872000217437744
2009-03-06,4.776000022888184
2009-03-09,4.808000087738037
2009-03-10,5.007999897003174
2009-03-11,5.392000198364258
2009-03-12,5.328000068664551
2009-03-13,5.495999813079834
2009-03-16,5.703999996185303
2009-03-17,5.664000034332275
2009-03-18,5.8480000495910645
2009-03-19,5.920000076293945
2009-03-20,5.552000045776367
2009-03-23,5.631999969482422
2009-03-24,5.800000190734863
2009-03-25,5.639999866485596
2009-03-26,5.943999767303467
2009-03-27,6.047999858856201
2009-03-30,5.656000137329102
2009-03-31,5.71999979019165
2009-04-01,5.74399995803833
2009-04-02,6.199999809265137
2009-04-03,6.335999965667725
2009-04-06,6.328000068664551
2009-04-07,6.136000156402588
2009-04-08,6.335999965667725
2009-04-09,6.631999969482422
2009-04-13,6.480000019073486
2009-04-14,6.383999824523926
2009-04-15,6.311999797821045
2009-04-16,6.400000095367432
2009-04-17,6.728000164031982
2009-04-20,6.400000095367432
2009-04-21,6.480000019073486
2009-04-22,6.559999942779541
2009-04-23,6.800000190734863
2009-04-24,6.808000087738037
2009-04-27,6.9039998054504395
2009-04-28,6.943999767303467
2009-04-29,7.015999794006348
2009-04-30,7.223999977111816
2009-05-01,6.855999946594238
2009-05-04,6.9120001792907715
2009-05-05,6.8480000495910645
2009-05-06,7.047999858856201
2009-05-07,6.776000022888184
2009-05-08,6.920000076293945
2009-05-11,6.776000022888184
2009-05-12,7.104000091552734
2009-05-13,6.760000228881836
2009-05-14,6.6479997634887695
2009-05-15,6.696000099182129
2009-05-18,6.671999931335449
2009-05-19,7.3520002365112305
2009-05-20,7.567999839782715
2009-05-21,7.696000099182129
2009-05-22,7.728000164031982
2009-05-26,7.607999801635742
2009-05-27,8.15999984741211
2009-05-28,7.567999839782715
2009-05-29,7.599999904632568
2009-06-01,8.039999961853027
2009-06-02,8.343999862670898
2009-06-03,7.935999870300293
2009-06-04,7.392000198364258
2009-06-05,7.783999919891357
2009-06-08,7.25600004196167
2009-06-09,7.9679999351501465
2009-06-10,7.935999870300293
2009-06-11,7.97599983215332
2009-06-12,7.624000072479248
2009-06-15,6.984000205993652
2009-06-16,7.047999858856201
2009-06-17,7.271999835968018
2009-06-18,7.639999866485596
2009-06-19,7.624000072479248
2009-06-22,7.23199987411499
2009-06-23,7.263999938964844
2009-06-24,7.320000171661377
2009-06-25,7.415999889373779
2009-06-26,7.935999870300293
2009-06-29,7.927999973297119
2009-06-30,7.808000087738037
2009-07-01,7.728000164031982
2009-07-02,7.671999931335449
2009-07-06,7.127999782562256
2009-07-07,7.25600004196167
2009-07-08,6.97599983215332
2009-07-09,7.168000221252441
2009-07-10,7.176000118255615
2009-07-13,7.199999809265137
2009-07-14,7.343999862670898
2009-07-15,8.039999961853027
2009-07-16,8.407999992370605
2009-07-17,8.64799976348877
2009-07-20,8.696000099182129
2009-07-21,9.152000427246094
2009-07-22,8.711999893188477
2009-07-23,8.767999649047852
2009-07-24,8.944000244140625
2009-07-27,8.935999870300293
2009-07-28,8.704000473022461
2009-07-29,8.871999740600586
2009-07-30,8.984000205993652
2009-07-31,8.904000282287598
2009-08-03,8.46399974822998
2009-08-04,8.751999855041504
2009-08-05,8.960000038146973
2009-08-06,9.255999565124512
2009-08-07,9.447999954223633
2009-08-10,9.15999984741211
2009-08-11,8.815999984741211
2009-08-12,8.95199966430664
2009-08-13,9.215999603271484
2009-08-14,9.119999885559082
2009-08-17,8.784000396728516
2009-08-18,8.824000358581543
2009-08-19,8.855999946594238
2009-08-20,9.383999824523926
2009-08-21,9.5600004196167
2009-08-24,9.5600004196167
2009-08-25,9.479999542236328
2009-08-26,9.343999862670898
2009-08-27,9.37600040435791
2009-08-28,8.824000358581543
2009-08-31,8.567999839782715
2009-09-01,8.312000274658203
2009-09-02,8.248000144958496
2009-09-03,8.583999633789062
2009-09-04,8.5600004196167
2009-09-08,8.567999839782715
2009-09-09,8.680000305175781
2009-09-10,8.800000190734863
2009-09-11,8.51200008392334
2009-09-14,8.616000175476074
2009-09-15,8.600000381469727
2009-09-16,8.807999610900879
2009-09-17,8.95199966430664
2009-09-18,9.184000015258789
2009-09-21,9.095999717712402
2009-09-22,9.02400016784668
2009-09-23,8.567999839782715
2009-09-24,8.399999618530273
2009-09-25,8.567999839782715
2009-09-28,8.607999801635742
2009-09-29,8.776000022888184
2009-09-30,8.343999862670898
2009-10-01,8.423999786376953
2009-10-02,8.35200023651123
2009-10-05,8.423999786376953
2009-10-06,8.67199993133545
2009-10-07,8.600000381469727
2009-10-08,8.704000473022461
2009-10-09,8.767999649047852
2009-10-12,8.727999687194824
2009-10-13,8.343999862670898
2009-10-14,8.527999877929688
2009-10-15,8.736000061035156
2009-10-16,8.423999786376953
2009-10-19,8.312000274658203
2009-10-20,8.119999885559082
2009-10-21,8.119999885559082
2009-10-22,8.35200023651123
2009-10-23,8.447999954223633
2009-10-26,8.239999771118164
2009-10-27,8.064000129699707
2009-10-28,7.639999866485596
2009-10-29,7.671999931335449
2009-10-30,7.415999889373779
2009-11-02,7.48799991607666
2009-11-03,7.480000019073486
2009-11-04,7.576000213623047
2009-11-05,7.552000045776367
2009-11-06,7.519999980926514
2009-11-09,7.464000225067139
2009-11-10,7.343999862670898
2009-11-11,7.4079999923706055
2009-11-12,7.191999912261963
2009-11-13,7.104000091552734
2009-11-16,7.239999771118164
2009-11-17,7.28000020980835
2009-11-18,7.25600004196167
2009-11-19,7.191999912261963
2009-11-20,6.97599983215332
2009-11-23,6.696000099182129
2009-11-24,6.288000106811523
2009-11-25,6.480000019073486
2009-11-27,6.48799991607666
2009-11-30,6.239999771118164
2009-12-01,6.656000137329102
2009-12-02,6.872000217437744
2009-12-03,6.927999973297119
2009-12-04,7.136000156402588
2009-12-07,7.480000019073486
2009-12-08,7.504000186920166
2009-12-09,7.607999801635742
2009-12-10,7.783999919891357
2009-12-11,7.815999984741211
2009-12-14,7.840000152587891
2009-12-15,8.0
2009-12-16,8.055999755859375
2009-12-17,7.800000190734863
2009-12-18,7.599999904632568
2009-12-21,7.688000202178955
2009-12-22,8.279999732971191
2009-12-23,8.232000350952148
2009-12-24,8.319999694824219
2009-12-28,8.255999565124512
2009-12-29,8.095999717712402
2009-12-30,7.872000217437744
2009-12-31,7.943999767303467
2010-01-04,7.880000114440918
2010-01-05,7.4720001220703125
2010-01-06,7.288000106811523
2010-01-07,7.191999912261963
2010-01-08,7.51200008392334
2010-01-11,7.464000225067139
2010-01-12,7.4079999923706055
2010-01-13,7.5279998779296875
2010-01-14,7.519999980926514
2010-01-15,7.400000095367432
2010-01-19,7.400000095367432
2010-01-20,7.0960001945495605
2010-01-21,7.168000221252441
2010-01-22,7.136000156402588
2010-01-25,6.943999767303467
2010-01-26,6.927999973297119
2010-01-27,6.831999778747559
2010-01-28,6.840000152587891
2010-01-29,6.800000190734863
2010-02-01,7.007999897003174
2010-02-02,7.007999897003174
2010-02-03,6.97599983215332
2010-02-04,6.880000114440918
2010-02-05,6.815999984741211
2010-02-08,7.02400016784668
2010-02-09,7.199999809265137
2010-02-10,7.168000221252441
2010-02-11,7.0960001945495605
2010-02-12,7.007999897003174
2010-02-16,7.072000026702881
2010-02-17,7.216000080108643
2010-02-18,7.263999938964844
2010-02-19,7.248000144958496
2010-02-22,7.28000020980835
2010-02-23,7.271999835968018
2010-02-24,7.392000198364258
2010-02-25,7.383999824523926
2010-02-26,7.480000019073486
2010-03-01,7.664000034332275
2010-03-02,7.895999908447266
2010-03-03,7.872000217437744
2010-03-04,7.624000072479248
2010-03-05,7.935999870300293
2010-03-08,7.920000076293945
2010-03-09,7.9039998054504395
2010-03-10,7.888000011444092
2010-03-11,7.855999946594238
2010-03-12,7.671999931335449
2010-03-15,7.76800012588501
2010-03-16,7.783999919891357
2010-03-17,7.872000217437744
2010-03-18,8.008000373840332
2010-03-19,7.8480000495910645
2010-03-22,7.935999870300293
2010-03-23,8.088000297546387
2010-03-24,8.0
2010-03-25,7.808000087738037
2010-03-26,7.455999851226807
2010-03-29,7.455999851226807
2010-03-30,7.440000057220459
2010-03-31,7.328000068664551
2010-04-01,7.23199987411499
2010-04-05,7.360000133514404
2010-04-06,7.400000095367432
2010-04-07,7.4720001220703125
2010-04-08,7.375999927520752
2010-04-09,7.480000019073486
2010-04-12,7.432000160217285
2010-04-13,7.440000057220459
2010-04-14,7.5279998779296875
2010-04-15,7.776000022888184
2010-04-16,7.935999870300293
2010-04-19,7.840000152587891
2010-04-20,8.055999755859375
2010-04-21,8.303999900817871
2010-04-22,8.239999771118164
2010-04-23,8.407999992370605
2010-04-26,8.303999900817871
2010-04-27,8.496000289916992
2010-04-28,8.383999824523926
2010-04-29,8.520000457763672
2010-04-30,8.263999938964844
2010-05-03,8.015999794006348
2010-05-04,7.992000102996826
2010-05-05,7.815999984741211
2010-05-06,7.447999954223633
2010-05-07,7.047999858856201
2010-05-10,7.199999809265137
2010-05-11,7.199999809265137
2010-05-12,7.3520002365112305
2010-05-13,7.679999828338623
2010-05-14,7.6479997634887695
2010-05-17,7.567999839782715
2010-05-18,7.872000217437744
2010-05-19,7.5920000076293945
2010-05-20,7.104000091552734
2010-05-21,6.9679999351501465
2010-05-24,7.119999885559082
2010-05-25,6.943999767303467
2010-05-26,7.168000221252441
2010-05-27,7.519999980926514
2010-05-28,7.504000186920166
2010-06-01,7.248000144958496
2010-06-02,7.263999938964844
2010-06-03,7.51200008392334
2010-06-04,7.176000118255615
2010-06-07,7.0960001945495605
2010-06-08,6.783999919891357
2010-06-09,6.808000087738037
2010-06-10,7.007999897003174
2010-06-11,7.0
2010-06-14,7.303999900817871
2010-06-15,7.392000198364258
2010-06-16,7.504000186920166
2010-06-17,7.559999942779541
2010-06-18,7.504000186920166
2010-06-21,7.544000148773193
2010-06-22,7.375999927520752
2010-06-23,7.303999900817871
2010-06-24,7.28000020980835
2010-06-25,7.239999771118164
2010-06-28,7.423999786376953
2010-06-29,7.191999912261963
2010-06-30,7.0960001945495605
2010-07-01,6.97599983215332
2010-07-02,7.144000053405762
2010-07-06,7.072000026702881
2010-07-07,7.056000232696533
2010-07-08,7.375999927520752
2010-07-09,7.423999786376953
2010-07-12,7.519999980926514
2010-07-13,7.631999969482422
2010-07-14,7.703999996185303
2010-07-15,7.656000137329102
2010-07-16,7.447999954223633
2010-07-19,7.335999965667725
2010-07-20,7.248000144958496
2010-07-21,7.400000095367432
2010-07-22,7.624000072479248
2010-07-23,7.440000057220459
2010-07-26,7.815999984741211
2010-07-27,7.760000228881836
2010-07-28,8.119999885559082
2010-07-29,7.808000087738037
2010-07-30,7.776000022888184
2010-08-02,7.888000011444092
2010-08-03,7.823999881744385
2010-08-04,7.880000114440918
2010-08-05,7.567999839782715
2010-08-06,7.423999786376953
2010-08-09,7.544000148773193
2010-08-10,7.736000061035156
2010-08-11,7.639999866485596
2010-08-12,7.495999813079834
2010-08-13,7.455999851226807
2010-08-16,7.311999797821045
2010-08-17,7.519999980926514
2010-08-18,7.567999839782715
2010-08-19,7.392000198364258
2010-08-20,7.423999786376953
2010-08-23,7.335999965667725
2010-08-24,7.216000080108643
2010-08-25,7.263999938964844
2010-08-26,7.599999904632568
2010-08-27,7.5920000076293945
2010-08-30,7.400000095367432
2010-08-31,7.375999927520752
2010-09-01,7.48799991607666
2010-09-02,7.607999801635742
2010-09-03,7.703999996185303
2010-09-07,7.679999828338623
2010-09-08,7.664000034332275
2010-09-09,7.639999866485596
2010-09-10,7.639999866485596
2010-09-13,7.679999828338623
2010-09-14,7.760000228881836
2010-09-15,7.584000110626221
2010-09-16,7.567999839782715
2010-09-17,7.447999954223633
2010-09-20,7.4079999923706055
2010-09-21,7.895999908447266
2010-09-22,7.736000061035156
2010-09-23,7.736000061035156
2010-09-24,7.76800012588501
2010-09-27,8.039999961853027
2010-09-28,7.992000102996826
2010-09-29,8.112000465393066
2010-09-30,8.071999549865723
2010-10-01,8.263999938964844
2010-10-04,7.960000038146973
2010-10-05,8.064000129699707
