Date,high
2007-10-31,6.863999843597412
2007-11-01,6.703999996185303
2007-11-02,6.400000095367432
2007-11-05,6.23199987411499
2007-11-06,6.1519999504089355
2007-11-07,6.047999858856201
2007-11-08,5.9679999351501465
2007-11-09,5.76800012588501
2007-11-12,5.751999855041504
2007-11-13,5.863999843597412
2007-11-14,5.9120001792907715
2007-11-15,5.855999946594238
2007-11-16,5.703999996185303
2007-11-19,5.271999835968018
2007-11-20,4.992000102996826
2007-11-21,4.863999843597412
2007-11-23,5.007999897003174
2007-11-26,5.079999923706055
2007-11-27,5.216000080108643
2007-11-28,4.6479997634887695
2007-11-29,4.184000015258789
2007-11-30,4.199999809265137
2007-12-03,4.400000095367432
2007-12-04,4.375999927520752
2007-12-05,4.392000198364258
2007-12-06,4.504000186920166
2007-12-07,4.624000072479248
2007-12-10,5.0320000648498535
2007-12-11,5.104000091552734
2007-12-12,5.184000015258789
2007-12-13,5.015999794006348
2007-12-14,4.831999778747559
2007-12-17,4.71999979019165
2007-12-18,4.311999797821045
2007-12-19,4.328000068664551
2007-12-20,4.248000144958496
2007-12-21,4.504000186920166
2007-12-24,4.552000045776367
2007-12-26,4.552000045776367
2007-12-27,4.535999774932861
2007-12-28,4.432000160217285
2007-12-31,4.440000057220459
2008-01-02,4.400000095367432
2008-01-03,4.184000015258789
2008-01-04,4.0
2008-01-07,3.927999973297119
2008-01-08,4.0
2008-01-09,3.8559999465942383
2008-01-10,3.944000005722046
2008-01-11,3.864000082015991
2008-01-14,3.752000093460083
2008-01-15,3.559999942779541
2008-01-16,3.8399999141693115
2008-01-17,3.6080000400543213
2008-01-18,3.4159998893737793
2008-01-22,3.74399995803833
2008-01-23,3.25600004196167
2008-01-24,3.4079999923706055
2008-01-25,3.4240000247955322
2008-01-28,3.3919999599456787
2008-01-29,3.3919999599456787
2008-01-30,3.5999999046325684
2008-01-31,4.144000053405762
2008-02-01,4.455999851226807
2008-02-04,4.447999954223633
2008-02-05,4.328000068664551
2008-02-06,4.400000095367432
2008-02-07,4.392000198364258
2008-02-08,4.079999923706055
2008-02-11,4.0879998207092285
2008-02-12,4.111999988555908
2008-02-13,4.248000144958496
2008-02-14,4.208000183105469
2008-02-15,4.335999965667725
2008-02-19,4.191999912261963
2008-02-20,4.136000156402588
2008-02-21,4.335999965667725
2008-02-22,4.039999961853027
2008-02-25,4.343999862670898
2008-02-26,4.263999938964844
2008-02-27,3.9679999351501465
2008-02-28,3.8320000171661377
2008-02-29,3.7360000610351562
2008-03-03,3.7920000553131104
2008-03-04,3.8320000171661377
2008-03-05,3.7279999256134033
2008-03-06,3.624000072479248
2008-03-07,3.4079999923706055
2008-03-10,3.4159998893737793
2008-03-11,3.431999921798706
2008-03-12,3.4159998893737793
2008-03-13,3.384000062942505
2008-03-14,3.384000062942505
2008-03-17,3.200000047683716
2008-03-18,3.2320001125335693
2008-03-19,3.3359999656677246
2008-03-20,3.559999942779541
2008-03-24,3.7200000286102295
2008-03-25,3.7760000228881836
2008-03-26,3.871999979019165
2008-03-27,3.8559999465942383
2008-03-28,3.559999942779541
2008-03-31,3.615999937057495
2008-04-01,3.631999969482422
2008-04-02,3.696000099182129
2008-04-03,3.615999937057495
2008-04-04,3.6080000400543213
2008-04-07,3.503999948501587
2008-04-08,3.3440001010894775
2008-04-09,3.2880001068115234
2008-04-10,3.2320001125335693
2008-04-11,3.312000036239624
2008-04-14,3.319999933242798
2008-04-15,3.2320001125335693
2008-04-16,3.2320001125335693
2008-04-17,3.25600004196167
2008-04-18,3.431999921798706
2008-04-21,3.496000051498413
2008-04-22,3.440000057220459
2008-04-23,3.4560000896453857
2008-04-24,3.7360000610351562
2008-04-25,3.696000099182129
2008-04-28,3.871999979019165
2008-04-29,3.8480000495910645
2008-04-30,4.072000026702881
2008-05-01,4.064000129699707
2008-05-02,4.056000232696533
2008-05-05,4.0
2008-05-06,3.9519999027252197
2008-05-07,3.7119998931884766
2008-05-08,4.191999912261963
2008-05-09,4.495999813079834
2008-05-12,4.76800012588501
2008-05-13,5.392000198364258
2008-05-14,5.263999938964844
2008-05-15,5.375999927520752
2008-05-16,5.320000171661377
2008-05-19,5.360000133514404
2008-05-20,5.343999862670898
2008-05-21,5.783999919891357
2008-05-22,5.6479997634887695
2008-05-23,5.607999801635742
2008-05-27,5.535999774932861
2008-05-28,5.51200008392334
2008-05-29,5.855999946594238
2008-05-30,6.159999847412109
2008-06-02,6.064000129699707
2008-06-03,5.76800012588501
2008-06-04,6.056000232696533
2008-06-05,5.992000102996826
2008-06-06,5.855999946594238
2008-06-09,5.776000022888184
2008-06-10,5.607999801635742
2008-06-11,5.0
2008-06-12,3.5920000076293945
2008-06-13,3.496000051498413
2008-06-16,3.51200008392334
2008-06-17,3.431999921798706
2008-06-18,3.3919999599456787
2008-06-19,3.359999895095825
2008-06-20,3.359999895095825
2008-06-23,3.2880001068115234
2008-06-24,3.200000047683716
2008-06-25,3.4000000953674316
2008-06-26,3.3519999980926514
2008-06-27,3.2880001068115234
2008-06-30,3.384000062942505
2008-07-01,3.3440001010894775
2008-07-02,3.2799999713897705
2008-07-03,3.2799999713897705
2008-07-07,3.312000036239624
2008-07-08,3.4639999866485596
2008-07-09,3.4560000896453857
2008-07-10,3.51200008392334
2008-07-11,3.871999979019165
2008-07-14,3.9679999351501465
2008-07-15,3.640000104904175
2008-07-16,3.696000099182129
2008-07-17,3.7119998931884766
2008-07-18,3.696000099182129
2008-07-21,3.624000072479248
2008-07-22,3.5920000076293945
2008-07-23,3.6559998989105225
2008-07-24,3.559999942779541
2008-07-25,3.559999942779541
2008-07-28,3.384000062942505
2008-07-29,3.4079999923706055
2008-07-30,3.4079999923706055
2008-07-31,3.4000000953674316
2008-08-01,3.7119998931884766
2008-08-04,3.5840001106262207
2008-08-05,3.568000078201294
2008-08-06,3.8559999465942383
2008-08-07,3.696000099182129
2008-08-08,3.7360000610351562
2008-08-11,4.216000080108643
2008-08-12,4.208000183105469
2008-08-13,4.184000015258789
2008-08-14,4.25600004196167
2008-08-15,4.504000186920166
2008-08-18,4.552000045776367
2008-08-19,4.28000020980835
2008-08-20,4.191999912261963
2008-08-21,4.047999858856201
2008-08-22,4.335999965667725
2008-08-25,4.184000015258789
2008-08-26,4.119999885559082
2008-08-27,4.079999923706055
2008-08-28,4.216000080108643
2008-08-29,4.288000106811523
2008-09-02,4.51200008392334
2008-09-03,4.960000038146973
2008-09-04,4.776000022888184
2008-09-05,4.375999927520752
2008-09-08,4.97599983215332
2008-09-09,4.97599983215332
2008-09-10,4.984000205993652
2008-09-11,5.047999858856201
2008-09-12,5.064000129699707
2008-09-15,4.9120001792907715
2008-09-16,4.736000061035156
2008-09-17,4.736000061035156
2008-09-18,4.736000061035156
2008-09-19,4.576000213623047
2008-09-22,4.335999965667725
2008-09-23,4.296000003814697
2008-09-24,4.400000095367432
2008-09-25,4.480000019073486
2008-09-26,4.751999855041504
2008-09-29,4.855999946594238
2008-09-30,4.800000190734863
2008-10-01,4.97599983215332
2008-10-02,4.880000114440918
2008-10-03,4.815999984741211
2008-10-06,4.271999835968018
2008-10-07,3.944000005722046
2008-10-08,3.8320000171661377
2008-10-09,3.808000087738037
2008-10-10,3.696000099182129
2008-10-13,3.5439999103546143
2008-10-14,3.7200000286102295
2008-10-15,3.503999948501587
2008-10-16,3.2160000801086426
2008-10-17,3.7119998931884766
2008-10-20,3.1679999828338623
2008-10-21,2.927999973297119
2008-10-22,2.7839999198913574
2008-10-23,2.7119998931884766
2008-10-24,2.3359999656677246
2008-10-27,2.1440000534057617
2008-10-28,1.944000005722046
2008-10-29,2.0880000591278076
2008-10-30,2.4079999923706055
2008-10-31,2.5439999103546143
2008-11-03,2.671999931335449
2008-11-04,2.6559998989105225
2008-11-05,2.5439999103546143
2008-11-06,2.5920000076293945
2008-11-07,2.640000104904175
2008-11-10,2.74399995803833
2008-11-11,2.5199999809265137
2008-11-12,2.552000045776367
2008-11-13,2.615999937057495
2008-11-14,2.759999990463257
2008-11-17,2.384000062942505
2008-11-18,2.2239999771118164
2008-11-19,2.48799991607666
2008-11-20,2.440000057220459
2008-11-21,2.111999988555908
2008-11-24,2.319999933242798
2008-11-25,2.6559998989105225
2008-11-26,3.240000009536743
2008-11-28,3.3440001010894775
2008-12-01,3.3519999980926514
2008-12-02,3.072000026702881
2008-12-03,3.2960000038146973
2008-12-04,3.7679998874664307
2008-12-05,3.4639999866485596
2008-12-08,3.7039999961853027
2008-12-09,3.7279999256134033
2008-12-10,4.111999988555908
2008-12-11,4.159999847412109
2008-12-12,4.104000091552734
2008-12-15,4.0960001945495605
2008-12-16,3.9839999675750732
2008-12-17,4.296000003814697
2008-12-18,4.328000068664551
2008-12-19,4.432000160217285
2008-12-22,4.51200008392334
2008-12-23,4.776000022888184
2008-12-24,4.751999855041504
2008-12-26,4.6479997634887695
2008-12-29,4.696000099182129
2008-12-30,4.751999855041504
2008-12-31,5.0
2009-01-02,4.855999946594238
2009-01-05,4.800000190734863
2009-01-06,5.23199987411499
2009-01-07,5.0320000648498535
2009-01-08,4.943999767303467
2009-01-09,4.895999908447266
2009-01-12,4.9120001792907715
2009-01-13,5.239999771118164
2009-01-14,5.104000091552734
2009-01-15,4.97599983215332
2009-01-16,5.064000129699707
2009-01-20,4.943999767303467
2009-01-21,5.320000171661377
2009-01-22,5.056000232696533
2009-01-23,5.047999858856201
2009-01-26,5.263999938964844
2009-01-27,5.296000003814697
2009-01-28,5.1519999504089355
2009-01-29,5.191999912261963
2009-01-30,5.056000232696533
2009-02-02,4.920000076293945
2009-02-03,5.0
2009-02-04,4.888000011444092
2009-02-05,4.895999908447266
2009-02-06,5.23199987411499
2009-02-09,5.360000133514404
2009-02-10,5.440000057220459
2009-02-11,5.464000225067139
2009-02-12,5.584000110626221
2009-02-13,6.064000129699707
2009-02-17,5.880000114440918
2009-02-18,5.8480000495910645
2009-02-19,5.935999870300293
2009-02-20,5.9039998054504395
2009-02-23,5.8480000495910645
2009-02-24,6.127999782562256
2009-02-25,6.303999900817871
2009-02-26,6.263999938964844
2009-02-27,6.127999782562256
2009-03-02,5.960000038146973
2009-03-03,5.776000022888184
2009-03-04,5.423999786376953
2009-03-05,5.4079999923706055
2009-03-06,5.184000015258789
2009-03-09,5.1519999504089355
2009-03-10,5.74399995803833
2009-03-11,5.9120001792907715
2009-03-12,5.616000175476074
2009-03-13,5.855999946594238
2009-03-16,5.943999767303467
2009-03-17,6.0879998207092285
2009-03-18,6.199999809265137
2009-03-19,6.199999809265137
2009-03-20,6.136000156402588
2009-03-23,6.0879998207092285
2009-03-24,6.064000129699707
2009-03-25,6.079999923706055
2009-03-26,6.271999835968018
2009-03-27,6.544000148773193
2009-03-30,6.0960001945495605
2009-03-31,6.104000091552734
2009-04-01,6.23199987411499
2009-04-02,6.880000114440918
2009-04-03,6.71999979019165
2009-04-06,6.519999980926514
2009-04-07,6.455999851226807
2009-04-08,6.535999774932861
2009-04-09,6.8480000495910645
2009-04-13,6.8480000495910645
2009-04-14,6.776000022888184
2009-04-15,6.5920000076293945
2009-04-16,7.02400016784668
2009-04-17,7.23199987411499
2009-04-20,7.111999988555908
2009-04-21,6.880000114440918
2009-04-22,7.328000068664551
2009-04-23,7.343999862670898
2009-04-24,7.311999797821045
2009-04-27,7.480000019073486
2009-04-28,7.423999786376953
2009-04-29,7.6479997634887695
2009-04-30,7.791999816894531
2009-05-01,7.311999797821045
2009-05-04,7.239999771118164
2009-05-05,7.239999771118164
2009-05-06,7.320000171661377
2009-05-07,7.559999942779541
2009-05-08,7.28000020980835
2009-05-11,7.440000057220459
2009-05-12,7.791999816894531
2009-05-13,7.191999912261963
2009-05-14,6.920000076293945
2009-05-15,6.960000038146973
2009-05-18,7.544000148773193
2009-05-19,7.703999996185303
2009-05-20,8.312000274658203
2009-05-21,7.97599983215332
2009-05-22,7.984000205993652
2009-05-26,8.600000381469727
2009-05-27,8.527999877929688
2009-05-28,8.407999992370605
2009-05-29,8.392000198364258
2009-06-01,8.496000289916992
2009-06-02,8.800000190734863
2009-06-03,8.680000305175781
2009-06-04,8.199999809265137
2009-06-05,8.263999938964844
2009-06-08,8.095999717712402
2009-06-09,8.104000091552734
2009-06-10,8.199999809265137
2009-06-11,8.248000144958496
2009-06-12,8.02400016784668
2009-06-15,7.631999969482422
2009-06-16,7.423999786376953
2009-06-17,8.088000297546387
2009-06-18,8.02400016784668
2009-06-19,8.0
2009-06-22,7.935999870300293
2009-06-23,7.480000019073486
2009-06-24,7.74399995803833
2009-06-25,8.199999809265137
2009-06-26,8.168000221252441
2009-06-29,8.303999900817871
2009-06-30,8.144000053405762
2009-07-01,8.48799991607666
2009-07-02,8.184000015258789
2009-07-06,7.671999931335449
2009-07-07,7.607999801635742
2009-07-08,7.464000225067139
2009-07-09,7.328000068664551
2009-07-10,7.368000030517578
2009-07-13,7.455999851226807
2009-07-14,7.927999973297119
2009-07-15,8.592000007629395
2009-07-16,9.112000465393066
2009-07-17,9.02400016784668
2009-07-20,9.423999786376953
2009-07-21,9.704000473022461
2009-07-22,9.288000106811523
2009-07-23,9.319999694824219
2009-07-24,9.199999809265137
2009-07-27,9.152000427246094
2009-07-28,9.184000015258789
2009-07-29,9.064000129699707
2009-07-30,9.520000457763672
2009-07-31,9.432000160217285
2009-08-03,9.223999977111816
2009-08-04,9.112000465393066
2009-08-05,9.263999938964844
2009-08-06,9.960000038146973
2009-08-07,9.944000244140625
2009-08-10,9.944000244140625
2009-08-11,9.239999771118164
2009-08-12,9.53600025177002
2009-08-13,9.576000213623047
2009-08-14,9.496000289916992
2009-08-17,9.13599967956543
2009-08-18,9.144000053405762
2009-08-19,9.368000030517578
2009-08-20,9.62399959564209
2009-08-21,9.784000396728516
2009-08-24,9.696000099182129
2009-08-25,9.680000305175781
2009-08-26,9.616000175476074
2009-08-27,9.576000213623047
2009-08-28,9.53600025177002
2009-08-31,9.04800033569336
2009-09-01,8.984000205993652
2009-09-02,8.640000343322754
2009-09-03,8.720000267028809
2009-09-04,8.791999816894531
2009-09-08,8.887999534606934
2009-09-09,8.920000076293945
2009-09-10,8.968000411987305
2009-09-11,8.86400032043457
2009-09-14,8.815999984741211
2009-09-15,8.928000450134277
2009-09-16,9.04800033569336
2009-09-17,9.432000160217285
2009-09-18,9.503999710083008
2009-09-21,9.312000274658203
2009-09-22,9.295999526977539
2009-09-23,9.192000389099121
2009-09-24,8.711999893188477
2009-09-25,9.088000297546387
2009-09-28,8.895999908447266
2009-09-29,9.039999961853027
2009-09-30,8.880000114440918
2009-10-01,8.711999893188477
2009-10-02,8.616000175476074
2009-10-05,8.776000022888184
2009-10-06,8.984000205993652
2009-10-07,8.984000205993652
2009-10-08,8.855999946594238
2009-10-09,9.0
2009-10-12,8.968000411987305
2009-10-13,8.847999572753906
2009-10-14,8.831999778747559
2009-10-15,8.928000450134277
2009-10-16,8.855999946594238
2009-10-19,8.616000175476074
2009-10-20,8.576000213623047
2009-10-21,8.640000343322754
2009-10-22,8.640000343322754
2009-10-23,8.696000099182129
2009-10-26,8.567999839782715
2009-10-27,8.383999824523926
2009-10-28,8.15999984741211
2009-10-29,8.0
2009-10-30,7.8480000495910645
2009-11-02,7.736000061035156
2009-11-03,7.800000190734863
2009-11-04,7.952000141143799
2009-11-05,7.960000038146973
2009-11-06,7.9120001792907715
2009-11-09,7.6479997634887695
2009-11-10,7.5920000076293945
2009-11-11,7.599999904632568
2009-11-12,7.504000186920166
2009-11-13,7.303999900817871
2009-11-16,7.616000175476074
2009-11-17,7.4720001220703125
2009-11-18,7.599999904632568
2009-11-19,7.48799991607666
2009-11-20,7.3520002365112305
2009-11-23,7.176000118255615
2009-11-24,6.76800012588501
2009-11-25,6.872000217437744
2009-11-27,6.631999969482422
2009-11-30,6.616000175476074
2009-12-01,7.039999961853027
2009-12-02,7.271999835968018
2009-12-03,7.288000106811523
2009-12-04,7.607999801635742
2009-12-07,7.751999855041504
2009-12-08,7.791999816894531
2009-12-09,7.9120001792907715
2009-12-10,8.055999755859375
2009-12-11,8.095999717712402
2009-12-14,8.168000221252441
2009-12-15,8.263999938964844
2009-12-16,8.232000350952148
2009-12-17,8.128000259399414
2009-12-18,8.0
2009-12-21,8.37600040435791
2009-12-22,8.51200008392334
2009-12-23,8.4399995803833
2009-12-24,8.4399995803833
2009-12-28,8.48799991607666
2009-12-29,8.416000366210938
2009-12-30,8.152000427246094
2009-12-31,8.119999885559082
2010-01-04,8.104000091552734
2010-01-05,7.952000141143799
2010-01-06,7.639999866485596
2010-01-07,7.535999774932861
2010-01-08,7.616000175476074
2010-01-11,7.952000141143799
2010-01-12,7.664000034332275
2010-01-13,7.679999828338623
2010-01-14,7.76800012588501
2010-01-15,7.671999931335449
2010-01-19,7.760000228881836
2010-01-20,7.544000148773193
2010-01-21,7.400000095367432
2010-01-22,7.447999954223633
2010-01-25,7.288000106811523
2010-01-26,7.168000221252441
2010-01-27,7.360000133514404
2010-01-28,7.320000171661377
2010-01-29,7.0879998207092285
2010-02-01,7.343999862670898
2010-02-02,7.223999977111816
2010-02-03,7.1519999504089355
2010-02-04,7.0960001945495605
2010-02-05,7.136000156402588
2010-02-08,7.368000030517578
2010-02-09,7.400000095367432
2010-02-10,7.360000133514404
2010-02-11,7.320000171661377
2010-02-12,7.248000144958496
2010-02-16,7.447999954223633
2010-02-17,7.335999965667725
2010-02-18,7.392000198364258
2010-02-19,7.375999927520752
2010-02-22,7.432000160217285
2010-02-23,7.504000186920166
2010-02-24,7.863999843597412
2010-02-25,7.728000164031982
2010-02-26,7.791999816894531
2010-03-01,8.015999794006348
2010-03-02,8.144000053405762
2010-03-03,8.064000129699707
2010-03-04,8.0
2010-03-05,8.055999755859375
2010-03-08,8.079999923706055
2010-03-09,8.119999885559082
2010-03-10,8.152000427246094
2010-03-11,8.031999588012695
2010-03-12,8.0
2010-03-15,7.960000038146973
2010-03-16,7.952000141143799
2010-03-17,8.447999954223633
2010-03-18,8.32800006866455
2010-03-19,8.255999565124512
2010-03-22,8.303999900817871
2010-03-23,8.432000160217285
2010-03-24,8.383999824523926
2010-03-25,8.13599967956543
2010-03-26,7.880000114440918
2010-03-29,7.631999969482422
2010-03-30,7.631999969482422
2010-03-31,7.599999904632568
2010-04-01,7.495999813079834
2010-04-05,7.4720001220703125
2010-04-06,7.559999942779541
2010-04-07,7.607999801635742
2010-04-08,7.552000045776367
2010-04-09,7.584000110626221
2010-04-12,7.535999774932861
2010-04-13,7.552000045776367
2010-04-14,7.855999946594238
2010-04-15,8.128000259399414
2010-04-16,8.303999900817871
2010-04-19,8.144000053405762
2010-04-20,8.432000160217285
2010-04-21,8.447999954223633
2010-04-22,8.583999633789062
2010-04-23,8.767999649047852
2010-04-26,8.791999816894531
2010-04-27,8.767999649047852
2010-04-28,8.727999687194824
2010-04-29,8.880000114440918
2010-04-30,8.791999816894531
2010-05-03,8.696000099182129
2010-05-04,8.543999671936035
2010-05-05,8.104000091552734
2010-05-06,8.13599967956543
2010-05-07,7.8480000495910645
2010-05-10,7.584000110626221
2010-05-11,7.6479997634887695
2010-05-12,7.791999816894531
2010-05-13,7.831999778747559
2010-05-14,7.855999946594238
2010-05-17,8.064000129699707
2010-05-18,8.343999862670898
2010-05-19,7.935999870300293
2010-05-20,7.447999954223633
2010-05-21,7.4720001220703125
2010-05-24,7.48799991607666
2010-05-25,7.335999965667725
2010-05-26,7.624000072479248
2010-05-27,7.760000228881836
2010-05-28,7.74399995803833
2010-06-01,7.679999828338623
2010-06-02,7.664000034332275
2010-06-03,7.927999973297119
2010-06-04,7.48799991607666
2010-06-07,7.368000030517578
2010-06-08,7.1519999504089355
2010-06-09,7.047999858856201
2010-06-10,7.176000118255615
2010-06-11,7.311999797821045
2010-06-14,7.616000175476074
2010-06-15,7.696000099182129
2010-06-16,7.696000099182129
2010-06-17,7.74399995803833
2010-06-18,7.880000114440918
2010-06-21,7.800000190734863
2010-06-22,7.751999855041504
2010-06-23,7.4720001220703125
2010-06-24,7.559999942779541
2010-06-25,7.74399995803833
2010-06-28,7.791999816894531
2010-06-29,7.576000213623047
2010-06-30,7.455999851226807
2010-07-01,7.320000171661377
2010-07-02,7.567999839782715
2010-07-06,7.559999942779541
2010-07-07,7.544000148773193
2010-07-08,7.656000137329102
2010-07-09,7.71999979019165
2010-07-12,7.791999816894531
2010-07-13,7.888000011444092
2010-07-14,7.880000114440918
2010-07-15,7.872000217437744
2010-07-16,7.776000022888184
2010-07-19,7.552000045776367
2010-07-20,7.607999801635742
2010-07-21,7.639999866485596
2010-07-22,7.880000114440918
2010-07-23,8.15999984741211
2010-07-26,8.32800006866455
2010-07-27,8.392000198364258
2010-07-28,8.303999900817871
2010-07-29,8.312000274658203
2010-07-30,8.319999694824219
2010-08-02,8.215999603271484
2010-08-03,8.079999923706055
2010-08-04,8.336000442504883
2010-08-05,8.119999885559082
2010-08-06,7.6479997634887695
2010-08-09,8.071999549865723
2010-08-10,8.02400016784668
2010-08-11,7.840000152587891
2010-08-12,7.728000164031982
2010-08-13,7.791999816894531
2010-08-16,7.576000213623047
2010-08-17,7.791999816894531
2010-08-18,7.688000202178955
2010-08-19,7.711999893188477
2010-08-20,7.616000175476074
2010-08-23,7.607999801635742
2010-08-24,7.51200008392334
2010-08-25,7.639999866485596
2010-08-26,7.703999996185303
2010-08-27,7.736000061035156
2010-08-30,7.679999828338623
2010-08-31,7.544000148773193
2010-09-01,7.791999816894531
2010-09-02,7.872000217437744
2010-09-03,7.872000217437744
2010-09-07,7.800000190734863
2010-09-08,7.76800012588501
2010-09-09,7.831999778747559
2010-09-10,7.791999816894531
2010-09-13,7.935999870300293
2010-09-14,7.920000076293945
2010-09-15,7.736000061035156
2010-09-16,7.760000228881836
2010-09-17,7.760000228881836
2010-09-20,8.13599967956543
2010-09-21,8.119999885559082
2010-09-22,8.064000129699707
2010-09-23,8.008000373840332
2010-09-24,8.152000427246094
2010-09-27,8.152000427246094
2010-09-28,8.239999771118164
2010-09-29,8.359999656677246
2010-09-30,8.392000198364258
2010-10-01,8.496000289916992
2010-10-04,8.359999656677246
2010-10-05,8.496000289916992
2010-10-06,8.51200008392334
2010-10-07,8.592000007629395
2010-10-08,8.663999557495117
