Date,open
2000-10-11,0.8185150623321533
2000-10-12,0.8574924945831299
2000-10-13,0.8964694142341613
2000-10-16,0.8964688777923584
2000-10-17,0.8964700617573478
2000-10-18,0.8477483987808228
2000-10-19,0.8477479843206184
2000-10-20,0.8380034035378761
2000-10-23,0.8769804239273071
2000-10-24,0.8769803060280098
2000-10-25,0.8769804239273071
2000-10-26,0.8867251932621002
2000-10-27,0.8709632979498969
2000-10-30,0.890757605269715
2000-10-31,0.8907577491575672
2000-11-01,0.9006550739640775
2000-11-02,0.9006548818577541
2000-11-03,0.8907579183578491
2000-11-06,0.8907577491575672
2000-11-07,0.9105523658055131
2000-11-08,0.9204496741294861
2000-11-09,0.9204498489697774
2000-11-10,0.8907579183578491
2000-11-13,0.890757605269715
2000-11-14,0.9006549119949342
2000-11-15,0.920449153049705
2000-11-16,0.9600383639335632
2000-11-17,0.9600383639335632
2000-11-20,0.9501410722732544
2000-11-21,0.9501410722732544
2000-11-22,0.9501410722732544
2000-11-24,0.9600383639335632
2000-11-27,0.9897310137748718
2000-11-28,0.9828305244445801
2000-11-29,0.9627728462219238
2000-11-30,0.9728021347522736
2000-12-01,1.002888798713684
2000-12-04,0.9627732467651368
2000-12-05,0.9828300680777039
2000-12-06,1.0028882902495715
2000-12-07,0.9828306833902994
2000-12-08,1.0530330412662947
2000-12-11,1.053032892591813
2000-12-12,1.0430039905366444
2000-12-13,1.0430036007779315
2000-12-14,1.0329747200012207
2000-12-15,1.0430041551589966
2000-12-18,1.0329750329256058
2000-12-19,0.9828300680777039
2000-12-20,0.9828306138515472
2000-12-21,0.9427159428596497
2000-12-22,0.9427159428596497
2000-12-26,0.9427150785923004
2000-12-27,0.932920107088591
2000-12-28,0.9734817464300927
2000-12-29,0.9734808145110141
2001-01-02,0.9734816551208496
2001-01-03,0.9937618374824523
2001-01-04,0.983621410569366
2001-01-05,0.983621410569366
2001-01-08,0.9937618374824523
2001-01-09,1.0039020899644833
2001-01-10,0.9836212396621704
2001-01-11,0.9836220890283585
2001-01-12,0.9836220890283585
2001-01-16,0.9836220890283585
2001-01-17,0.9836220890283585
2001-01-18,0.9836212396621704
2001-01-19,0.9836212396621704
2001-01-22,0.9836220890283585
2001-01-23,0.9836222868216665
2001-01-24,0.9633413115714458
2001-01-25,0.9633412212133408
2001-01-26,0.9734808145110141
2001-01-29,0.9843622834855144
2001-01-30,0.9860044080945756
2001-01-31,0.9777882099151611
2001-02-01,0.9843602338989931
2001-02-02,0.9860040129152026
2001-02-05,0.9860056638717651
2001-02-06,0.9860049491691574
2001-02-07,0.9777872814633525
2001-02-08,0.9843622834855144
2001-02-09,0.9860056638717651
2001-02-12,0.9860056638717651
2001-02-13,0.9728589342245186
2001-02-14,0.9860040966807143
2001-02-15,0.9892921025705158
2001-02-16,0.9942214894904691
2001-02-20,1.010654772296714
2001-02-21,1.0517382598525487
2001-02-22,1.0681721775821045
2001-02-23,1.0648850236055496
2001-02-26,1.0990925223191124
2001-02-27,1.0907676073431023
2001-02-28,1.0957634449005127
2001-03-01,1.0824405285801624
2001-03-02,1.0990924419632027
2001-03-05,1.0657876132527095
2001-03-06,1.090766546060858
2001-03-07,1.0907660315936027
2001-03-08,1.0824400523567208
2001-03-09,1.0990934439076152
2001-03-12,1.0907665051805469
2001-03-13,1.0824395418167114
2001-03-14,1.087435923705183
2001-03-15,1.0657867195911048
2001-03-16,1.07411305203982
2001-03-19,1.074114031212754
2001-03-20,1.0907661113407592
2001-03-21,1.0824413620552824
2001-03-22,1.0990924419632027
2001-03-23,1.0774436320691183
2001-03-26,1.0841058598165896
2001-03-27,1.090766546060858
2001-03-28,1.1078743934631348
2001-03-29,1.1146302837810438
2001-03-30,1.1011202626481327
2001-04-02,1.1146308775074576
2001-04-03,1.1382739932343624
2001-04-04,1.0977420188837632
2001-04-05,1.111253261566162
2001-04-06,1.1112533166688996
2001-04-09,1.1044965982437134
2001-04-10,1.1044965982437134
2001-04-11,1.1146310095017846
2001-04-12,1.0926760566181495
2001-04-16,1.1112522272265812
2001-04-17,1.121385397440485
2001-04-18,1.141652231638407
2001-04-19,1.1315183639526367
2001-04-20,1.1146296847138248
2001-04-23,1.0977426767349243
2001-04-24,1.0977430175465739
2001-04-25,1.09098668982533
2001-04-26,1.1221687249360457
2001-04-27,1.1136025190353394
2001-04-30,1.1118891592481968
2001-05-01,1.1101754757548399
2001-05-02,1.12216857161246
2001-05-03,1.1118881141835382
2001-05-04,1.1136016266625783
2001-05-07,1.1255942889746966
2001-05-08,1.1255950371659007
2001-05-09,1.1221687249360457
2001-05-10,1.120455020169569
2001-05-11,1.1375874306727758
2001-05-14,1.1410148155753324
2001-05-15,1.1393011288985775
2001-05-16,1.1358745890224606
2001-05-17,1.1221675834856362
2001-05-18,1.12045518088672
2001-05-21,1.1204554510785467
2001-05-22,1.1136024329732894
2001-05-23,1.1118892451778404
2001-05-24,1.1136025190353394
2001-05-25,1.1136013862983247
2001-05-29,1.1273935707246865
2001-05-30,1.1065799453863292
2001-05-31,1.1013761604890404
2001-06-01,1.1308614837554318
2001-06-04,1.1135169989611056
2001-06-05,1.110049334289153
2001-06-06,1.123924670738353
2001-06-07,1.1239247254199645
2001-06-08,1.1117828545993638
2001-06-11,1.1187205898128783
2001-06-12,1.110048446933503
2001-06-13,1.1117827147887844
2001-06-14,1.1239235298322288
2001-06-15,1.0927039654318909
2001-06-18,1.089234943182244
2001-06-19,1.0927045103519186
2001-06-20,1.1065792465309028
2001-06-21,1.1117827941167557
2001-06-22,1.1152523794199696
2001-06-25,1.1152523176619331
2001-06-26,1.104845733214342
2001-06-27,1.0893382859877379
2001-06-28,1.0647407947687202
2001-06-29,1.043655990752954
2001-07-02,1.0454136034588997
2001-07-03,0.9979752236003305
2001-07-05,0.9944611044676219
2001-07-06,1.0014887896389857
2001-07-09,1.034871445580936
2001-07-10,1.022572292795591
2001-07-11,1.0296006328113978
2001-07-12,1.019058302117124
2001-07-13,1.0278442819979017
2001-07-16,1.0682546968692332
2001-07-17,1.0700124013204007
2001-07-18,1.0717692520301216
2001-07-19,1.0541987431660675
2001-07-20,1.0524413467633547
2001-07-23,1.0629833936691284
2001-07-24,1.0700113868588992
2001-07-25,1.0541988372802735
2001-07-26,1.0981228856012266
2001-07-27,1.110859536417415
2001-07-30,1.1268554289998383
2001-07-31,1.114413781972171
2001-08-01,1.0770894848662045
2001-08-02,1.0930854082107544
2001-08-03,1.0930856968757587
2001-08-06,1.0930855719973662
2001-08-07,1.0913087392172798
2001-08-08,1.0984176844236915
2001-08-09,1.1001948999103508
2001-08-10,1.0930856070549444
2001-08-13,1.1001946493764896
2001-08-14,1.1037495453925112
2001-08-15,1.1108603709732467
2001-08-16,1.117968634413038
2001-08-17,1.123300552368164
2001-08-20,1.1268555414552088
2001-08-21,1.1215229798594433
2001-08-22,1.125078394802302
2001-08-23,1.1304104328155518
2001-08-24,1.1304123662464987
2001-08-27,1.1357444524765015
2001-08-28,1.135742171825577
2001-08-29,1.1462125778198242
2001-08-30,1.1462121928726168
2001-08-31,1.14441743274622
2001-09-04,1.1408309627579105
2001-09-05,1.1444168749191126
2001-09-06,1.121098436722235
2001-09-07,1.130066489240615
2001-09-10,1.1336547700054123
2001-09-17,1.1426237605478398
2001-09-18,1.1569736262338846
2001-09-19,1.139036336607135
2001-09-20,1.094192385673523
2001-09-21,1.0959863085921906
2001-09-24,1.0583167500316115
2001-09-25,1.076254963874817
2001-09-26,1.0921670370456769
2001-09-27,1.0505778924569875
2001-09-28,1.014413455248913
2001-10-01,1.0035636413623346
2001-10-02,1.0089900607202842
2001-10-03,1.0216463821654496
2001-10-04,1.0487697542309227
2001-10-05,1.066851116945212
2001-10-08,1.0668519735336304
2001-10-09,1.065043903152288
2001-10-10,1.0560022572721406
2001-10-11,1.052386156164583
2001-10-12,1.0487695541291744
2001-10-15,1.0451529200845027
2001-10-16,1.0578104257583618
2001-10-17,1.0560017940746476
2001-10-18,1.057811218237173
2001-10-19,1.039728019675926
2001-10-22,1.0740845621932569
2001-10-23,1.050578221855105
2001-10-24,1.0433450037620158
2001-10-25,1.0487695722535557
2001-10-26,1.048769374154586
2001-10-29,1.0530824190561692
2001-10-30,1.05490719686725
2001-10-31,1.0585583586062262
2001-11-01,1.0457828430248952
2001-11-02,1.040306341496091
2001-11-05,1.0384820153778953
2001-11-06,1.0238810291376326
2001-11-07,1.0056295860313185
2001-11-08,1.0074558466625516
2001-11-09,1.0038053521736239
2001-11-12,1.0129308446495366
2001-11-13,1.0494318619043461
2001-11-14,1.060383413910154
2001-11-15,1.0311818791838752
2001-11-16,1.0220560858693029
2001-11-19,1.023881483584819
2001-11-20,1.0275316442997602
2001-11-21,1.045782034221374
2001-11-23,1.0129305437842753
2001-11-26,1.0202306580092118
2001-11-27,1.0220560385571098
2001-11-28,1.0278596390965558
2001-11-29,1.0223235522247247
2001-11-30,1.0149424221299173
2001-12-03,1.0149424221299173
2001-12-04,1.020478510422152
2001-12-05,1.016788299067786
2001-12-06,1.0204787806449729
2001-12-07,1.0223230483044705
2001-12-10,1.0149426908867811
2001-12-11,1.0223240852355957
2001-12-12,1.0223240273565188
2001-12-13,1.0057158470153809
2001-12-14,1.0112519364601458
2001-12-17,1.0057150208130652
2001-12-18,1.0020251687684647
2001-12-19,0.9946431517601013
2001-12-20,0.9946426900641632
2001-12-21,0.9595825419352072
2001-12-24,0.9854167699813842
2001-12-26,0.9854164589493011
2001-12-27,1.000219702720642
2001-12-28,1.0002206285141106
2001-12-31,0.9946435425749341
2002-01-02,1.0039387941360474
2002-01-03,0.9946432029053459
2002-01-04,1.0095162387072074
2002-01-07,1.0057979502804235
2002-01-08,1.0113752772950895
2002-01-09,1.009516349385711
2002-01-10,1.0281078822089054
2002-01-11,1.0169529270545894
2002-01-14,1.0169533144418934
2002-01-15,1.02810827384546
2002-01-16,1.031826564096305
2002-01-17,1.026249098645263
2002-01-18,1.0076563681790012
2002-01-22,1.0113752772950895
2002-01-23,1.0132337522281838
2002-01-24,1.0225304046317474
2002-01-25,1.0243893291848063
2002-01-28,1.0206718930930672
2002-01-29,1.028470814920896
2002-01-30,1.015380969520263
2002-01-31,1.0228606378142786
2002-02-01,1.007901595317314
2002-02-04,1.0097716588316157
2002-02-05,1.00416187024752
2002-02-06,0.976112933870872
2002-02-07,1.0004218130607359
2002-02-08,1.0060317633359324
2002-02-11,1.0097718822788702
2002-02-12,1.0004218130607359
2002-02-13,0.9910722018315208
2002-02-14,1.0079012051012524
2002-02-15,1.024731149977634
2002-02-19,1.0153818711837808
2002-02-20,0.9910725945650755
2002-02-21,0.976112478202147
2002-02-22,0.9779826280202284
2002-02-25,0.9817228346664351
2002-02-26,1.0037859666214028
2002-02-27,1.0075448433177092
2002-02-28,0.9849887752802667
2002-03-01,0.9812283495711334
2002-03-04,0.9774689286491651
2002-03-05,0.9436331130089958
2002-03-06,0.9586723814079376
2002-03-07,0.9962673520772163
2002-03-08,0.9887482148882852
2002-03-11,1.011304519071695
2002-03-12,1.0188238526843678
2002-03-13,1.0131842205990675
2002-03-14,1.0188235150851275
2002-03-15,1.0225830078125
2002-03-18,1.0225834563796494
2002-03-19,1.020703345765158
2002-03-20,1.026342620696929
2002-03-21,1.0225844715077375
2002-03-22,1.0395022578131898
2002-03-25,1.0526590243586962
2002-03-26,1.0574125022050016
2002-03-27,1.0441707030706349
2002-03-28,1.0593032477713964
2002-04-01,1.0687608671124775
2002-04-02,1.0971370871857802
2002-04-03,1.1103769040312574
2002-04-04,1.1084847288957076
2002-04-05,1.0782199685410847
2002-04-08,1.0593027804476232
2002-04-09,1.074435663137017
2002-04-10,1.0536291633593575
2002-04-11,1.0687613849650905
2002-04-12,1.0744367766912222
2002-04-15,1.057411827114785
2002-04-16,1.0517371800292146
2002-04-17,1.0366048814266833
2002-04-18,1.0328208704319306
2002-04-19,1.0441702838481677
2002-04-22,1.0176870310632542
2002-04-23,1.036603804331954
2002-04-24,1.0347132233905127
2002-04-25,1.04227865575792
2002-04-26,1.0367200709223916
2002-04-29,1.0272084260841932
2002-04-30,1.0367203943596772
2002-05-01,1.0272090453801583
2002-05-02,1.0462317769675993
2002-05-03,1.0424269423818788
2002-05-06,1.0424266985260127
2002-05-07,1.0272092228855823
2002-05-08,1.0234040610863422
2002-05-09,1.0176973072019144
2002-05-10,1.0272090108610927
2002-05-13,1.0176972008394511
2002-05-14,1.0424263139111674
2002-05-15,1.0405234838950288
2002-05-16,1.0272090108610927
2002-05-17,1.034817478149422
2002-05-20,1.0234045970801469
2002-05-21,1.023404567836903
2002-05-22,1.017697989373466
2002-05-23,1.029111059085847
2002-05-24,1.0386218419544238
2002-05-28,1.0272088050842285
2002-05-29,1.0343094245621178
2002-05-30,1.026633352463103
2002-05-31,1.0093627752800702
2002-06-03,1.0362279174142521
2002-06-04,1.0093627752800702
2002-06-05,1.0132009608843409
2002-06-06,1.0036060345724749
2002-06-07,1.032390189930356
2002-06-10,0.9920931064388591
2002-06-11,0.9978491963810914
2002-06-12,0.9882541369467447
2002-06-13,0.9786596480854196
2002-06-14,0.9786596708594164
2002-06-17,1.0266336660182336
2002-06-18,1.0323902153638806
2002-06-19,1.0170378886712481
2002-06-20,1.0304709761883264
2002-06-21,1.0112825632095337
2002-06-24,1.007443790805092
2002-06-25,1.02663352820377
2002-06-26,1.0153274720492118
2002-06-27,0.9998567999516494
2002-06-28,1.0056579391280476
2002-07-01,1.0249981389500227
2002-07-02,1.0249982886363886
2002-07-03,1.021129383894099
2002-07-05,1.005658186003374
2002-07-08,1.0037250344057635
2002-07-09,0.9979231150820493
2002-07-10,0.9998559010392191
2002-07-11,0.9727812619817107
2002-07-12,0.982450760323062
2002-07-15,0.9824510001040452
2002-07-16,0.98245105261353
2002-07-17,0.9959879195966883
2002-07-18,1.0230640608417274
2002-07-19,0.9901872841293496
2002-07-22,0.9959881144608965
2002-07-23,0.9785833937099161
2002-07-24,0.9283004175941301
2002-07-25,0.9476395478478645
2002-07-26,0.9476400329517379
2002-07-29,0.9549395226158268
2002-07-30,0.9646845375443982
2002-07-31,0.9549394922004084
2002-08-01,0.9646838897430028
2002-08-02,0.9646840871703836
2002-08-05,0.9257070747254603
2002-08-06,0.9296044609727565
2002-08-07,0.9276563778013175
2002-08-08,0.9159631489669018
2002-08-09,0.8945252125454161
2002-08-12,0.8886783020461618
2002-08-13,0.9354516591807851
2002-08-14,0.9744279468779968
2002-08-15,0.962734730740801
2002-08-16,0.9744281272292492
2002-08-19,0.9958667962595407
2002-08-20,0.9841725158157603
2002-08-21,0.999763228568858
2002-08-22,1.0192516109496392
2002-08-23,1.0192526473175083
2002-08-26,1.0348425325305362
2002-08-27,1.0387413346631298
2002-08-28,1.0175386688508354
2002-08-29,1.0431248116004601
2002-08-30,1.0431256294250488
2002-09-03,1.0332834227701593
2002-09-04,1.0136021235933141
2002-09-05,1.0431245337657709
2002-09-06,1.0136018525348394
2002-09-09,1.0195069646461279
2002-09-10,1.0234425907279345
2002-09-11,1.021474469396501
2002-09-12,1.0234425907279345
2002-09-13,1.019506525146219
2002-09-16,1.0293474085860574
2002-09-17,1.0273791936799597
2002-09-18,1.019506573677063
2002-09-19,1.0195069646461279
2002-09-20,1.0273791551589966
2002-09-23,1.033284784414731
2002-09-24,1.0450921508652746
2002-09-25,1.033283508894593
2002-09-26,1.0383943698077054
2002-09-27,1.052292620113942
2002-09-30,1.0522922781032364
2002-10-01,1.0503074097042233
2002-10-02,1.0562637407758575
2002-10-03,1.0423652966077734
2002-10-04,1.0622198392317368
2002-10-07,1.0582491289073974
2002-10-08,1.086044742200427
2002-10-09,1.0602344795832104
2002-10-10,1.0205252673747804
2002-10-11,1.0364088599430676
2002-10-14,1.0304524001476765
2002-10-15,1.02052459722236
2002-10-16,1.0165547436636286
2002-10-17,1.010597371694711
2002-10-18,1.0205248853394042
2002-10-21,1.0225103618484408
2002-10-22,1.0304521769933639
2002-10-23,1.042364976211324
2002-10-24,1.0602341203849035
2002-10-25,1.0463364124298096
2002-10-28,1.052293062210083
2002-10-29,1.0627190050853814
2002-10-30,1.022616345195863
2002-10-31,1.032642096504682
2002-11-01,1.0486827101775902
2002-11-04,1.0306368457786232
2002-11-05,1.0627187413506578
2002-11-06,1.0546985559968456
2002-11-07,1.058708146337552
2002-11-08,1.0526937246322632
2002-11-11,1.0526924274563019
2002-11-12,1.072744195874862
2002-11-13,1.0767542661143052
2002-11-14,1.0727440118789673
2002-11-15,1.0867807314840932
2002-11-18,1.0887865845059381
2002-11-19,1.1028225421905518
2002-11-20,1.0948020222599553
2002-11-21,1.1228730542818792
2002-11-22,1.1328983306884766
2002-11-25,1.1429247121246866
2002-11-26,1.159425094872544
2002-11-27,1.173588592010154
2002-11-29,1.1230027765688362
2002-12-02,1.1331199879936926
2002-12-03,1.1452602534262184
2002-12-04,1.1432368755340576
2002-12-05,1.1351443007321766
2002-12-06,1.1594249844228244
2002-12-09,1.1938226022876743
2002-12-10,1.1958467167359035
2002-12-11,1.189776255293355
2002-12-12,1.183705577265646
2002-12-13,1.1513311256867618
2002-12-16,1.1938242897942963
2002-12-17,1.2019172253505768
2002-12-18,1.1837061230266328
2002-12-19,1.1938230665445133
2002-12-20,1.1837064125017354
2002-12-23,1.2039387228162208
2002-12-24,1.2423864417415662
2002-12-26,1.2545256061617036
2002-12-27,1.2893795649271094
2002-12-30,1.2893792536111799
2002-12-31,1.2832587398326654
2003-01-02,1.2648972957793874
2003-01-03,1.285298456077621
2003-01-06,1.3648649740815362
2003-01-07,1.3811861645409842
2003-01-08,1.3301828960623547
2003-01-09,1.3301822439932636
2003-01-10,1.3363026329708
2003-01-13,1.3873063745803496
2003-01-14,1.3975082755805985
2003-01-15,1.4240299619392136
2003-01-16,1.4199490967782915
2003-01-17,1.401588375471447
2003-01-21,1.4117886920599203
2003-01-22,1.4362703351096333
2003-01-23,1.3934275339190856
2003-01-24,1.43219058428871
2003-01-27,1.4138292458543489
2003-01-28,1.4485106864045925
2003-01-29,1.4628206687521046
2003-01-30,1.4792575044105145
2003-01-31,1.4484397172927856
2003-02-03,1.4381678012830588
2003-02-04,1.4258395048063313
2003-02-05,1.4381659530713913
2003-02-06,1.427895398335076
2003-02-07,1.417621692028627
2003-02-10,1.4196770500991207
2003-02-11,1.448439293654406
2003-02-12,1.4320033796697336
2003-02-13,1.4422768574083387
2003-02-14,1.4073501598347185
2003-02-18,1.4114582083321796
2003-02-19,1.2203878382860747
2003-02-20,1.3107867645312836
2003-02-21,1.3046224117279053
2003-02-24,1.304622949874917
2003-02-25,1.3765314416728802
2003-02-26,1.3948631158334195
2003-02-27,1.4155286142580632
2003-02-28,1.388663614403199
2003-03-03,1.365932265990082
2003-03-04,1.2812072038650513
2003-03-05,1.2894727836253757
2003-03-06,1.3328700065612793
2003-03-07,1.3370021497313642
2003-03-10,1.3597328690858197
2003-03-11,1.3204703718841637
2003-03-12,1.318404256334482
2003-03-13,1.2605440657494704
2003-03-14,1.223346887233286
2003-03-17,1.1572200546128828
2003-03-18,1.0786941006746138
2003-03-19,1.142755052397623
2003-03-20,1.1489539680922602
2003-03-21,1.1716844580007837
2003-03-24,1.1778843738254006
2003-03-25,1.1675517636617005
2003-03-26,1.1737513542175293
2003-03-27,1.1770909945026418
2003-03-28,1.1791778069467844
2003-03-31,1.2000487318989679
2003-04-01,1.1979612075627828
2003-04-02,1.23761543898415
2003-04-03,1.1979602575302124
2003-04-04,1.189613067691184
2003-04-07,1.1896128763784708
2003-04-08,1.2000474592570587
2003-04-09,1.1583076357193118
2003-04-10,1.1457845860741191
2003-04-11,1.1896122597421552
2003-04-14,1.2000489234924316
2003-04-15,1.2000472843018575
2003-04-16,1.2104835127532312
2003-04-17,1.2292657990111902
2003-04-21,1.2250934178099482
2003-04-22,1.2480499136683862
2003-04-23,1.2730948845473462
2003-04-24,1.2772682144314127
2003-04-25,1.2626595474883464
2003-04-28,1.2886379357691429
2003-04-29,1.2781100973526283
2003-04-30,1.2402096280051322
2003-05-01,1.26337100268772
2003-05-02,1.2865334783949454
2003-05-05,1.2802163362503052
2003-05-06,1.2928496313040625
2003-05-07,1.2675823184338746
2003-05-08,1.3096952194481042
2003-05-09,1.3033797983592683
2003-05-12,1.3118006243282916
2003-05-13,1.3370670552738568
2003-05-14,1.343385802557351
2003-05-15,1.3854976415450722
2003-05-16,1.3791798207514627
2003-05-19,1.3897101016174929
2003-05-20,1.4276095707159253
2003-05-21,1.4591947516354868
2003-05-22,1.4739347855397267
2003-05-23,1.452877403653466
2003-05-27,1.4928835280809662
2003-05-28,1.537503388998924
2003-05-29,1.5183640615004819
2003-05-30,1.5098580203796688
2003-06-02,1.5311233871019179
2003-06-03,1.5204900669998982
2003-06-04,1.5226173168821073
2003-06-05,1.5481366489224173
2003-06-06,1.4992263353232869
2003-06-09,1.5098580755831748
2003-06-10,1.5183632025863578
2003-06-11,1.5226168752819764
2003-06-12,1.5311229749040667
2003-06-13,1.5438841329606856
2003-06-16,1.5630214214324951
2003-06-17,1.5715288829490384
2003-06-18,1.5885401145116713
2003-06-19,1.5779073764298175
2003-06-20,1.5800342784305728
2003-06-23,1.5119838370884737
2003-06-24,1.5672747215195313
2003-06-25,1.5821600793719834
2003-06-26,1.5920993281349538
2003-06-27,1.5878123959475499
2003-06-30,1.5770996809005737
2003-07-01,1.5556721487962974
2003-07-02,1.6049556310770723
2003-07-03,1.596384941437167
2003-07-07,1.5770996434345699
2003-07-08,1.5856709118833114
2003-07-09,1.6092405161804857
2003-07-10,1.61138476916733
