Date,volume
2020-08-04,93500
2020-08-05,86400
2020-08-06,94700
2020-08-07,91300
2020-08-10,177500
2020-08-11,406700
2020-08-12,166800
2020-08-13,138700
2020-08-14,158800
2020-08-17,177600
2020-08-18,115200
2020-08-19,363100
2020-08-20,98200
2020-08-21,96800
2020-08-24,166200
2020-08-25,100500
2020-08-26,85700
2020-08-27,138500
2020-08-28,291100
2020-08-31,133600
2020-09-01,180100
2020-09-02,131800
2020-09-03,250300
2020-09-04,477400
2020-09-08,342700
2020-09-09,263600
2020-09-10,262200
2020-09-11,126900
2020-09-14,155400
2020-09-15,143500
2020-09-16,168500
2020-09-17,87200
2020-09-18,667800
2020-09-21,160300
2020-09-22,162200
2020-09-23,130000
2020-09-24,166100
2020-09-25,159800
2020-09-28,264200
2020-09-29,227900
2020-09-30,239200
2020-10-01,132200
2020-10-02,147900
2020-10-05,155600
2020-10-06,180100
2020-10-07,165800
2020-10-08,434900
2020-10-09,184200
2020-10-12,141300
2020-10-13,241600
2020-10-14,177000
2020-10-15,118200
2020-10-16,122800
2020-10-19,84000
2020-10-20,112700
2020-10-21,142000
2020-10-22,180300
2020-10-23,99500
2020-10-26,67300
2020-10-27,114700
2020-10-28,103000
2020-10-29,62100
2020-10-30,155000
2020-11-02,141900
2020-11-03,107200
2020-11-04,152700
2020-11-05,211000
2020-11-06,173400
2020-11-09,238600
2020-11-10,292800
2020-11-11,217600
2020-11-12,280600
2020-11-13,167100
2020-11-16,153500
2020-11-17,257100
2020-11-18,136300
2020-11-19,127800
2020-11-20,151400
2020-11-23,106300
2020-11-24,142200
2020-11-25,135500
2020-11-27,117500
2020-11-30,257400
2020-12-01,279000
2020-12-02,211000
2020-12-03,221000
2020-12-04,256200
2020-12-07,353700
2020-12-08,392300
2020-12-09,413700
2020-12-10,443700
2020-12-11,476100
2020-12-14,413200
2020-12-15,392500
2020-12-16,2588400
2020-12-17,653300
2020-12-18,542700
2020-12-21,399100
2020-12-22,454700
2020-12-23,282000
2020-12-24,207600
2020-12-28,380300
2020-12-29,701500
2020-12-30,283200
2020-12-31,198800
2021-01-04,183600
2021-01-05,197200
2021-01-06,248100
2021-01-07,223200
2021-01-08,267300
2021-01-11,204200
2021-01-12,224700
2021-01-13,397400
2021-01-14,213100
2021-01-15,293300
2021-01-19,224200
2021-01-20,293500
2021-01-21,191100
2021-01-22,176600
2021-01-25,266100
2021-01-26,238900
2021-01-27,473600
2021-01-28,219200
2021-01-29,221900
2021-02-01,188300
2021-02-02,506700
2021-02-03,313100
2021-02-04,369800
2021-02-05,332000
2021-02-08,361700
2021-02-09,283100
2021-02-10,414900
2021-02-11,142900
2021-02-12,128400
2021-02-16,192400
2021-02-17,261300
2021-02-18,170100
2021-02-19,256600
2021-02-22,235300
2021-02-23,288800
2021-02-24,244900
2021-02-25,291800
2021-02-26,278500
2021-03-01,282000
2021-03-02,166500
2021-03-03,205800
2021-03-04,593000
2021-03-05,435200
2021-03-08,332500
2021-03-09,798400
2021-03-10,775400
2021-03-11,591800
2021-03-12,350100
2021-03-15,287400
2021-03-16,732400
2021-03-17,354100
2021-03-18,249500
2021-03-19,653400
2021-03-22,312600
2021-03-23,276200
2021-03-24,376700
2021-03-25,236100
2021-03-26,288800
2021-03-29,242000
2021-03-30,265000
2021-03-31,665900
2021-04-01,408700
2021-04-05,449600
2021-04-06,327900
2021-04-07,198100
2021-04-08,161500
2021-04-09,133000
2021-04-12,169500
2021-04-13,183200
2021-04-14,236500
2021-04-15,201500
2021-04-16,185800
2021-04-19,239600
2021-04-20,231700
2021-04-21,151100
2021-04-22,229500
2021-04-23,121000
2021-04-26,171900
2021-04-27,281900
2021-04-28,222000
2021-04-29,211400
2021-04-30,179900
2021-05-03,154200
2021-05-04,226200
2021-05-05,224600
2021-05-06,348000
2021-05-07,287500
2021-05-10,493600
2021-05-11,436000
2021-05-12,284000
2021-05-13,337000
2021-05-14,336900
2021-05-17,210600
2021-05-18,459600
2021-05-19,301900
2021-05-20,302700
2021-05-21,187800
2021-05-24,147300
2021-05-25,224900
2021-05-26,238800
2021-05-27,265500
2021-05-28,186200
2021-06-01,231500
2021-06-02,191500
2021-06-03,257300
2021-06-04,197600
2021-06-07,260000
2021-06-08,399100
2021-06-09,249800
2021-06-10,230900
2021-06-11,163500
2021-06-14,218000
2021-06-15,218600
2021-06-16,188100
2021-06-17,327500
2021-06-18,453600
2021-06-21,232000
2021-06-22,138400
2021-06-23,238700
2021-06-24,274300
2021-06-25,957300
2021-06-28,422900
2021-06-29,258800
2021-06-30,396500
2021-07-01,167000
2021-07-02,152000
2021-07-06,151000
2021-07-07,153600
2021-07-08,153700
2021-07-09,137300
2021-07-12,170300
2021-07-13,109000
2021-07-14,137000
2021-07-15,194200
2021-07-16,195200
2021-07-19,189000
2021-07-20,302300
2021-07-21,150400
2021-07-22,69300
2021-07-23,120200
2021-07-26,106700
2021-07-27,240300
2021-07-28,144100
2021-07-29,69700
2021-07-30,103400
2021-08-02,111800
2021-08-03,120300
2021-08-04,100100
2021-08-05,194700
2021-08-06,111900
2021-08-09,112600
2021-08-10,271100
2021-08-11,273600
2021-08-12,154100
2021-08-13,78600
2021-08-16,165300
2021-08-17,183200
2021-08-18,159200
2021-08-19,114100
2021-08-20,149200
2021-08-23,173000
2021-08-24,159100
2021-08-25,108500
2021-08-26,113100
2021-08-27,161900
2021-08-30,237800
2021-08-31,189800
2021-09-01,153800
2021-09-02,242800
2021-09-03,114600
2021-09-07,127300
2021-09-08,98900
2021-09-09,155200
2021-09-10,159200
2021-09-13,140800
2021-09-14,136200
2021-09-15,124000
2021-09-16,118700
2021-09-17,382300
2021-09-20,169300
2021-09-21,165700
2021-09-22,175600
2021-09-23,116300
2021-09-24,114700
2021-09-27,119000
2021-09-28,187300
2021-09-29,176600
2021-09-30,365400
2021-10-01,233600
2021-10-04,174600
2021-10-05,134500
2021-10-06,140300
2021-10-07,145700
2021-10-08,124600
2021-10-11,112000
2021-10-12,98800
2021-10-13,124100
2021-10-14,193300
2021-10-15,143500
2021-10-18,151000
2021-10-19,248200
2021-10-20,133500
2021-10-21,191500
2021-10-22,90400
2021-10-25,130100
2021-10-26,88000
2021-10-27,222400
2021-10-28,135700
2021-10-29,132100
2021-11-01,218400
2021-11-02,132800
2021-11-03,120800
2021-11-04,182000
2021-11-05,269500
2021-11-08,223900
2021-11-09,423700
2021-11-10,262700
2021-11-11,232800
2021-11-12,143400
2021-11-15,252500
2021-11-16,193900
2021-11-17,192500
2021-11-18,307500
2021-11-19,400500
2021-11-22,409000
2021-11-23,284400
2021-11-24,347200
2021-11-26,114500
2021-11-29,222300
2021-11-30,368000
2021-12-01,295500
2021-12-02,627500
2021-12-03,645300
2021-12-06,312900
2021-12-07,307600
2021-12-08,257500
2021-12-09,188400
2021-12-10,147200
2021-12-13,207900
2021-12-14,148600
2021-12-15,205400
2021-12-16,293300
2021-12-17,376800
2021-12-20,257600
2021-12-21,181700
2021-12-22,154000
2021-12-23,120000
2021-12-27,178100
2021-12-28,92400
2021-12-29,126500
2021-12-30,188900
2021-12-31,126300
2022-01-03,309100
2022-01-04,310700
2022-01-05,223100
2022-01-06,216600
2022-01-07,163800
2022-01-10,195600
2022-01-11,290400
2022-01-12,182600
2022-01-13,135900
2022-01-14,265800
2022-01-18,261200
2022-01-19,246400
2022-01-20,295600
2022-01-21,293400
2022-01-24,361200
2022-01-25,307000
2022-01-26,490100
2022-01-27,393900
2022-01-28,290300
2022-01-31,422300
2022-02-01,174800
2022-02-02,185400
2022-02-03,262700
2022-02-04,285600
2022-02-07,352400
2022-02-08,207600
2022-02-09,220200
2022-02-10,176600
2022-02-11,122500
2022-02-14,139700
2022-02-15,275200
2022-02-16,240700
2022-02-17,152000
2022-02-18,146800
2022-02-22,187700
2022-02-23,273300
2022-02-24,255300
2022-02-25,171900
2022-02-28,339700
2022-03-01,299000
2022-03-02,156300
2022-03-03,207100
2022-03-04,130400
2022-03-07,137600
2022-03-08,143000
2022-03-09,168200
2022-03-10,108400
2022-03-11,123200
2022-03-14,313600
2022-03-15,155400
2022-03-16,140500
2022-03-17,142900
2022-03-18,203500
2022-03-21,84300
2022-03-22,67100
2022-03-23,101700
2022-03-24,125700
2022-03-25,120800
2022-03-28,120600
2022-03-29,238800
2022-03-30,173500
2022-03-31,145500
2022-04-01,90300
2022-04-04,65300
2022-04-05,351700
2022-04-06,377300
2022-04-07,280900
2022-04-08,427300
2022-04-11,456000
2022-04-12,827100
2022-04-13,385600
2022-04-14,348400
2022-04-18,434500
2022-04-19,1720200
2022-04-20,1235900
2022-04-21,625000
2022-04-22,528700
2022-04-25,850900
2022-04-26,714800
2022-04-27,313800
2022-04-28,257000
2022-04-29,342000
2022-05-02,378200
2022-05-03,215800
2022-05-04,381000
2022-05-05,376800
2022-05-06,455600
2022-05-09,557400
2022-05-10,436100
2022-05-11,528400
2022-05-12,424200
2022-05-13,329400
2022-05-16,303700
2022-05-17,276900
2022-05-18,200000
2022-05-19,400300
2022-05-20,411500
2022-05-23,252300
2022-05-24,183500
2022-05-25,202700
2022-05-26,335200
2022-05-27,253500
2022-05-31,668700
2022-06-01,336900
2022-06-02,556700
2022-06-03,592200
2022-06-06,479300
2022-06-07,197300
2022-06-08,137200
2022-06-09,167600
2022-06-10,166600
2022-06-13,279700
2022-06-14,201300
2022-06-15,422800
2022-06-16,344600
2022-06-17,566900
2022-06-21,511000
2022-06-22,276400
2022-06-23,677200
2022-06-24,1334400
2022-06-27,348300
2022-06-28,285900
2022-06-29,143100
2022-06-30,188800
2022-07-01,225500
2022-07-05,363500
2022-07-06,157800
2022-07-07,794300
2022-07-08,270300
2022-07-11,198600
2022-07-12,480800
2022-07-13,339000
2022-07-14,165200
2022-07-15,158900
2022-07-18,206400
2022-07-19,322900
2022-07-20,194900
2022-07-21,106600
2022-07-22,94400
2022-07-25,130700
2022-07-26,213900
2022-07-27,160600
2022-07-28,134600
2022-07-29,119400
2022-08-01,165100
2022-08-02,181600
2022-08-03,177600
2022-08-04,159900
2022-08-05,188500
2022-08-08,599300
2022-08-09,518200
2022-08-10,362000
2022-08-11,417600
2022-08-12,210500
2022-08-15,224500
2022-08-16,180500
2022-08-17,169600
2022-08-18,145600
2022-08-19,190300
2022-08-22,101200
2022-08-23,108800
2022-08-24,102900
2022-08-25,94000
2022-08-26,218800
2022-08-29,249100
2022-08-30,149700
2022-08-31,159900
2022-09-01,142200
2022-09-02,164300
2022-09-06,179500
2022-09-07,284600
2022-09-08,229400
2022-09-09,97900
2022-09-12,126600
2022-09-13,156500
2022-09-14,74100
2022-09-15,127000
2022-09-16,168800
2022-09-19,225800
2022-09-20,207100
2022-09-21,180000
2022-09-22,131800
2022-09-23,140100
2022-09-26,115100
2022-09-27,110600
2022-09-28,249100
2022-09-29,127000
2022-09-30,236800
2022-10-03,256500
2022-10-04,235100
2022-10-05,222500
2022-10-06,225000
2022-10-07,221400
2022-10-10,135600
2022-10-11,151100
2022-10-12,153700
2022-10-13,283700
2022-10-14,215200
2022-10-17,306300
2022-10-18,178000
2022-10-19,306400
2022-10-20,99900
2022-10-21,207000
2022-10-24,150200
2022-10-25,279000
2022-10-26,217600
2022-10-27,251500
2022-10-28,189300
2022-10-31,359900
2022-11-01,184100
2022-11-02,176900
2022-11-03,264100
2022-11-04,169900
2022-11-07,231600
2022-11-08,249700
2022-11-09,295400
2022-11-10,541300
2022-11-11,369900
2022-11-14,271600
2022-11-15,140400
2022-11-16,144700
2022-11-17,235000
2022-11-18,281300
2022-11-21,118300
2022-11-22,123900
2022-11-23,132900
2022-11-25,41000
2022-11-28,124900
2022-11-29,380200
2022-11-30,314600
2022-12-01,142400
2022-12-02,153700
2022-12-05,180500
2022-12-06,124300
2022-12-07,119000
2022-12-08,166500
2022-12-09,193900
2022-12-12,161100
2022-12-13,168200
2022-12-14,191100
2022-12-15,187300
2022-12-16,275900
2022-12-19,178500
2022-12-20,204800
2022-12-21,123900
2022-12-22,66100
2022-12-23,101800
2022-12-27,159300
2022-12-28,343500
2022-12-29,182700
2022-12-30,157300
2023-01-03,186500
2023-01-04,148700
2023-01-05,165500
2023-01-06,136100
2023-01-09,217000
2023-01-10,127400
2023-01-11,183200
2023-01-12,122500
2023-01-13,133000
2023-01-17,105900
2023-01-18,86200
2023-01-19,115600
2023-01-20,102800
2023-01-23,188600
2023-01-24,55900
2023-01-25,63300
2023-01-26,72800
2023-01-27,89800
2023-01-30,175000
2023-01-31,139700
2023-02-01,224900
2023-02-02,176700
2023-02-03,126500
2023-02-06,133400
2023-02-07,115100
2023-02-08,132300
2023-02-09,86700
2023-02-10,124700
2023-02-13,104000
2023-02-14,77800
2023-02-15,96700
2023-02-16,119400
2023-02-17,91500
2023-02-21,174200
2023-02-22,124900
2023-02-23,132100
2023-02-24,146400
2023-02-27,232000
2023-02-28,159900
2023-03-01,446500
2023-03-02,164100
2023-03-03,296300
2023-03-06,180400
2023-03-07,192600
2023-03-08,155600
2023-03-09,197000
2023-03-10,290200
2023-03-13,333400
2023-03-14,211200
2023-03-15,170400
2023-03-16,111300
2023-03-17,195500
2023-03-20,122100
2023-03-21,130900
2023-03-22,114000
2023-03-23,135300
2023-03-24,113900
2023-03-27,85200
2023-03-28,82800
2023-03-29,150500
2023-03-30,88500
2023-03-31,190600
2023-04-03,159700
2023-04-04,111300
2023-04-05,100300
2023-04-06,109900
2023-04-10,71200
2023-04-11,96100
2023-04-12,78800
2023-04-13,135300
2023-04-14,277800
2023-04-17,147900
2023-04-18,133400
2023-04-19,96800
2023-04-20,88000
2023-04-21,71900
2023-04-24,65000
2023-04-25,77500
2023-04-26,52900
2023-04-27,43700
2023-04-28,97900
2023-05-01,98500
2023-05-02,122700
2023-05-03,113100
2023-05-04,226500
2023-05-05,252900
2023-05-08,137400
2023-05-09,118600
2023-05-10,155000
2023-05-11,103600
2023-05-12,103700
2023-05-15,81500
2023-05-16,77100
2023-05-17,78700
2023-05-18,106200
2023-05-19,109600
2023-05-22,144100
2023-05-23,270600
2023-05-24,117300
2023-05-25,257700
2023-05-26,120200
2023-05-30,255200
2023-05-31,236200
2023-06-01,1527700
2023-06-02,234100
2023-06-05,8199800
2023-06-06,4197500
2023-06-07,1042400
2023-06-08,868700
2023-06-09,386200
2023-06-12,579800
2023-06-13,538500
2023-06-14,652900
2023-06-15,613200
2023-06-16,632000
2023-06-20,421900
2023-06-21,363700
2023-06-22,733200
2023-06-23,962800
2023-06-26,448400
2023-06-27,542900
2023-06-28,276000
2023-06-29,456400
2023-06-30,398200
2023-07-03,153400
2023-07-05,281300
2023-07-06,455200
2023-07-07,12789100
2023-07-10,1567100
2023-07-11,633400
2023-07-12,1995400
2023-07-13,1202200
2023-07-14,535200
2023-07-17,412300
2023-07-18,525600
2023-07-19,334500
2023-07-20,176500
2023-07-21,245800
2023-07-24,229300
2023-07-25,437300
2023-07-26,415300
2023-07-27,1424200
2023-07-28,419100
2023-07-31,504300
2023-08-01,424500
2023-08-02,307600
2023-08-03,739100
2023-08-04,440600
2023-08-07,279200
2023-08-08,265600
2023-08-09,165700
2023-08-10,245300
2023-08-11,305800
2023-08-14,315000
2023-08-15,203900
2023-08-16,215400
2023-08-17,227800
2023-08-18,227500
2023-08-21,284600
2023-08-22,143500
2023-08-23,177900
2023-08-24,271300
2023-08-25,149900
2023-08-28,318100
2023-08-29,180700
2023-08-30,156800
2023-08-31,280600
2023-09-01,119800
2023-09-05,155400
2023-09-06,118400
2023-09-07,130000
2023-09-08,178400
2023-09-11,146500
2023-09-12,224000
2023-09-13,184100
2023-09-14,162200
2023-09-15,459800
2023-09-18,236400
2023-09-19,170600
2023-09-20,156400
2023-09-21,101100
2023-09-22,102500
2023-09-25,107600
2023-09-26,198700
2023-09-27,168000
2023-09-28,270200
2023-09-29,275500
2023-10-02,178200
2023-10-03,177300
2023-10-04,174100
2023-10-05,232900
2023-10-06,534600
2023-10-09,288400
2023-10-10,267300
2023-10-11,282200
2023-10-12,289900
2023-10-13,241900
2023-10-16,423000
2023-10-17,354700
2023-10-18,176300
2023-10-19,183800
2023-10-20,164700
2023-10-23,553100
2023-10-24,191700
2023-10-25,292700
2023-10-26,224100
2023-10-27,337500
2023-10-30,391500
2023-10-31,497300
2023-11-01,479600
2023-11-02,359900
2023-11-03,731300
2023-11-06,396100
2023-11-07,273100
2023-11-08,225100
2023-11-09,257500
2023-11-10,242500
2023-11-13,145300
2023-11-14,393600
2023-11-15,248300
2023-11-16,165600
2023-11-17,230500
2023-11-20,243900
2023-11-21,174600
2023-11-22,151900
2023-11-24,52500
2023-11-27,138300
2023-11-28,176800
2023-11-29,296900
2023-11-30,243000
2023-12-01,219300
2023-12-04,169700
2023-12-05,185700
2023-12-06,277400
2023-12-07,184900
2023-12-08,200100
2023-12-11,110800
2023-12-12,309300
2023-12-13,679000
2023-12-14,472400
2023-12-15,338300
2023-12-18,223000
2023-12-19,161800
2023-12-20,248900
2023-12-21,252300
2023-12-22,196100
2023-12-26,118500
2023-12-27,167800
2023-12-28,161300
2023-12-29,211400
2024-01-02,260900
2024-01-03,207800
2024-01-04,234700
2024-01-05,388400
2024-01-08,274900
2024-01-09,279500
2024-01-10,197600
2024-01-11,121600
2024-01-12,147600
2024-01-16,222300
2024-01-17,335500
2024-01-18,155100
2024-01-19,207600
2024-01-22,197800
2024-01-23,120100
2024-01-24,215900
2024-01-25,258900
2024-01-26,394900
2024-01-29,319500
2024-01-30,191700
2024-01-31,202400
2024-02-01,150100
2024-02-02,130500
2024-02-05,288300
2024-02-06,153300
2024-02-07,143500
2024-02-08,138600
2024-02-09,120900
2024-02-12,279400
2024-02-13,329400
2024-02-14,169400
2024-02-15,403200
2024-02-16,211600
2024-02-20,247200
2024-02-21,288200
2024-02-22,142900
2024-02-23,179100
2024-02-26,209200
2024-02-27,278200
2024-02-28,351300
2024-02-29,965200
2024-03-01,608600
2024-03-04,416800
2024-03-05,511700
2024-03-06,274700
2024-03-07,335400
2024-03-08,385800
2024-03-11,238100
2024-03-12,219600
2024-03-13,173300
2024-03-14,150800
2024-03-15,308200
2024-03-18,175400
2024-03-19,311900
2024-03-20,179900
2024-03-21,308700
2024-03-22,201500
2024-03-25,156800
2024-03-26,209500
2024-03-27,155300
2024-03-28,380400
2024-04-01,220200
2024-04-02,182600
2024-04-03,176900
2024-04-04,155600
2024-04-05,154400
2024-04-08,111200
2024-04-09,123100
2024-04-10,112100
2024-04-11,86800
2024-04-12,148200
2024-04-15,102700
2024-04-16,138600
2024-04-17,109500
2024-04-18,139700
2024-04-19,129600
2024-04-22,95000
2024-04-23,198500
2024-04-24,113400
2024-04-25,187900
2024-04-26,112200
2024-04-29,207200
2024-04-30,330900
2024-05-01,250500
2024-05-02,323000
2024-05-03,839800
2024-05-06,437300
2024-05-07,328500
2024-05-08,267400
2024-05-09,321900
2024-05-10,357800
2024-05-13,218900
2024-05-14,221500
2024-05-15,241100
2024-05-16,285500
2024-05-17,246400
2024-05-20,417300
2024-05-21,216000
2024-05-22,217100
2024-05-23,287300
2024-05-24,130500
2024-05-28,179700
2024-05-29,206400
2024-05-30,184200
2024-05-31,208200
2024-06-03,199400
2024-06-04,209500
2024-06-05,282600
2024-06-06,229800
2024-06-07,246800
2024-06-10,177300
2024-06-11,286600
2024-06-12,473100
2024-06-13,354800
2024-06-14,167400
2024-06-17,296400
2024-06-18,189900
2024-06-20,292300
2024-06-21,376600
2024-06-24,363200
2024-06-25,225900
2024-06-26,219900
2024-06-27,160200
2024-06-28,638200
2024-07-01,288900
2024-07-02,203000
2024-07-03,329000
2024-07-05,960400
2024-07-08,652800
2024-07-09,532800
2024-07-10,306600
2024-07-11,379000
2024-07-12,343100
2024-07-15,409500
2024-07-16,464100
2024-07-17,528600
2024-07-18,333200
2024-07-19,418400
2024-07-22,272400
2024-07-23,252200
2024-07-24,202500
2024-07-25,246100
2024-07-26,498400
2024-07-29,482200
2024-07-30,476400
2024-07-31,300300
2024-08-01,442100
2024-08-02,608200
2024-08-05,605100
2024-08-06,1688500
2024-08-07,1336400
2024-08-08,636200
2024-08-09,432700
2024-08-12,317800
2024-08-13,369500
2024-08-14,348300
2024-08-15,257000
2024-08-16,307100
2024-08-19,769900
2024-08-20,288400
2024-08-21,254200
2024-08-22,361300
2024-08-23,721600
2024-08-26,272600
2024-08-27,266200
2024-08-28,377500
2024-08-29,382900
2024-08-30,239000
2024-09-03,346200
2024-09-04,275300
2024-09-05,247900
2024-09-06,302900
2024-09-09,164700
2024-09-10,190000
2024-09-11,372300
2024-09-12,423000
2024-09-13,214400
2024-09-16,433500
2024-09-17,417100
2024-09-18,483600
2024-09-19,371100
2024-09-20,703400
2024-09-23,298200
2024-09-24,265200
2024-09-25,258400
2024-09-26,310200
2024-09-27,280500
2024-09-30,352900
2024-10-01,199300
2024-10-02,174000
2024-10-03,131600
2024-10-04,203300
2024-10-07,373200
2024-10-08,350900
2024-10-09,489000
2024-10-10,307900
2024-10-11,324800
2024-10-14,1011700
2024-10-15,1029600
2024-10-16,428400
2024-10-17,411600
2024-10-18,281400
2024-10-21,380000
2024-10-22,274100
2024-10-23,283600
2024-10-24,252600
2024-10-25,400200
2024-10-28,268800
2024-10-29,401500
2024-10-30,253600
2024-10-31,448900
2024-11-01,821300
2024-11-04,729000
2024-11-05,1057600
2024-11-06,658700
2024-11-07,386100
2024-11-08,396300
2024-11-11,413500
2024-11-12,340500
2024-11-13,362900
2024-11-14,342400
2024-11-15,666900
2024-11-18,379100
2024-11-19,348200
2024-11-20,310500
2024-11-21,424700
2024-11-22,328900
2024-11-25,273300
2024-11-26,294300
2024-11-27,144600
2024-11-29,128800
2024-12-02,419800
2024-12-03,336500
2024-12-04,241300
2024-12-05,403100
2024-12-06,526300
2024-12-09,342700
2024-12-10,315400
2024-12-11,386300
2024-12-12,436100
2024-12-13,282400
2024-12-16,236700
2024-12-17,220400
2024-12-18,223600
2024-12-19,355700
2024-12-20,382600
2024-12-23,207600
2024-12-24,137400
2024-12-26,234500
2024-12-27,167200
2024-12-30,177300
2024-12-31,196100
2025-01-02,267400
2025-01-03,287900
2025-01-06,376100
2025-01-07,389600
2025-01-08,351600
2025-01-10,1196400
2025-01-13,1251700
2025-01-14,1051300
2025-01-15,541600
2025-01-16,375600
2025-01-17,508800
2025-01-21,655000
2025-01-22,449500
2025-01-23,221200
2025-01-24,249800
2025-01-27,368900
2025-01-28,306500
2025-01-29,358800
2025-01-30,277600
2025-01-31,325200
2025-02-03,299800
2025-02-04,410400
2025-02-05,461200
2025-02-06,293100
2025-02-07,267000
2025-02-10,409200
2025-02-11,423400
