Date,volume
2000-12-21,5753478
2000-12-22,4377360
2000-12-26,2391522
2000-12-27,3068458
2000-12-28,5127491
2000-12-29,3294023
2001-01-02,5562835
2001-01-03,5686262
2001-01-04,4856238
2001-01-05,10006932
2001-01-08,6561974
2001-01-09,4739509
2001-01-10,5195902
2001-01-11,5011958
2001-01-12,4372337
2001-01-16,5079890
2001-01-17,13816431
2001-01-18,6417497
2001-01-19,4857674
2001-01-22,4846670
2001-01-23,4220445
2001-01-24,4428788
2001-01-25,5051904
2001-01-26,3535376
2001-01-29,3678178
2001-01-30,5531739
2001-01-31,4877049
2001-02-01,4526382
2001-02-02,3975743
2001-02-05,3935558
2001-02-06,3684398
2001-02-07,3353106
2001-02-08,2514470
2001-02-09,2083193
2001-02-12,3255273
2001-02-13,4039131
2001-02-14,5032768
2001-02-15,3353823
2001-02-16,4197482
2001-02-20,4137442
2001-02-21,3819785
2001-02-22,5202122
2001-02-23,6721998
2001-02-26,4028128
2001-02-27,4563697
2001-02-28,5003107
2001-03-01,6006073
2001-03-02,6381138
2001-03-05,3180164
2001-03-06,3793951
2001-03-07,3493277
2001-03-08,5808733
2001-03-09,7185807
2001-03-12,6577522
2001-03-13,11871496
2001-03-14,13531544
2001-03-15,5049034
2001-03-16,8081133
2001-03-19,5638422
2001-03-20,6583980
2001-03-21,10746778
2001-03-22,16116578
2001-03-23,9353198
2001-03-26,6515090
2001-03-27,7805574
2001-03-28,5346838
2001-03-29,5964452
2001-03-30,4420655
2001-04-02,5550158
2001-04-03,7795528
2001-04-04,9627561
2001-04-05,7080798
2001-04-06,4452230
2001-04-09,4729462
2001-04-10,9298182
2001-04-11,5470982
2001-04-12,3896090
2001-04-16,4893554
2001-04-17,4382622
2001-04-18,8180162
2001-04-19,4603882
2001-04-20,5197816
2001-04-23,7152319
2001-04-24,7535039
2001-04-25,4018799
2001-04-26,3117972
2001-04-27,3792516
2001-04-30,6031906
2001-05-01,4204897
2001-05-02,5161697
2001-05-03,4804093
2001-05-04,5005738
2001-05-07,3509303
2001-05-08,4317560
2001-05-09,3118929
2001-05-10,2803424
2001-05-11,2702721
2001-05-14,1962397
2001-05-15,3400467
2001-05-16,8576038
2001-05-17,9638325
2001-05-18,4704107
2001-05-21,3348800
2001-05-22,5156674
2001-05-23,3355498
2001-05-24,6123281
2001-05-25,2505620
2001-05-29,3720517
2001-05-30,4036500
2001-05-31,3734869
2001-06-01,5111465
2001-06-04,2868008
2001-06-05,3713341
2001-06-06,3597090
2001-06-07,2743385
2001-06-08,2309237
2001-06-11,2033439
2001-06-12,4883986
2001-06-13,3369132
2001-06-14,3292349
2001-06-15,6062763
2001-06-18,3899678
2001-06-19,4066878
2001-06-20,7833082
2001-06-21,9363006
2001-06-22,3490406
2001-06-25,4521837
2001-06-26,5501839
2001-06-27,4474236
2001-06-28,3513609
2001-06-29,4876570
2001-07-02,13880298
2001-07-03,2947183
2001-07-05,2961296
2001-07-06,4001338
2001-07-09,4710087
2001-07-10,4585703
2001-07-11,4695735
2001-07-12,3726736
2001-07-13,3337318
2001-07-16,3754005
2001-07-17,4868198
2001-07-18,4505571
2001-07-19,5438690
2001-07-20,4296750
2001-07-23,3304787
2001-07-24,6264887
2001-07-25,4487631
2001-07-26,3596850
2001-07-27,2614695
2001-07-30,2501314
2001-07-31,3911159
2001-08-01,3838203
2001-08-02,2635984
2001-08-03,2680475
2001-08-06,2239151
2001-08-07,2699372
2001-08-08,3085919
2001-08-09,3726018
2001-08-10,3937471
2001-08-13,2662057
2001-08-14,2773046
2001-08-15,3410514
2001-08-16,4176910
2001-08-17,4956702
2001-08-20,2650814
2001-08-21,4405586
2001-08-22,4880876
2001-08-23,3545901
2001-08-24,3327750
2001-08-27,2153518
2001-08-28,2916805
2001-08-29,4308231
2001-08-30,4769170
2001-08-31,2813231
2001-09-04,5154042
2001-09-05,4832558
2001-09-06,3913312
2001-09-07,5630290
2001-09-10,6035255
2001-09-17,8497580
2001-09-18,7217621
2001-09-19,8032575
2001-09-20,7673775
2001-09-21,14615838
2001-09-24,8331336
2001-09-25,6181885
2001-09-26,5122229
2001-09-27,5349469
2001-09-28,5853224
2001-10-01,6255798
2001-10-02,4961008
2001-10-03,5498969
2001-10-04,5193750
2001-10-05,3895611
2001-10-08,4366596
2001-10-09,3511934
2001-10-10,5382239
2001-10-11,7473086
2001-10-12,5017459
2001-10-15,3340189
2001-10-16,4111370
2001-10-17,5267902
2001-10-18,4800505
2001-10-19,5400897
2001-10-22,8326791
2001-10-23,4873700
2001-10-24,3732955
2001-10-25,4169017
2001-10-26,2979714
2001-10-29,5010762
2001-10-30,4972968
2001-10-31,3798974
2001-11-01,3933883
2001-11-02,3653302
2001-11-05,4202026
2001-11-06,7516382
2001-11-07,3945604
2001-11-08,4156339
2001-11-09,3103859
2001-11-12,4676360
2001-11-13,3704251
2001-11-14,4366357
2001-11-15,3446872
2001-11-16,5093286
2001-11-19,3837007
2001-11-20,3687986
2001-11-21,3021574
2001-11-23,1409845
2001-11-26,2894320
2001-11-27,3317943
2001-11-28,3463377
2001-11-29,3238290
2001-11-30,2937137
2001-12-03,2768979
2001-12-04,3039275
2001-12-05,3776968
2001-12-06,2608715
2001-12-07,2881403
2001-12-10,3678896
2001-12-11,2902214
2001-12-12,3642538
2001-12-13,3130410
2001-12-14,3282063
2001-12-17,4143422
2001-12-18,4312298
2001-12-19,2831171
2001-12-20,3949192
2001-12-21,5035160
2001-12-24,1111802
2001-12-26,2498922
2001-12-27,1976988
2001-12-28,2444863
2001-12-31,4123569
2002-01-02,5127252
2002-01-03,4420177
2002-01-04,4862218
2002-01-07,4211116
2002-01-08,3666697
2002-01-09,3756397
2002-01-10,7725682
2002-01-11,5012914
2002-01-14,6101753
2002-01-15,7108785
2002-01-16,27244402
2002-01-17,18961384
2002-01-18,10366450
2002-01-22,5611871
2002-01-23,4856717
2002-01-24,5477919
2002-01-25,6503848
2002-01-28,3659521
2002-01-29,4493133
2002-01-30,9153945
2002-01-31,5412618
2002-02-01,5676455
2002-02-04,4023105
2002-02-05,5652057
2002-02-06,4723961
2002-02-07,3107447
2002-02-08,8968086
2002-02-11,5282254
2002-02-12,3237094
2002-02-13,3549728
2002-02-14,3789167
2002-02-15,5365974
2002-02-19,4741422
2002-02-20,4334304
2002-02-21,5423860
2002-02-22,5677651
2002-02-25,6767207
2002-02-26,6106298
2002-02-27,4895706
2002-02-28,4133137
2002-03-01,4604839
2002-03-04,6218722
2002-03-05,5797490
2002-03-06,4481412
2002-03-07,4508442
2002-03-08,3754483
2002-03-11,3812370
2002-03-12,4570155
2002-03-13,3956846
2002-03-14,3628425
2002-03-15,6779167
2002-03-18,3084245
2002-03-19,4552215
2002-03-20,3292110
2002-03-21,3351192
2002-03-22,4507246
2002-03-25,2930200
2002-03-26,3372481
2002-03-27,2919197
2002-03-28,4952636
2002-04-01,2834520
2002-04-02,2880446
2002-04-03,4370184
2002-04-04,3646126
2002-04-05,18223691
2002-04-08,6256994
2002-04-09,6973158
2002-04-10,6198868
2002-04-11,6041714
2002-04-12,4549106
2002-04-15,3504041
2002-04-16,4489784
2002-04-17,2846002
2002-04-18,2788594
2002-04-19,2888579
2002-04-22,8835809
2002-04-23,4523511
2002-04-24,5687937
2002-04-25,4131702
2002-04-26,4385254
2002-04-29,3655454
2002-04-30,3726736
2002-05-01,4633543
2002-05-02,4442662
2002-05-03,4272351
2002-05-06,3848489
2002-05-07,5280340
2002-05-08,4707456
2002-05-09,3593023
2002-05-10,4936849
2002-05-13,4691669
2002-05-14,5642489
2002-05-15,4178106
2002-05-16,3132085
2002-05-17,3508107
2002-05-20,3189254
2002-05-21,3400706
2002-05-22,2498922
2002-05-23,7358270
2002-05-24,3564798
2002-05-28,3246901
2002-05-29,5669040
2002-05-30,3881738
2002-05-31,3541834
2002-06-03,4333826
2002-06-04,3861884
2002-06-05,3459789
2002-06-06,3829592
2002-06-07,3541595
2002-06-10,3549010
2002-06-11,4053483
2002-06-12,4102519
2002-06-13,2821125
2002-06-14,4935653
2002-06-17,3480121
2002-06-18,2610390
2002-06-19,4689516
2002-06-20,3786297
2002-06-21,6682530
2002-06-24,4875135
2002-06-25,4191262
2002-06-26,5642010
2002-06-27,4720851
2002-06-28,4801222
2002-07-01,8947037
2002-07-02,6860974
2002-07-03,5354970
2002-07-05,2192268
2002-07-08,5367170
2002-07-09,5459262
2002-07-10,7427878
2002-07-11,9205134
2002-07-12,7188917
2002-07-15,11788494
2002-07-16,7692672
2002-07-17,6770795
2002-07-18,7565178
2002-07-19,11633492
2002-07-22,15079886
2002-07-23,12121460
2002-07-24,13240916
2002-07-25,12426201
2002-07-26,6923644
2002-07-29,7932829
2002-07-30,9392188
2002-07-31,8881018
2002-08-01,6925079
2002-08-02,7605125
2002-08-05,5920678
2002-08-06,9259193
2002-08-07,7514229
2002-08-08,6609335
2002-08-09,4986842
2002-08-12,5724534
2002-08-13,7209010
2002-08-14,9967464
2002-08-15,7429791
2002-08-16,5463567
2002-08-19,5342771
2002-08-20,5356406
2002-08-21,4932065
2002-08-22,5672389
2002-08-23,3830788
2002-08-26,3384202
2002-08-27,4758884
2002-08-28,3692052
2002-08-29,4565610
2002-08-30,3458114
2002-09-03,6083574
2002-09-04,6700231
2002-09-05,5652296
2002-09-06,3566950
2002-09-09,3313398
2002-09-10,3743480
2002-09-11,4162558
2002-09-12,5530782
2002-09-13,7755103
2002-09-16,5026070
2002-09-17,6650717
2002-09-18,7028892
2002-09-19,7656792
2002-09-20,9280242
2002-09-23,5636030
2002-09-24,9210874
2002-09-25,12155426
2002-09-26,12847671
2002-09-27,7293447
2002-09-30,11420365
2002-10-01,9800024
2002-10-02,9007794
2002-10-03,7179349
2002-10-04,7851501
2002-10-07,8533699
2002-10-08,11771032
2002-10-09,9888528
2002-10-10,9403191
2002-10-11,8471029
2002-10-14,5752999
2002-10-15,9520160
2002-10-16,7274790
2002-10-17,6225658
2002-10-18,5824042
2002-10-21,10760412
2002-10-22,7913214
2002-10-23,6646650
2002-10-24,7824950
2002-10-25,5273882
2002-10-28,4830644
2002-10-29,6012053
2002-10-30,4789980
2002-10-31,4692386
2002-11-01,4585942
2002-11-04,7272398
2002-11-05,3999185
2002-11-06,5698701
2002-11-07,4683536
2002-11-08,5022722
2002-11-11,3882694
2002-11-12,6270389
2002-11-13,5917090
2002-11-14,7182937
2002-11-15,8947037
2002-11-18,5169590
2002-11-19,4466582
2002-11-20,4493850
2002-11-21,7760366
2002-11-22,5474092
2002-11-25,5941489
2002-11-26,6375637
2002-11-27,4935892
2002-11-29,1899248
2002-12-02,5427926
2002-12-03,3727932
2002-12-04,4213030
2002-12-05,4510594
2002-12-06,3808303
2002-12-09,3920249
2002-12-10,4443618
2002-12-11,3803519
2002-12-12,3748503
2002-12-13,4174997
2002-12-16,5848201
2002-12-17,4996649
2002-12-18,5310240
2002-12-19,6736350
2002-12-20,8339708
2002-12-23,2900300
2002-12-24,1222073
2002-12-26,2466152
2002-12-27,2777351
2002-12-30,3627707
2002-12-31,3712623
2003-01-02,5212407
2003-01-03,3294262
2003-01-06,4574222
2003-01-07,5167438
2003-01-08,5508298
2003-01-09,4549584
2003-01-10,4764864
2003-01-13,3794669
2003-01-14,4865567
2003-01-15,3930295
2003-01-16,3745394
2003-01-17,4846910
2003-01-21,5311914
2003-01-22,7440077
2003-01-23,6309139
2003-01-24,5716880
2003-01-27,5864466
2003-01-28,4363247
2003-01-29,5664256
2003-01-30,6008465
2003-01-31,7010713
2003-02-03,6094816
2003-02-04,6328514
2003-02-05,5074389
2003-02-06,4560348
2003-02-07,4303926
2003-02-10,4423526
2003-02-11,4380948
2003-02-12,4489784
2003-02-13,6137872
2003-02-14,7443904
2003-02-18,6281153
2003-02-19,4107542
2003-02-20,4247235
2003-02-21,6333059
2003-02-24,4718220
2003-02-25,7168346
2003-02-26,4628520
2003-02-27,5223410
2003-02-28,5697266
2003-03-03,3767878
2003-03-04,5126295
2003-03-05,5610914
2003-03-06,5603260
2003-03-07,6786822
2003-03-10,5309044
2003-03-11,5967322
2003-03-12,7015975
2003-03-13,8170833
2003-03-14,6982726
2003-03-17,9323059
2003-03-18,7363054
2003-03-19,7038699
2003-03-20,8571493
2003-03-21,11044582
2003-03-24,8381568
2003-03-25,7729030
2003-03-26,5773331
2003-03-27,5284646
2003-03-28,4673729
2003-03-31,6576565
2003-04-01,7115961
2003-04-02,6580631
2003-04-03,5598476
2003-04-04,6349803
2003-04-07,9158011
2003-04-08,5812799
2003-04-09,5545374
2003-04-10,4227621
2003-04-11,5370518
2003-04-14,5046642
2003-04-15,6006073
2003-04-16,12587422
2003-04-17,8750175
2003-04-21,7263786
2003-04-22,8649950
2003-04-23,7133422
2003-04-24,8993202
2003-04-25,8663106
2003-04-28,8288280
2003-04-29,5312393
2003-04-30,7687170
2003-05-01,5431036
2003-05-02,4864371
2003-05-05,4614886
2003-05-06,9170928
2003-05-07,7887381
2003-05-08,7898862
2003-05-09,6611488
2003-05-12,5442757
2003-05-13,4475671
2003-05-14,4648374
2003-05-15,6376354
2003-05-16,6100557
2003-05-19,4352483
2003-05-20,5390611
2003-05-21,4929434
2003-05-22,5576230
2003-05-23,3112470
2003-05-27,4700758
2003-05-28,5029898
2003-05-29,5322439
2003-05-30,6429696
2003-06-02,5151411
2003-06-03,3651388
2003-06-04,4652918
2003-06-05,4781130
2003-06-06,6665308
2003-06-09,3547814
2003-06-10,3571017
2003-06-11,3489689
2003-06-12,4106107
2003-06-13,4721569
2003-06-16,4977513
2003-06-17,4735682
2003-06-18,7304450
2003-06-19,7698174
2003-06-20,8266752
2003-06-23,4384775
2003-06-24,3612159
2003-06-25,4560348
2003-06-26,3423670
2003-06-27,3296654
2003-06-30,4317082
2003-07-01,4109695
2003-07-02,2825670
2003-07-03,2472850
2003-07-07,6120889
2003-07-08,4690712
2003-07-09,3435151
2003-07-10,4186478
2003-07-11,2741232
2003-07-14,4647895
2003-07-15,5095678
2003-07-16,3396401
2003-07-17,4602926
2003-07-18,7350855
2003-07-21,15687693
2003-07-22,8788926
2003-07-23,4832797
2003-07-24,8241158
2003-07-25,6344541
2003-07-28,6889438
2003-07-29,4815814
2003-07-30,4610819
2003-07-31,5164328
2003-08-01,4379034
2003-08-04,4280484
2003-08-05,3944408
2003-08-06,4125722
2003-08-07,3979810
2003-08-08,3239246
2003-08-11,6649521
2003-08-12,6275890
2003-08-13,6426108
2003-08-14,7799834
2003-08-15,2994306
2003-08-18,4338370
2003-08-19,3900634
2003-08-20,3521024
2003-08-21,3859253
2003-08-22,4828013
2003-08-25,2734774
2003-08-26,2822799
2003-08-27,2993349
2003-08-28,3311485
2003-08-29,2691718
2003-09-02,7817534
2003-09-03,7150166
2003-09-04,6749267
2003-09-05,6299332
2003-09-08,6133566
2003-09-09,5131318
2003-09-10,4687124
2003-09-11,5063625
2003-09-12,5221736
2003-09-15,4280962
2003-09-16,3885804
2003-09-17,4203222
2003-09-18,3584651
2003-09-19,6017554
2003-09-22,4754100
2003-09-23,3465530
2003-09-24,3814522
2003-09-25,4323062
2003-09-26,7577856
2003-09-29,20914930
2003-09-30,6220635
2003-10-01,5320884
2003-10-02,3437424
2003-10-03,6673919
2003-10-06,3328229
2003-10-07,2650336
2003-10-08,2440199
2003-10-09,4487033
2003-10-10,3402620
2003-10-13,2321556
2003-10-14,2526191
2003-10-15,3314714
2003-10-16,3766204
2003-10-17,3677102
2003-10-20,6762064
2003-10-21,3867505
2003-10-22,4454024
2003-10-23,2793019
2003-10-24,2586709
2003-10-27,2688488
2003-10-28,4018440
2003-10-29,2883915
2003-10-30,3081494
2003-10-31,3665740
2003-11-03,3358248
2003-11-04,3471988
2003-11-05,3261731
2003-11-06,2831650
2003-11-07,2521048
2003-11-10,2081518
2003-11-11,2688608
2003-11-12,2434817
2003-11-13,2307443
2003-11-14,2942638
2003-11-17,2984618
2003-11-18,3446274
2003-11-19,3812250
2003-11-20,3403816
2003-11-21,2452039
2003-11-24,3363630
2003-11-25,2558364
2003-11-26,1863966
2003-11-28,849519
2003-12-01,4056952
2003-12-02,3179925
2003-12-03,3470074
2003-12-04,2534085
2003-12-05,2428598
2003-12-08,2865975
2003-12-09,3386594
2003-12-10,2647824
2003-12-11,3199898
2003-12-12,2677366
2003-12-15,4257880
2003-12-16,2947662
2003-12-17,2418671
2003-12-18,3482991
2003-12-19,5443833
2003-12-22,3420799
2003-12-23,2926971
2003-12-24,917810
2003-12-26,1045543
2003-12-29,2806175
2003-12-30,1745801
2003-12-31,1945055
2004-01-02,3099673
2004-01-05,3570299
2004-01-06,3567788
2004-01-07,5135146
2004-01-08,4173203
2004-01-09,3959478
2004-01-12,3398195
2004-01-13,2583001
2004-01-14,2497607
2004-01-15,3109122
2004-01-16,4348536
2004-01-20,11645811
2004-01-21,9223791
2004-01-22,4551258
2004-01-23,3149786
2004-01-26,3499137
2004-01-27,3441251
2004-01-28,5122946
2004-01-29,5610197
2004-01-30,4054081
2004-02-02,4735203
2004-02-03,4488588
2004-02-04,4136007
2004-02-05,3116058
2004-02-06,3251565
2004-02-09,2483853
2004-02-10,4004088
2004-02-11,3399032
2004-02-12,2462205
2004-02-13,3395803
2004-02-17,3223459
2004-02-18,2733219
2004-02-19,2886546
2004-02-20,2867410
2004-02-23,2702721
2004-02-24,2897071
2004-02-25,3704610
2004-02-26,4212073
2004-02-27,3524134
2004-03-01,2828301
2004-03-02,2651293
2004-03-03,3394128
2004-03-04,2333755
2004-03-05,3412068
2004-03-08,2842892
2004-03-09,3114623
2004-03-10,5005858
2004-03-11,5259410
2004-03-12,3976102
2004-03-15,4154426
2004-03-16,8949548
2004-03-17,4442422
2004-03-18,4250345
2004-03-19,4278451
2004-03-22,4614288
2004-03-23,3838921
2004-03-24,3132802
2004-03-25,3839519
2004-03-26,3128377
2004-03-29,3171194
2004-03-30,3588837
2004-03-31,3571734
2004-04-01,3427736
2004-04-02,3455124
2004-04-05,2675811
2004-04-06,1976988
2004-04-07,3531310
2004-04-08,2799597
2004-04-12,1809428
2004-04-13,2867769
2004-04-14,2226234
2004-04-15,2484929
2004-04-16,2672342
2004-04-19,6306747
2004-04-20,3258861
2004-04-21,2614336
2004-04-22,5728362
2004-04-23,6048411
2004-04-26,3479164
2004-04-27,3840356
2004-04-28,3227047
2004-04-29,3787014
2004-04-30,3577116
2004-05-03,2746375
2004-05-04,3435749
2004-05-05,2921948
2004-05-06,3372122
2004-05-07,2682987
2004-05-10,3694922
2004-05-11,3283618
2004-05-12,3366381
2004-05-13,3001601
2004-05-14,3272017
2004-05-17,3318302
2004-05-18,3538007
2004-05-19,3083288
2004-05-20,2917881
2004-05-21,2361861
2004-05-24,2687053
2004-05-25,3710829
2004-05-26,2197172
2004-05-27,3280508
2004-05-28,1974118
2004-06-01,2828779
2004-06-02,2191909
2004-06-03,1950556
2004-06-04,2078648
2004-06-07,2921948
2004-06-08,2332559
2004-06-09,2112136
2004-06-10,1979978
2004-06-14,2362698
2004-06-15,2304931
2004-06-16,2836434
2004-06-17,1791488
2004-06-18,4428070
2004-06-21,2905323
2004-06-22,4541332
2004-06-23,3575322
2004-06-24,2243457
2004-06-25,3515164
2004-06-28,2231138
2004-06-29,3082929
2004-06-30,3671481
2004-07-01,3142131
2004-07-02,2047432
2004-07-06,2757856
2004-07-07,2935343
2004-07-08,2802946
2004-07-09,2130435
2004-07-12,1920656
2004-07-13,2725564
2004-07-14,2445581
2004-07-15,2480624
2004-07-16,3043820
2004-07-19,12583953
2004-07-20,5947349
2004-07-21,4254292
2004-07-22,4504016
2004-07-23,3276562
2004-07-26,4007078
2004-07-27,3336003
2004-07-28,5374704
2004-07-29,3375949
2004-07-30,2254819
2004-08-02,2884752
2004-08-03,2124814
2004-08-04,2413887
2004-08-05,3082570
2004-08-06,3861406
2004-08-09,3057694
2004-08-10,4761635
2004-08-11,4067835
2004-08-12,3811652
2004-08-13,2512437
2004-08-16,3472945
2004-08-17,3442208
2004-08-18,3297611
2004-08-19,2678083
2004-08-20,2134980
2004-08-23,1869826
2004-08-24,1598574
2004-08-25,2505381
2004-08-26,1933573
2004-08-27,1356982
2004-08-30,1771276
2004-08-31,2999688
2004-09-01,2457062
2004-09-02,2702840
2004-09-03,2127445
2004-09-07,2613260
2004-09-08,2696621
2004-09-09,2131272
2004-09-10,2204826
2004-09-13,2728913
2004-09-14,2673778
2004-09-15,4441944
2004-09-16,2793497
2004-09-17,4266969
2004-09-20,3335046
2004-09-21,3621608
2004-09-22,3534778
2004-09-23,4754339
2004-09-24,3808782
2004-09-27,3955052
2004-09-28,4928357
2004-09-29,3222263
2004-09-30,4920942
2004-10-01,4283833
2004-10-04,3570658
2004-10-05,3529635
2004-10-06,4132180
2004-10-07,3186024
2004-10-08,3127420
2004-10-11,1865521
2004-10-12,2679638
2004-10-13,4480575
2004-10-14,3623880
2004-10-15,3833778
2004-10-18,17306359
2004-10-19,5857530
2004-10-20,6395132
2004-10-21,4858870
2004-10-22,4789502
2004-10-25,3500214
2004-10-26,4356789
2004-10-27,4226784
2004-10-28,2694229
2004-10-29,2526430
2004-11-01,3474858
2004-11-02,4655669
2004-11-03,6634571
2004-11-04,7460648
2004-11-05,8068934
2004-11-08,3550924
2004-11-09,2521527
2004-11-10,3433955
2004-11-11,3046810
2004-11-12,3201572
2004-11-15,3653302
2004-11-16,3379178
2004-11-17,3372600
2004-11-18,2614456
2004-11-19,3074916
2004-11-22,3363152
2004-11-23,3545064
2004-11-24,3128736
2004-11-26,1361766
2004-11-29,3727812
2004-11-30,5150813
2004-12-01,4585225
2004-12-02,3566352
2004-12-03,5909316
2004-12-06,2880207
2004-12-07,4193296
2004-12-08,2885709
2004-12-09,4611178
2004-12-10,3189014
2004-12-13,4652081
2004-12-14,4078121
2004-12-15,5003944
2004-12-16,5805504
2004-12-17,7526667
2004-12-20,4234916
2004-12-21,3361597
2004-12-22,3445676
2004-12-23,3625196
2004-12-27,2650336
2004-12-28,2536596
2004-12-29,2027459
2004-12-30,1520953
2004-12-31,1723197
2005-01-03,3817632
2005-01-04,4358942
2005-01-05,3462779
2005-01-06,3605342
2005-01-07,3938428
2005-01-10,5195065
2005-01-11,5689492
2005-01-12,5003466
2005-01-13,4990190
2005-01-14,3686311
2005-01-18,8565034
2005-01-19,5834088
2005-01-20,3867864
2005-01-21,5094362
2005-01-24,4839375
