Date,low
2000-11-16,19.482984783402298
2000-11-17,19.79490873994627
2000-11-20,19.599945033487554
2000-11-21,19.720836792278373
2000-11-22,19.89083412898256
2000-11-24,19.903912558235792
2000-11-27,19.903906223326306
2000-11-28,20.531636458689785
2000-11-29,20.727793358686725
2000-11-30,20.583944786090683
2000-12-01,20.767032252329603
2000-12-04,20.806266632050995
2000-12-05,22.440947069154788
2000-12-06,23.971020121679278
2000-12-07,23.539462384005173
2000-12-08,23.761778290355757
2000-12-11,23.95793650410327
2000-12-12,23.77485377439209
2000-12-13,23.539456987076974
2000-12-14,23.05558351683302
2000-12-15,23.277915916403003
2000-12-18,23.670231308440822
2000-12-19,23.565607915549105
2000-12-20,23.068660501741835
2000-12-21,22.911742759920806
2000-12-22,23.199434485414148
2000-12-26,23.474079024052738
2000-12-27,23.931784241936555
2000-12-28,24.32412118453134
2000-12-29,25.03028469556388
2001-01-02,24.585658284825037
2001-01-03,24.350248666519025
2001-01-04,24.180243566137214
2001-01-05,23.134053533442366
2001-01-08,22.924816587380388
2001-01-09,23.460984935535283
2001-01-10,22.807115873990185
2001-01-11,22.924817100975506
2001-01-12,22.702502315133287
2001-01-16,23.029433156682146
2001-01-17,22.153241967939852
2001-01-18,22.54556976976729
2001-01-19,22.21862266306973
2001-01-22,22.061705316339623
2001-01-23,22.68941609791441
2001-01-24,22.127086597044077
2001-01-25,21.77399772554382
2001-01-26,22.362474368347378
2001-01-29,22.152193164345096
2001-01-30,22.273552596147447
2001-01-31,23.102154974339754
2001-02-01,22.913820287907477
2001-02-02,22.5141865702492
2001-02-05,22.66064372522213
2001-02-06,23.06239469095113
2001-02-07,23.246512130209208
2001-02-08,23.26535516306851
2001-02-09,23.108428629419382
2001-02-12,23.095873406328483
2001-02-13,23.476688154559117
2001-02-14,22.80921302330701
2001-02-15,23.026829742928413
2001-02-16,23.32394170827342
2001-02-20,23.675455532397095
2001-02-21,23.401241471585067
2001-02-22,22.850125262152957
2001-02-23,23.110951893460403
2001-02-26,23.153033046879067
2001-02-27,23.285550105195455
2001-02-28,23.565308453156213
2001-03-01,22.99105965323026
2001-03-02,22.8269939725085
2001-03-05,23.443318655674958
2001-03-06,23.53376064243298
2001-03-07,23.592666328396653
2001-03-08,23.824037769772154
2001-03-09,24.200574972049893
2001-03-12,23.348659737248465
2001-03-13,22.40208757863351
2001-03-14,21.983485930261818
2001-03-15,22.71760385582141
2001-03-16,22.191748660319867
2001-03-19,22.134951444619816
2001-03-20,22.134946991974363
2001-03-21,21.459734523058138
2001-03-22,20.719303993058478
2001-03-23,20.929647594844344
2001-03-26,21.35035222941957
2001-03-27,21.615386208918878
2001-03-28,21.552282554278793
2001-03-29,21.15051846769736
2001-03-30,21.46603868277743
2001-04-02,21.350343527293017
2001-04-03,20.72140404459987
2001-04-04,20.437437057321464
2001-04-05,21.240959379378758
2001-04-06,21.196788761842818
2001-04-09,21.67848884449497
2001-04-10,22.139161002944306
2001-04-11,22.34949304419468
2001-04-12,22.170705346790008
2001-04-16,22.6587172150053
2001-04-17,22.759684049719034
2001-04-18,22.906927424660743
2001-04-19,23.98601525514778
2001-04-20,23.590563028721622
2001-04-23,23.352854280438773
2001-04-24,24.299427539794923
2001-04-25,24.097505395626346
2001-04-26,24.29523026603291
2001-04-27,24.67385283727915
2001-04-30,24.894716027507386
2001-05-01,24.48033153175143
2001-05-02,24.333081747578703
2001-05-03,24.263678164894444
2001-05-04,24.421429991412516
2001-05-07,24.726436846209996
2001-05-08,24.352015046720027
2001-05-09,24.463502136930607
2001-05-10,24.67384267195406
2001-05-11,24.495058557035243
2001-05-14,24.663334547969583
2001-05-15,24.78113558051285
2001-05-16,24.852649000274386
2001-05-17,25.941470057270127
2001-05-18,25.793470994987853
2001-05-21,25.84844433388173
2001-05-22,25.48056619573303
2001-05-23,25.39388728175355
2001-05-24,24.949898967651
2001-05-25,25.11058235168457
2001-05-29,24.947785390482405
2001-05-30,24.675055364559693
2001-05-31,24.81247166866248
2001-06-01,24.491119627296815
2001-06-04,25.05984420361654
2001-06-05,25.176134444757288
2001-06-06,25.552449403328858
2001-06-07,25.560904338194515
2001-06-08,25.338916700129403
2001-06-11,25.16978888602685
2001-06-12,25.349480367400968
2001-06-13,25.73215112928258
2001-06-14,25.398115119126647
2001-06-15,25.317773788617526
2001-06-18,25.582055216917826
2001-06-19,25.423481108799784
2001-06-20,24.738474225784937
2001-06-21,24.41922505796959
2001-06-22,24.630651244856843
2001-06-25,24.459394454956055
2001-06-26,24.2395231288605
2001-06-27,24.10210568498814
2001-06-28,24.429802423312616
2001-06-29,24.12324523925781
2001-07-02,23.09783338431015
2001-07-03,24.421346135266436
2001-07-05,24.387510639245196
2001-07-06,24.038670350199357
2001-07-09,23.837828687003473
2001-07-10,23.573535734513893
2001-07-11,23.256410674560023
2001-07-12,23.605254184428663
2001-07-13,23.552393372611963
2001-07-16,23.26698875427246
2001-07-17,23.26698537105601
2001-07-18,23.679257347860258
2001-07-19,23.918165001973552
2001-07-20,23.723641162959094
2001-07-23,23.46782821667892
2001-07-24,22.57562995991033
2001-07-25,22.683456871569614
2001-07-26,22.977336614258693
2001-07-27,23.41497343858081
2001-07-30,23.044983874592347
2001-07-31,23.222577823009782
2001-08-01,23.364232157883983
2001-08-02,23.499552601598094
2001-08-03,23.254293560917507
2001-08-06,23.087283743794426
2001-08-07,23.154930439914647
2001-08-08,22.748995091396353
2001-08-09,22.537569698251588
2001-08-10,22.689799134409252
2001-08-13,23.028084968825077
2001-08-14,22.977337495847326
2001-08-15,22.992136729914527
2001-08-16,22.72785552755646
2001-08-17,22.932936953905386
2001-08-20,22.77648167299039
2001-08-21,22.738430407961058
2001-08-22,22.759446899604995
2001-08-23,22.96142171308797
2001-08-24,22.857252868201474
2001-08-27,23.471677387900332
2001-08-28,23.046473974907183
2001-08-29,22.580867127215928
2001-08-30,21.919669680519263
2001-08-31,22.0259659512037
2001-09-04,22.121630971531154
2001-09-05,21.996198527857402
2001-09-06,21.898400786777504
2001-09-07,21.424284461502932
2001-09-10,21.34774647574744
2001-09-17,20.074237950293494
2001-09-18,19.846750276137403
2001-09-19,18.81561458726741
2001-09-20,19.028226327972124
2001-09-21,18.254339795697728
2001-09-24,18.492448432052825
2001-09-25,19.242947352307805
2001-09-26,19.700050762555314
2001-09-27,19.49595012272618
2001-09-28,20.58024681409234
2001-10-01,20.240077874659196
2001-10-02,20.473930474812715
2001-10-03,20.43141621611917
2001-10-04,21.00545360047317
2001-10-05,20.75883499396776
2001-10-08,20.771583541033348
2001-10-09,20.71844294056118
2001-10-10,20.835369334028364
2001-10-11,21.96004715980626
2001-10-12,22.076983356435147
2001-10-15,22.03021316024294
2001-10-16,22.302335714249697
2001-10-17,21.894141292519823
2001-10-18,21.55823170265776
2001-10-19,21.5072050900998
2001-10-22,21.473184058155386
2001-10-23,22.50433327193724
2001-10-24,22.536219978321576
2001-10-25,22.540465960319658
2001-10-26,22.87638177296754
2001-10-29,22.593625199669418
2001-10-30,22.111006524291163
2001-10-31,22.18117193872962
2001-11-01,21.98343781918406
2001-11-02,22.5383329184818
2001-11-05,23.32285733810441
2001-11-06,22.87211922140493
2001-11-07,23.23568229231245
2001-11-08,23.492932897937166
2001-11-09,23.522708432095712
2001-11-12,23.322841098940145
2001-11-13,23.705542303759817
2001-11-14,24.132881511296148
2001-11-15,24.30297821282328
2001-11-16,24.237068689573213
2001-11-19,24.515578598734844
2001-11-20,24.650793986310145
2001-11-21,24.543938990457313
2001-11-23,24.667886439401254
2001-11-26,24.798250075943923
2001-11-27,24.640106013287355
2001-11-28,24.42000158922311
2001-11-29,24.394354420446668
2001-11-30,24.479845992598793
2001-12-03,24.08447032384432
2001-12-04,24.370851299513905
2001-12-05,25.003415554141974
2001-12-06,25.217109642363223
2001-12-07,25.084616456377248
2001-12-10,24.597368594481438
2001-12-11,24.62943667094421
2001-12-12,24.60164532097796
2001-12-13,24.522581702900958
2001-12-14,24.35160885810796
2001-12-17,24.640115031572947
2001-12-18,25.110268834099365
2001-12-19,25.227797310627476
2001-12-20,25.24916134744223
2001-12-21,25.195738209981236
2001-12-24,25.396628607006594
2001-12-26,25.47568912967688
2001-12-27,25.567595751378427
2001-12-28,25.49491810427732
2001-12-31,25.259861929531585
2002-01-02,24.821759908554636
2002-01-03,24.890140186688015
2002-01-04,24.896558016912646
2002-01-07,24.682851560912262
2002-01-08,24.469156518898348
2002-01-09,24.452063259050036
2002-01-10,23.744692077904187
2002-01-11,24.04387505945762
2002-01-14,23.806678285175447
2002-01-15,23.315129778848263
2002-01-16,21.413169552062083
2002-01-17,21.37043025872275
2002-01-18,22.129093640056734
2002-01-22,22.62060947708012
2002-01-23,22.443228611612923
2002-01-24,22.93047636347823
2002-01-25,23.22967104977535
2002-01-28,23.39208086822262
2002-01-29,23.139893120644377
2002-01-30,22.54580080685969
2002-01-31,23.43268698023662
2002-02-01,23.614322271838425
2002-02-04,23.40061187744141
2002-02-05,23.101441576262808
2002-02-06,23.208289728017256
2002-02-07,23.315153516925744
2002-02-08,23.08006937475258
2002-02-11,23.603644678002112
2002-02-12,24.21270357654296
2002-02-13,24.511889970211268
2002-02-14,24.58027790773985
2002-02-15,24.61446150620061
2002-02-19,24.319559828009922
2002-02-20,24.39883424555974
2002-02-21,24.92527008056641
2002-02-22,24.925281023753566
2002-02-25,25.393696120013118
2002-02-26,25.344282889403818
2002-02-27,25.4409770070399
2002-02-28,25.312053265110166
2002-03-01,25.18312301271963
2002-03-04,25.623621909958405
2002-03-05,25.741782767221242
2002-03-06,25.956663487739405
2002-03-07,25.655842484935864
2002-03-08,25.870714729010892
2002-03-11,25.700970764970062
2002-03-12,25.569893306328805
2002-03-13,25.677339553833008
2002-03-14,25.63435594256873
2002-03-15,25.78476766567544
2002-03-18,26.08773596574527
2002-03-19,26.10922426232883
2002-03-20,25.763273239135742
2002-03-21,25.140147364476913
2002-03-22,24.86510568517402
2002-03-25,24.796350479323184
2002-03-26,24.828577540420486
2002-03-27,24.998334290932963
2002-03-28,24.25917282637774
2002-04-01,24.345122752718552
2002-04-02,24.431063138259873
2002-04-03,24.130247738284858
2002-04-04,24.207592959771926
2002-04-05,25.56989900951555
2002-04-08,25.95882245341872
2002-04-09,26.407897920630173
2002-04-10,26.45087557167308
2002-04-11,26.562606928124097
2002-04-12,26.201612953112352
2002-04-15,26.089883400390878
2002-04-16,26.317654835172466
2002-04-17,26.364931062734215
2002-04-18,26.259641241957087
2002-04-19,26.407892117585885
2002-04-22,26.51531992412388
2002-04-23,26.55401155549797
2002-04-24,26.64212264821212
2002-04-25,26.839791640703062
2002-04-26,26.708718618546875
2002-04-29,26.321960669088718
2002-04-30,26.352036745921488
2002-05-01,26.42938954108745
2002-05-02,27.069708273789537
2002-05-03,26.86987570142321
2002-05-06,26.691539764404297
2002-05-07,26.49169279335506
2002-05-08,26.97731220329142
2002-05-09,27.024576968034815
2002-05-10,27.159935647573555
2002-05-13,27.153510959309152
2002-05-14,27.50375716672609
2002-05-15,27.675652692778076
2002-05-16,27.65630655299966
2002-05-17,27.634827494730494
2002-05-20,27.456483480456093
2002-05-21,27.213663242831565
2002-05-22,27.250036894882722
2002-05-23,27.599842351580442
2002-05-24,27.621432317625278
2002-05-28,27.370952043105795
2002-05-29,26.990921020507812
2002-05-30,26.952046351196575
2002-05-31,27.08375930786133
2002-06-03,26.781466002304803
2002-06-04,26.6994169895617
2002-06-05,26.945569648835257
2002-06-06,26.630309040038167
2002-06-07,26.321542702689786
2002-06-10,26.77500270362156
2002-06-11,27.06001550153378
2002-06-12,26.850567490625345
2002-06-13,27.016840004788783
2002-06-14,26.53747953157235
2002-06-17,27.001703233906895
2002-06-18,27.32775824525525
2002-06-19,27.48540216596017
2002-06-20,27.282416519075014
2002-06-21,26.66702828792611
2002-06-24,26.390648372401504
2002-06-25,26.429511294230082
2002-06-26,25.77740473781803
2002-06-27,26.32154125242614
2002-06-28,26.5590763092041
2002-07-01,27.09888515418077
2002-07-02,27.068653874300235
2002-07-03,26.580653395312225
2002-07-05,27.33639960155995
2002-07-08,27.7142793491701
2002-07-09,27.569596908139545
2002-07-10,26.770673125841864
2002-07-11,25.967427451718983
2002-07-12,25.932873850390905
2002-07-15,24.80141437673179
2002-07-16,24.831652512965626
2002-07-17,24.96121381355531
2002-07-18,25.043255169872047
2002-07-19,23.51016616821289
2002-07-22,23.363342465020665
2002-07-23,23.76280292896854
2002-07-24,23.89451061306083
2002-07-25,25.155533515038382
2002-07-26,25.695360360517473
2002-07-29,26.258914411381593
2002-07-30,26.667024430781254
2002-07-31,26.515878789198887
2002-08-01,26.302108415475903
2002-08-02,25.455671452584586
2002-08-05,25.15553243187344
2002-08-06,25.371464704371494
2002-08-07,25.891851772325158
2002-08-08,26.36473043857188
2002-08-09,26.792258554246757
2002-08-12,26.593612825428
2002-08-13,26.677823475876465
2002-08-14,26.12937683076242
2002-08-15,27.014663286202012
2002-08-16,27.05569521288277
2002-08-19,27.2305994018909
2002-08-20,27.47676560418176
2002-08-21,27.577014933347076
2002-08-22,27.292783334871537
2002-08-23,27.229863419569465
2002-08-26,27.123554390889588
2002-08-27,27.349200129965585
2002-08-28,26.99119233759585
2002-08-29,26.763371875815682
2002-08-30,26.97166722108342
2002-09-03,26.02133490773101
2002-09-04,25.66984320530335
2002-09-05,25.69371530036565
2002-09-06,26.26433177813359
2002-09-09,26.364150090762394
2002-09-10,26.739501164140943
2002-09-11,26.839312197869283
2002-09-12,26.45962508706234
2002-09-13,25.834748902485273
2002-09-16,25.721904220208824
2002-09-17,25.194677632818895
2002-09-18,25.070998542943638
2002-09-19,25.32051653570873
2002-09-20,25.461539214023553
2002-09-23,25.168633791651
2002-09-24,24.4743311233014
2002-09-25,24.23565990146017
2002-09-26,24.5828261526565
2002-09-27,24.259531282079465
2002-09-30,23.530511372558887
2002-10-01,24.02954057995952
2002-10-02,24.78893676556185
2002-10-03,24.65658684613175
2002-10-04,24.476497592601415
2002-10-07,24.055575110900204
2002-10-08,24.059912981695668
2002-10-09,24.15972660127906
2002-10-10,24.26820824275406
2002-10-11,25.51579656071608
2002-10-14,25.938881586684513
2002-10-15,26.468285885775718
2002-10-16,26.596307326703414
2002-10-17,26.915259814896896
2002-10-18,26.74385479565111
2002-10-21,26.78072620363558
2002-10-22,27.35787400799617
2002-10-23,27.566165374358103
2002-10-24,27.153942480482648
2002-10-25,27.09967760926248
2002-10-28,27.121380930307907
2002-10-29,26.687434876164584
2002-10-30,27.121397525700825
2002-10-31,27.299291764351857
2002-11-01,27.24070686209398
2002-11-04,27.783140498639412
2002-11-05,27.70720439045447
2002-11-06,27.68550107914834
2002-11-07,27.778798830303263
2002-11-08,27.60957737265953
2002-11-11,27.368724969807804
2002-11-12,27.459851910056297
2002-11-13,27.481563462055508
2002-11-14,27.993600732381687
2002-11-15,27.80265030490188
2002-11-18,27.58786172648165
2002-11-19,27.516258336443887
2002-11-20,27.613117290875287
2002-11-21,28.03825715226791
2002-11-22,28.212683460320562
2002-11-25,27.855123352957662
2002-11-26,27.340572357177738
2002-11-27,27.51717405335725
2002-11-29,28.10367370161623
2002-12-02,27.656705232826145
2002-12-03,27.809347062717915
2002-12-04,27.711230708389525
2002-12-05,27.373287339949517
2002-12-06,27.155261399959915
2002-12-09,27.039692845341804
2002-12-10,26.89798300799106
2002-12-11,27.03533744867346
2002-12-12,26.93069037544958
2002-12-13,26.494632279226828
2002-12-16,26.579665141895074
2002-12-17,26.46193846108446
2002-12-18,26.15887467480052
2002-12-19,26.228647232055664
2002-12-20,26.403060343504876
2002-12-23,26.817313271158277
2002-12-24,26.85000858794559
2002-12-26,26.743200836612356
2002-12-27,26.435770962207613
2002-12-30,26.385620653155357
2002-12-31,26.501173711327237
2003-01-02,26.82821343920655
2003-01-03,27.412526783828252
2003-01-06,27.366744373966707
2003-01-07,27.53680409581213
2003-01-08,27.288236377532826
2003-01-09,27.375472700727464
2003-01-10,27.438686306788483
2003-01-13,27.36457355340332
2003-01-14,27.547709195392443
2003-01-15,27.54115513135348
2003-01-16,27.519366704355996
2003-01-17,27.29261526416385
2003-01-21,27.310044441001384
2003-01-22,27.395087448134177
2003-01-23,27.711222357368204
2003-01-24,27.525915735723785
2003-01-27,27.26644259435045
2003-01-28,27.220671420612554
2003-01-29,26.895809274671503
2003-01-30,27.015718460083008
2003-01-31,26.95031373484573
2003-02-03,27.15089640689977
2003-02-04,26.6973915146707
2003-02-05,26.817326767469503
2003-02-06,26.684317265248314
2003-02-07,26.614545913994323
2003-02-10,26.527342004077514
2003-02-11,26.817323031587193
2003-02-12,26.65160909153867
2003-02-13,26.217730592780246
2003-02-14,26.67124955203198
2003-02-18,27.281709584897683
2003-02-19,27.354536229312536
2003-02-20,27.286587609459882
2003-02-21,27.319469294274413
2003-02-24,27.35892104271787
2003-02-25,26.973184710032413
2003-02-26,27.299759226004056
2003-02-27,27.361108183461806
2003-02-28,27.23179473122495
2003-03-03,27.343589782714844
2003-03-04,27.001686111880975
2003-03-05,26.99510606237315
2003-03-06,26.96441231844802
2003-03-07,26.810992148834703
2003-03-10,26.624694519594094
2003-03-11,26.51073109576588
2003-03-12,26.181976638678325
2003-03-13,26.850438366220832
2003-03-14,27.33479850914036
2003-03-17,27.29317227592225
2003-03-18,28.108481602313827
2003-03-19,28.04712273400336
2003-03-20,28.003278183485055
2003-03-21,28.62571751539334
2003-03-24,28.55558274640353
2003-03-25,28.555576406719908
2003-03-26,28.658589416528095
2003-03-27,28.46571872282405
2003-03-28,28.5029901057505
2003-03-31,28.036145137026786
2003-04-01,28.404360279770774
2003-04-02,28.98298134937454
2003-04-03,29.180218986149537
2003-04-04,29.057481194106625
2003-04-07,28.98734132679211
2003-04-08,28.97858601983796
2003-04-09,28.8317528103828
2003-04-10,28.825157075531497
2003-04-11,28.998299541666086
2003-04-14,28.912826569901043
2003-04-15,28.868989015437165
2003-04-16,28.08436635909567
2003-04-17,28.051483920279168
2003-04-21,28.329841501941377
2003-04-22,27.968211937367297
2003-04-23,27.948479716928066
2003-04-24,27.507951115612563
2003-04-25,26.867990541363056
2003-04-28,26.8789438100573
2003-04-29,27.624107721728606
2003-04-30,27.461933520921626
2003-05-01,27.218655950270563
2003-05-02,27.172616110951182
2003-05-05,27.207684194932035
2003-05-06,26.705794453336882
2003-05-07,26.530452065493765
2003-05-08,26.412109510101587
2003-05-09,26.846067274157285
2003-05-12,26.65538586219888
2003-05-13,26.933732560628467
2003-05-14,26.79785316764954
2003-05-15,27.00605791957442
2003-05-16,27.418097366559667
2003-05-19,27.157275886362395
2003-05-20,27.060854517006817
2003-05-21,26.991024450654457
2003-05-22,27.200354305684293
2003-05-23,27.184930344673464
2003-05-27,27.021884020708377
2003-05-28,27.442710034094635
2003-05-29,27.11220876485641
2003-05-30,27.301711584568984
2003-06-02,27.511000112092017
2003-06-03,27.539659367651392
2003-06-04,27.632206120366483
2003-06-05,27.431695465746618
2003-06-06,27.850339889526367
2003-06-09,27.555093605645997
2003-06-10,27.552890094359363
2003-06-11,27.762214692581907
2003-06-12,27.87238068013288
2003-06-13,28.097103951782188
2003-06-16,28.27999395002278
2003-06-17,28.425417051044395
2003-06-18,28.53999371145633
2003-06-19,28.8286259331269
2003-06-20,28.687609411752376
2003-06-23,28.434215492690626
2003-06-24,28.53337041166301
2003-06-25,28.425417224412207
2003-06-26,28.40558381317678
2003-06-27,28.262372529294197
2003-06-30,28.15878906476456
2003-07-01,27.98916413527504
2003-07-02,28.35269428805024
2003-07-03,28.202878441262282
2003-07-07,28.489312880188187
2003-07-08,28.288814266361918
2003-07-09,28.328464036241055
2003-07-10,28.31746808183093
2003-07-11,28.34389636035206
2003-07-14,28.33948104304358
2003-07-15,28.105929698543523
2003-07-16,27.97152686653558
2003-07-17,27.938474550309078
2003-07-18,28.10372348998756
2003-07-21,29.183362537847508
2003-07-22,29.802496984373004
2003-07-23,29.97436498164276
2003-07-24,30.54503739127648
2003-07-25,30.608921330975114
2003-07-28,30.904174021723396
2003-07-29,30.690454438961652
2003-07-30,30.551647218447652
2003-07-31,30.7565583699147
2003-08-01,30.604530399631262
2003-08-04,30.41284089241177
2003-08-05,30.582504143009075
2003-08-06,30.412815339210606
2003-08-07,30.355546576790264
2003-08-08,30.516395170778868
2003-08-11,30.763161584231852
2003-08-12,31.19281443142113
2003-08-13,31.723817761921204
2003-08-14,30.976887150719243
2003-08-15,31.155366811070063
2003-08-18,31.397730511640393
2003-08-19,31.55416201726222
2003-08-20,31.676867150760305
2003-08-21,31.873868049027063
2003-08-22,31.765406461613022
2003-08-25,31.62594791128392
2003-08-26,31.566199094946995
2003-08-27,31.634798565658834
2003-08-28,31.293922919358362
2003-08-29,31.342634597840846
2003-09-02,30.972992740901987
2003-09-03,30.97079066683622
2003-09-04,30.935366174471042
2003-09-05,30.46611483154257
2003-09-08,30.357649800028177
2003-09-09,30.38863207729906
2003-09-10,30.171700395374877
2003-09-11,30.2513867389497
2003-09-12,30.490443216348755
2003-09-15,30.426245800157627
2003-09-16,30.689664697575925
2003-09-17,31.03276637181568
2003-09-18,31.048266338794512
