Date,volume
2005-08-02,928800
2005-08-03,816300
2005-08-04,766800
2005-08-05,945300
2005-08-08,1280400
2005-08-09,709500
2005-08-10,972300
2005-08-11,715800
2005-08-12,744600
2005-08-15,1031400
2005-08-16,849000
2005-08-17,542400
2005-08-18,451200
2005-08-19,357900
2005-08-22,766800
2005-08-23,427500
2005-08-24,375000
2005-08-25,572400
2005-08-26,267000
2005-08-29,294900
2005-08-30,358200
2005-08-31,181200
2005-09-01,368400
2005-09-02,261300
2005-09-06,616500
2005-09-07,884400
2005-09-08,682800
2005-09-09,401700
2005-09-12,2958300
2005-09-13,826500
2005-09-14,508500
2005-09-15,1575300
2005-09-16,449100
2005-09-19,713100
2005-09-20,765000
2005-09-21,1609500
2005-09-22,1251600
2005-09-23,579600
2005-09-26,1730400
2005-09-27,472200
2005-09-28,624600
2005-09-29,547800
2005-09-30,368100
2005-10-03,588300
2005-10-04,659100
2005-10-05,549900
2005-10-06,680100
2005-10-07,502200
2005-10-10,489000
2005-10-11,267900
2005-10-12,1202700
2005-10-13,521400
2005-10-14,306900
2005-10-17,266100
2005-10-18,257100
2005-10-19,354600
2005-10-20,503400
2005-10-21,258900
2005-10-24,472800
2005-10-25,200700
2005-10-26,222600
2005-10-27,132600
2005-10-28,102300
2005-10-31,411600
2005-11-01,291000
2005-11-02,399000
2005-11-03,263100
2005-11-04,214800
2005-11-07,415500
2005-11-08,162000
2005-11-09,416400
2005-11-10,433200
2005-11-11,973800
2005-11-14,726600
2005-11-15,371100
2005-11-16,1126200
2005-11-17,634200
2005-11-18,324300
2005-11-21,503400
2005-11-22,270600
2005-11-23,320400
2005-11-25,65100
2005-11-28,277800
2005-11-29,165900
2005-11-30,169500
2005-12-01,490800
2005-12-02,279600
2005-12-05,483600
2005-12-06,491100
2005-12-07,291000
2005-12-08,217200
2005-12-09,291300
2005-12-12,534300
2005-12-13,690900
2005-12-14,2026200
2005-12-15,1540200
2005-12-16,486600
2005-12-19,342300
2005-12-20,474000
2005-12-21,399300
2005-12-22,162000
2005-12-23,134400
2005-12-27,306300
2005-12-28,128100
2005-12-29,406200
2005-12-30,175800
2006-01-03,457500
2006-01-04,370500
2006-01-05,183600
2006-01-06,97800
2006-01-09,280500
2006-01-10,105900
2006-01-11,174900
2006-01-12,70500
2006-01-13,275700
2006-01-17,480300
2006-01-18,465300
2006-01-19,338100
2006-01-20,191700
2006-01-23,239700
2006-01-24,877800
2006-01-25,4299300
2006-01-26,1299600
2006-01-27,712500
2006-01-30,629400
2006-01-31,509400
2006-02-01,692100
2006-02-02,499500
2006-02-03,375900
2006-02-06,945900
2006-02-07,417300
2006-02-08,276900
2006-02-09,702000
2006-02-10,415500
2006-02-13,696600
2006-02-14,491700
2006-02-15,459000
2006-02-16,284100
2006-02-17,243000
2006-02-21,486300
2006-02-22,556200
2006-02-23,623100
2006-02-24,249600
2006-02-27,483900
2006-02-28,208500
2006-03-01,833100
2006-03-02,310800
2006-03-03,253800
2006-03-06,358800
2006-03-07,759000
2006-03-08,381000
2006-03-09,883200
2006-03-10,753000
2006-03-13,933600
2006-03-14,618600
2006-03-15,302100
2006-03-16,315900
2006-03-17,381900
2006-03-20,1209600
2006-03-21,557400
2006-03-22,394200
2006-03-23,661800
2006-03-24,366000
2006-03-27,556800
2006-03-28,619200
2006-03-29,458100
2006-03-30,662700
2006-03-31,564600
2006-04-03,902100
2006-04-04,551400
2006-04-05,1006500
2006-04-06,714600
2006-04-07,830100
2006-04-10,1221000
2006-04-11,2664900
2006-04-12,1291200
2006-04-13,901800
2006-04-17,1320300
2006-04-18,5148600
2006-04-19,1910100
2006-04-20,818700
2006-04-21,1115100
2006-04-24,1541700
2006-04-25,3794100
2006-04-26,4259100
2006-04-27,1353900
2006-04-28,1086000
2006-05-01,1740000
2006-05-02,1520700
2006-05-03,857700
2006-05-04,1146600
2006-05-05,832200
2006-05-08,606600
2006-05-09,434700
2006-05-10,466200
2006-05-11,690000
2006-05-12,781800
2006-05-15,775800
2006-05-16,696900
2006-05-17,468900
2006-05-18,431100
2006-05-19,2079300
2006-05-22,1540200
2006-05-23,904500
2006-05-24,741600
2006-05-25,636600
2006-05-26,781800
2006-05-30,774000
2006-05-31,711300
2006-06-01,577200
2006-06-02,568500
2006-06-05,579900
2006-06-06,1039800
2006-06-07,594000
2006-06-08,655200
2006-06-09,429900
2006-06-12,580800
2006-06-13,1110900
2006-06-14,538200
2006-06-15,834600
2006-06-16,436200
2006-06-19,899700
2006-06-20,383100
2006-06-21,895500
2006-06-22,585300
2006-06-23,1060500
2006-06-26,2532600
2006-06-27,1487100
2006-06-28,960600
2006-06-29,1374600
2006-06-30,6124200
2006-07-03,4042500
2006-07-05,2564100
2006-07-06,1518900
2006-07-07,1441800
2006-07-10,3190500
2006-07-11,2404200
2006-07-12,2078700
2006-07-13,2114400
2006-07-14,2710200
2006-07-17,1376700
2006-07-18,1467300
2006-07-19,2221800
2006-07-20,2042100
2006-07-21,1670700
2006-07-24,1814700
2006-07-25,1793400
2006-07-26,2384700
2006-07-27,1869300
2006-07-28,2329500
2006-07-31,1133700
2006-08-01,1339200
2006-08-02,2223000
2006-08-03,1158900
2006-08-04,1609800
2006-08-07,933600
2006-08-08,1260300
2006-08-09,1208700
2006-08-10,2261400
2006-08-11,935400
2006-08-14,1322700
2006-08-15,1452000
2006-08-16,992400
2006-08-17,1415700
2006-08-18,802800
2006-08-21,1192200
2006-08-22,1671300
2006-08-23,1364100
2006-08-24,851400
2006-08-25,845700
2006-08-28,658500
2006-08-29,856800
2006-08-30,1098000
2006-08-31,494700
2006-09-01,1079700
2006-09-05,1449000
2006-09-06,1193400
2006-09-07,1990200
2006-09-08,480000
2006-09-11,1560000
2006-09-12,722100
2006-09-13,637800
2006-09-14,579900
2006-09-15,727800
2006-09-18,1755300
2006-09-19,947100
2006-09-20,1076100
2006-09-21,812100
2006-09-22,1777200
2006-09-25,938700
2006-09-26,1284300
2006-09-27,694200
2006-09-28,780600
2006-09-29,560100
2006-10-02,1179000
2006-10-03,1821600
2006-10-04,1296000
2006-10-05,545700
2006-10-06,554100
2006-10-09,611400
2006-10-10,615300
2006-10-11,1270500
2006-10-12,4028400
2006-10-13,12390000
2006-10-16,5422800
2006-10-17,2085000
2006-10-18,2053200
2006-10-19,1685100
2006-10-20,1842600
2006-10-23,2023500
2006-10-24,1430100
2006-10-25,1265400
2006-10-26,1823700
2006-10-27,896400
2006-10-30,797400
2006-10-31,1022100
2006-11-01,1177500
2006-11-02,2160000
2006-11-03,1351800
2006-11-06,1779900
2006-11-07,1888200
2006-11-08,1303800
2006-11-09,1611900
2006-11-10,5905800
2006-11-13,1438500
2006-11-14,1537500
2006-11-15,1542900
2006-11-16,905400
2006-11-17,998100
2006-11-20,647100
2006-11-21,1366500
2006-11-22,493500
2006-11-24,343200
2006-11-27,946500
2006-11-28,819900
2006-11-29,621000
2006-11-30,1460100
2006-12-01,875400
2006-12-04,1745700
2006-12-05,1437300
2006-12-06,955200
2006-12-07,2020800
2006-12-08,1209600
2006-12-11,1703100
2006-12-12,838800
2006-12-13,697600
2006-12-14,645400
2006-12-15,759900
2006-12-18,933500
2006-12-19,1038800
2006-12-20,444300
2006-12-21,1006300
2006-12-22,387100
2006-12-26,362400
2006-12-27,395400
2006-12-28,451800
2006-12-29,501500
2007-01-03,1749900
2007-01-04,664900
2007-01-05,505600
2007-01-08,601500
2007-01-09,774900
2007-01-10,862800
2007-01-11,536400
2007-01-12,528100
2007-01-16,2765500
2007-01-17,935400
2007-01-18,1318500
2007-01-19,1585200
2007-01-22,908900
2007-01-23,1245700
2007-01-24,3508700
2007-01-25,1620000
2007-01-26,868400
2007-01-29,1077600
2007-01-30,792900
2007-01-31,725600
2007-02-01,728000
2007-02-02,563700
2007-02-05,803700
2007-02-06,747200
2007-02-07,496800
2007-02-08,473800
2007-02-09,835800
2007-02-12,1138500
2007-02-13,846600
2007-02-14,949100
2007-02-15,592100
2007-02-16,739500
2007-02-20,781700
2007-02-21,608200
2007-02-22,571200
2007-02-23,741100
2007-02-26,639300
2007-02-27,963800
2007-02-28,699600
2007-03-01,759800
2007-03-02,775600
2007-03-05,997300
2007-03-06,472600
2007-03-07,395900
2007-03-08,622700
2007-03-09,630700
2007-03-12,477200
2007-03-13,600800
2007-03-14,761800
2007-03-15,534100
2007-03-16,673400
2007-03-19,561500
2007-03-20,303200
2007-03-21,406400
2007-03-22,264200
2007-03-23,254400
2007-03-26,372700
2007-03-27,389800
2007-03-28,274700
2007-03-29,261200
2007-03-30,301000
2007-04-02,356300
2007-04-03,436900
2007-04-04,216600
2007-04-05,245000
2007-04-09,372600
2007-04-10,234500
2007-04-11,321800
2007-04-12,833700
2007-04-13,485300
2007-04-16,558200
2007-04-17,452800
2007-04-18,710800
2007-04-19,612800
2007-04-20,469300
2007-04-23,773200
2007-04-24,623400
2007-04-25,1721500
2007-04-26,779000
2007-04-27,510000
2007-04-30,541600
2007-05-01,637300
2007-05-02,595000
2007-05-03,569200
2007-05-04,329500
2007-05-07,466800
2007-05-08,449900
2007-05-09,418800
2007-05-10,539600
2007-05-11,371500
2007-05-14,490300
2007-05-15,523400
2007-05-16,854500
2007-05-17,545700
2007-05-18,646100
2007-05-21,666600
2007-05-22,764400
2007-05-23,478000
2007-05-24,769600
2007-05-25,442000
2007-05-29,313500
2007-05-30,249400
2007-05-31,606900
2007-06-01,274200
2007-06-04,345200
2007-06-05,333500
2007-06-06,339300
2007-06-07,508300
2007-06-08,311500
2007-06-11,227400
2007-06-12,228200
2007-06-13,330500
2007-06-14,445700
2007-06-15,450800
2007-06-18,325300
2007-06-19,418600
2007-06-20,652100
2007-06-21,472100
2007-06-22,454800
2007-06-25,347700
2007-06-26,213100
2007-06-27,341300
2007-06-28,562800
2007-06-29,540400
2007-07-02,1510400
2007-07-03,553600
2007-07-05,797900
2007-07-06,460600
2007-07-09,428900
2007-07-10,973700
2007-07-11,668200
2007-07-12,828900
2007-07-13,380300
2007-07-16,696400
2007-07-17,763300
2007-07-18,762300
2007-07-19,545000
2007-07-20,920900
2007-07-23,552500
2007-07-24,1445800
2007-07-25,1516000
2007-07-26,874400
2007-07-27,1165000
2007-07-30,493500
2007-07-31,741100
2007-08-01,764700
2007-08-02,926200
2007-08-03,898100
2007-08-06,1195500
2007-08-07,1222200
2007-08-08,2463200
2007-08-09,1866600
2007-08-10,1093700
2007-08-13,817100
2007-08-14,440400
2007-08-15,606800
2007-08-16,1413400
2007-08-17,1245300
2007-08-20,541500
2007-08-21,476100
2007-08-22,464400
2007-08-23,434800
2007-08-24,252700
2007-08-27,195700
2007-08-28,376900
2007-08-29,290600
2007-08-30,234100
2007-08-31,220100
2007-09-04,199900
2007-09-05,331000
2007-09-06,277400
2007-09-07,323400
2007-09-10,332600
2007-09-11,348500
2007-09-12,405400
2007-09-13,351800
2007-09-14,339700
2007-09-17,489700
2007-09-18,453500
2007-09-19,842100
2007-09-20,885900
2007-09-21,605500
2007-09-24,447800
2007-09-25,295400
2007-09-26,354600
2007-09-27,376300
2007-09-28,352600
2007-10-01,590000
2007-10-02,721800
2007-10-03,519700
2007-10-04,542100
2007-10-05,412900
2007-10-08,272700
2007-10-09,787000
2007-10-10,666600
2007-10-11,428400
2007-10-12,239800
2007-10-15,379900
2007-10-16,182600
2007-10-17,436800
2007-10-18,364100
2007-10-19,397200
2007-10-22,391700
2007-10-23,176600
2007-10-24,271700
2007-10-25,285800
2007-10-26,385800
2007-10-29,262700
2007-10-30,239000
2007-10-31,333700
2007-11-01,454000
2007-11-02,533300
2007-11-05,316100
2007-11-06,218800
2007-11-07,320100
2007-11-08,603700
2007-11-09,653300
2007-11-12,521600
2007-11-13,383700
2007-11-14,302400
2007-11-15,603100
2007-11-16,326700
2007-11-19,396700
2007-11-20,488600
2007-11-21,478400
2007-11-23,237800
2007-11-26,295000
2007-11-27,353400
2007-11-28,340300
2007-11-29,270100
2007-11-30,328900
2007-12-03,225000
2007-12-04,352600
2007-12-05,246100
2007-12-06,671900
2007-12-07,306500
2007-12-10,443800
2007-12-11,396800
2007-12-12,451400
2007-12-13,456800
2007-12-14,383800
2007-12-17,297600
2007-12-18,425800
2007-12-19,292600
2007-12-20,630100
2007-12-21,797500
2007-12-24,225900
2007-12-26,320000
2007-12-27,432800
2007-12-28,246600
2007-12-31,332400
2008-01-02,446600
2008-01-03,370200
2008-01-04,732500
2008-01-07,606200
2008-01-08,564400
2008-01-09,649000
2008-01-10,566100
2008-01-11,451200
2008-01-14,499400
2008-01-15,527500
2008-01-16,1221500
2008-01-17,440400
2008-01-18,433500
2008-01-22,614000
2008-01-23,797300
2008-01-24,793200
2008-01-25,1293400
2008-01-28,737000
2008-01-29,883700
2008-01-30,617200
2008-01-31,440700
2008-02-01,307000
2008-02-04,334500
2008-02-05,330900
2008-02-06,376100
2008-02-07,368100
2008-02-08,225600
2008-02-11,394900
2008-02-12,372500
2008-02-13,547100
2008-02-14,297300
2008-02-15,301000
2008-02-19,257900
2008-02-20,292300
2008-02-21,238000
2008-02-22,477600
2008-02-25,284200
2008-02-26,744400
2008-02-27,612900
2008-02-28,493900
2008-02-29,368500
2008-03-03,414200
2008-03-04,438000
2008-03-05,611600
2008-03-06,275700
2008-03-07,701600
2008-03-10,387100
2008-03-11,678000
2008-03-12,610800
2008-03-13,520100
2008-03-14,353300
2008-03-17,439300
2008-03-18,522400
2008-03-19,433300
2008-03-20,736900
2008-03-24,605100
2008-03-25,465800
2008-03-26,610200
2008-03-27,359800
2008-03-28,353300
2008-03-31,407400
2008-04-01,352100
2008-04-02,539700
2008-04-03,360300
2008-04-04,459200
2008-04-07,408900
2008-04-08,245800
2008-04-09,507700
2008-04-10,363800
2008-04-11,272100
2008-04-14,426300
2008-04-15,272200
2008-04-16,474100
2008-04-17,360100
2008-04-18,423900
2008-04-21,297200
2008-04-22,469700
2008-04-23,634300
2008-04-24,727800
2008-04-25,2136300
2008-04-28,1052400
2008-04-29,659500
2008-04-30,1390900
2008-05-01,764000
2008-05-02,509800
2008-05-05,346100
2008-05-06,245900
2008-05-07,400600
2008-05-08,968400
2008-05-09,489300
2008-05-12,515400
2008-05-13,426800
2008-05-14,429200
2008-05-15,421100
2008-05-16,377100
2008-05-19,529300
2008-05-20,368000
2008-05-21,590800
2008-05-22,355800
2008-05-23,336500
2008-05-27,408500
2008-05-28,539600
2008-05-29,329800
2008-05-30,371300
2008-06-02,260100
2008-06-03,441600
2008-06-04,495500
2008-06-05,414700
2008-06-06,785900
2008-06-09,797600
2008-06-10,491800
2008-06-11,322600
2008-06-12,651200
2008-06-13,570800
2008-06-16,467300
2008-06-17,729100
2008-06-18,341100
2008-06-19,340400
2008-06-20,474500
2008-06-23,198300
2008-06-24,773900
2008-06-25,375100
2008-06-26,641900
2008-06-27,799700
2008-06-30,425600
2008-07-01,538000
2008-07-02,347200
2008-07-03,228100
2008-07-07,1083800
2008-07-08,1859900
2008-07-09,2075100
2008-07-10,1099700
2008-07-11,712200
2008-07-14,1107300
2008-07-15,867400
2008-07-16,1203700
2008-07-17,1287600
2008-07-18,774300
2008-07-21,1082500
2008-07-22,930700
2008-07-23,2415800
2008-07-24,1563100
2008-07-25,859900
2008-07-28,699100
2008-07-29,788100
2008-07-30,753900
2008-07-31,524500
2008-08-01,423100
2008-08-04,796900
2008-08-05,771600
2008-08-06,569900
2008-08-07,1044400
2008-08-08,593400
2008-08-11,2582700
2008-08-12,1938400
2008-08-13,1020800
2008-08-14,750800
2008-08-15,969100
2008-08-18,592900
2008-08-19,510300
2008-08-20,598400
2008-08-21,461400
2008-08-22,257800
2008-08-25,605400
2008-08-26,323100
2008-08-27,358800
2008-08-28,467200
2008-08-29,369500
2008-09-02,741800
2008-09-03,542000
2008-09-04,467500
2008-09-05,375100
2008-09-08,924900
2008-09-09,636100
2008-09-10,584100
2008-09-11,610500
2008-09-12,293300
2008-09-15,373100
2008-09-16,619600
2008-09-17,1027400
2008-09-18,841800
2008-09-19,1125700
2008-09-22,530200
2008-09-23,620200
2008-09-24,592800
2008-09-25,398400
2008-09-26,602000
2008-09-29,1164100
2008-09-30,1714800
2008-10-01,685700
2008-10-02,623400
2008-10-03,785900
2008-10-06,1002700
2008-10-07,459000
2008-10-08,774700
2008-10-09,947900
2008-10-10,1404500
2008-10-13,527700
2008-10-14,711000
2008-10-15,511700
2008-10-16,840200
2008-10-17,609300
2008-10-20,677100
2008-10-21,670800
2008-10-22,441900
2008-10-23,766100
2008-10-24,563000
2008-10-27,374000
2008-10-28,590400
2008-10-29,597000
2008-10-30,547900
2008-10-31,655600
2008-11-03,413600
2008-11-04,596500
2008-11-05,450800
2008-11-06,379700
2008-11-07,427100
2008-11-10,438200
2008-11-11,374300
2008-11-12,820800
2008-11-13,853800
2008-11-14,435600
2008-11-17,527200
2008-11-18,442900
2008-11-19,604300
2008-11-20,573600
2008-11-21,759600
2008-11-24,613200
2008-11-25,750000
2008-11-26,465700
2008-11-28,252400
2008-12-01,718900
2008-12-02,657300
2008-12-03,699400
2008-12-04,898400
2008-12-05,565700
2008-12-08,809900
2008-12-09,529400
2008-12-10,570200
2008-12-11,594400
2008-12-12,533300
2008-12-15,523700
2008-12-16,621800
2008-12-17,532900
2008-12-18,1106700
2008-12-19,1130500
2008-12-22,759500
2008-12-23,632300
2008-12-24,337700
2008-12-26,435300
2008-12-29,696600
2008-12-30,1245100
2008-12-31,1222500
2009-01-02,711600
2009-01-05,925200
2009-01-06,791100
2009-01-07,2226300
2009-01-08,1258100
2009-01-09,888700
2009-01-12,1018200
2009-01-13,907500
2009-01-14,750300
2009-01-15,786100
2009-01-16,674100
2009-01-20,1081700
2009-01-21,2392000
2009-01-22,1176900
2009-01-23,1732500
2009-01-26,981200
2009-01-27,1015200
2009-01-28,814500
2009-01-29,519700
2009-01-30,407600
2009-02-02,478400
2009-02-03,526000
2009-02-04,319400
2009-02-05,407100
2009-02-06,450900
2009-02-09,392400
2009-02-10,401700
2009-02-11,268600
2009-02-12,527000
2009-02-13,336600
2009-02-17,579100
2009-02-18,600200
2009-02-19,331500
2009-02-20,1482800
2009-02-23,620400
2009-02-24,608700
2009-02-25,403500
2009-02-26,1906600
2009-02-27,3006900
2009-03-02,1101600
2009-03-03,641800
2009-03-04,775800
2009-03-05,710400
2009-03-06,638100
2009-03-09,515200
2009-03-10,488400
2009-03-11,594200
2009-03-12,875100
2009-03-13,511900
2009-03-16,618800
2009-03-17,550700
2009-03-18,871200
2009-03-19,523900
2009-03-20,662900
2009-03-23,842900
2009-03-24,529100
2009-03-25,551700
2009-03-26,448200
2009-03-27,313200
2009-03-30,416300
2009-03-31,519600
2009-04-01,386700
2009-04-02,693000
2009-04-03,414200
2009-04-06,504300
2009-04-07,416100
2009-04-08,267300
2009-04-09,606700
2009-04-13,344900
2009-04-14,456500
2009-04-15,324700
2009-04-16,423900
2009-04-17,289300
2009-04-20,465500
2009-04-21,561800
2009-04-22,663100
2009-04-23,703100
2009-04-24,2117800
2009-04-27,718500
2009-04-28,444100
2009-04-29,480800
2009-04-30,414800
2009-05-01,726700
2009-05-04,450900
2009-05-05,530400
2009-05-06,313900
2009-05-07,455900
2009-05-08,435100
2009-05-11,374700
2009-05-12,292200
2009-05-13,498500
2009-05-14,233500
2009-05-15,387600
2009-05-18,301500
2009-05-19,332300
2009-05-20,442600
2009-05-21,318700
2009-05-22,346900
2009-05-26,529100
2009-05-27,492800
2009-05-28,422400
2009-05-29,431300
2009-06-01,722700
2009-06-02,537700
2009-06-03,312900
2009-06-04,385200
2009-06-05,414600
2009-06-08,640400
2009-06-09,215400
2009-06-10,399800
2009-06-11,217700
2009-06-12,3524900
2009-06-15,1095400
2009-06-16,1102700
2009-06-17,1606200
2009-06-18,678500
2009-06-19,1257100
2009-06-22,582000
2009-06-23,506300
2009-06-24,324000
2009-06-25,547000
2009-06-26,919300
2009-06-29,335200
2009-06-30,595800
2009-07-01,665100
2009-07-02,442500
2009-07-06,503400
2009-07-07,429800
2009-07-08,501400
2009-07-09,313400
2009-07-10,496900
2009-07-13,495500
2009-07-14,390200
2009-07-15,901100
2009-07-16,717400
2009-07-17,328000
2009-07-20,560200
2009-07-21,801900
2009-07-22,906200
2009-07-23,965300
2009-07-24,514900
2009-07-27,488800
2009-07-28,665800
2009-07-29,789200
2009-07-30,570700
2009-07-31,418400
2009-08-03,441700
2009-08-04,324700
2009-08-05,312000
2009-08-06,302100
2009-08-07,350600
2009-08-10,402200
2009-08-11,434500
2009-08-12,283400
2009-08-13,398300
2009-08-14,383600
2009-08-17,497600
2009-08-18,284900
2009-08-19,290800
2009-08-20,384500
2009-08-21,696700
2009-08-24,401800
2009-08-25,431400
2009-08-26,381700
2009-08-27,198500
2009-08-28,340500
2009-08-31,329800
2009-09-01,823100
2009-09-02,409400
2009-09-03,317600
2009-09-04,200900
2009-09-08,459000
2009-09-09,303100
2009-09-10,268100
2009-09-11,287800
2009-09-14,265500
2009-09-15,320900
2009-09-16,239500
2009-09-17,228300
2009-09-18,391900
2009-09-21,206400
2009-09-22,231800
2009-09-23,135200
2009-09-24,206100
2009-09-25,1316600
2009-09-28,490300
2009-09-29,390300
2009-09-30,284900
2009-10-01,551800
2009-10-02,650800
2009-10-05,6107100
2009-10-06,1247900
2009-10-07,739500
2009-10-08,586200
2009-10-09,401100
2009-10-12,271700
2009-10-13,462600
2009-10-14,268900
2009-10-15,321600
2009-10-16,403500
2009-10-19,389400
2009-10-20,711500
2009-10-21,569600
2009-10-22,485800
2009-10-23,356900
2009-10-26,323400
2009-10-27,259700
2009-10-28,349700
2009-10-29,469800
2009-10-30,465300
2009-11-02,375000
2009-11-03,397700
2009-11-04,336900
2009-11-05,344300
2009-11-06,752900
2009-11-09,725000
2009-11-10,422100
2009-11-11,339700
2009-11-12,368700
2009-11-13,281400
2009-11-16,710700
2009-11-17,310600
2009-11-18,244100
2009-11-19,313900
2009-11-20,280800
2009-11-23,356100
2009-11-24,217500
2009-11-25,140800
2009-11-27,122700
2009-11-30,289100
2009-12-01,333600
2009-12-02,402800
2009-12-03,392100
2009-12-04,410300
2009-12-07,291300
2009-12-08,233500
2009-12-09,250000
2009-12-10,259900
2009-12-11,332300
2009-12-14,294000
2009-12-15,325900
2009-12-16,405100
2009-12-17,493200
2009-12-18,753800
2009-12-21,363700
2009-12-22,428000
2009-12-23,323800
2009-12-24,109800
2009-12-28,270700
2009-12-29,217100
2009-12-30,263800
2009-12-31,214000
2010-01-04,324100
2010-01-05,770600
2010-01-06,689400
2010-01-07,179300
2010-01-08,317300
2010-01-11,416100
2010-01-12,407400
2010-01-13,433600
2010-01-14,460700
2010-01-15,415200
2010-01-19,375800
2010-01-20,297200
2010-01-21,735200
2010-01-22,1104700
2010-01-25,452700
2010-01-26,710600
2010-01-27,392100
2010-01-28,389100
2010-01-29,448400
2010-02-01,586700
2010-02-02,367900
2010-02-03,390000
2010-02-04,477000
2010-02-05,689100
2010-02-08,454100
2010-02-09,300700
2010-02-10,295800
2010-02-11,207600
2010-02-12,233900
2010-02-16,404000
2010-02-17,297400
2010-02-18,552200
2010-02-19,661500
2010-02-22,835200
2010-02-23,570300
2010-02-24,705100
2010-02-25,437500
2010-02-26,471100
2010-03-01,765200
2010-03-02,818700
2010-03-03,534200
2010-03-04,310700
2010-03-05,609600
2010-03-08,449400
2010-03-09,764400
2010-03-10,585100
2010-03-11,520000
2010-03-12,515700
2010-03-15,1897300
2010-03-16,862100
2010-03-17,561000
2010-03-18,377100
2010-03-19,524600
2010-03-22,540800
2010-03-23,410100
2010-03-24,742700
2010-03-25,444600
2010-03-26,259000
2010-03-29,401100
2010-03-30,383100
2010-03-31,470300
2010-04-01,364300
2010-04-05,489300
2010-04-06,372500
2010-04-07,357500
2010-04-08,267400
2010-04-09,345600
2010-04-12,345700
2010-04-13,396000
2010-04-14,344000
2010-04-15,385900
2010-04-16,497500
2010-04-19,476400
2010-04-20,854800
2010-04-21,494900
2010-04-22,576000
2010-04-23,700600
2010-04-26,379600
2010-04-27,763500
2010-04-28,383300
2010-04-29,330200
2010-04-30,1135800
2010-05-03,661900
2010-05-04,492700
2010-05-05,1335900
2010-05-06,1237000
2010-05-07,1392000
2010-05-10,601300
2010-05-11,535000
2010-05-12,808900
2010-05-13,425100
2010-05-14,511900
2010-05-17,579100
2010-05-18,664900
2010-05-19,802500
2010-05-20,1517100
2010-05-21,1036900
2010-05-24,285100
2010-05-25,673500
2010-05-26,729500
2010-05-27,560100
2010-05-28,374600
2010-06-01,449800
2010-06-02,424300
2010-06-03,251600
2010-06-04,498300
2010-06-07,602400
2010-06-08,360200
2010-06-09,387100
2010-06-10,346500
2010-06-11,331700
2010-06-14,430700
2010-06-15,367300
2010-06-16,223600
2010-06-17,203200
2010-06-18,533600
2010-06-21,303200
2010-06-22,443500
2010-06-23,280300
2010-06-24,306500
2010-06-25,611200
2010-06-28,285300
2010-06-29,495200
2010-06-30,335900
2010-07-01,499800
2010-07-02,247600
2010-07-06,591800
2010-07-07,280400
2010-07-08,255500
2010-07-09,187000
2010-07-12,252400
2010-07-13,484300
2010-07-14,270700
2010-07-15,287400
2010-07-16,470800
2010-07-19,224900
2010-07-20,320400
2010-07-21,290000
2010-07-22,491500
2010-07-23,323400
2010-07-26,463200
2010-07-27,353500
2010-07-28,337100
2010-07-29,370700
2010-07-30,448100
2010-08-02,420200
2010-08-03,267900
2010-08-04,235200
2010-08-05,180500
2010-08-06,318100
2010-08-09,263400
2010-08-10,211800
2010-08-11,555800
2010-08-12,634000
2010-08-13,235300
2010-08-16,221400
2010-08-17,219400
2010-08-18,234100
2010-08-19,370500
2010-08-20,231200
2010-08-23,290400
2010-08-24,312500
2010-08-25,244800
2010-08-26,226400
2010-08-27,261600
2010-08-30,312000
2010-08-31,382000
2010-09-01,422400
2010-09-02,258500
2010-09-03,322900
2010-09-07,230900
2010-09-08,280800
2010-09-09,312700
2010-09-10,198700
2010-09-13,336700
2010-09-14,222300
2010-09-15,278600
2010-09-16,178900
2010-09-17,338500
2010-09-20,252200
2010-09-21,286300
2010-09-22,201700
2010-09-23,200100
2010-09-24,320500
2010-09-27,268900
2010-09-28,287500
2010-09-29,210100
2010-09-30,342100
2010-10-01,155400
2010-10-04,195400
2010-10-05,268700
2010-10-06,463000
2010-10-07,247200
2010-10-08,361600
2010-10-11,342300
2010-10-12,225300
2010-10-13,309100
2010-10-14,312600
2010-10-15,265000
2010-10-18,130700
2010-10-19,213200
2010-10-20,249600
2010-10-21,180000
2010-10-22,172300
2010-10-25,290100
2010-10-26,240200
2010-10-27,134500
2010-10-28,115800
2010-10-29,171100
2010-11-01,331700
2010-11-02,248700
2010-11-03,357300
2010-11-04,524100
2010-11-05,1183900
2010-11-08,616300
2010-11-09,557500
2010-11-10,386300
2010-11-11,307100
2010-11-12,395700
2010-11-15,322200
2010-11-16,512100
2010-11-17,277000
2010-11-18,204200
2010-11-19,165000
2010-11-22,230800
2010-11-23,146700
2010-11-24,151900
2010-11-26,279400
2010-11-29,292900
2010-11-30,363900
2010-12-01,417900
2010-12-02,757100
2010-12-03,399300
2010-12-06,491400
2010-12-07,506400
2010-12-08,450900
2010-12-09,260800
2010-12-10,253000
2010-12-13,345200
2010-12-14,210700
2010-12-15,307900
2010-12-16,306600
2010-12-17,953600
2010-12-20,541600
2010-12-21,380500
2010-12-22,435000
2010-12-23,235000
2010-12-27,339100
2010-12-28,244300
2010-12-29,158000
2010-12-30,122600
2010-12-31,246600
2011-01-03,457200
2011-01-04,510600
2011-01-05,272900
2011-01-06,475800
2011-01-07,267000
2011-01-10,333700
2011-01-11,278800
2011-01-12,215900
2011-01-13,366300
2011-01-14,840300
2011-01-18,603700
2011-01-19,617500
2011-01-20,650100
2011-01-21,655500
