Date,open
2000-04-10,15.234445975529209
2000-04-11,14.681581148287146
2000-04-12,15.019441802327226
2000-04-13,15.173011783826148
2000-04-14,14.497284228985126
2000-04-17,14.128709206214317
2000-04-18,14.12871799178113
2000-04-19,13.944434987055347
2000-04-20,13.5758517159356
2000-04-24,13.514430383930291
2000-04-25,13.514424007560203
2000-04-26,13.637281224228136
2000-04-27,13.944421837769864
2000-04-28,13.944430231046276
2000-05-01,14.190148349356862
2000-05-02,13.883002281188965
2000-05-03,13.883002281188965
2000-05-04,13.883002660159981
2000-05-05,14.128719135723284
2000-05-08,13.821573257446289
2000-05-09,13.913717267815203
2000-05-10,13.883004740664832
2000-05-11,14.005858807386401
2000-05-12,14.067290705603522
2000-05-15,13.63728168941223
2000-05-16,13.760147300001751
2000-05-17,13.698712376427492
2000-05-18,13.883004740664832
2000-05-19,13.975139617919922
2000-05-22,13.959791271310102
2000-05-23,13.94443130493164
2000-05-24,13.944425025353064
2000-05-25,13.975145911330168
2000-05-26,14.005855037389177
2000-05-30,13.637285426654646
2000-05-31,13.852288842201233
2000-06-01,13.82156747110774
2000-06-02,13.514420905080783
2000-06-05,13.545138800097078
2000-06-06,13.583531433518798
2000-06-07,13.606568571204885
2000-06-08,13.668000033471436
2000-06-09,13.60657422745709
2000-06-12,13.760141579909229
2000-06-13,13.514430383930291
2000-06-14,13.698714640288227
2000-06-15,13.944429602090848
2000-06-16,14.06728291459818
2000-06-19,13.944429602090848
2000-06-20,14.036569884515577
2000-06-21,14.06728993597951
2000-06-22,14.558720518802774
2000-06-23,14.681582837165156
2000-06-26,14.558724403381348
2000-06-27,14.251574516296387
2000-06-28,14.282285129674808
2000-06-29,14.604796494685763
2000-06-30,14.49729247320266
2000-07-03,15.392557368675867
2000-07-05,14.80646800994873
2000-07-06,14.683082364640146
2000-07-07,14.590533615160389
2000-07-10,14.683073835857844
2000-07-11,14.806466636816001
2000-07-12,14.9915474697762
2000-07-13,14.806464449817916
2000-07-14,15.423395156860352
2000-07-17,15.423397262970765
2000-07-18,15.176629704200417
2000-07-19,15.08409057048537
2000-07-20,14.868159830077621
2000-07-21,14.791036954860097
2000-07-24,14.883578083642716
2000-07-25,14.960699658240042
2000-07-26,15.269167446576919
2000-07-27,15.454241947174072
2000-07-28,15.361707559963952
2000-07-31,15.176619877534755
2000-08-01,15.670170249101407
2000-08-02,15.423402899787538
2000-08-03,15.670166015625
2000-08-04,15.670179463922977
2000-08-07,15.608477592468262
2000-08-08,15.65475085702273
2000-08-09,15.654745097253837
2000-08-10,15.546778881643702
2000-08-11,15.546778881643702
2000-08-14,15.485085314653052
2000-08-15,15.54679012298584
2000-08-16,15.639329081645451
2000-08-17,15.639329081645451
2000-08-18,15.67017734618414
2000-08-21,15.54678937786853
2000-08-22,15.485093936383963
2000-08-23,15.207469940185547
2000-08-24,15.238320350646973
2000-08-25,15.300007301040843
2000-08-28,14.91442551672708
2000-08-29,14.0661407895466
2000-08-30,14.343764213805501
2000-08-31,14.55968413690124
2000-09-01,14.92984818604033
2000-09-05,14.55968436711951
2000-09-06,14.806461010949088
2000-09-07,14.598250353082697
2000-09-08,14.559691095739845
2000-09-11,14.683079002317319
2000-09-12,14.68308077653249
2000-09-13,14.62138040927278
2000-09-14,14.621384702077727
2000-09-15,15.300014371794413
2000-09-18,14.806466636816001
2000-09-19,15.053240068497196
2000-09-20,15.1149336753353
2000-09-21,15.17662799553793
2000-09-22,14.806466285218583
2000-09-25,14.744765100599844
2000-09-26,14.683071522773066
2000-09-27,14.74476758572234
2000-09-28,14.528845068308406
2000-09-29,14.775619480457712
2000-10-02,14.559691847131607
2000-10-03,14.46715143284899
2000-10-04,14.50295291584768
2000-10-05,14.549434921126375
2000-10-06,14.564925193786621
2000-10-09,14.59592056274414
2000-10-10,14.595923099762354
2000-10-11,14.564935147762299
2000-10-12,14.533935991246649
2000-10-13,14.502946788706678
2000-10-16,14.471963974737351
2000-10-17,14.719876912048738
2000-10-18,14.28603632826554
2000-10-19,14.00713062286377
2000-10-20,14.255041371920944
2000-10-23,14.75086666604747
2000-10-24,14.100093136663022
2000-10-25,14.255039552890457
2000-10-26,14.378992693764822
2000-10-27,13.883168381911057
2000-10-30,13.88316535949707
2000-10-31,14.038110957049684
2000-11-01,13.883175015984094
2000-11-02,13.8211869427136
2000-11-03,13.790204475891672
2000-11-06,13.511304612593218
2000-11-07,13.635258037373767
2000-11-08,13.433828089094382
2000-11-09,13.480313675744192
2000-11-10,13.015474763888758
2000-11-13,13.015472716179447
2000-11-14,12.860522234793937
2000-11-15,12.643598899841308
2000-11-16,12.51964643664826
2000-11-17,12.705583427891588
2000-11-20,12.767560581366222
2000-11-21,12.147777326179273
2000-11-22,11.899860411199905
2000-11-24,12.271734237670898
2000-11-27,12.209750351539025
2000-11-28,12.147777557373047
2000-11-29,12.147778681603727
2000-11-30,12.271728343963622
2000-12-01,12.457669604908338
2000-12-04,12.333708807642981
2000-12-05,12.550633009874595
2000-12-06,13.170417356041241
2000-12-07,13.51130093613716
2000-12-08,13.697232664695232
2000-12-11,14.069103672740223
2000-12-12,13.635261535644531
2000-12-13,13.511298358826608
2000-12-14,13.914165534471211
2000-12-15,13.728221042820666
2000-12-18,14.286033666239375
2000-12-19,14.255042304198394
2000-12-20,14.131085081701471
2000-12-21,13.511297225952148
2000-12-22,13.51130275328032
2000-12-26,13.635261535644531
2000-12-27,13.63526117641295
2000-12-28,13.883169154284642
2000-12-29,14.379001353521767
2001-01-02,14.502956700325013
2001-01-03,14.577297671087857
2001-01-04,13.954336343522206
2001-01-05,14.296971081618237
2001-01-08,13.767445853778295
2001-01-09,13.58056116104126
2001-01-10,13.23793508789756
2001-01-11,13.705149718693326
2001-01-12,13.892045974731445
2001-01-16,14.01663875579834
2001-01-17,13.892037295756367
2001-01-18,13.705157590716071
2001-01-19,13.829748656532981
2001-01-22,13.829748153686523
2001-01-23,13.829748153686523
2001-01-24,13.829748153686523
2001-01-25,13.767445266793626
2001-01-26,13.455971263279425
2001-01-29,13.45597146733016
2001-01-30,13.424825538087774
2001-01-31,13.455974711619508
2001-02-01,13.455973625183105
2001-02-02,13.549418980450199
2001-02-05,13.393666903912058
2001-02-06,13.393675303129557
2001-02-07,13.580555279315483
2001-02-08,13.487116521807119
2001-02-09,13.611712455749512
2001-02-12,13.82974601118532
2001-02-13,13.674008243734185
2001-02-14,13.892040601433266
2001-02-15,13.860899876552502
2001-02-16,13.424827293610909
2001-02-20,13.08219658003913
2001-02-21,13.455969091964095
2001-02-22,13.455968501650053
2001-02-23,13.362529363897112
2001-02-26,13.487112094644434
2001-02-27,13.518267426535347
2001-02-28,13.580563502268749
2001-03-01,13.829746237898295
2001-03-02,13.45597121294807
2001-03-05,14.421555187569155
2001-03-06,14.328112038232947
2001-03-07,14.670746803283691
2001-03-08,14.764184220362518
2001-03-09,14.888781198739501
2001-03-12,14.701895265497713
2001-03-13,14.592876597321464
2001-03-14,14.63960015371944
2001-03-15,13.985482326575688
2001-03-16,14.078928337861807
2001-03-19,13.954334259033203
2001-03-20,13.79859745448531
2001-03-21,13.705153227931234
2001-03-22,13.736300235946345
2001-03-23,14.016630437759712
2001-03-26,13.70515209358952
2001-03-27,13.33635914296073
2001-03-28,13.480885554187642
2001-03-29,14.253360487861919
2001-03-30,13.705151817149382
2001-04-02,13.954336732877541
2001-04-03,13.879585274082881
2001-04-04,13.831249458769852
2001-04-05,13.966557166829181
2001-04-06,14.282270084982907
2001-04-09,14.302311549215474
2001-04-10,13.96655381240817
2001-04-11,13.971567359279321
2001-04-12,13.976574897766115
2001-04-16,14.146957414313224
2001-04-17,14.146963431128674
2001-04-18,14.778387462081202
2001-04-19,14.532829014145046
2001-04-20,14.883626500916034
2001-04-23,14.783396285817531
2001-04-24,14.783401940756503
2001-04-25,14.532836226824712
2001-04-26,14.312337145953565
2001-04-27,14.232154126397633
2001-04-30,14.983853785991283
2001-05-01,14.948772009211499
2001-05-02,14.537845070775518
2001-05-03,14.397528810973162
2001-05-04,14.482715222392693
2001-05-07,14.733281233007908
2001-05-08,14.482718307173537
2001-05-09,14.658111806643213
2001-05-10,14.658114214698807
2001-05-11,14.613013816468404
2001-05-14,15.084086774895274
2001-05-15,15.069042084518342
2001-05-16,15.16426041173705
2001-05-17,15.685436955358174
2001-05-18,15.860832611863644
2001-05-21,16.487254378959513
2001-05-22,16.542374859723015
2001-05-23,16.838041305541992
2001-05-24,16.787927627563477
2001-05-25,16.787927606278124
2001-05-29,16.898185083679476
2001-05-30,17.289065567761185
2001-05-31,17.574706488706077
2001-06-01,17.97060264454929
2001-06-04,18.080851695515577
2001-06-05,17.88040018779114
2001-06-06,18.015707836864696
2001-06-07,17.920497412748716
2001-06-08,17.98061973692697
2001-06-11,17.915484313734677
2001-06-12,17.945539353301147
2001-06-13,17.940535131178585
2001-06-14,17.815244163597868
2001-06-15,17.18381501280865
2001-06-18,17.299087609945648
2001-06-19,17.539625001560907
2001-06-20,17.238939833138456
2001-06-21,17.414352649412464
2001-06-22,17.344189900831978
2001-06-25,17.389287018237262
2001-06-26,17.038493374503425
2001-06-27,16.462189397467604
2001-06-28,16.577458266315414
2001-06-29,16.0562749831363
2001-07-02,15.449902546536165
2001-07-03,16.463348403880957
2001-07-05,16.976888419651203
2001-07-06,16.866129604673297
2001-07-09,16.96682540431647
2001-07-10,16.64963809757103
2001-07-11,16.46838436770308
2001-07-12,16.589222444399624
2001-07-13,16.564050782993178
2001-07-16,16.614391415054715
2001-07-17,16.594246532262684
2001-07-18,16.468382972476313
2001-07-19,16.463358786506323
2001-07-20,16.765433195460137
2001-07-23,16.68991156120993
2001-07-24,16.916465377403767
2001-07-25,17.082621772784666
2001-07-26,17.24372728462183
2001-07-27,17.379654533157932
2001-07-30,17.923407513493927
2001-07-31,18.175137975489633
2001-08-01,18.124790113799424
2001-08-02,18.36141927319351
2001-08-03,18.527565002441406
2001-08-06,18.2707997893201
2001-08-07,18.275824649335735
2001-08-08,18.51245880852681
2001-08-09,18.532607173335524
2001-08-10,18.62825319177392
2001-08-13,18.628263616855143
2001-08-14,18.683642717680236
2001-08-15,18.859847359306315
2001-08-16,19.091453603318726
2001-08-17,18.895087415340516
2001-08-20,18.759157664796227
2001-08-21,19.106545236826364
2001-08-22,18.995788318073757
2001-08-23,19.131717793064485
2001-08-24,18.965591245071938
2001-08-27,19.171994875276155
2001-08-28,19.257588811822842
2001-08-29,18.613155625772098
2001-08-30,18.527566123159264
2001-08-31,18.376526406698666
2001-09-04,18.12981699275055
2001-09-05,17.99388661909051
2001-09-06,18.754125289380557
2001-09-07,18.52253580919064
2001-09-10,18.512457236233544
2001-09-17,18.255683542582553
2001-09-18,17.88817322375326
2001-09-19,18.250665184509987
2001-09-20,18.321146256858412
2001-09-21,18.321141429203482
2001-09-24,18.074448496707177
2001-09-25,18.502390572062172
2001-09-26,18.50238286697643
2001-09-27,19.081379488179415
2001-09-28,19.635188002849205
2001-10-01,19.912101763132824
2001-10-02,19.50932165194903
2001-10-03,19.822979516936176
2001-10-04,20.237432261670257
2001-10-05,20.20205843191298
2001-10-08,20.12119113104675
2001-10-09,19.90890772337872
2001-10-10,20.197011573658173
2001-10-11,20.469940724676
2001-10-12,20.247549950458346
2001-10-15,20.12119909487881
2001-10-16,20.646850646117255
2001-10-17,20.176794255256166
2001-10-18,20.277880541249804
2001-10-19,20.267769492319225
2001-10-22,20.04032777990023
2001-10-23,20.191957605531822
2001-10-24,19.853316142262337
2001-10-25,19.898804751995282
2001-10-26,20.217221264940093
2001-10-29,20.015039756155687
2001-10-30,19.792661562148563
2001-10-31,20.14141785326665
2001-11-01,19.635980051756377
2001-11-02,20.166682371656055
2001-11-05,20.343587325257555
2001-11-06,20.318318105132995
2001-11-07,20.338531842191916
2001-11-08,20.222281210089058
2001-11-09,20.07065095502167
2001-11-12,19.802772312935023
2001-11-13,19.762333222051133
2001-11-14,19.46413231491494
2001-11-15,19.70673662803725
2001-11-16,19.580376093615428
2001-11-19,19.484354004983047
2001-11-20,19.11538631960759
2001-11-21,18.94859827582499
2001-11-23,18.77674099656036
2001-11-26,18.5240247462511
2001-11-27,19.363049727370175
2001-11-28,19.484351905805717
2001-11-29,19.464133096896074
2001-11-30,19.388312650563602
2001-12-03,18.74137817294703
2001-12-04,19.605651460505463
2001-12-05,19.287228926504053
2001-12-06,18.807070721399093
2001-12-07,19.469179044955208
2001-12-10,19.357985469349277
2001-12-11,18.96375853459038
2001-12-12,18.761581235583282
2001-12-13,18.65544761112388
2001-12-14,18.89805511701862
2001-12-17,19.03957180656415
2001-12-18,18.978922425334922
2001-12-19,19.004194869744154
2001-12-20,18.948596062683695
2001-12-21,18.989036336388565
2001-12-24,19.080001502056316
2001-12-26,18.695878669266982
2001-12-27,18.665556970669837
2001-12-28,19.23164010267617
2001-12-31,19.302396433704224
2002-01-02,19.327105643997804
2002-01-03,19.1392678024225
2002-01-04,19.240804038788923
2002-01-07,19.504787268253814
2002-01-08,19.291563644907832
2002-01-09,19.316950946127733
2002-01-10,19.29156563033724
2002-01-11,19.29157019746522
2002-01-14,19.367709841503423
2002-01-15,19.44386471513299
2002-01-16,19.438790854141413
2002-01-17,19.21541068652666
2002-01-18,19.220500566246827
2002-01-22,19.215412975289297
2002-01-23,19.230653837038854
2002-01-24,19.240797146805182
2002-01-25,19.337254267847324
2002-01-28,19.327107203239564
2002-01-29,19.347410909845117
2002-01-30,19.316959497354958
2002-01-31,19.139272254130788
2002-02-01,19.94139772528107
2002-02-04,19.905848675725505
2002-02-05,19.850008010864258
2002-02-06,19.86016303904173
2002-02-07,19.55048465601241
2002-02-08,19.65708287319807
2002-02-11,19.900776881684223
2002-02-12,19.514953134656
2002-02-13,19.702782549117188
2002-02-14,19.70278875702243
2002-02-15,19.743402154697343
2002-02-19,19.306802521629702
2002-02-20,19.39309289979652
2002-02-21,19.79923785898691
2002-02-22,19.69771053937331
2002-02-25,19.652016003243794
2002-02-26,19.702785681590967
2002-02-27,19.601254166114792
2002-02-28,20.078476350499905
2002-03-01,20.022614631887894
2002-03-04,20.068304556051753
2002-03-05,20.22061984200408
2002-03-06,20.30691554470486
2002-03-07,20.327213116994606
2002-03-08,20.15968185902824
2002-03-11,20.33230127377837
2002-03-12,20.245994919106664
2002-03-13,20.306906784794553
2002-03-14,20.38306184726792
2002-03-15,20.383057417656165
2002-03-18,20.19522639253014
2002-03-19,20.433835248086154
2002-03-20,20.34753031154786
2002-03-21,20.408451850440546
2002-03-22,20.408448941897273
2002-03-25,20.413529209920497
2002-03-26,20.40844903806062
2002-03-27,20.814591090359343
2002-03-28,20.804439268739372
2002-04-01,20.636904054028097
2002-04-02,20.61151885986328
2002-04-03,20.70328772470714
2002-04-04,20.575835819920478
2002-04-05,20.749166886964222
2002-04-08,20.693086143072865
2002-04-09,20.621714459648498
2002-04-10,20.499355533669714
2002-04-11,20.580929073272593
2002-04-12,20.68288366599999
2002-04-15,20.40759252724825
2002-04-16,20.61661893612422
2002-04-17,20.62171260944808
2002-04-18,20.902105775128025
2002-04-19,21.258963002166514
2002-04-22,21.049948173218173
2002-04-23,21.151914417173035
2002-04-24,21.284462704545597
2002-04-25,21.340547359080002
2002-04-26,21.544476042240124
2002-04-29,21.92682249859602
2002-04-30,21.90133464223078
2002-05-01,21.921722887340824
2002-05-02,22.635452299357038
2002-05-03,22.0899683572711
2002-05-06,22.864874018855033
2002-05-07,22.875056478630864
2002-05-08,22.813890281727023
2002-05-09,22.55898642821674
2002-05-10,22.028783596671868
2002-05-13,21.66680572084567
2002-05-14,21.651521204186004
2002-05-15,21.666829447838147
2002-05-16,21.773880431392616
2002-05-17,21.41702159764101
2002-05-20,21.610735804481536
2002-05-21,21.61583742279917
2002-05-22,21.646427958835353
2002-05-23,21.850349697767577
2002-05-24,21.666817817291143
2002-05-28,22.15623341897561
2002-05-29,21.717794766888257
2002-05-30,21.462896253789093
2002-05-31,21.824863537827696
2002-06-03,21.529174861513738
2002-06-04,21.534269480136917
2002-06-05,21.15700585599985
2002-06-06,21.391504751137678
2002-06-07,21.46289118879962
2002-06-10,21.411921445536223
2002-06-11,21.45779894322801
2002-06-12,21.23347617056376
2002-06-13,21.055043372287006
2002-06-14,20.647200149631928
2002-06-17,20.39230598920391
2002-06-18,21.14171673418026
2002-06-19,21.009167038293135
2002-06-20,20.62680511630188
2002-06-21,20.902113218864393
2002-06-24,20.927596314418704
2002-06-25,21.024469188165373
2002-06-26,20.856232694957114
2002-06-27,20.784842709305654
2002-06-28,20.902106398512238
2002-07-01,20.417787399423297
2002-07-02,20.99932041564528
2002-07-03,20.912285929394038
2002-07-05,20.71263268769268
2002-07-08,20.804778199582014
2002-07-09,21.38838516813703
2002-07-10,21.224556922448905
2002-07-11,20.994196210781187
2002-07-12,20.82525734209421
2002-07-15,20.93787779797035
2002-07-16,20.83037757218171
2002-07-17,20.42083350126082
2002-07-18,19.709245681762695
2002-07-19,19.816758382756337
2002-07-22,20.036881306772802
2002-07-23,19.20244260301079
2002-07-24,19.069345357435196
2002-07-25,20.22630124787121
2002-07-26,20.47713646220679
2002-07-29,21.23990939354623
2002-07-30,21.925909503007873
2002-07-31,22.519743797522015
2002-08-01,22.627241402432464
2002-08-02,22.63236791354339
2002-08-05,22.140899825551507
2002-08-06,21.813279867066303
2002-08-07,22.186986863132628
2002-08-08,22.13579478136413
2002-08-09,22.366168361449077
2002-08-12,22.012930366405023
2002-08-13,22.1818712983628
2002-08-14,21.977104143291783
2002-08-15,22.161393113210814
2002-08-16,22.6272502324796
2002-08-19,22.576041276220923
2002-08-20,22.70403467090138
2002-08-21,22.494133952000556
2002-08-22,22.442947287550464
2002-08-23,22.52486687221996
2002-08-26,22.345685540717145
2002-08-27,22.31496782614919
2002-08-28,22.345683635802388
2002-08-29,21.936140706345416
2002-08-30,22.25353732408941
2002-09-03,22.171631755578826
2002-09-04,22.21769548328926
2002-09-05,22.27401365278423
2002-09-06,22.26889160508173
2002-09-09,22.652845615044267
2002-09-10,22.576049646183762
2002-09-11,22.627252822126295
2002-09-12,22.386640304406306
2002-09-13,22.52998186431749
2002-09-16,22.52997783069302
2002-09-17,22.217706357051195
2002-09-18,22.371288428104172
2002-09-19,22.47877629459073
2002-09-20,22.58629442204513
2002-09-23,21.884937974059696
2002-09-24,21.43445139637569
2002-09-25,20.989084265786328
2002-09-26,20.86108807410663
2002-09-27,21.076104791197306
2002-09-30,20.733114699413118
2002-10-01,21.168247848452808
2002-10-02,21.587596893310547
2002-10-03,21.25350716643313
2002-10-04,21.130135620778482
2002-10-07,20.873152009151692
2002-10-08,20.43111942432545
2002-10-09,20.523639917134762
2002-10-10,20.08674379446743
2002-10-11,20.56475579728366
2002-10-14,21.202105078725225
2002-10-15,20.81146412505661
2002-10-16,21.500215566020774
2002-10-17,20.832034632195747
2002-10-18,21.027347736550464
2002-10-21,21.217533896257766
2002-10-22,21.71096436144956
2002-10-23,21.304906420798144
2002-10-24,20.94510985009464
2002-10-25,20.86287156130248
2002-10-28,20.826892511852087
2002-10-29,20.549334463961298
2002-10-30,19.68582349999133
2002-10-31,20.528781192099846
2002-11-01,20.590464929251304
2002-11-04,20.903988147876518
2002-11-05,21.135287860885732
2002-11-06,20.873148506018833
2002-11-07,21.202110290527344
2002-11-08,21.191816496421172
2002-11-11,21.089031671632544
2002-11-12,20.82688981551788
2002-11-13,20.68811463721004
2002-11-14,20.816616257492054
2002-11-15,20.914269944029716
2002-11-18,20.21523280561262
2002-11-19,20.045631752101695
2002-11-20,20.168985562611887
2002-11-21,20.605876191281997
2002-11-22,20.718950119653368
2002-11-25,20.47737345560582
2002-11-26,20.410556191610205
2002-11-27,19.53163001679042
2002-11-29,20.107299169103822
2002-12-02,20.040486048859204
2002-12-03,19.562473633199396
2002-12-04,19.660132229530372
2002-12-05,19.850308309562855
2002-12-06,19.911994371031543
2002-12-09,20.04562550622105
2002-12-10,19.76805937140678
2002-12-11,19.70638669677586
2002-12-12,19.629290054344796
2002-12-13,19.34659967399437
2002-12-16,19.07932415134146
2002-12-17,18.832600138164217
2002-12-18,18.770924056505713
2002-12-19,19.1204489557236
2002-12-20,18.7863470031272
2002-12-23,18.560192030069295
2002-12-24,18.668130100154137
2002-12-26,18.83774998330524
2002-12-27,18.868588148347968
2002-12-30,18.42655170193762
2002-12-31,18.914842368363487
2003-01-02,18.626959012742002
2003-01-03,19.009316033161166
2003-01-06,18.756129508497217
2003-01-07,18.998982499282885
2003-01-08,18.76129543171635
2003-01-09,18.80779481429595
2003-01-10,18.55978739123511
2003-01-13,18.673459278176615
2003-01-14,18.528777616685407
2003-01-15,18.704464620532328
2003-01-16,18.616626566975103
2003-01-17,18.549455642700195
2003-01-21,18.606287829582538
2003-01-22,18.62179464214071
2003-01-23,18.725127706997664
2003-01-24,19.02998047979787
2003-01-27,18.606281844038477
2003-01-28,18.213606532676987
2003-01-29,18.25493675546627
2003-01-30,17.836413821882108
2003-01-31,17.820914585023452
2003-02-03,17.748575845129483
2003-02-04,17.826074228540826
2003-02-05,17.764072950599214
2003-02-06,17.67106592800883
2003-02-07,17.64006424582924
2003-02-10,17.774408100886397
2003-02-11,18.30660713188585
2003-02-12,18.1619289890948
2003-02-13,17.893249561064565
2003-02-14,17.913919401928847
2003-02-18,17.97591925393972
2003-02-19,18.18776285009661
2003-02-20,18.07925714761175
2003-02-21,18.136093774735873
2003-02-24,18.601125351474476
2003-02-25,18.80263519365331
2003-02-26,19.00931468650603
2003-02-27,18.368605337557902
2003-02-28,18.606288386654242
2003-03-03,18.69929522533573
2003-03-04,19.081652154887482
2003-03-05,18.668294254934732
2003-03-06,18.911147792873393
2003-03-07,18.34277622575089
2003-03-10,18.51329429728933
2003-03-11,18.161925222390188
2003-03-12,18.2807712548452
2003-03-13,18.22909927368164
2003-03-14,18.084429477123503
2003-03-17,18.239441905157374
2003-03-18,18.44611090316276
2003-03-19,18.59596100005673
2003-03-20,18.828469330247604
2003-03-21,18.828475916141375
2003-03-24,19.071324839819678
2003-03-25,18.652788377631964
2003-03-26,18.807799813996542
2003-03-27,18.652793522052676
2003-03-28,18.606286675341995
2003-03-31,18.792296996707073
2003-04-01,18.683790940057534
2003-04-02,18.698993886609944
2003-04-03,19.114526687806826
2003-04-04,19.223603754790062
2003-04-07,19.332691187406624
2003-04-08,19.280734100041634
2003-04-09,19.28074677084232
2003-04-10,19.182056842706935
2003-04-11,18.92234781445477
2003-04-14,19.457349432184284
2003-04-15,19.81574178978629
2003-04-16,19.852106083040514
2003-04-17,19.86250079300577
2003-04-21,19.701475919324654
2003-04-22,19.73783687958351
2003-04-23,19.99235079619973
2003-04-24,19.74302385772582
2003-04-25,19.446958370386795
2003-04-28,19.114527240231126
2003-04-29,19.374239018591787
2003-04-30,19.426184509903287
2003-05-01,19.32229366734128
2003-05-02,19.48850873128123
2003-05-05,19.789768532517552
2003-05-06,19.717049070808482
2003-05-07,19.955982426337307
2003-05-08,19.737826447517715
2003-05-09,19.649533525551504
2003-05-12,19.924821095406056
2003-05-13,19.75341503560776
2003-05-14,20.023508526196487
2003-05-15,20.236468158554928
2003-05-16,20.361127170581938
2003-05-19,20.480596933481674
2003-05-20,20.44423671796286
2003-05-21,20.30919341307148
2003-05-22,20.470212560660602
2003-05-23,20.59486313041671
2003-05-27,20.46500948622719
2003-05-28,20.729918631454275
2003-05-29,20.77148246765137
2003-05-30,20.771476045817014
2003-06-02,20.859766871762638
2003-06-03,20.989625172853017
2003-06-04,20.906512965616134
2003-06-05,21.161035167660227
2003-06-06,21.140252102521522
2003-06-09,21.379188123391945
2003-06-10,21.244139603078008
2003-06-11,21.337647310624988
2003-06-12,21.441509563261356
2003-06-13,21.34282651634335
2003-06-16,21.483071937002745
2003-06-17,21.550601203694118
2003-06-18,21.509035528024384
2003-06-19,21.602529935665785
2003-06-20,21.799906506125
2003-06-23,21.867434548180682
2003-06-24,21.76355704333021
2003-06-25,21.8882155773692
2003-06-26,21.64409140943229
2003-06-27,21.71161453879869
2003-06-30,21.55578990127101
2003-07-01,21.498998279077487
2003-07-02,21.540741102680418
2003-07-03,22.046899792405906
2003-07-07,21.890354820885296
2003-07-08,22.41739232177395
2003-07-09,22.29736784267844
2003-07-10,22.11994666172254
2003-07-11,22.15125808877567
2003-07-14,21.822524839729123
2003-07-15,22.12517666671942
2003-07-16,22.28694039220778
2003-07-17,22.02602464069865
2003-07-18,22.22432519361982
2003-07-21,22.281725373541207
2003-07-22,22.307803043437826
2003-07-23,22.307815981040005
2003-07-24,22.38086507189684
2003-07-25,20.966726062180403
2003-07-28,21.39462982446321
2003-07-29,20.935423267483007
2003-07-30,20.914548502024207
2003-07-31,20.883245457285835
2003-08-01,20.893687688410118
2003-08-04,21.133712033344324
2003-08-05,20.8467178439676
2003-08-06,20.84149852712526
2003-08-07,20.888462425775653
2003-08-08,20.945866427392843
2003-08-11,20.8728084564209
2003-08-12,20.867584683596878
2003-08-13,20.9249873435766
2003-08-14,20.872804969817476
2003-08-15,21.56682627453068
2003-08-18,21.26417117226959
2003-08-19,21.27983012738746
2003-08-20,21.316353225120455
2003-08-21,21.154582206847476
2003-08-22,20.97717173302241
2003-08-25,20.82062861858698
2003-08-26,21.0502228133179
2003-08-27,21.22764011764427
2003-08-28,21.20676916183124
2003-08-29,21.24329222745871
2003-09-02,21.316356658935547
2003-09-03,21.36853410245616
2003-09-04,21.305916246034563
2003-09-05,21.285036505229755
2003-09-08,21.394624710083008
2003-09-09,21.39462695935166
2003-09-10,21.61899410567257
2003-09-11,21.493772451453587
2003-09-12,21.785993229119573
2003-09-15,21.51987201148148
2003-09-16,21.36853410245616
2003-09-17,21.300696941807885
2003-09-18,21.394624724386954
