Date,low
2001-01-04,13.954336343522206
2001-01-05,13.82974980444117
2001-01-08,13.393669043268476
2001-01-09,12.770711183547974
2001-01-10,13.082194675098766
2001-01-11,13.5494093809809
2001-01-12,13.455972782699517
2001-01-16,13.76745406680637
2001-01-17,13.783019065856934
2001-01-18,13.705157590716071
2001-01-19,13.705156326293945
2001-01-22,13.471545217273473
2001-01-23,13.674007746550414
2001-01-24,13.705155827977636
2001-01-25,13.580556869506836
2001-01-26,13.331378936767578
2001-01-29,13.362527221029255
2001-01-30,13.424825538087774
2001-01-31,13.206789994737665
2001-02-01,13.393677450992442
2001-02-02,13.393678532399047
2001-02-05,13.331370778777583
2001-02-06,13.393675303129557
2001-02-07,13.393666903912058
2001-02-08,13.487116521807119
2001-02-09,13.580564372326744
2001-02-12,13.58056139837117
2001-02-13,13.674008243734185
2001-02-14,13.736300235946345
2001-02-15,13.424826622009277
2001-02-16,12.957605926083847
2001-02-20,13.08219658003913
2001-02-21,13.36252486215879
2001-02-22,13.455968501650053
2001-02-23,13.175640841325123
2001-02-26,13.019891121388852
2001-02-27,12.957601957232038
2001-02-28,13.455971176559862
2001-03-01,13.549413543886843
2001-03-02,13.393675049925163
2001-03-05,14.110074513971549
2001-03-06,14.328112038232947
2001-03-07,14.452710226589454
2001-03-08,14.701888084411621
2001-03-09,14.701892731809718
2001-03-12,14.577302932739258
2001-03-13,14.577302556129018
2001-03-14,13.518269078115399
2001-03-15,13.705149718693326
2001-03-16,13.892039908598155
2001-03-19,13.705149718693326
2001-03-20,13.73630130344926
2001-03-21,13.674005152413208
2001-03-22,13.611707943556809
2001-03-23,13.455965220249324
2001-03-26,13.336359024047852
2001-03-27,13.33635914296073
2001-03-28,13.480885554187642
2001-03-29,13.660300824699782
2001-03-30,13.705151817149382
2001-04-02,13.884565353393555
2001-04-03,13.829748153686523
2001-04-04,13.801181793212889
2001-04-05,13.806194033149886
2001-04-06,14.0317039431411
2001-04-09,13.96655298152949
2001-04-10,13.96655381240817
2001-04-11,13.971567359279321
2001-04-12,13.976574897766115
2001-04-16,13.976572442385596
2001-04-17,13.9815898240211
2001-04-18,14.31233439472235
2001-04-19,14.532829014145046
2001-04-20,14.557889811094828
2001-04-23,14.62804560943048
2001-04-24,14.532835806167409
2001-04-25,14.106873594526848
2001-04-26,14.282269477844238
2001-04-27,14.18204071580283
2001-04-30,14.532834961123203
2001-05-01,14.648092527784382
2001-05-02,14.537845070775518
2001-05-03,14.397528810973162
2001-05-04,14.482715222392693
2001-05-07,14.482715222392693
2001-05-08,14.412560115124478
2001-05-09,14.638066066740036
2001-05-10,14.53283118722275
2001-05-11,14.613013816468404
2001-05-14,14.983859903633133
2001-05-15,15.059019213124623
2001-05-16,15.16426041173705
2001-05-17,15.685436955358174
2001-05-18,15.830764950012673
2001-05-21,16.336913151014446
2001-05-22,16.286798251373767
2001-05-23,16.787928849762004
2001-05-24,16.787927627563477
2001-05-25,16.787927606278124
2001-05-29,16.86310596872931
2001-05-30,17.289065567761185
2001-05-31,17.574706488706077
2001-06-01,17.875386294357142
2001-06-04,17.865364684641374
2001-06-05,17.88040018779114
2001-06-06,17.9004476291427
2001-06-07,17.920497412748716
2001-06-08,17.91547203063965
2001-06-11,17.915484313734677
2001-06-12,17.84030017020042
2001-06-13,17.790195830438044
2001-06-14,17.28905588845652
2001-06-15,17.163769276022055
2001-06-18,17.299087609945648
2001-06-19,17.299081802368164
2001-06-20,17.18882549117196
2001-06-21,17.1788197860174
2001-06-22,17.253985930299756
2001-06-25,16.843052865887703
2001-06-26,16.3870219513412
2001-06-27,16.24670243267066
2001-06-28,16.001155326587046
2001-06-29,14.658115787666386
2001-07-02,15.449902546536165
2001-07-03,16.161267471358844
2001-07-05,16.800674019034762
2001-07-06,16.80571415578999
2001-07-09,16.5741201364351
2001-07-10,16.463356018066406
2001-07-11,16.463350549095644
2001-07-12,16.463355812682742
2001-07-13,16.312317500094025
2001-07-16,16.46838569622758
2001-07-17,16.43817322963545
2001-07-18,16.468382972476313
2001-07-19,16.463358786506323
2001-07-20,16.589220697837625
2001-07-23,16.66977244471554
2001-07-24,16.916465377403767
2001-07-25,17.06751838947301
2001-07-26,17.24372728462183
2001-07-27,17.379654533157932
2001-07-30,17.923407513493927
2001-07-31,17.878092694822044
2001-08-01,18.124790113799424
2001-08-02,18.2858985488696
2001-08-03,18.376525451339337
2001-08-06,18.2707997893201
2001-08-07,18.235548347683633
2001-08-08,18.477216315980982
2001-08-09,18.532607173335524
2001-08-10,18.582941147727823
2001-08-13,18.628263616855143
2001-08-14,18.683642717680236
2001-08-15,18.799431940354406
2001-08-16,18.879998541528533
2001-08-17,18.895087415340516
2001-08-20,18.603084306252857
2001-08-21,19.036060266663778
2001-08-22,18.890060827905984
2001-08-23,18.95550537109375
2001-08-24,18.567853978615503
2001-08-27,19.015919653262458
2001-08-28,18.537631743120713
2001-08-29,18.452046512347795
2001-08-30,18.250659942626953
2001-08-31,18.11472360824416
2001-09-04,17.99388280903458
2001-09-05,17.98885088051112
2001-09-06,18.497358244564246
2001-09-07,18.477223740485627
2001-09-10,18.391624471644803
2001-09-17,17.822704224440212
2001-09-18,17.76230653476975
2001-09-19,17.973758924445768
2001-09-20,18.06437917809281
2001-09-21,17.666635513305664
2001-09-24,17.48035786062116
2001-09-25,18.200311494216464
2001-09-26,18.12981703358329
2001-09-27,19.005858751401952
2001-09-28,19.177033692938927
2001-10-01,19.39856564922058
2001-10-02,19.48918253640334
2001-10-03,19.676404248464316
2001-10-04,19.91395713681086
2001-10-05,19.868474366982632
2001-10-08,20.015049248944056
2001-10-09,19.90385426656538
2001-10-10,20.19195811469046
2001-10-11,19.949347787424255
2001-10-12,19.807823952840177
2001-10-15,20.090872555408637
2001-10-16,20.176799774169922
2001-10-17,19.828047738069532
2001-10-18,19.858374033940446
2001-10-19,19.964511855611892
2001-10-22,19.8381547311592
2001-10-23,19.802775720613628
2001-10-24,19.838153839111328
2001-10-25,19.898804751995282
2001-10-26,19.964505999128345
2001-10-29,19.78759765625
2001-10-30,19.68146621685736
2001-10-31,18.928385015155374
2001-11-01,19.570275455227275
2001-11-02,20.16162698577425
2001-11-05,20.176794255256166
2001-11-06,20.18185156072359
2001-11-07,20.18184763397091
2001-11-08,19.919023565042593
2001-11-09,19.868479848775703
2001-11-12,19.357992816985824
2001-11-13,19.35798917813407
2001-11-14,19.46413231491494
2001-11-15,19.5854324560899
2001-11-16,19.580376093615428
2001-11-19,18.877836751180247
2001-11-20,18.903106379953964
2001-11-21,18.776751756308627
2001-11-23,18.56445921618399
2001-11-26,18.5240247462511
2001-11-27,19.363049727370175
2001-11-28,19.363049624952968
2001-11-29,19.433808492459395
2001-11-30,18.802013397216797
2001-12-03,18.74137817294703
2001-12-04,19.211414321160156
2001-12-05,18.852558362690917
2001-12-06,18.807070721399093
2001-12-07,19.459070205688473
2001-12-10,19.024401456020797
2001-12-11,18.751476655467993
2001-12-12,18.655441284179684
2001-12-13,18.65544761112388
2001-12-14,18.817186275497708
2001-12-17,18.82729185740153
2001-12-18,18.741371307094415
2001-12-19,18.802023732530422
2001-12-20,18.85256300448304
2001-12-21,18.82729862326616
2001-12-24,18.69587516784668
2001-12-26,18.665552139282223
2001-12-27,18.64533927878019
2001-12-28,18.978924721752527
2001-12-31,19.251854138347845
2002-01-02,19.11388397216797
2002-01-03,19.1392678024225
2002-01-04,19.235726225189143
2002-01-07,19.286489754651686
2002-01-08,19.266180395856505
2002-01-09,19.291567691751695
2002-01-10,19.29156563033724
2002-01-11,19.29157019746522
2002-01-14,19.220484327452162
2002-01-15,19.225565291429255
2002-01-16,19.418483478525893
2002-01-17,19.21541068652666
2002-01-18,19.11896557640648
2002-01-22,19.215412975289297
2002-01-23,19.205270574290303
2002-01-24,19.240797146805182
2002-01-25,19.301717331851915
2002-01-28,19.327107203239564
2002-01-29,19.31694984436035
2002-01-30,19.10373774226547
2002-01-31,19.139272254130788
2002-02-01,19.591104001434168
2002-02-04,19.773854608772513
2002-02-05,19.596171581382013
2002-02-06,19.596172902192684
2002-02-07,19.49464225769043
2002-02-08,19.65708287319807
2002-02-11,19.636786757017898
2002-02-12,19.423571822345327
2002-02-13,19.545403280069184
2002-02-14,19.545409438387743
2002-02-15,19.327110460284178
2002-02-19,19.306802521629702
2002-02-20,19.276328439052655
2002-02-21,19.646936416625977
2002-02-22,19.509872085676072
2002-02-25,19.652016003243794
2002-02-26,19.641863540043833
2002-02-27,19.54540982817529
2002-02-28,19.697721418682764
2002-03-01,20.022614631887894
2002-03-04,20.063228680317533
2002-03-05,20.20538833260062
2002-03-06,20.21045839305013
2002-03-07,20.281522501600374
2002-03-08,20.154605984289365
2002-03-11,20.22061454160431
2002-03-12,20.23076341586453
2002-03-13,20.281523538637067
2002-03-14,20.119071782799985
2002-03-15,20.215524515671493
2002-03-18,20.11907662308241
2002-03-19,20.40337417537839
2002-03-20,20.34753031154786
2002-03-21,20.408451850440546
2002-03-22,20.408448941897273
2002-03-25,20.408453332444367
2002-03-26,20.40844903806062
2002-03-27,20.50491027891209
2002-03-28,20.535373198960052
2002-04-01,20.61151885986328
2002-04-02,20.586135602316876
2002-04-03,20.672698567444115
2002-04-04,20.575835819920478
2002-04-05,20.647204991879207
2002-04-08,20.59112425589306
2002-04-09,20.44328066177207
2002-04-10,20.499355533669714
2002-04-11,20.580929073272593
2002-04-12,20.5962173515268
2002-04-15,20.402495308211822
2002-04-16,20.601325330231163
2002-04-17,20.540143491805168
2002-04-18,20.81543944076527
2002-04-19,21.131511187938607
2002-04-22,20.774651708376815
2002-04-23,21.049952526357778
2002-04-24,21.126421682553488
2002-04-25,21.233488225247978
2002-04-26,21.258984928562334
2002-04-29,21.743293408932626
2002-04-30,21.804471895633984
2002-05-01,21.921722887340824
2002-05-02,22.059369317453612
2002-05-03,22.0899683572711
2002-05-06,22.864874018855033
2002-05-07,22.686428293532273
2002-05-08,22.584476470947266
2002-05-09,22.07976798160724
2002-05-10,21.595447960461605
2002-05-13,21.656609343605822
2002-05-14,21.569952096831678
2002-05-15,21.5036911228707
2002-05-16,21.411917530360242
2002-05-17,21.41702159764101
2002-05-20,21.53936307822432
2002-05-21,21.513875540238946
2002-05-22,21.646427958835353
2002-05-23,21.64642592045471
2002-05-24,21.615837847390228
2002-05-28,21.66681868713825
2002-05-29,21.55465655217961
2002-05-30,21.45270181457024
2002-05-31,21.386428701077573
2002-06-03,21.31505660153849
2002-06-04,21.131521091677616
2002-06-05,21.15700585599985
2002-06-06,21.3660147859215
2002-06-07,21.37112569939436
2002-06-10,21.411921445536223
2002-06-11,21.18250241121238
2002-06-12,20.95817974434855
2002-06-13,20.67268785604174
2002-06-14,20.468768333650594
2002-06-17,20.39230598920391
2002-06-18,21.014264864685103
2002-06-19,20.69308692635646
2002-06-20,20.519746038495782
2002-06-21,20.693092164466222
2002-06-24,20.7491644773127
2002-06-25,20.810348955268474
2002-06-26,20.856232694957114
2002-06-27,20.67268448716124
2002-06-28,20.071119672769964
2002-07-01,20.417787399423297
2002-07-02,20.90717307188325
2002-07-03,20.666560395779065
2002-07-05,20.71263268769268
2002-07-08,20.804778199582014
2002-07-09,21.11706352233887
2002-07-10,21.030025482177734
2002-07-11,20.60001280995693
2002-07-12,20.589770635127497
2002-07-15,20.169984997842132
2002-07-16,20.175109477697575
2002-07-17,19.40209658309361
2002-07-18,19.606859599338964
2002-07-19,19.463528302846303
2002-07-22,19.115410391400168
2002-07-23,19.07958082188312
2002-07-24,18.920885555766382
2002-07-25,19.919144821614864
2002-07-26,20.251888664149206
2002-07-29,21.219431789615435
2002-07-30,21.68530236336568
2002-07-31,22.422476097178485
2002-08-01,22.448065245333
2002-08-02,22.1409168181716
2002-08-05,21.81326601342156
2002-08-06,21.80815948702081
2002-08-07,21.910544934736155
2002-08-08,22.064123132894395
2002-08-09,22.012938195753733
2002-08-12,21.87982978623543
2002-08-13,21.787685968752385
2002-08-14,21.56756148262439
2002-08-15,21.987337283210834
2002-08-16,22.253542494319856
2002-08-19,22.268885022567623
2002-08-20,22.023170587146588
2002-08-21,22.248408546051184
2002-08-22,22.361038799206764
2002-08-23,22.304737335194996
2002-08-26,21.89006741839592
2002-08-27,22.176746869348293
2002-08-28,21.797920203153442
2002-08-29,21.869591391433836
2002-08-30,22.166508444818124
2002-09-03,21.767207631121416
2002-09-04,22.048758157632044
2002-09-05,21.910544797094076
2002-09-06,22.263773178910334
2002-09-09,22.284256315717005
2002-09-10,22.32520573503314
2002-09-11,22.499270625115233
2002-09-12,22.3200890311031
2002-09-13,22.386642449180474
2002-09-16,21.593149466430802
2002-09-17,22.212585976454452
2002-09-18,22.340571997794314
2002-09-19,22.27912452812754
2002-09-20,21.966861143850874
2002-09-23,21.28086233691014
2002-09-24,20.86109187208883
2002-09-25,20.6051376023878
2002-09-26,20.68191386565404
2002-09-27,20.784305572509766
2002-09-30,20.42083784457038
2002-10-01,21.12217419411951
2002-10-02,21.279203436264652
2002-10-03,21.089030357287434
2002-10-04,20.939959812114065
2002-10-07,20.482518178115136
2002-10-08,20.256362601135205
2002-10-09,19.896570907347396
2002-10-10,19.958246207125292
2002-10-11,20.55961675581056
2002-10-14,20.60073722127323
2002-10-15,20.81146412505661
2002-10-16,20.883426803094316
2002-10-17,20.826895589839054
2002-10-18,21.027347736550464
2002-10-21,21.217533896257766
2002-10-22,21.33061044501504
2002-10-23,20.919413549350836
2002-10-24,20.636716378920273
2002-10-25,20.66241560799786
2002-10-28,20.276922907210864
2002-10-29,19.66013137184126
2002-10-30,19.66012438313715
2002-10-31,20.441403742592318
2002-11-01,20.46196727433747
2002-11-04,20.903988147876518
2002-11-05,20.754936005986192
2002-11-06,20.559614077620306
2002-11-07,20.718959877038177
2002-11-08,20.69838635669885
2002-11-11,20.564761074536843
2002-11-12,20.636713929556187
2002-11-13,20.425980382783617
2002-11-14,20.323185824183142
2002-11-15,19.850309908081336
2002-11-18,20.091874311382565
2002-11-19,20.04049270924032
2002-11-20,20.133004428247006
2002-11-21,20.18440420015889
2002-11-22,20.25635805597132
2002-11-25,20.04562152886315
2002-11-26,18.683548313429696
2002-11-27,19.44939165304315
2002-11-29,19.541910646388825
2002-12-02,19.557333830291864
2002-12-03,18.94054381299404
2002-12-04,19.382576951011806
2002-12-05,19.660132414294825
2002-12-06,19.660138143858223
2002-12-09,19.593313407336115
2002-12-10,19.32602755836549
2002-12-11,19.56760909093805
2002-12-12,19.09988064032352
2002-12-13,18.858308368239634
2002-12-16,18.529354549864664
2002-12-17,18.693822552386717
2002-12-18,18.770924056505713
2002-12-19,18.503659900238638
2002-12-20,18.457393491042474
2002-12-23,18.50365277731269
2002-12-24,18.63215093107568
2002-12-26,18.555053679138577
2002-12-27,18.431697068672108
2002-12-30,18.349454332400605
2002-12-31,18.503650526582895
2003-01-02,18.595958400025165
2003-01-03,18.75613319731015
2003-01-06,18.756129508497217
2003-01-07,18.74579965462931
2003-01-08,18.52361297607422
2003-01-09,18.55461210438007
2003-01-10,18.49778419589859
2003-01-13,18.497781936971613
2003-01-14,18.52360953651943
2003-01-15,18.523619170523094
2003-01-16,18.52878886129794
2003-01-17,18.549455642700195
2003-01-21,18.5494527244542
2003-01-22,18.54945724430965
2003-01-23,18.549450389593183
2003-01-24,18.63212294647777
2003-01-27,18.218758599565447
2003-01-28,18.105100413618622
2003-01-29,18.084425511682632
2003-01-30,17.309381665974637
2003-01-31,17.54189719670435
2003-02-03,17.557398133429697
2003-02-04,17.567725326677916
2003-02-05,17.593561710966835
2003-02-06,17.56772596927453
2003-02-07,17.59872944286168
2003-02-10,17.733071323825083
2003-02-11,18.099927179208844
2003-02-12,17.90358008154606
2003-02-13,17.800243777575186
2003-02-14,17.913919401928847
2003-02-18,17.97591925393972
2003-02-19,18.08958900718935
2003-02-20,18.07925714761175
2003-02-21,18.136093774735873
2003-02-24,18.601125351474476
2003-02-25,18.42027987323802
2003-02-26,18.006919579586725
2003-02-27,18.347936953697662
2003-02-28,18.580453888814098
2003-03-03,18.69929522533573
2003-03-04,18.688960676937814
2003-03-05,18.668294254934732
2003-03-06,18.306612022032834
2003-03-07,18.34277622575089
2003-03-10,18.177439736102748
2003-03-11,18.161925222390188
2003-03-12,18.048256818342942
2003-03-13,18.063756121574684
2003-03-14,18.084429477123503
2003-03-17,18.084432874726218
2003-03-18,18.404774135192078
2003-03-19,18.40994941356381
2003-03-20,18.446114017198248
2003-03-21,18.714803687362565
2003-03-24,18.606295809006138
2003-03-25,18.601119389966936
2003-03-26,18.65795698607149
2003-03-27,18.601124520137393
2003-03-28,18.606286675341995
2003-03-31,18.652788364852437
2003-04-01,18.642456144162942
2003-04-02,18.698993886609944
2003-04-03,19.062585830688477
2003-04-04,19.010643069471982
2003-04-07,18.932740070375853
2003-04-08,18.85481285723576
2003-04-09,18.75094151496469
2003-04-10,18.776912493991137
2003-04-11,18.92234781445477
2003-04-14,19.384631409993744
2003-04-15,19.582003950547513
2003-04-16,19.613172905092817
2003-04-17,19.2288116154415
2003-04-21,19.53526273105557
2003-04-22,19.58201224787034
2003-04-23,19.820942324333526
2003-04-24,19.327490978985832
2003-04-25,18.740553401395125
2003-04-28,18.958702682955934
2003-04-29,19.161278289266733
2003-04-30,19.114533314892384
2003-05-01,19.32229366734128
2003-05-02,19.48850873128123
2003-05-05,19.353458578377133
2003-05-06,19.59239022541961
2003-05-07,19.63394472777643
2003-05-08,19.54564290269381
2003-05-09,19.524872653255414
2003-05-12,19.737830802356996
2003-05-13,19.737833169790413
2003-05-14,20.023508526196487
2003-05-15,20.13258445306162
2003-05-16,20.111807488666653
2003-05-19,20.30399520818164
2003-05-20,20.03909242333921
2003-05-21,20.215698242869713
2003-05-22,20.24686321576901
2003-05-23,20.371513897369326
2003-05-27,20.371514364138765
2003-05-28,20.50137601645799
2003-05-29,20.61565581428104
2003-05-30,20.729921756053912
2003-06-02,20.776660309780187
2003-06-03,20.81821872154686
2003-06-04,20.85976540395188
2003-06-05,21.08831517235619
2003-06-06,21.140252102521522
2003-06-09,21.202586392315517
2003-06-10,21.244139603078008
2003-06-11,21.2960930073348
2003-06-12,21.23374418043181
2003-06-13,21.275301808788733
2003-06-16,21.41554722092458
2003-06-17,21.483076473357468
2003-06-18,21.457094674594188
2003-06-19,21.483064391589785
2003-06-20,21.45709176823685
2003-06-23,21.32724287699383
2003-06-24,21.586955314305992
2003-06-25,21.607730133082676
2003-06-26,21.555791527748333
2003-06-27,21.524624236685106
2003-06-30,21.17661600342835
2003-07-01,21.35288723114197
2003-07-02,21.540741102680418
2003-07-03,21.733808520582375
2003-07-07,21.853827571083443
2003-07-08,21.999936615617102
2003-07-09,22.020803886096324
2003-07-10,21.62421732679955
2003-07-11,21.838164912931138
2003-07-14,21.81208819483341
2003-07-15,21.979065661146016
2003-07-16,21.744246903351534
2003-07-17,21.879915658326574
2003-07-18,21.874704580530008
2003-07-21,22.151270309282285
2003-07-22,22.21387529242917
2003-07-23,22.125179687371276
2003-07-24,22.12517432275707
2003-07-25,20.22052336333192
2003-07-28,20.940646773357038
2003-07-29,20.851932125471958
2003-07-30,20.851928662974665
2003-07-31,20.87280881400849
2003-08-01,20.841504458067416
2003-08-04,20.857148043722493
2003-08-05,20.778880659120116
2003-08-06,20.784099975962455
2003-08-07,20.8206272315143
2003-08-08,20.700610250530566
2003-08-11,20.784099975962455
2003-08-12,20.784093555187333
2003-08-13,20.872806124499714
2003-08-14,20.79453115494634
2003-08-15,21.24329637051748
2003-08-18,21.201553311457637
2003-08-19,21.27983012738746
2003-08-20,21.30069925695153
2003-08-21,21.003253936767578
2003-08-22,20.87280729841314
2003-08-25,20.82062861858698
2003-08-26,21.008476250035685
2003-08-27,21.086748463120927
2003-08-28,21.112841381854594
2003-08-29,21.201547661570327
2003-09-02,21.16503029755839
2003-09-03,21.258952356071926
2003-09-04,21.29547960486667
2003-09-05,21.243289953225243
2003-09-08,21.29547960486667
2003-09-09,21.290262527286405
2003-09-10,21.525066384022796
2003-09-11,21.493772451453587
2003-09-12,21.498992518829226
2003-09-15,21.290269784555626
2003-09-16,21.36853410245616
2003-09-17,21.264169692993164
2003-09-18,21.264169695579717
