Date,volume
2002-03-04,19000
2002-03-05,13600
2002-03-06,15200
2002-03-07,33000
2002-03-08,20000
2002-03-11,15200
2002-03-12,55800
2002-03-13,49200
2002-03-14,17000
2002-03-15,10000
2002-03-18,84100
2002-03-19,25400
2002-03-20,69500
2002-03-21,12900
2002-03-22,5700
2002-03-25,6800
2002-03-26,10700
2002-03-27,15300
2002-03-28,17500
2002-04-01,12700
2002-04-02,11100
2002-04-03,11600
2002-04-04,54200
2002-04-05,12400
2002-04-08,4700
2002-04-09,33100
2002-04-10,52400
2002-04-11,28600
2002-04-12,33800
2002-04-15,29500
2002-04-16,12500
2002-04-17,10800
2002-04-18,30200
2002-04-19,4400
2002-04-22,12000
2002-04-23,189200
2002-04-24,27000
2002-04-25,56400
2002-04-26,24200
2002-04-29,35400
2002-04-30,27500
2002-05-01,53600
2002-05-02,17400
2002-05-03,13900
2002-05-06,23500
2002-05-07,15500
2002-05-08,11200
2002-05-09,23600
2002-05-10,24600
2002-05-13,103500
2002-05-14,26900
2002-05-15,31000
2002-05-16,11600
2002-05-17,4600
2002-05-20,26200
2002-05-21,58000
2002-05-22,34500
2002-05-23,10300
2002-05-24,10100
2002-05-28,11000
2002-05-29,12300
2002-05-30,8200
2002-05-31,37800
2002-06-03,12800
2002-06-04,18400
2002-06-05,9300
2002-06-06,6900
2002-06-07,6700
2002-06-10,20700
2002-06-11,26400
2002-06-12,30800
2002-06-13,29800
2002-06-14,13100
2002-06-17,27800
2002-06-18,35900
2002-06-19,27900
2002-06-20,31400
2002-06-21,60200
2002-06-24,41300
2002-06-25,36200
2002-06-26,45400
2002-06-27,66900
2002-06-28,201400
2002-07-01,29200
2002-07-02,22600
2002-07-03,38500
2002-07-05,10400
2002-07-08,38300
2002-07-09,32800
2002-07-10,31600
2002-07-11,78100
2002-07-12,53300
2002-07-15,93300
2002-07-16,39300
2002-07-17,61100
2002-07-18,28700
2002-07-19,125700
2002-07-22,95600
2002-07-23,59600
2002-07-24,45200
2002-07-25,74200
2002-07-26,80900
2002-07-29,39200
2002-07-30,39500
2002-07-31,111500
2002-08-01,29000
2002-08-02,11100
2002-08-05,26700
2002-08-06,29200
2002-08-07,18700
2002-08-08,40200
2002-08-09,34500
2002-08-12,29200
2002-08-13,25700
2002-08-14,42700
2002-08-15,47000
2002-08-16,38400
2002-08-19,11400
2002-08-20,30200
2002-08-21,41900
2002-08-22,39800
2002-08-23,28900
2002-08-26,17200
2002-08-27,74000
2002-08-28,30200
2002-08-29,27800
2002-08-30,24100
2002-09-03,48400
2002-09-04,48200
2002-09-05,43600
2002-09-06,129300
2002-09-09,22200
2002-09-10,21800
2002-09-11,23100
2002-09-12,18100
2002-09-13,47000
2002-09-16,37200
2002-09-17,34500
2002-09-18,34400
2002-09-19,20600
2002-09-20,39200
2002-09-23,213900
2002-09-24,27400
2002-09-25,47900
2002-09-26,49700
2002-09-27,22300
2002-09-30,52000
2002-10-01,30900
2002-10-02,18500
2002-10-03,18800
2002-10-04,14600
2002-10-07,37000
2002-10-08,26000
2002-10-09,51800
2002-10-10,25100
2002-10-11,13400
2002-10-14,26000
2002-10-15,50300
2002-10-16,16700
2002-10-17,11900
2002-10-18,16100
2002-10-21,18900
2002-10-22,15500
2002-10-23,17300
2002-10-24,19500
2002-10-25,17700
2002-10-28,11200
2002-10-29,19700
2002-10-30,29900
2002-10-31,22300
2002-11-01,14100
2002-11-04,22100
2002-11-05,47500
2002-11-06,51300
2002-11-07,18400
2002-11-08,25300
2002-11-11,35000
2002-11-12,21800
2002-11-13,42100
2002-11-14,33900
2002-11-15,28300
2002-11-18,20300
2002-11-19,10200
2002-11-20,10000
2002-11-21,14600
2002-11-22,14800
2002-11-25,44500
2002-11-26,141300
2002-11-27,29700
2002-11-29,4600
2002-12-02,44100
2002-12-03,79100
2002-12-04,35600
2002-12-05,53900
2002-12-06,27200
2002-12-09,21600
2002-12-10,47700
2002-12-11,30100
2002-12-12,54600
2002-12-13,30000
2002-12-16,192500
2002-12-17,128100
2002-12-18,21800
2002-12-19,32200
2002-12-20,52100
2002-12-23,45100
2002-12-24,13800
2002-12-26,37100
2002-12-27,33300
2002-12-30,63400
2002-12-31,42800
2003-01-02,44100
2003-01-03,21400
2003-01-06,28200
2003-01-07,28300
2003-01-08,16100
2003-01-09,7900
2003-01-10,30700
2003-01-13,27300
2003-01-14,15900
2003-01-15,24700
2003-01-16,39400
2003-01-17,10600
2003-01-21,306000
2003-01-22,326500
2003-01-23,134000
2003-01-24,52000
2003-01-27,107600
2003-01-28,69300
2003-01-29,201600
2003-01-30,2507000
2003-01-31,94200
2003-02-03,126800
2003-02-04,129000
2003-02-05,61200
2003-02-06,65200
2003-02-07,130200
2003-02-10,214700
2003-02-11,104100
2003-02-12,84800
2003-02-13,116300
2003-02-14,66200
2003-02-18,88600
2003-02-19,127500
2003-02-20,32000
2003-02-21,75900
2003-02-24,109300
2003-02-25,306800
2003-02-26,699100
2003-02-27,125500
2003-02-28,75000
2003-03-03,60600
2003-03-04,147600
2003-03-05,154700
2003-03-06,203000
2003-03-07,241900
2003-03-10,130900
2003-03-11,107400
2003-03-12,61300
2003-03-13,72100
2003-03-14,72000
2003-03-17,59200
2003-03-18,58800
2003-03-19,32600
2003-03-20,133000
2003-03-21,57800
2003-03-24,33400
2003-03-25,183900
2003-03-26,19200
2003-03-27,37200
2003-03-28,44400
2003-03-31,106400
2003-04-01,68400
2003-04-02,122700
2003-04-03,48000
2003-04-04,29700
2003-04-07,51100
2003-04-08,130800
2003-04-09,181400
2003-04-10,197300
2003-04-11,211300
2003-04-14,166300
2003-04-15,95000
2003-04-16,113200
2003-04-17,72000
2003-04-21,94400
2003-04-22,45800
2003-04-23,36600
2003-04-24,172300
2003-04-25,247000
2003-04-28,123800
2003-04-29,116700
2003-04-30,58900
2003-05-01,66100
2003-05-02,57700
2003-05-05,103200
2003-05-06,68300
2003-05-07,49200
2003-05-08,63900
2003-05-09,54300
2003-05-12,50900
2003-05-13,200900
2003-05-14,48600
2003-05-15,43800
2003-05-16,104700
2003-05-19,64200
2003-05-20,54300
2003-05-21,92300
2003-05-22,120700
2003-05-23,70300
2003-05-27,69300
2003-05-28,87100
2003-05-29,53300
2003-05-30,46100
2003-06-02,44900
2003-06-03,97600
2003-06-04,87000
2003-06-05,28100
2003-06-06,44500
2003-06-09,63800
2003-06-10,59700
2003-06-11,35700
2003-06-12,30200
2003-06-13,126400
2003-06-16,23500
2003-06-17,11200
2003-06-18,25100
2003-06-19,90800
2003-06-20,62800
2003-06-23,291900
2003-06-24,84900
2003-06-25,174400
2003-06-26,54100
2003-06-27,25200
2003-06-30,79100
2003-07-01,45400
2003-07-02,68800
2003-07-03,14600
2003-07-07,64100
2003-07-08,35100
2003-07-09,39600
2003-07-10,46500
2003-07-11,18600
2003-07-14,137800
2003-07-15,43700
2003-07-16,43700
2003-07-17,30500
2003-07-18,29000
2003-07-21,27100
2003-07-22,35500
2003-07-23,22900
2003-07-24,22100
2003-07-25,120200
2003-07-28,45500
2003-07-29,73300
2003-07-30,88800
2003-07-31,40200
2003-08-01,67800
2003-08-04,26300
2003-08-05,80300
2003-08-06,49200
2003-08-07,30700
2003-08-08,58800
2003-08-11,31000
2003-08-12,47700
2003-08-13,33700
2003-08-14,59500
2003-08-15,32500
2003-08-18,37800
2003-08-19,13800
2003-08-20,10500
2003-08-21,45800
2003-08-22,47200
2003-08-25,17500
2003-08-26,18300
2003-08-27,26900
2003-08-28,59200
2003-08-29,63800
2003-09-02,79600
2003-09-03,26900
2003-09-04,21900
2003-09-05,16800
2003-09-08,29900
2003-09-09,40800
2003-09-10,17900
2003-09-11,12900
2003-09-12,20900
2003-09-15,55300
2003-09-16,24400
2003-09-17,66000
2003-09-18,60100
2003-09-19,89500
2003-09-22,52000
2003-09-23,47700
2003-09-24,58900
2003-09-25,74600
2003-09-26,14000
2003-09-29,37400
2003-09-30,207000
2003-10-01,139700
2003-10-02,29100
2003-10-03,24500
2003-10-06,25300
2003-10-07,40000
2003-10-08,26200
2003-10-09,40500
2003-10-10,31000
2003-10-13,26500
2003-10-14,12900
2003-10-15,17200
2003-10-16,14700
2003-10-17,17000
2003-10-20,15600
2003-10-21,10400
2003-10-22,15400
2003-10-23,6900
2003-10-24,9800
2003-10-27,31200
2003-10-28,25200
2003-10-29,11300
2003-10-30,85800
2003-10-31,82800
2003-11-03,24700
2003-11-04,48100
2003-11-05,28400
2003-11-06,20600
2003-11-07,15000
2003-11-10,51400
2003-11-11,32700
2003-11-12,23700
2003-11-13,24800
2003-11-14,14200
2003-11-17,30900
2003-11-18,13800
2003-11-19,16700
2003-11-20,55800
2003-11-21,31400
2003-11-24,65100
2003-11-25,47900
2003-11-26,36500
2003-11-28,9000
2003-12-01,86100
2003-12-02,65900
2003-12-03,25700
2003-12-04,70800
2003-12-05,6800
2003-12-08,18900
2003-12-09,13900
2003-12-10,99800
2003-12-11,31900
2003-12-12,7400
2003-12-15,35900
2003-12-16,14900
2003-12-17,8400
2003-12-18,40300
2003-12-19,6500
2003-12-22,17200
2003-12-23,22600
2003-12-24,6400
2003-12-26,2900
2003-12-29,14100
2003-12-30,14800
2003-12-31,24200
2004-01-02,11900
2004-01-05,34500
2004-01-06,12500
2004-01-07,17100
2004-01-08,38200
2004-01-09,13500
2004-01-12,20000
2004-01-13,25500
2004-01-14,12100
2004-01-15,339000
2004-01-16,92700
2004-01-20,93100
2004-01-21,30900
2004-01-22,34100
2004-01-23,22600
2004-01-26,9800
2004-01-27,11400
2004-01-28,16900
2004-01-29,7900
2004-01-30,13200
2004-02-02,14600
2004-02-03,19200
2004-02-04,23900
2004-02-05,4200
2004-02-06,14300
2004-02-09,27200
2004-02-10,24300
2004-02-11,27100
2004-02-12,100100
2004-02-13,173400
2004-02-17,126000
2004-02-18,64200
2004-02-19,63200
2004-02-20,50100
2004-02-23,25700
2004-02-24,43300
2004-02-25,59400
2004-02-26,43600
2004-02-27,44600
2004-03-01,38300
2004-03-02,29800
2004-03-03,12300
2004-03-04,84700
2004-03-05,48800
2004-03-08,44200
2004-03-09,23500
2004-03-10,11600
2004-03-11,24900
2004-03-12,16400
2004-03-15,36100
2004-03-16,75500
2004-03-17,51700
2004-03-18,17100
2004-03-19,32500
2004-03-22,21800
2004-03-23,21500
2004-03-24,37400
2004-03-25,21000
2004-03-26,25600
2004-03-29,30600
2004-03-30,79700
2004-03-31,40300
2004-04-01,24700
2004-04-02,35200
2004-04-05,74900
2004-04-06,8200
2004-04-07,8800
2004-04-08,7000
2004-04-12,16500
2004-04-13,7900
2004-04-14,10100
2004-04-15,15700
2004-04-16,23100
2004-04-19,26900
2004-04-20,17300
2004-04-21,12300
2004-04-22,17100
2004-04-23,48500
2004-04-26,131800
2004-04-27,59900
2004-04-28,52200
2004-04-29,16600
2004-04-30,19000
2004-05-03,12400
2004-05-04,52600
2004-05-05,39500
2004-05-06,12600
2004-05-07,22600
2004-05-10,25300
2004-05-11,194400
2004-05-12,21800
2004-05-13,28400
2004-05-14,58700
2004-05-17,28500
2004-05-18,31500
2004-05-19,43500
2004-05-20,14000
2004-05-21,22800
2004-05-24,27800
2004-05-25,42100
2004-05-26,47400
2004-05-27,21800
2004-05-28,19200
2004-06-01,22000
2004-06-02,18500
2004-06-03,33100
2004-06-04,33600
2004-06-07,17000
2004-06-08,24800
2004-06-09,24600
2004-06-10,27800
2004-06-14,34100
2004-06-15,22500
2004-06-16,14100
2004-06-17,8700
2004-06-18,37100
2004-06-21,20800
2004-06-22,24600
2004-06-23,34200
2004-06-24,46600
2004-06-25,126900
2004-06-28,37000
2004-06-29,32200
2004-06-30,34200
2004-07-01,36200
2004-07-02,11600
2004-07-06,23500
2004-07-07,22900
2004-07-08,28700
2004-07-09,4900
2004-07-12,12600
2004-07-13,4700
2004-07-14,15600
2004-07-15,8800
2004-07-16,3700
2004-07-19,26800
2004-07-20,31100
2004-07-21,35700
2004-07-22,9600
2004-07-23,9900
2004-07-26,13300
2004-07-27,35400
2004-07-28,20900
2004-07-29,25000
2004-07-30,34000
2004-08-02,53600
2004-08-03,27400
2004-08-04,11100
2004-08-05,123600
2004-08-06,25100
2004-08-09,100900
2004-08-10,38900
2004-08-11,73100
2004-08-12,54200
2004-08-13,38900
2004-08-16,126000
2004-08-17,26000
2004-08-18,24100
2004-08-19,24100
2004-08-20,23500
2004-08-23,49500
2004-08-24,25700
2004-08-25,36000
2004-08-26,18600
2004-08-27,21400
2004-08-30,9100
2004-08-31,22500
2004-09-01,17600
2004-09-02,20900
2004-09-03,9200
2004-09-07,14900
2004-09-08,19700
2004-09-09,16400
2004-09-10,19200
2004-09-13,18100
2004-09-14,36000
2004-09-15,28700
2004-09-16,15300
2004-09-17,38000
2004-09-20,26900
2004-09-21,15100
2004-09-22,42800
2004-09-23,20800
2004-09-24,22000
2004-09-27,11100
2004-09-28,19200
2004-09-29,27900
2004-09-30,49000
2004-10-01,36100
2004-10-04,23700
2004-10-05,22700
2004-10-06,31500
2004-10-07,17900
2004-10-08,30600
2004-10-11,23600
2004-10-12,58900
2004-10-13,26300
2004-10-14,55100
2004-10-15,67400
2004-10-18,20800
2004-10-19,40500
2004-10-20,20800
2004-10-21,13000
2004-10-22,13000
2004-10-25,11200
2004-10-26,21900
2004-10-27,27300
2004-10-28,30000
2004-10-29,14700
2004-11-01,29600
2004-11-02,69000
2004-11-03,14100
2004-11-04,24600
2004-11-05,25200
2004-11-08,18100
2004-11-09,9200
2004-11-10,9400
2004-11-11,4400
2004-11-12,11900
2004-11-15,23100
2004-11-16,20700
2004-11-17,18300
2004-11-18,28900
2004-11-19,23100
2004-11-22,60900
2004-11-23,5800
2004-11-24,19500
2004-11-26,3100
2004-11-29,25500
2004-11-30,17500
2004-12-01,19400
2004-12-02,25300
2004-12-03,9400
2004-12-06,10200
2004-12-07,7500
2004-12-08,42500
2004-12-09,11600
2004-12-10,4600
2004-12-13,32000
2004-12-14,79800
2004-12-15,20800
2004-12-16,13100
2004-12-17,19500
2004-12-20,5100
2004-12-21,7400
2004-12-22,18300
2004-12-23,8800
2004-12-27,5400
2004-12-28,7700
2004-12-29,3300
2004-12-30,8100
2004-12-31,14800
2005-01-03,27000
2005-01-04,29100
2005-01-05,31100
2005-01-06,11800
2005-01-07,7200
2005-01-10,26500
2005-01-11,35100
2005-01-12,16700
2005-01-13,34900
2005-01-14,34200
2005-01-18,15800
2005-01-19,27500
2005-01-20,21800
2005-01-21,35300
2005-01-24,28700
2005-01-25,46300
2005-01-26,71200
2005-01-27,24200
2005-01-28,20200
2005-01-31,24400
2005-02-01,15800
2005-02-02,12600
2005-02-03,9300
2005-02-04,10700
2005-02-07,12400
2005-02-08,20100
2005-02-09,6300
2005-02-10,19700
2005-02-11,4100
2005-02-14,22400
2005-02-15,66100
2005-02-16,27800
2005-02-17,8300
2005-02-18,14500
2005-02-22,19600
2005-02-23,65600
2005-02-24,17800
2005-02-25,17300
2005-02-28,44700
2005-03-01,82300
2005-03-02,36900
2005-03-03,20500
2005-03-04,30000
2005-03-07,16700
2005-03-08,42900
2005-03-09,13600
2005-03-10,34700
2005-03-11,69200
2005-03-14,45800
2005-03-15,24700
2005-03-16,29700
2005-03-17,27900
2005-03-18,16800
2005-03-21,19100
2005-03-22,12800
2005-03-23,9900
2005-03-24,28700
2005-03-28,29000
2005-03-29,21900
2005-03-30,14500
2005-03-31,19500
2005-04-01,13900
2005-04-04,28500
2005-04-05,25700
2005-04-06,16000
2005-04-07,19100
2005-04-08,30100
2005-04-11,20100
2005-04-12,20900
2005-04-13,56400
2005-04-14,19400
2005-04-15,15500
2005-04-18,12200
2005-04-19,5600
2005-04-20,11200
2005-04-21,315700
2005-04-22,31300
2005-04-25,21700
2005-04-26,47200
2005-04-27,10200
2005-04-28,13800
2005-04-29,18100
2005-05-02,20000
2005-05-03,14000
2005-05-04,71600
2005-05-05,30900
2005-05-06,16500
2005-05-09,113500
2005-05-10,45700
2005-05-11,17500
2005-05-12,16400
2005-05-13,37000
2005-05-16,5400
2005-05-17,25100
2005-05-18,19200
2005-05-19,8400
2005-05-20,18500
2005-05-23,42500
2005-05-24,18100
2005-05-25,24400
2005-05-26,20400
2005-05-27,4500
2005-05-31,20300
2005-06-01,25000
2005-06-02,34500
2005-06-03,30100
2005-06-06,21500
2005-06-07,7800
2005-06-08,4200
2005-06-09,14700
2005-06-10,5500
2005-06-13,81400
2005-06-14,25500
2005-06-15,35800
2005-06-16,35600
2005-06-17,72200
2005-06-20,34600
2005-06-21,38000
2005-06-22,61600
2005-06-23,89600
2005-06-24,381500
2005-06-27,77100
2005-06-28,37600
2005-06-29,40400
2005-06-30,17000
2005-07-01,27500
2005-07-05,74500
2005-07-06,20400
2005-07-07,23300
2005-07-08,6500
2005-07-11,20800
2005-07-12,22600
2005-07-13,5200
2005-07-14,16300
2005-07-15,22700
2005-07-18,30000
2005-07-19,35800
2005-07-20,15300
2005-07-21,12800
2005-07-22,12700
2005-07-25,24000
2005-07-26,30500
2005-07-27,16700
