Date,volume
2016-06-07,8000
2016-06-08,6600
2016-06-09,9200
2016-06-10,26600
2016-06-13,67800
2016-06-14,28500
2016-06-15,50700
2016-06-16,30200
2016-06-17,205700
2016-06-20,57500
2016-06-21,33300
2016-06-22,19300
2016-06-23,30100
2016-06-24,166600
2016-06-27,23800
2016-06-28,32600
2016-06-29,31800
2016-06-30,32700
2016-07-01,6700
2016-07-05,21500
2016-07-06,17100
2016-07-07,17900
2016-07-08,19800
2016-07-11,16200
2016-07-12,36000
2016-07-13,14700
2016-07-14,6200
2016-07-15,12600
2016-07-18,17500
2016-07-19,12900
2016-07-20,23000
2016-07-21,7800
2016-07-22,32800
2016-07-25,12500
2016-07-26,18000
2016-07-27,12000
2016-07-28,6800
2016-07-29,11200
2016-08-01,8200
2016-08-02,6300
2016-08-03,9400
2016-08-04,6000
2016-08-05,31600
2016-08-08,6100
2016-08-09,4400
2016-08-10,13100
2016-08-11,11900
2016-08-12,10700
2016-08-15,17000
2016-08-16,27800
2016-08-17,19600
2016-08-18,13900
2016-08-19,21900
2016-08-22,7100
2016-08-23,9900
2016-08-24,12700
2016-08-25,9700
2016-08-26,8600
2016-08-29,4700
2016-08-30,6200
2016-08-31,9200
2016-09-01,11700
2016-09-02,9100
2016-09-06,20200
2016-09-07,13900
2016-09-08,11400
2016-09-09,19500
2016-09-12,10500
2016-09-13,12000
2016-09-14,9000
2016-09-15,8900
2016-09-16,78400
2016-09-19,10700
2016-09-20,11200
2016-09-21,16800
2016-09-22,18300
2016-09-23,22800
2016-09-26,11400
2016-09-27,11700
2016-09-28,12400
2016-09-29,11000
2016-09-30,10900
2016-10-03,12400
2016-10-04,11700
2016-10-05,11100
2016-10-06,7800
2016-10-07,7600
2016-10-10,11800
2016-10-11,15800
2016-10-12,7000
2016-10-13,12000
2016-10-14,3200
2016-10-17,16000
2016-10-18,10200
2016-10-19,62300
2016-10-20,8800
2016-10-21,7100
2016-10-24,10500
2016-10-25,11100
2016-10-26,14900
2016-10-27,11900
2016-10-28,15400
2016-10-31,6900
2016-11-01,9200
2016-11-02,5200
2016-11-03,7300
2016-11-04,5900
2016-11-07,19100
2016-11-08,6100
2016-11-09,15500
2016-11-10,28200
2016-11-11,41000
2016-11-14,15800
2016-11-15,21000
2016-11-16,26700
2016-11-17,27400
2016-11-18,29200
2016-11-21,7100
2016-11-22,16100
2016-11-23,13700
2016-11-25,8200
2016-11-28,54600
2016-11-29,9300
2016-11-30,9700
2016-12-01,10700
2016-12-02,14200
2016-12-05,13000
2016-12-06,15300
2016-12-07,8700
2016-12-08,30500
2016-12-09,25800
2016-12-12,29700
2016-12-13,23700
2016-12-14,33500
2016-12-15,26300
2016-12-16,70700
2016-12-19,26700
2016-12-20,21000
2016-12-21,18100
2016-12-22,32400
2016-12-23,8200
2016-12-27,20500
2016-12-28,11300
2016-12-29,9900
2016-12-30,13400
2017-01-03,36700
2017-01-04,12700
2017-01-05,12100
2017-01-06,12500
2017-01-09,8200
2017-01-10,12800
2017-01-11,19900
2017-01-12,8300
2017-01-13,13400
2017-01-17,10300
2017-01-18,9900
2017-01-19,9300
2017-01-20,31100
2017-01-23,11600
2017-01-24,10500
2017-01-25,20500
2017-01-26,22400
2017-01-27,13000
2017-01-30,29900
2017-01-31,31500
2017-02-01,8300
2017-02-02,5200
2017-02-03,24900
2017-02-06,12900
2017-02-07,6500
2017-02-08,21000
2017-02-09,5800
2017-02-10,11200
2017-02-13,33600
2017-02-14,6500
2017-02-15,16500
2017-02-16,9200
2017-02-17,13200
2017-02-21,7400
2017-02-22,7000
2017-02-23,10200
2017-02-24,6300
2017-02-27,8800
2017-02-28,17000
2017-03-01,8600
2017-03-02,3100
2017-03-03,13700
2017-03-06,11000
2017-03-07,10500
2017-03-08,9600
2017-03-09,11500
2017-03-10,14200
2017-03-13,11000
2017-03-14,8900
2017-03-15,39300
2017-03-16,15400
2017-03-17,44100
2017-03-20,6500
2017-03-21,22300
2017-03-22,15500
2017-03-23,12100
2017-03-24,4400
2017-03-27,10500
2017-03-28,25300
2017-03-29,9700
2017-03-30,17900
2017-03-31,19500
2017-04-03,7500
2017-04-04,28800
2017-04-05,30700
2017-04-06,30800
2017-04-07,10300
2017-04-10,15900
2017-04-11,7800
2017-04-12,9800
2017-04-13,15400
2017-04-17,7800
2017-04-18,8300
2017-04-19,11300
2017-04-20,13200
2017-04-21,27500
2017-04-24,16500
2017-04-25,23900
2017-04-26,15100
2017-04-27,18400
2017-04-28,17800
2017-05-01,22000
2017-05-02,15600
2017-05-03,15400
2017-05-04,7700
2017-05-05,8000
2017-05-08,14800
2017-05-09,13700
2017-05-10,33300
2017-05-11,8900
2017-05-12,8800
2017-05-15,6200
2017-05-16,14400
2017-05-17,20100
2017-05-18,7900
2017-05-19,16900
2017-05-22,18100
2017-05-23,11600
2017-05-24,173500
2017-05-25,17300
2017-05-26,20400
2017-05-30,13800
2017-05-31,37300
2017-06-01,31400
2017-06-02,39900
2017-06-05,16400
2017-06-06,10300
2017-06-07,11500
2017-06-08,39300
2017-06-09,43100
2017-06-12,25900
2017-06-13,22000
2017-06-14,34400
2017-06-15,18200
2017-06-16,53400
2017-06-19,12100
2017-06-20,24000
2017-06-21,10500
2017-06-22,10500
2017-06-23,204200
2017-06-26,14900
2017-06-27,29400
2017-06-28,32400
2017-06-29,19700
2017-06-30,32500
2017-07-03,14300
2017-07-05,16200
2017-07-06,13100
2017-07-07,15200
2017-07-10,12400
2017-07-11,34400
2017-07-12,16900
2017-07-13,9400
2017-07-14,9000
2017-07-17,9500
2017-07-18,31100
2017-07-19,27800
2017-07-20,17400
2017-07-21,19100
2017-07-24,10200
2017-07-25,17300
2017-07-26,6400
2017-07-27,15100
2017-07-28,7300
2017-07-31,15500
2017-08-01,17900
2017-08-02,7500
2017-08-03,39000
2017-08-04,14000
2017-08-07,22500
2017-08-08,16500
2017-08-09,10500
2017-08-10,16000
2017-08-11,39300
2017-08-14,29900
2017-08-15,24200
2017-08-16,9900
2017-08-17,21500
2017-08-18,33200
2017-08-21,18200
2017-08-22,11100
2017-08-23,16900
2017-08-24,8100
2017-08-25,15300
2017-08-28,15000
2017-08-29,19900
2017-08-30,14800
2017-08-31,45800
2017-09-01,56300
2017-09-05,25100
2017-09-06,20400
2017-09-07,20500
2017-09-08,18400
2017-09-11,15600
2017-09-12,17100
2017-09-13,17000
2017-09-14,15400
2017-09-15,73600
2017-09-18,32900
2017-09-19,14500
2017-09-20,12300
2017-09-21,15700
2017-09-22,13800
2017-09-25,9100
2017-09-26,23800
2017-09-27,51600
2017-09-28,32300
2017-09-29,41800
2017-10-02,32700
2017-10-03,19000
2017-10-04,17500
2017-10-05,28200
2017-10-06,17600
2017-10-09,15000
2017-10-10,34300
2017-10-11,26000
2017-10-12,15300
2017-10-13,19500
2017-10-16,21500
2017-10-17,6400
2017-10-18,17000
2017-10-19,15300
2017-10-20,19800
2017-10-23,9800
2017-10-24,12300
2017-10-25,22700
2017-10-26,16700
2017-10-27,18800
2017-10-30,26500
2017-10-31,15700
2017-11-01,27000
2017-11-02,10900
2017-11-03,15400
2017-11-06,6500
2017-11-07,31100
2017-11-08,23100
2017-11-09,22800
2017-11-10,13000
2017-11-13,9700
2017-11-14,18500
2017-11-15,27000
2017-11-16,21100
2017-11-17,15900
2017-11-20,25900
2017-11-21,25300
2017-11-22,12500
2017-11-24,10200
2017-11-27,13900
2017-11-28,20400
2017-11-29,46400
2017-11-30,91600
2017-12-01,22600
2017-12-04,36500
2017-12-05,22200
2017-12-06,10100
2017-12-07,21900
2017-12-08,19600
2017-12-11,14700
2017-12-12,25800
2017-12-13,37800
2017-12-14,18400
2017-12-15,62800
2017-12-18,22900
2017-12-19,14200
2017-12-20,24300
2017-12-21,15200
2017-12-22,16000
2017-12-26,13000
2017-12-27,18800
2017-12-28,18500
2017-12-29,16400
2018-01-02,46000
2018-01-03,14700
2018-01-04,10900
2018-01-05,22000
2018-01-08,19300
2018-01-09,17500
2018-01-10,22700
2018-01-11,13500
2018-01-12,7200
2018-01-16,20600
2018-01-17,27500
2018-01-18,9700
2018-01-19,19200
2018-01-22,17400
2018-01-23,16700
2018-01-24,19100
2018-01-25,30000
2018-01-26,29800
2018-01-29,17700
2018-01-30,17400
2018-01-31,17800
2018-02-01,16700
2018-02-02,18600
2018-02-05,29800
2018-02-06,34300
2018-02-07,25400
2018-02-08,20300
2018-02-09,30000
2018-02-12,18400
2018-02-13,20800
2018-02-14,23400
2018-02-15,24900
2018-02-16,14400
2018-02-20,21000
2018-02-21,41700
2018-02-22,11200
2018-02-23,18500
2018-02-26,18900
2018-02-27,24000
2018-02-28,30900
2018-03-01,13900
2018-03-02,6500
2018-03-05,22900
2018-03-06,30100
2018-03-07,28900
2018-03-08,39200
2018-03-09,47900
2018-03-12,57600
2018-03-13,28400
2018-03-14,21200
2018-03-15,22400
2018-03-16,47600
2018-03-19,30300
2018-03-20,29800
2018-03-21,29100
2018-03-22,24500
2018-03-23,27900
2018-03-26,20500
2018-03-27,14400
2018-03-28,16400
2018-03-29,46800
2018-04-02,22300
2018-04-03,13200
2018-04-04,26200
2018-04-05,25500
2018-04-06,26300
2018-04-09,19600
2018-04-10,19700
2018-04-11,22000
2018-04-12,30100
2018-04-13,21100
2018-04-16,14200
2018-04-17,28200
2018-04-18,30000
2018-04-19,40500
2018-04-20,36600
2018-04-23,33500
2018-04-24,23400
2018-04-25,20000
2018-04-26,24400
2018-04-27,23900
2018-04-30,23900
2018-05-01,9600
2018-05-02,22000
2018-05-03,13300
2018-05-04,21300
2018-05-07,18800
2018-05-08,16300
2018-05-09,25000
2018-05-10,17700
2018-05-11,20600
2018-05-14,18400
2018-05-15,8100
2018-05-16,17900
2018-05-17,21100
2018-05-18,19600
2018-05-21,17300
2018-05-22,15200
2018-05-23,11300
2018-05-24,9500
2018-05-25,10300
2018-05-29,8000
2018-05-30,15300
2018-05-31,18400
2018-06-01,17400
2018-06-04,12200
2018-06-05,20000
2018-06-06,17900
2018-06-07,26200
2018-06-08,16500
2018-06-11,16000
2018-06-12,10800
2018-06-13,11900
2018-06-14,13100
2018-06-15,29400
2018-06-18,13000
2018-06-19,14100
2018-06-20,14000
2018-06-21,11300
2018-06-22,78300
2018-06-25,12400
2018-06-26,14000
2018-06-27,8300
2018-06-28,5500
2018-06-29,16100
2018-07-02,5600
2018-07-03,2100
2018-07-05,7700
2018-07-06,11800
2018-07-09,25600
2018-07-10,7200
2018-07-11,21900
2018-07-12,7400
2018-07-13,6300
2018-07-16,34500
2018-07-17,8600
2018-07-18,16400
2018-07-19,24900
2018-07-20,21600
2018-07-23,16500
2018-07-24,10000
2018-07-25,9000
2018-07-26,4100
2018-07-27,8100
2018-07-30,8700
2018-07-31,11700
2018-08-01,7700
2018-08-02,5300
2018-08-03,10800
2018-08-06,3500
2018-08-07,4200
2018-08-08,9400
2018-08-09,3300
2018-08-10,2500
2018-08-13,4200
2018-08-14,6100
2018-08-15,4400
2018-08-16,18200
2018-08-17,9900
2018-08-20,4700
2018-08-21,8800
2018-08-22,6600
2018-08-23,5200
2018-08-24,7000
2018-08-27,9200
2018-08-28,10100
2018-08-29,3400
2018-08-30,5900
2018-08-31,4600
2018-09-04,6700
2018-09-05,10900
2018-09-06,8000
2018-09-07,29700
2018-09-10,8800
2018-09-11,16400
2018-09-12,10900
2018-09-13,16300
2018-09-14,70500
2018-09-17,26100
2018-09-18,10600
2018-09-19,17900
2018-09-20,17600
2018-09-21,38600
2018-09-24,26400
2018-09-25,8200
2018-09-26,14500
2018-09-27,16500
2018-09-28,54700
2018-10-01,23200
2018-10-02,11700
2018-10-03,16700
2018-10-04,10000
2018-10-05,8600
2018-10-08,18900
2018-10-09,17100
2018-10-10,14000
2018-10-11,14300
2018-10-12,19700
2018-10-15,27600
2018-10-16,30200
2018-10-17,47800
2018-10-18,7900
2018-10-19,7800
2018-10-22,11200
2018-10-23,3900
2018-10-24,14700
2018-10-25,15900
2018-10-26,12700
2018-10-29,12000
2018-10-30,10600
2018-10-31,13000
2018-11-01,5200
2018-11-02,11500
2018-11-05,4100
2018-11-06,1600
2018-11-07,7500
2018-11-08,6200
2018-11-09,5900
2018-11-12,3300
2018-11-13,1600
2018-11-14,9100
2018-11-15,7600
2018-11-16,7000
2018-11-19,8300
2018-11-20,5400
2018-11-21,7000
2018-11-23,2600
2018-11-26,6500
2018-11-27,9300
2018-11-28,11400
2018-11-29,12000
2018-11-30,15800
2018-12-03,5000
2018-12-04,12800
2018-12-06,16300
2018-12-07,21900
2018-12-10,8100
2018-12-11,4500
2018-12-12,12300
2018-12-13,13200
2018-12-14,10200
2018-12-17,20300
2018-12-18,20800
2018-12-19,13300
2018-12-20,16400
2018-12-21,42900
2018-12-24,6900
2018-12-26,16600
2018-12-27,7800
2018-12-28,15100
2018-12-31,7000
2019-01-02,15200
2019-01-03,13900
2019-01-04,23300
2019-01-07,22200
2019-01-08,19100
2019-01-09,10900
2019-01-10,9400
2019-01-11,12200
2019-01-14,10300
2019-01-15,8800
2019-01-16,10100
2019-01-17,16700
2019-01-18,13700
2019-01-22,8500
2019-01-23,7200
2019-01-24,25500
2019-01-25,15400
2019-01-28,12100
2019-01-29,15300
2019-01-30,17600
2019-01-31,13800
2019-02-01,23000
2019-02-04,18500
2019-02-05,14400
2019-02-06,19800
2019-02-07,18500
2019-02-08,16800
2019-02-11,18800
2019-02-12,4100
2019-02-13,6800
2019-02-14,10100
2019-02-15,29000
