Date,open
2013-09-17,15.663694381713867
2013-09-18,15.663694381713867
2013-09-19,15.663694381713867
2013-09-20,15.538072963164737
2013-09-23,15.953584671020508
2013-09-24,15.953584671020508
2013-09-25,15.953584671020508
2013-09-26,15.953584671020508
2013-09-27,15.953584671020508
2013-09-30,15.953584671020508
2013-10-01,15.953584671020508
2013-10-02,16.088862570700947
2013-10-03,15.943918228149414
2013-10-04,15.943918228149414
2013-10-07,15.943918228149414
2013-10-08,15.943918228149414
2013-10-09,15.702345848083496
2013-10-10,15.702345848083496
2013-10-11,15.943918228149414
2013-10-14,15.943918228149414
2013-10-15,15.59605500866333
2013-10-16,15.654031675008726
2013-10-17,15.702349085733678
2013-10-18,15.895603982752895
2013-10-21,16.04054832458496
2013-10-22,16.04055166283217
2013-10-23,16.378753662109375
2013-10-24,16.378753662109375
2013-10-25,16.378758094388303
2013-10-28,16.1468448638916
2013-10-29,16.185493553676974
2013-10-30,16.185496049768783
2013-10-31,16.233808517456055
2013-11-01,16.233808517456055
2013-11-04,16.233810226123108
2013-11-05,16.1468448638916
2013-11-06,16.282123482729634
2013-11-07,16.378753662109375
2013-11-08,16.36909294128418
2013-11-11,16.36909294128418
2013-11-12,16.36909294128418
2013-11-13,16.301453327565994
2013-11-14,16.320777893066406
2013-11-15,16.320777893066406
2013-11-18,16.233808487406613
2013-11-19,16.108190536499023
2013-11-20,16.088863372802734
2013-11-21,16.0308895111084
2013-11-22,16.088863372802734
2013-11-25,16.040548404206206
2013-11-26,16.030888458956685
2013-11-27,16.04055261059381
2013-11-29,16.127519607543945
2013-12-02,16.127519607543945
2013-12-03,16.127519607543945
2013-12-04,16.11785640309751
2013-12-05,16.040552900752676
2013-12-06,16.185497283935547
2013-12-09,16.233809732570627
2013-12-10,16.21448516845703
2013-12-11,16.21448227201036
2013-12-12,16.04054832458496
2013-12-13,16.04054832458496
2013-12-16,16.04054832458496
2013-12-17,15.992232315262738
2013-12-18,16.040552341098945
2013-12-19,16.320777893066406
2013-12-20,16.233808517456055
2013-12-23,16.233808517456055
2013-12-24,15.992236137390137
2013-12-26,15.992236137390137
2013-12-27,15.992236137390137
2013-12-30,15.992236137390137
2013-12-31,15.992235823807379
2014-01-02,15.982574462890625
2014-01-03,15.953585163762119
2014-01-06,16.0308895111084
2014-01-07,16.0308895111084
2014-01-08,16.04054832458496
2014-01-09,16.1371831038972
2014-01-10,16.185497283935547
2014-01-13,16.359434127807617
2014-01-14,16.359434127807617
2014-01-15,16.359434127807617
2014-01-16,16.359430033552652
2014-01-17,16.436733821560182
2014-01-21,16.436735330753375
2014-01-22,16.465726095896205
2014-01-23,16.523699656618888
2014-01-24,16.446400098311766
2014-01-27,16.47538469497979
2014-01-28,16.523700714111328
2014-01-29,16.42707061767578
2014-01-30,16.42707061767578
2014-01-31,16.42707061767578
2014-02-03,16.46572285648743
2014-02-04,16.504375457763672
2014-02-05,16.50437488177435
2014-02-06,16.514040280063448
2014-02-07,16.572014890175186
2014-02-10,16.523699291144638
2014-02-11,16.610666275024414
2014-02-12,16.610666275024414
2014-02-13,16.610667606777987
2014-02-14,16.620330810546875
2014-02-18,16.66864019095436
2014-02-19,16.79425811767578
2014-02-20,16.79425811767578
2014-02-21,16.81358451965358
2014-02-24,16.81358528137207
2014-02-25,16.81358528137207
2014-02-26,16.861901288505464
2014-02-27,16.910215452571638
2014-02-28,16.813589276770642
2014-03-03,16.9005548401316
2014-03-04,16.95853603672543
2014-03-05,17.055166244506836
2014-03-06,17.055166244506836
2014-03-07,17.09381917708066
2014-03-10,16.95853614807129
2014-03-11,17.10347904177211
2014-03-12,17.393367767333984
2014-03-13,17.393368639890237
2014-03-14,17.779887024808872
2014-03-17,17.973149111289338
2014-03-18,18.118093490600586
2014-03-19,18.021461486816406
2014-03-20,18.021461486816406
2014-03-21,18.118093490600586
2014-03-24,18.301690863508107
2014-03-25,18.746187210083008
2014-03-26,18.746187210083008
2014-03-27,18.746187210083008
2014-03-28,18.359665994221636
2014-03-31,18.78483772277832
2014-04-01,18.78483772277832
2014-04-02,18.78483772277832
2014-04-03,18.78483772277832
2014-04-04,18.78483772277832
2014-04-07,18.842813904391505
2014-04-08,18.456295013427734
2014-04-09,18.456295013427734
2014-04-10,18.842817306518555
2014-04-11,18.79450206100013
2014-04-14,18.639894485473633
2014-04-15,18.456295013427734
2014-04-16,18.456295013427734
2014-04-17,18.50461204638553
2014-04-21,18.610904235277356
2014-04-22,18.649555206298828
2014-04-23,18.649555206298828
2014-04-24,18.61090706734704
2014-04-25,18.55292510986328
2014-04-28,18.55292510986328
2014-04-29,18.55292510986328
2014-04-30,18.552927888201115
2014-05-01,18.688208201785013
2014-05-02,18.678544998168945
2014-05-05,18.678544998168945
2014-05-06,18.678544998168945
2014-05-07,18.678544998168945
2014-05-08,18.678544998168945
2014-05-09,18.69787357348464
2014-05-12,19.084392547607422
2014-05-13,19.07472934287087
2014-05-14,19.1230411529541
2014-05-15,19.18102350973697
2014-05-16,19.229337692260742
2014-05-19,19.036075592041016
2014-05-20,19.18102350973697
2014-05-21,19.229337692260742
2014-05-22,19.229337692260742
2014-05-23,19.229337692260742
2014-05-27,19.1810245513916
2014-05-28,19.31630458363379
2014-05-29,19.32596337538852
2014-05-30,19.567538005549732
2014-06-02,19.905742645263672
2014-06-03,19.56753650935659
2014-06-04,19.422592163085938
2014-06-05,19.422592163085938
2014-06-06,19.43225908121248
2014-06-09,19.51922607421875
2014-06-10,19.567541122436523
2014-06-11,19.712481303979946
2014-06-12,19.731807708740234
2014-06-13,19.954061396942294
2014-06-16,19.809118038338998
2014-06-17,20.05068658647083
2014-06-18,20.485521490633325
2014-06-19,20.292264273393105
2014-06-20,20.53383733915246
2014-06-23,22.224861501533297
2014-06-24,25.114090758066116
2014-06-25,25.12375259399414
2014-06-26,23.4423949722475
2014-06-27,21.751376381876483
2014-06-30,21.355193966448127
2014-07-01,23.03654908354138
2014-07-02,22.079914093017578
2014-07-03,22.079914093017578
2014-07-07,22.079914093017578
2014-07-08,22.079914093017578
2014-07-09,22.079914093017578
2014-07-10,21.59676742553711
2014-07-11,21.59676742553711
2014-07-14,21.59676742553711
2014-07-15,21.74171257019043
2014-07-16,21.74171257019043
2014-07-17,21.790023803710938
2014-07-18,21.790023803710938
2014-07-21,21.88665448935369
2014-07-22,22.2248592376709
2014-07-23,22.46643326130319
2014-07-24,22.65969312811057
2014-07-25,22.65969467163086
2014-07-28,22.65969467163086
2014-07-29,22.65969467163086
2014-07-30,22.65969467163086
2014-07-31,22.65969467163086
2014-08-01,22.650032439695895
2014-08-04,22.611379623413086
2014-08-05,22.611379623413086
2014-08-06,22.514749425773786
2014-08-07,22.7080078125
2014-08-08,22.70800835153331
2014-08-11,22.273174187572724
2014-08-12,22.36980438232422
2014-08-13,22.36980438232422
2014-08-14,22.4181204012338
2014-08-15,22.36980438232422
2014-08-18,22.7080078125
2014-08-19,22.7080078125
2014-08-20,22.7080078125
2014-08-21,22.7080078125
2014-08-22,22.949581782784392
2014-08-25,22.717670440673828
2014-08-26,22.717670440673828
2014-08-27,22.717670440673828
2014-08-28,22.563065446127297
2014-08-29,22.7949765124189
2014-09-02,22.901269912719727
2014-09-03,22.901269912719727
2014-09-04,22.852954864501953
2014-09-05,22.949583053588867
2014-09-08,23.046215057373047
2014-09-09,23.046215057373047
2014-09-10,23.046215057373047
2014-09-11,22.949583053588867
2014-09-12,22.949583053588867
2014-09-15,22.949583053588867
2014-09-16,22.949583053588867
2014-09-17,22.85295590453071
2014-09-18,22.804641723632812
2014-09-19,22.804641723632812
2014-09-22,22.708007115189748
2014-09-23,22.466432571411133
2014-09-24,22.563064575195312
2014-09-25,22.563064575195312
2014-09-26,22.563064575195312
2014-09-29,22.321487426757812
2014-09-30,22.418123245239258
2014-10-01,22.418123245239258
2014-10-02,22.418123245239258
2014-10-03,22.418120321464208
2014-10-06,22.592052459716797
2014-10-07,22.418123245239258
2014-10-08,22.804640121198492
2014-10-09,22.804641723632812
2014-10-10,22.804640315487465
2014-10-13,22.669357299804688
2014-10-14,22.669357299804688
2014-10-15,22.321490206482306
2014-10-16,22.36980438232422
2014-10-17,22.901272437222275
2014-10-20,22.418123245239258
2014-10-21,22.418123245239258
2014-10-22,22.418123245239258
2014-10-23,22.418123245239258
2014-10-24,22.804641723632812
2014-10-27,22.804641723632812
2014-10-28,22.997900009155273
2014-10-29,22.997900009155273
2014-10-30,22.997900009155273
2014-10-31,22.804638001592235
2014-11-03,22.7080078125
2014-11-04,22.7080078125
2014-11-05,22.99789800298909
2014-11-06,22.997897904995018
2014-11-07,22.94958485777937
2014-11-10,23.046215057373047
2014-11-11,23.046215057373047
2014-11-12,23.046215057373047
2014-11-13,23.046215057373047
2014-11-14,23.046215057373047
2014-11-17,23.094528198242188
2014-11-18,23.09452722932664
2014-11-19,23.4327341974998
2014-11-20,23.67430877685547
2014-11-21,23.57767580525617
2014-11-24,23.625991821289062
2014-11-25,23.625991821289062
2014-11-26,23.67430877685547
2014-11-28,23.67430877685547
2014-12-01,23.67430877685547
2014-12-02,23.67430877685547
2014-12-03,23.67430877685547
2014-12-04,23.67430877685547
2014-12-05,23.67430877685547
2014-12-08,23.28778839111328
2014-12-09,23.28778839111328
2014-12-10,23.28778839111328
2014-12-11,23.28778839111328
2014-12-12,23.67430877685547
2014-12-15,23.67430877685547
2014-12-16,23.67430877685547
2014-12-17,23.67430877685547
2014-12-18,23.67430877685547
2014-12-19,23.81925268071225
2014-12-22,23.964195251464844
2014-12-23,23.964195251464844
2014-12-24,23.964195251464844
2014-12-26,23.964196167273258
2014-12-29,23.191158294677734
2014-12-30,23.529361724853516
2014-12-31,23.6743119430542
2015-01-02,24.15745582867633
2015-01-05,24.302400588989258
2015-01-06,24.302400588989258
2015-01-07,24.302401065706604
2015-01-08,24.302401065706604
2015-01-09,24.39903524953039
2015-01-12,24.49566155438301
2015-01-13,24.640605926513672
2015-01-14,24.640605926513672
2015-01-15,24.882179260253906
2015-01-16,24.882181931752413
2015-01-20,25.02712631225586
2015-01-21,25.02712631225586
2015-01-22,24.688920102867996
2015-01-23,24.640605926513672
2015-01-26,24.49566078186035
2015-01-27,24.49566078186035
2015-01-28,24.49566078186035
2015-01-29,24.49566078186035
2015-01-30,24.49566078186035
2015-02-02,24.49566078186035
2015-02-03,24.49566078186035
2015-02-04,24.49566078186035
2015-02-05,24.49566078186035
2015-02-06,24.73723602294922
2015-02-09,24.73723602294922
2015-02-10,25.02712240771143
2015-02-11,25.12375259399414
2015-02-12,25.12375259399414
2015-02-13,25.365331543152152
2015-02-17,25.606903076171875
2015-02-18,25.606903076171875
2015-02-19,25.606903076171875
2015-02-20,25.606903076171875
2015-02-23,25.606903076171875
2015-02-24,25.606903076171875
2015-02-25,25.606903076171875
2015-02-26,25.606903076171875
2015-02-27,25.606903076171875
2015-03-02,25.606903076171875
2015-03-03,25.606903076171875
2015-03-04,25.606903076171875
2015-03-05,25.510271072387695
2015-03-06,25.510271072387695
2015-03-09,25.510271072387695
2015-03-10,25.510271072387695
2015-03-11,25.510271072387695
2015-03-12,25.606903076171875
2015-03-13,25.606903076171875
2015-03-16,25.606903076171875
2015-03-17,25.606903076171875
2015-03-18,25.606903076171875
2015-03-19,25.606903076171875
2015-03-20,25.606903076171875
2015-03-23,25.606903076171875
2015-03-24,25.703532622813587
2015-03-25,25.83881378173828
2015-03-26,25.83881378173828
2015-03-27,25.945109859932384
2015-03-30,26.28331184387207
2015-03-31,26.283311506048037
2015-04-01,26.09005422329684
2015-04-02,26.57320327238256
2015-04-06,27.04668921861325
2015-04-07,26.428258895874023
2015-04-08,26.573200225830078
2015-04-09,26.57320203541739
2015-04-10,26.621513763607695
2015-04-13,26.805110931396484
2015-04-14,26.62151527404785
2015-04-15,26.62151527404785
2015-04-16,26.814777374267578
2015-04-17,26.81477956755556
2015-04-20,26.74713897705078
2015-04-21,26.74713897705078
2015-04-22,26.766462326049805
2015-04-23,27.046688539805956
2015-04-24,27.008037567138672
2015-04-27,27.008036889125822
2015-04-28,26.766462326049805
2015-04-29,26.766462326049805
2015-04-30,27.056350840692936
2015-05-01,27.974334716796875
2015-05-04,27.974335470903135
2015-05-05,28.012984654478025
2015-05-06,28.022647857666016
2015-05-07,28.505796958660255
2015-05-08,28.022647857666016
2015-05-11,28.022647857666016
2015-05-12,28.022647857666016
2015-05-13,27.974334716796875
2015-05-14,27.974334716796875
2015-05-15,28.022647857666016
2015-05-18,28.167592219350777
2015-05-19,28.022647857666016
2015-05-20,28.022647857666016
2015-05-21,27.9260196685791
2015-05-22,28.496133826653114
2015-05-26,28.84400177001953
2015-05-27,28.26422882080078
2015-05-28,28.844005479670923
2015-05-29,28.94063092522332
2015-06-01,28.97928551669919
2015-06-02,29.08557891845703
2015-06-03,29.08557891845703
2015-06-04,29.133896386957538
2015-06-05,29.472097216566702
2015-06-08,29.955245945808652
2015-06-09,29.085580337675744
2015-06-10,29.23052471973857
2015-06-11,29.665358446998532
2015-06-12,29.95524787902832
2015-06-15,29.955247212231644
2015-06-16,29.713672637939453
2015-06-17,29.66535552575593
2015-06-18,29.76198387145996
2015-06-19,29.781313886775376
2015-06-22,29.95524787902832
2015-06-23,29.95524787902832
2015-06-24,29.76198387145996
2015-06-25,29.858617782592773
2015-06-26,29.95524787902832
2015-06-29,29.95524787902832
2015-06-30,29.76198387145996
2015-07-01,29.76198387145996
2015-07-02,29.76198387145996
2015-07-06,29.95524787902832
2015-07-07,30.438397038367487
2015-07-08,29.95524787902832
2015-07-09,30.438397038367487
2015-07-10,29.95524787902832
2015-07-13,29.95524787902832
2015-07-14,29.95524787902832
2015-07-15,29.95524787902832
2015-07-16,29.95524787902832
2015-07-17,30.196823120117188
2015-07-20,30.196823120117188
2015-07-21,30.196823120117188
2015-07-22,30.67997169494629
2015-07-23,30.92154312133789
2015-07-24,31.114805733189012
2015-07-27,31.259748458862305
2015-07-28,31.887845395216303
2015-07-29,32.370994567871094
2015-07-30,32.37099814777775
2015-07-31,32.61256790161133
2015-08-03,32.61256790161133
2015-08-04,32.564253723428635
2015-08-05,32.6125600121238
2015-08-06,31.45301055908203
2015-08-07,31.887840910365487
2015-08-10,31.8781795501709
2015-08-11,31.887840799184946
2015-08-12,31.646270751953125
2015-08-13,31.887836456298828
2015-08-14,31.89749781514393
2015-08-17,31.887836456298828
2015-08-18,31.887836456298828
2015-08-19,31.887836456298828
2015-08-20,31.887836456298828
2015-08-21,31.742890270679986
2015-08-24,31.887836456298828
2015-08-25,31.887836456298828
2015-08-26,31.742899111855973
2015-08-27,31.646270751953125
2015-08-28,31.820205688476562
2015-08-31,31.820205688476562
2015-09-01,31.887839066354854
2015-09-02,32.12941360473633
2015-09-03,32.12941360473633
2015-09-04,32.12941360473633
2015-09-08,32.12941360473633
2015-09-09,31.88784892169151
2015-09-10,32.56424890046398
2015-09-11,33.578870137532554
2015-09-14,33.33728867769241
2015-09-15,30.77660265957249
2015-09-16,29.96491108338324
2015-09-17,29.95524787902832
2015-09-18,29.95524787902832
2015-09-21,30.92154312133789
2015-09-22,30.92154312133789
2015-09-23,30.91187991794436
2015-09-24,30.92154312133789
2015-09-25,30.92154312133789
2015-09-28,30.92154312133789
2015-09-29,30.92154312133789
2015-09-30,30.92154312133789
2015-10-01,30.003564834594727
2015-10-02,30.91187991794436
2015-10-05,30.92154312133789
2015-10-06,30.92154312133789
2015-10-07,30.92154312133789
2015-10-08,30.92154312133789
2015-10-09,30.003564834594727
2015-10-12,30.003564834594727
2015-10-13,30.003564834594727
2015-10-14,30.003564834594727
2015-10-15,30.438390731811523
2015-10-16,30.438390731811523
2015-10-19,30.438390731811523
2015-10-20,30.438390731811523
2015-10-21,30.438390731811523
2015-10-22,30.438390731811523
2015-10-23,30.438390731811523
2015-10-26,30.438390731811523
2015-10-27,30.438390731811523
2015-10-28,30.92154312133789
2015-10-29,31.16312026977539
2015-10-30,31.16312026977539
2015-11-02,31.16312026977539
2015-11-03,31.16312026977539
2015-11-04,30.92154312133789
2015-11-05,30.92154312133789
2015-11-06,30.92154312133789
2015-11-09,31.39503288269043
2015-11-10,31.39503288269043
2015-11-11,31.39503288269043
2015-11-12,31.39503288269043
2015-11-13,30.921544028024332
2015-11-16,30.14850616455078
2015-11-17,30.14850616455078
2015-11-18,30.438390731811523
2015-11-19,30.428727529458733
2015-11-20,30.196823120117188
2015-11-23,30.196823120117188
2015-11-24,30.19681879939832
2015-11-25,29.76198387145996
2015-11-27,29.62670135498047
2015-11-30,29.636367797851562
2015-12-01,30.283788105279807
2015-12-02,30.2934513092041
2015-12-03,30.438394010066986
2015-12-04,30.92154312133789
2015-12-07,30.92154312133789
2015-12-08,30.67996785640502
2015-12-09,30.92154312133789
2015-12-10,30.92154312133789
2015-12-11,30.92154312133789
2015-12-14,30.92154312133789
2015-12-15,30.728279430125628
2015-12-16,30.438390731811523
2015-12-17,30.438390731811523
2015-12-18,30.438390731811523
2015-12-21,30.196822458697905
2015-12-22,29.95524787902832
2015-12-23,29.568727493286133
2015-12-24,30.72828431390327
2015-12-28,29.95524787902832
2015-12-29,29.95524787902832
2015-12-30,30.7186222076416
2015-12-31,30.7186222076416
2016-01-04,30.7186222076416
2016-01-05,30.7186222076416
2016-01-06,30.718622701426597
2016-01-07,30.4190673828125
2016-01-08,30.438390731811523
2016-01-11,30.438390731811523
2016-01-12,30.438390731811523
2016-01-13,30.051876068115234
2016-01-14,30.051876068115234
2016-01-15,30.051876068115234
2016-01-19,30.58333837483474
2016-01-20,30.051876068115234
2016-01-21,30.051876068115234
2016-01-22,30.438390731811523
2016-01-25,30.051871853036918
2016-01-26,29.95524489879608
2016-01-27,30.92154312133789
2016-01-28,30.92154312133789
2016-01-29,30.92154312133789
2016-02-01,29.713670896083602
2016-02-02,30.679965261429075
2016-02-03,29.481761924044072
2016-02-04,29.95524787902832
2016-02-05,29.95524787902832
2016-02-08,30.438390731811523
2016-02-09,30.438390731811523
2016-02-10,30.196816202193972
2016-02-11,30.438397705078124
2016-02-12,30.196823120117188
2016-02-16,30.196823120117188
2016-02-17,30.196823120117188
2016-02-18,30.196823120117188
2016-02-19,30.679969136606648
2016-02-22,30.438390731811523
2016-02-23,30.438390731811523
2016-02-24,30.438390731811523
2016-02-25,31.501322356281655
2016-02-26,30.689634822391987
2016-02-29,30.67997169494629
2016-03-01,30.67997169494629
2016-03-02,30.67997169494629
2016-03-03,30.67997169494629
2016-03-04,30.332103153219975
2016-03-07,30.679965261429075
2016-03-08,30.438397870179156
2016-03-09,30.82491683959961
2016-03-10,30.834579995907987
2016-03-11,31.646270751953125
2016-03-14,32.37099070919281
2016-03-15,32.26470116010533
2016-03-16,32.36132775731273
2016-03-17,33.22133825571592
2016-03-18,33.82043583871751
2016-03-21,33.82044219970703
2016-03-22,34.748077304011176
2016-03-23,34.545158988551094
2016-03-24,36.18786742114868
2016-03-28,35.99460570210558
2016-03-29,36.603380958436915
2016-03-30,36.71933919428384
2016-03-31,37.105848732987475
2016-04-01,36.69035142185183
2016-04-04,36.767649364390266
2016-04-05,36.13954937728761
2016-04-06,36.61304364132188
2016-04-07,36.12022959837238
2016-04-08,36.03325894833689
2016-04-11,35.975281889766244
2016-04-12,35.801347158244766
2016-04-13,35.97528867984349
2016-04-14,36.071915462152134
2016-04-15,36.33281623706579
2016-04-18,36.65169555347646
2016-04-19,36.477752228127656
2016-04-20,34.38089047236562
2016-04-21,36.00426757847584
2016-04-22,35.762693570493944
2016-04-25,36.18786658677212
2016-04-26,36.52607459125303
2016-04-27,36.41012112102516
2016-04-28,37.0671959240875
2016-04-29,37.54068705759483
2016-05-02,38.16878543057285
2016-05-03,43.00026890696868
2016-05-04,43.2708378385088
2016-05-05,43.47376455256312
2016-05-06,42.90364609760436
2016-05-09,43.00993789737702
2016-05-10,43.34813841606355
2016-05-11,42.584768694556566
2016-05-12,42.30453718196453
2016-05-13,41.541163272993764
2016-05-16,40.71014571570013
2016-05-17,40.99036574140119
2016-05-18,38.951487247140015
2016-05-19,37.92720940535259
2016-05-20,37.43439923546594
2016-05-23,36.922255926529644
2016-05-24,34.941348924091415
2016-05-25,34.64178370813769
2016-05-26,34.7867338028864
2016-05-27,36.09123930712435
2016-05-31,35.80134585090778
2016-06-01,35.8400089365821
2016-06-02,36.013940516202325
2016-06-03,35.73370580502142
2016-06-06,38.1687791469417
2016-06-07,36.400454462035526
2016-06-08,35.77236510012188
2016-06-09,35.77236154764111
2016-06-10,35.01865202458605
2016-06-13,35.71438359808559
2016-06-14,35.28921753036549
2016-06-15,34.70943285704143
2016-06-16,36.65169093740619
2016-06-17,36.738662170691256
2016-06-20,35.15393865168551
2016-06-21,34.78674178944894
2016-06-22,35.34718745330039
2016-06-23,35.45347861740967
2016-06-24,34.30358877710855
2016-06-27,34.564490322777274
2016-06-28,34.593471285001186
2016-06-29,34.66112210445391
2016-06-30,36.1782082737663
2016-07-01,36.41012515805263
2016-07-05,35.92696535589671
2016-07-06,35.23123367917439
2016-07-07,35.443820708697196
2016-07-08,36.12023193967731
2016-07-11,37.27979023800654
2016-07-12,37.17349075491772
2016-07-13,37.09619204597458
2016-07-14,37.482708938861705
2016-07-15,37.68563487376935
2016-07-18,37.66631075415492
2016-07-19,37.78226066246808
2016-07-20,37.68563129787955
2016-07-21,38.47800365977028
2016-07-22,37.2991098704103
2016-07-25,34.49684524777834
2016-07-26,35.182919027166975
2016-07-27,35.36651772061843
2016-07-28,35.047630158774545
2016-07-29,35.02831200907806
2016-08-01,34.864045828312925
2016-08-02,34.87370348251142
2016-08-03,35.02830880811309
2016-08-04,35.26022799971941
2016-08-05,35.24090137933224
2016-08-08,35.22157715779506
2016-08-09,35.414842416629746
2016-08-10,35.65641531777689
2016-08-11,35.55011427037393
2016-08-12,35.58876028753272
2016-08-15,35.67572880484829
2016-08-16,35.936624590969735
2016-08-17,36.062253667844075
2016-08-18,36.052594140655366
2016-08-19,35.65640507233999
2016-08-22,35.46314966784169
2016-08-23,34.786733974060056
2016-08-24,35.70472066075368
2016-08-25,36.12989483910022
2016-08-26,36.14922437137788
2016-08-29,36.17820624588853
2016-08-30,36.042921705447675
2016-08-31,35.96561542938854
2016-09-01,35.975278803961565
2016-09-02,35.67572435486334
2016-09-06,36.1588825367276
2016-09-07,36.46809768676758
2016-09-08,36.29416257579944
2016-09-09,35.811024664444645
2016-09-12,35.965628764671806
2016-09-13,35.463148604860564
2016-09-14,35.12494230715236
2016-09-15,35.03797710303675
2016-09-16,35.92696392701576
2016-09-19,35.85933454469336
2016-09-20,35.98494301940818
2016-09-21,35.94629281509029
2016-09-22,36.67102674302687
2016-09-23,36.70001008544185
2016-09-26,37.30877702293287
2016-09-27,36.30381706996144
2016-09-28,36.622707745568796
2016-09-29,36.42944740303911
2016-09-30,36.62270203751726
2016-10-03,36.931912674245105
2016-10-04,37.37641859369403
2016-10-05,37.18315402745856
2016-10-06,37.4440558805167
2016-10-07,37.7532777348435
2016-10-10,37.5890019698451
2016-10-11,37.57933515949361
2016-10-12,37.21214862889184
2016-10-13,37.540688011360494
2016-10-14,37.202485076032595
2016-10-17,37.42472990717643
2016-10-18,37.540689857553915
2016-10-19,37.675966709735924
2016-10-20,37.22180491160496
2016-10-21,37.20248632297532
2016-10-24,37.492367039261445
2016-10-25,37.424733245838866
2016-10-26,37.20248182970852
2016-10-27,37.154173766233725
2016-10-28,37.4440558805167
2016-10-31,37.53102954787755
2016-11-01,37.43439918852639
2016-11-02,37.0382076783547
2016-11-03,36.7289916795964
2016-11-04,36.83528349966303
2016-11-07,37.20248632297532
2016-11-08,36.86427657820449
2016-11-09,36.632366312741475
2016-11-10,37.492376772843635
2016-11-11,38.47800030799016
2016-11-14,42.55578076579161
2016-11-15,41.550836610939186
2016-11-16,41.550825676283495
2016-11-17,41.76341604826285
2016-11-18,41.637797863767226
2016-11-21,41.91802028400005
2016-11-22,41.84071275627696
2016-11-23,41.98565775343666
2016-11-25,42.09194752728966
2016-11-28,42.04363098174515
2016-11-29,41.63779352742886
2016-11-30,42.31420576423798
2016-12-01,42.57511034628455
2016-12-02,42.24655532836914
2016-12-05,42.526781175250306
2016-12-06,42.58476606741347
2016-12-07,42.62341112968113
2016-12-08,42.22723157833456
2016-12-09,42.85532312574493
2016-12-12,42.68138672850614
2016-12-13,42.6137510894316
2016-12-14,42.21756406740179
2016-12-15,42.51712606421969
2016-12-16,42.5944389103069
2016-12-19,43.43511060416175
2016-12-20,43.43510639696768
2016-12-21,44.49803253488895
2016-12-22,45.78321238330615
2016-12-23,45.754222667052396
2016-12-27,45.99579605325764
2016-12-28,45.6575925779579
2016-12-29,45.89916832558142
2016-12-30,46.09242871891622
2017-01-03,46.12141861864525
2017-01-04,46.759165937844486
2017-01-05,46.7301880375176
2017-01-06,46.38231478431715
2017-01-09,45.76388656746123
2017-01-10,45.99579197096302
2017-01-11,46.1407433258418
2017-01-12,46.34366569284575
2017-01-13,46.13108906114863
2017-01-17,45.9281522407556
2017-01-18,46.32433562049138
2017-01-19,46.25669582772096
2017-01-20,46.32434602921493
2017-01-23,46.38232087323172
2017-01-24,46.575584184909474
2017-01-25,46.768832250059525
2017-01-26,46.237365852561446
2017-01-27,46.817147084143635
2017-01-30,46.662547237127754
