Date,volume
2000-11-13,136300
2000-11-14,248800
2000-11-15,337900
2000-11-16,59100
2000-11-17,69600
2000-11-20,54700
2000-11-21,57800
2000-11-22,95100
2000-11-24,9000
2000-11-27,50400
2000-11-28,102300
2000-11-29,58100
2000-11-30,190200
2000-12-01,77600
2000-12-04,55400
2000-12-05,85000
2000-12-06,206900
2000-12-07,43300
2000-12-08,114800
2000-12-11,257200
2000-12-12,25900
2000-12-13,45900
2000-12-14,18400
2000-12-15,30400
2000-12-18,58600
2000-12-19,71600
2000-12-20,86700
2000-12-21,160100
2000-12-22,110700
2000-12-26,89600
2000-12-27,76400
2000-12-28,109000
2000-12-29,197400
2001-01-02,60200
2001-01-03,83400
2001-01-04,89300
2001-01-05,100200
2001-01-08,36900
2001-01-09,75400
2001-01-10,27600
2001-01-11,23000
2001-01-12,217600
2001-01-16,65300
2001-01-17,68500
2001-01-18,69300
2001-01-19,121100
2001-01-22,164200
2001-01-23,190200
2001-01-24,263100
2001-01-25,157500
2001-01-26,159800
2001-01-29,151500
2001-01-30,148000
2001-01-31,238400
2001-02-01,232700
2001-02-02,88600
2001-02-05,50400
2001-02-06,111000
2001-02-07,135500
2001-02-08,117300
2001-02-09,102500
2001-02-12,51500
2001-02-13,96400
2001-02-14,325200
2001-02-15,310300
2001-02-16,59100
2001-02-20,60000
2001-02-21,58300
2001-02-22,63400
2001-02-23,66200
2001-02-26,96500
2001-02-27,194200
2001-02-28,163700
2001-03-01,103300
2001-03-02,127000
2001-03-05,38900
2001-03-06,77100
2001-03-07,88500
2001-03-08,83700
2001-03-09,102000
2001-03-12,108200
2001-03-13,129700
2001-03-14,54000
2001-03-15,17500
2001-03-16,190000
2001-03-19,123200
2001-03-20,185800
2001-03-21,180600
2001-03-22,186300
2001-03-23,135900
2001-03-26,86100
2001-03-27,149200
2001-03-28,43200
2001-03-29,47800
2001-03-30,221500
2001-04-02,209000
2001-04-03,73800
2001-04-04,74700
2001-04-05,120400
2001-04-06,67300
2001-04-09,39200
2001-04-10,118900
2001-04-11,129300
2001-04-12,86600
2001-04-16,114800
2001-04-17,169800
2001-04-18,204800
2001-04-19,107600
2001-04-20,94200
2001-04-23,200800
2001-04-24,153800
2001-04-25,145700
2001-04-26,131800
2001-04-27,101500
2001-04-30,222200
2001-05-01,107000
2001-05-02,117400
2001-05-03,235100
2001-05-04,87500
2001-05-07,170900
2001-05-08,95300
2001-05-09,231100
2001-05-10,382300
2001-05-11,347600
2001-05-14,69200
2001-05-15,152000
2001-05-16,213100
2001-05-17,61300
2001-05-18,87900
2001-05-21,127000
2001-05-22,400300
2001-05-23,222300
2001-05-24,359700
2001-05-25,96200
2001-05-29,130300
2001-05-30,160600
2001-05-31,109200
2001-06-01,217500
2001-06-04,234600
2001-06-05,189600
2001-06-06,183100
2001-06-07,220700
2001-06-08,90400
2001-06-11,48300
2001-06-12,161300
2001-06-13,239000
2001-06-14,79600
2001-06-15,59800
2001-06-18,37400
2001-06-19,93800
2001-06-20,122400
2001-06-21,151400
2001-06-22,60500
2001-06-25,82900
2001-06-26,178300
2001-06-27,65300
2001-06-28,198000
2001-06-29,208000
2001-07-02,274800
2001-07-03,62100
2001-07-05,105500
2001-07-06,113800
2001-07-09,87200
2001-07-10,90800
2001-07-11,178300
2001-07-12,92000
2001-07-13,72800
2001-07-16,50700
2001-07-17,174700
2001-07-18,116200
2001-07-19,116700
2001-07-20,125600
2001-07-23,98900
2001-07-24,91200
2001-07-25,60500
2001-07-26,62900
2001-07-27,74900
2001-07-30,77400
2001-07-31,110500
2001-08-01,120000
2001-08-02,843700
2001-08-03,383200
2001-08-06,157200
2001-08-07,294800
2001-08-08,186500
2001-08-09,130100
2001-08-10,55300
2001-08-13,153700
2001-08-14,217300
2001-08-15,145800
2001-08-16,232300
2001-08-17,214500
2001-08-20,271000
2001-08-21,1531100
2001-08-22,426700
2001-08-23,249100
2001-08-24,549900
2001-08-27,410100
2001-08-28,524000
2001-08-29,435800
2001-08-30,519100
2001-08-31,209100
2001-09-04,587400
2001-09-05,435500
2001-09-06,442600
2001-09-07,441400
2001-09-10,1237300
2001-09-17,1555900
2001-09-18,565100
2001-09-19,1219800
2001-09-20,1155900
2001-09-21,717400
2001-09-24,439700
2001-09-25,188300
2001-09-26,281800
2001-09-27,477300
2001-09-28,1311600
2001-10-01,489600
2001-10-02,311300
2001-10-03,666400
2001-10-04,589200
2001-10-05,289300
2001-10-08,309600
2001-10-09,181100
2001-10-10,198000
2001-10-11,648400
2001-10-12,295400
2001-10-15,322400
2001-10-16,257300
2001-10-17,411900
2001-10-18,346900
2001-10-19,237000
2001-10-22,204100
2001-10-23,138800
2001-10-24,241500
2001-10-25,184700
2001-10-26,148000
2001-10-29,254300
2001-10-30,182500
2001-10-31,632400
2001-11-01,803300
2001-11-02,151200
2001-11-05,82800
2001-11-06,138100
2001-11-07,93600
2001-11-08,98800
2001-11-09,131900
2001-11-12,73200
2001-11-13,82900
2001-11-14,95400
2001-11-15,272200
2001-11-16,116800
2001-11-19,66600
2001-11-20,91900
2001-11-21,225100
2001-11-23,34700
2001-11-26,95300
2001-11-27,126000
2001-11-28,144600
2001-11-29,170600
2001-11-30,427200
2001-12-03,229000
2001-12-04,115100
2001-12-05,230800
2001-12-06,515100
2001-12-07,106200
2001-12-10,190100
2001-12-11,335900
2001-12-12,119500
2001-12-13,472400
2001-12-14,169100
2001-12-17,75200
2001-12-18,127900
2001-12-19,145700
2001-12-20,133100
2001-12-21,110900
2001-12-24,43600
2001-12-26,115100
2001-12-27,85700
2001-12-28,151300
2001-12-31,235900
2002-01-02,122100
2002-01-03,86600
2002-01-04,375700
2002-01-07,199000
2002-01-08,162000
2002-01-09,142300
2002-01-10,91500
2002-01-11,229900
2002-01-14,202200
2002-01-15,201500
2002-01-16,322800
2002-01-17,185700
2002-01-18,217700
2002-01-22,108900
2002-01-23,134900
2002-01-24,199400
2002-01-25,623900
2002-01-28,127400
2002-01-29,333600
2002-01-30,279700
2002-01-31,203900
2002-02-01,209400
2002-02-04,83200
2002-02-05,89800
2002-02-06,91400
2002-02-07,42700
2002-02-08,125900
2002-02-11,93100
2002-02-12,71000
2002-02-13,115700
2002-02-14,152300
2002-02-15,123900
2002-02-19,100000
2002-02-20,127100
2002-02-21,126900
2002-02-22,60100
2002-02-25,55000
2002-02-26,42000
2002-02-27,83800
2002-02-28,110000
2002-03-01,51500
2002-03-04,108500
2002-03-05,105300
2002-03-06,82100
2002-03-07,110100
2002-03-08,152600
2002-03-11,76300
2002-03-12,122100
2002-03-13,162600
2002-03-14,35900
2002-03-15,60400
2002-03-18,90300
2002-03-19,70100
2002-03-20,38300
2002-03-21,54700
2002-03-22,115700
2002-03-25,150500
2002-03-26,77800
2002-03-27,105300
2002-03-28,88300
2002-04-01,92300
2002-04-02,64900
2002-04-03,40100
2002-04-04,53400
2002-04-05,92300
2002-04-08,53000
2002-04-09,205800
2002-04-10,107500
2002-04-11,54300
2002-04-12,81200
2002-04-15,120400
2002-04-16,84800
2002-04-17,147800
2002-04-18,116000
2002-04-19,38900
2002-04-22,53400
2002-04-23,113700
2002-04-24,94400
2002-04-25,44300
2002-04-26,66600
2002-04-29,62500
2002-04-30,129700
2002-05-01,91600
2002-05-02,49200
2002-05-03,106200
2002-05-06,89100
2002-05-07,142500
2002-05-08,111200
2002-05-09,179800
2002-05-10,128200
2002-05-13,89500
2002-05-14,43000
2002-05-15,80100
2002-05-16,190200
2002-05-17,194900
2002-05-20,99500
2002-05-21,196900
2002-05-22,303200
2002-05-23,114000
2002-05-24,83100
2002-05-28,58200
2002-05-29,100900
2002-05-30,102900
2002-05-31,73700
2002-06-03,271000
2002-06-04,796900
2002-06-05,283400
2002-06-06,230900
2002-06-07,143000
2002-06-10,87700
2002-06-11,84400
2002-06-12,212400
2002-06-13,113200
2002-06-14,179100
2002-06-17,124700
2002-06-18,170800
2002-06-19,218300
2002-06-20,316400
2002-06-21,402500
2002-06-24,226700
2002-06-25,163300
2002-06-26,523600
2002-06-27,146100
2002-06-28,826300
2002-07-01,125000
2002-07-02,211300
2002-07-03,158500
2002-07-05,63700
2002-07-08,110500
2002-07-09,141900
2002-07-10,242000
2002-07-11,183600
2002-07-12,95400
2002-07-15,243600
2002-07-16,259000
2002-07-17,265600
2002-07-18,184900
2002-07-19,296900
2002-07-22,259700
2002-07-23,194900
2002-07-24,311000
2002-07-25,301000
2002-07-26,228400
2002-07-29,160000
2002-07-30,169900
2002-07-31,196200
2002-08-01,271400
2002-08-02,234300
2002-08-05,267900
2002-08-06,170800
2002-08-07,162700
2002-08-08,318300
2002-08-09,324700
2002-08-12,234800
2002-08-13,146400
2002-08-14,164000
2002-08-15,282700
2002-08-16,132800
2002-08-19,312500
2002-08-20,252400
2002-08-21,332900
2002-08-22,210300
2002-08-23,230500
2002-08-26,231200
2002-08-27,332800
2002-08-28,283900
2002-08-29,374200
2002-08-30,190100
2002-09-03,228000
2002-09-04,242500
2002-09-05,195600
2002-09-06,131400
2002-09-09,128600
2002-09-10,274300
2002-09-11,151500
2002-09-12,151700
2002-09-13,117000
2002-09-16,118800
2002-09-17,184700
2002-09-18,95300
2002-09-19,118400
2002-09-20,197500
2002-09-23,138000
2002-09-24,208700
2002-09-25,154900
2002-09-26,274700
2002-09-27,182600
2002-09-30,200000
2002-10-01,181000
2002-10-02,199500
2002-10-03,241500
2002-10-04,257100
2002-10-07,236500
2002-10-08,188800
2002-10-09,233700
2002-10-10,342900
2002-10-11,172500
2002-10-14,162500
2002-10-15,289400
2002-10-16,183200
2002-10-17,266800
2002-10-18,195600
2002-10-21,229000
2002-10-22,257700
2002-10-23,337700
2002-10-24,273500
2002-10-25,254000
2002-10-28,201500
2002-10-29,162600
2002-10-30,211500
2002-10-31,278500
2002-11-01,213500
2002-11-04,156200
2002-11-05,106000
2002-11-06,260700
2002-11-07,374900
2002-11-08,381400
2002-11-11,198500
2002-11-12,216700
2002-11-13,206100
2002-11-14,208300
2002-11-15,126800
2002-11-18,329600
2002-11-19,464300
2002-11-20,355700
2002-11-21,275100
2002-11-22,289400
2002-11-25,210100
2002-11-26,353800
2002-11-27,114600
2002-11-29,125000
2002-12-02,274200
2002-12-03,204700
2002-12-04,128500
2002-12-05,205400
2002-12-06,194600
2002-12-09,312900
2002-12-10,129200
2002-12-11,1021600
2002-12-12,555900
2002-12-13,309800
2002-12-16,319800
2002-12-17,294800
2002-12-18,274200
2002-12-19,207600
2002-12-20,190900
2002-12-23,156100
2002-12-24,73300
2002-12-26,134600
2002-12-27,156700
2002-12-30,237900
2002-12-31,263000
2003-01-02,341400
2003-01-03,232500
2003-01-06,289900
2003-01-07,185300
2003-01-08,172700
2003-01-09,187200
2003-01-10,111900
2003-01-13,108100
2003-01-14,65300
2003-01-15,92800
2003-01-16,128200
2003-01-17,138500
2003-01-21,131200
2003-01-22,130100
2003-01-23,89000
2003-01-24,160500
2003-01-27,166000
2003-01-28,112400
2003-01-29,118900
2003-01-30,102300
2003-01-31,174200
2003-02-03,192700
2003-02-04,210400
2003-02-05,64600
2003-02-06,161500
2003-02-07,315400
2003-02-10,74600
2003-02-11,133000
2003-02-12,62900
2003-02-13,190100
2003-02-14,281900
2003-02-18,116600
2003-02-19,102000
2003-02-20,181400
2003-02-21,159100
2003-02-24,144700
2003-02-25,266500
2003-02-26,132300
2003-02-27,174000
2003-02-28,101600
2003-03-03,134300
2003-03-04,85200
2003-03-05,125000
2003-03-06,100700
2003-03-07,91800
2003-03-10,273700
2003-03-11,275700
2003-03-12,225400
2003-03-13,223800
2003-03-14,116100
2003-03-17,223000
2003-03-18,206100
2003-03-19,203000
2003-03-20,142300
2003-03-21,116100
2003-03-24,92400
2003-03-25,73300
2003-03-26,108500
2003-03-27,212100
2003-03-28,201100
2003-03-31,204800
2003-04-01,177300
2003-04-02,93400
2003-04-03,166300
2003-04-04,125900
2003-04-07,137900
2003-04-08,131200
2003-04-09,132500
2003-04-10,125200
2003-04-11,90300
2003-04-14,110900
2003-04-15,283600
2003-04-16,102800
2003-04-17,73000
2003-04-21,69800
2003-04-22,243700
2003-04-23,132600
2003-04-24,174600
2003-04-25,184100
2003-04-28,102600
2003-04-29,95000
2003-04-30,143100
2003-05-01,171500
2003-05-02,188700
2003-05-05,71600
2003-05-06,94000
2003-05-07,210700
2003-05-08,399000
2003-05-09,241000
2003-05-12,289600
2003-05-13,145300
2003-05-14,200300
2003-05-15,142200
2003-05-16,156000
2003-05-19,193700
2003-05-20,163600
2003-05-21,492600
2003-05-22,306000
2003-05-23,97100
2003-05-27,146700
2003-05-28,160100
2003-05-29,144100
2003-05-30,182100
2003-06-02,605800
2003-06-03,479300
2003-06-04,194000
2003-06-05,292900
2003-06-06,426600
2003-06-09,309900
2003-06-10,215500
2003-06-11,176100
2003-06-12,142500
2003-06-13,171200
2003-06-16,227700
2003-06-17,144300
2003-06-18,119100
2003-06-19,159400
2003-06-20,173600
2003-06-23,177400
2003-06-24,621500
2003-06-25,203900
2003-06-26,261900
2003-06-27,163000
2003-06-30,207500
2003-07-01,123700
2003-07-02,170400
2003-07-03,67400
2003-07-07,133700
2003-07-08,225300
2003-07-09,206900
2003-07-10,299400
2003-07-11,197300
2003-07-14,178100
2003-07-15,194500
2003-07-16,112900
2003-07-17,199800
2003-07-18,119300
2003-07-21,179300
2003-07-22,102600
2003-07-23,133100
2003-07-24,146700
2003-07-25,146500
2003-07-28,132500
2003-07-29,136900
2003-07-30,154500
2003-07-31,153700
2003-08-01,244100
2003-08-04,250900
2003-08-05,141900
2003-08-06,204000
2003-08-07,1013300
2003-08-08,436500
2003-08-11,171000
2003-08-12,226800
2003-08-13,187700
2003-08-14,523300
2003-08-15,114600
2003-08-18,185400
2003-08-19,251900
2003-08-20,271700
2003-08-21,322900
2003-08-22,380200
2003-08-25,226600
2003-08-26,234900
2003-08-27,199000
2003-08-28,187400
2003-08-29,125500
2003-09-02,177300
2003-09-03,251700
2003-09-04,172400
2003-09-05,191600
2003-09-08,151700
2003-09-09,150500
2003-09-10,246700
2003-09-11,116600
2003-09-12,151400
2003-09-15,220200
2003-09-16,296500
2003-09-17,222500
2003-09-18,162100
2003-09-19,163600
2003-09-22,138600
2003-09-23,121300
2003-09-24,246800
2003-09-25,162200
2003-09-26,133700
2003-09-29,113600
2003-09-30,364400
2003-10-01,337300
2003-10-02,182600
2003-10-03,195000
2003-10-06,193100
2003-10-07,150700
2003-10-08,98600
2003-10-09,208400
2003-10-10,218500
2003-10-13,341500
2003-10-14,259400
2003-10-15,264700
2003-10-16,652500
2003-10-17,732500
2003-10-20,302100
2003-10-21,245800
2003-10-22,352200
2003-10-23,242100
2003-10-24,210800
2003-10-27,111700
2003-10-28,187900
2003-10-29,499900
2003-10-30,281500
2003-10-31,169900
2003-11-03,313500
2003-11-04,547400
2003-11-05,481700
2003-11-06,642500
2003-11-07,2286600
2003-11-10,1667100
2003-11-11,1547000
2003-11-12,3003100
2003-11-13,724900
2003-11-14,1307100
2003-11-17,575600
2003-11-18,592800
2003-11-19,289400
2003-11-20,395300
2003-11-21,312100
2003-11-24,345000
2003-11-25,269400
2003-11-26,286900
2003-11-28,70600
2003-12-01,355500
2003-12-02,301800
2003-12-03,555700
2003-12-04,252900
2003-12-05,213200
2003-12-08,270800
2003-12-09,224500
2003-12-10,295400
2003-12-11,265300
2003-12-12,229800
2003-12-15,380000
2003-12-16,268100
2003-12-17,202400
2003-12-18,419500
2003-12-19,262000
2003-12-22,233600
2003-12-23,256000
2003-12-24,83900
2003-12-26,110100
2003-12-29,229200
2003-12-30,332900
2003-12-31,269200
2004-01-02,302300
2004-01-05,320700
2004-01-06,363600
2004-01-07,220500
2004-01-08,266700
2004-01-09,247500
2004-01-12,140100
2004-01-13,139100
2004-01-14,197600
2004-01-15,300400
2004-01-16,260900
2004-01-20,206800
2004-01-21,206900
2004-01-22,99000
2004-01-23,102200
2004-01-26,111700
2004-01-27,126000
2004-01-28,140400
2004-01-29,115800
2004-01-30,130800
2004-02-02,128900
2004-02-03,117600
2004-02-04,112700
2004-02-05,163100
2004-02-06,268500
2004-02-09,356400
2004-02-10,169500
2004-02-11,317600
2004-02-12,750200
2004-02-13,280100
2004-02-17,207200
2004-02-18,198400
2004-02-19,204500
2004-02-20,177600
2004-02-23,137300
2004-02-24,219500
2004-02-25,596100
2004-02-26,330400
2004-02-27,141300
2004-03-01,340500
2004-03-02,134500
2004-03-03,170900
2004-03-04,79800
2004-03-05,65200
2004-03-08,156500
2004-03-09,232600
2004-03-10,195500
2004-03-11,297200
2004-03-12,97200
2004-03-15,81900
2004-03-16,106700
2004-03-17,86400
2004-03-18,72000
2004-03-19,51700
2004-03-22,312300
2004-03-23,153100
2004-03-24,171600
2004-03-25,165700
2004-03-26,171000
2004-03-29,168800
2004-03-30,200400
2004-03-31,201000
2004-04-01,132500
2004-04-02,317400
2004-04-05,194300
2004-04-06,147500
2004-04-07,82000
2004-04-08,127700
2004-04-12,163500
2004-04-13,67000
2004-04-14,154200
2004-04-15,119700
2004-04-16,79400
2004-04-19,123400
2004-04-20,89900
2004-04-21,212000
2004-04-22,140400
2004-04-23,124800
2004-04-26,174000
2004-04-27,210600
2004-04-28,236700
2004-04-29,482300
2004-04-30,216100
2004-05-03,511500
2004-05-04,310900
2004-05-05,322100
2004-05-06,185800
2004-05-07,197400
2004-05-10,144100
2004-05-11,131800
2004-05-12,204200
2004-05-13,201500
2004-05-14,148700
2004-05-17,191500
2004-05-18,166800
2004-05-19,188000
2004-05-20,201700
2004-05-21,126100
2004-05-24,216400
2004-05-25,530000
2004-05-26,686600
2004-05-27,326000
2004-05-28,224800
2004-06-01,183000
2004-06-02,241300
2004-06-03,178200
2004-06-04,198700
2004-06-07,198400
2004-06-08,160500
2004-06-09,163100
2004-06-10,167700
2004-06-14,128600
2004-06-15,162300
2004-06-16,116400
2004-06-17,160000
2004-06-18,259700
2004-06-21,314100
2004-06-22,189500
2004-06-23,124000
2004-06-24,190300
2004-06-25,252000
2004-06-28,187100
2004-06-29,221300
2004-06-30,227100
2004-07-01,236200
2004-07-02,133700
2004-07-06,173700
2004-07-07,305700
2004-07-08,127500
2004-07-09,120000
2004-07-12,91200
2004-07-13,91500
2004-07-14,139100
2004-07-15,143200
2004-07-16,79700
2004-07-19,176500
2004-07-20,183400
2004-07-21,190000
2004-07-22,271200
2004-07-23,394300
2004-07-26,165200
2004-07-27,247400
2004-07-28,229700
2004-07-29,310900
2004-07-30,273500
2004-08-02,323500
2004-08-03,200500
2004-08-04,125500
2004-08-05,137400
2004-08-06,271200
2004-08-09,160800
2004-08-10,187400
2004-08-11,188500
2004-08-12,135400
2004-08-13,392400
2004-08-16,151100
2004-08-17,129700
2004-08-18,219400
2004-08-19,193700
2004-08-20,192300
2004-08-23,150300
2004-08-24,120800
2004-08-25,132500
2004-08-26,120900
2004-08-27,191500
2004-08-30,348900
2004-08-31,270900
2004-09-01,305800
2004-09-02,211600
2004-09-03,252100
2004-09-07,240300
2004-09-08,199300
2004-09-09,235500
2004-09-10,141300
2004-09-13,132500
2004-09-14,295700
2004-09-15,313600
2004-09-16,120000
2004-09-17,252700
2004-09-20,285600
2004-09-21,229800
2004-09-22,208200
2004-09-23,177500
2004-09-24,234300
2004-09-27,128400
2004-09-28,137800
2004-09-29,322000
2004-09-30,215800
2004-10-01,254200
2004-10-04,222900
2004-10-05,263700
2004-10-06,242200
2004-10-07,166100
2004-10-08,94600
2004-10-11,113900
2004-10-12,388400
2004-10-13,115500
2004-10-14,275000
2004-10-15,449800
2004-10-18,238700
2004-10-19,684000
2004-10-20,269100
2004-10-21,196700
2004-10-22,196800
2004-10-25,180100
2004-10-26,252900
2004-10-27,276800
2004-10-28,233800
2004-10-29,328400
2004-11-01,427300
2004-11-02,586100
2004-11-03,521500
2004-11-04,300800
2004-11-05,219900
2004-11-08,196300
2004-11-09,260600
2004-11-10,196700
2004-11-11,314500
2004-11-12,241000
2004-11-15,209400
2004-11-16,361600
2004-11-17,527700
2004-11-18,192200
2004-11-19,150700
2004-11-22,155800
2004-11-23,268800
2004-11-24,118800
2004-11-26,69400
2004-11-29,175800
2004-11-30,262700
2004-12-01,192100
2004-12-02,208800
2004-12-03,105200
2004-12-06,103600
2004-12-07,246100
2004-12-08,190500
2004-12-09,137100
2004-12-10,74200
2004-12-13,182900
2004-12-14,74600
2004-12-15,149100
2004-12-16,249800
2004-12-17,167400
2004-12-20,172800
2004-12-21,254600
2004-12-22,95800
2004-12-23,99700
2004-12-27,62000
2004-12-28,66800
2004-12-29,111700
2004-12-30,109500
2004-12-31,47900
2005-01-03,256200
2005-01-04,125300
2005-01-05,225700
2005-01-06,219100
2005-01-07,94700
2005-01-10,110100
2005-01-11,228600
2005-01-12,215800
2005-01-13,167600
2005-01-14,50100
2005-01-18,165700
2005-01-19,73700
2005-01-20,268400
2005-01-21,263700
2005-01-24,136800
2005-01-25,220000
2005-01-26,66800
2005-01-27,178400
2005-01-28,166500
2005-01-31,82900
2005-02-01,137500
2005-02-02,171500
2005-02-03,155100
2005-02-04,104500
2005-02-07,91500
2005-02-08,188500
2005-02-09,87800
2005-02-10,338000
2005-02-11,261700
2005-02-14,338200
2005-02-15,469200
2005-02-16,283800
2005-02-17,463900
2005-02-18,182600
2005-02-22,248500
2005-02-23,262900
2005-02-24,219500
2005-02-25,129500
2005-02-28,277500
2005-03-01,217600
2005-03-02,184300
2005-03-03,249200
2005-03-04,91100
2005-03-07,165200
2005-03-08,319300
2005-03-09,195500
2005-03-10,89100
2005-03-11,103000
2005-03-14,124800
2005-03-15,136800
2005-03-16,141500
2005-03-17,183200
2005-03-18,607000
2005-03-21,323200
2005-03-22,423400
2005-03-23,407700
2005-03-24,174500
2005-03-28,270300
2005-03-29,145100
2005-03-30,208000
2005-03-31,273700
2005-04-01,397000
2005-04-04,239400
2005-04-05,226900
2005-04-06,110400
2005-04-07,115000
2005-04-08,126700
2005-04-11,226200
2005-04-12,242800
2005-04-13,182300
2005-04-14,218500
2005-04-15,259700
2005-04-18,165900
2005-04-19,263000
2005-04-20,489400
2005-04-21,398300
2005-04-22,550200
2005-04-25,230400
2005-04-26,170000
2005-04-27,134900
2005-04-28,142300
2005-04-29,243200
2005-05-02,250700
2005-05-03,436100
2005-05-04,426400
2005-05-05,140400
2005-05-06,140700
2005-05-09,124400
2005-05-10,357500
2005-05-11,414400
2005-05-12,439500
2005-05-13,155500
2005-05-16,235200
2005-05-17,170600
2005-05-18,169600
2005-05-19,63600
2005-05-20,88900
2005-05-23,117500
2005-05-24,280600
2005-05-25,104700
2005-05-26,101400
2005-05-27,98200
2005-05-31,286300
2005-06-01,120500
2005-06-02,123500
2005-06-03,71800
2005-06-06,185800
2005-06-07,280700
2005-06-08,342500
2005-06-09,212200
2005-06-10,179100
2005-06-13,102500
2005-06-14,111600
2005-06-15,72800
2005-06-16,104600
2005-06-17,587000
2005-06-20,294300
2005-06-21,232700
2005-06-22,174600
2005-06-23,140500
2005-06-24,449600
2005-06-27,154300
2005-06-28,151200
2005-06-29,289300
2005-06-30,184200
2005-07-01,124400
2005-07-05,252500
2005-07-06,214600
2005-07-07,190700
2005-07-08,180600
2005-07-11,211700
2005-07-12,530300
2005-07-13,110800
2005-07-14,89400
2005-07-15,128600
2005-07-18,109600
2005-07-19,71500
2005-07-20,119900
2005-07-21,142200
2005-07-22,134700
2005-07-25,155600
