Date,high
2000-09-26,14.010867994595198
2000-09-27,13.64576854866092
2000-09-28,14.147779291326348
2000-09-29,14.147782014086356
2000-10-02,14.079324124302072
2000-10-03,14.056509573728043
2000-10-04,13.896772584249808
2000-10-05,13.873956918319728
2000-10-06,13.714220484097797
2000-10-09,13.257841534084744
2000-10-10,12.892735612501792
2000-10-11,12.367903068300954
2000-10-12,12.253805967477652
2000-10-13,12.230987035448305
2000-10-16,12.276624604837219
2000-10-17,12.32226230881431
2000-10-18,12.253807374409266
2000-10-19,12.641726600576979
2000-10-20,12.64173113042658
2000-10-23,12.550452430293245
2000-10-24,12.504815398439298
2000-10-25,13.257841032815515
2000-10-26,13.417574642831706
2000-10-27,13.16656442483266
2000-10-30,13.965232140309102
2000-10-31,13.600130662526169
2000-11-01,13.554493428926566
2000-11-02,13.23501880866216
2000-11-03,13.075291984145705
2000-11-06,12.915559126094063
2000-11-07,12.96119714420747
2000-11-08,13.257841456252915
2000-11-09,13.029650734152112
2000-11-10,13.235027253834021
2000-11-13,13.326297773633684
2000-11-14,13.006832409748988
2000-11-15,13.349122316367072
2000-11-16,13.508846101306734
2000-11-17,13.873956638484138
2000-11-20,13.55448965682197
2000-11-21,13.349117046810802
2000-11-22,13.486030459403992
2000-11-24,13.280659158545804
2000-11-27,13.349119116061752
2000-11-28,13.64576427408513
2000-11-29,13.75986187787302
2000-11-30,13.805501625317484
2000-12-01,14.102142604684753
2000-12-04,14.010865559554528
2000-12-05,13.988046560271867
2000-12-06,14.626978789137002
2000-12-07,14.375977394299005
2000-12-08,14.490071296691895
2000-12-11,14.581346031188964
2000-12-12,14.284698928833008
2000-12-13,14.216236287897283
2000-12-14,14.056503558119852
2000-12-15,13.965231084111911
2000-12-18,14.147782688975528
2000-12-19,14.079325369034692
2000-12-20,13.965233537535005
2000-12-21,13.919595519438484
2000-12-22,13.965230349836679
2000-12-26,14.056503558119852
2000-12-27,14.056503558119852
2000-12-28,14.05650600109225
2000-12-29,14.147781372070312
2001-01-02,14.147784772672152
2001-01-03,14.147779555250501
2001-01-04,14.102144350141488
2001-01-05,13.554487182433347
2001-01-08,13.508852165313773
2001-01-09,13.280660036314336
2001-01-10,13.257846266340632
2001-01-11,13.303481122067101
2001-01-12,12.984011955330212
2001-01-16,12.869920905860695
2001-01-17,12.801459941898505
2001-01-18,12.82428308986725
2001-01-19,12.938378250815651
2001-01-22,12.869924381215085
2001-01-23,12.755825862369022
2001-01-24,12.778641700744629
2001-01-25,12.892736715929848
2001-01-26,12.801466885534296
2001-01-29,13.14374688331117
2001-01-30,13.034217799724946
2001-01-31,12.910077123229495
2001-02-01,13.472339899841002
2001-02-02,13.600128032065726
2001-02-05,13.779026490953926
2001-02-06,14.020001661907871
2001-02-07,13.862999952534592
2001-02-08,13.892211677214018
2001-02-09,13.88856351696092
2001-02-12,14.019999504089355
2001-02-13,14.093019801787474
2001-02-14,14.315732019584605
2001-02-15,13.910462820850869
2001-02-16,13.873952813219892
2001-02-20,13.764427481036073
2001-02-21,13.556311684344104
2001-02-22,13.399322509765625
2001-02-23,13.45408988994833
2001-02-26,13.508852005004883
2001-02-27,13.928721518337904
2001-02-28,13.946979676060264
2001-03-01,13.804584884787792
2001-03-02,13.811887741088867
2001-03-05,13.837444125065675
2001-03-06,13.724259759114666
2001-03-07,13.837442616169385
2001-03-08,13.800935438827942
2001-03-09,13.943322941340165
2001-03-12,13.892206251991025
2001-03-13,13.600126993695122
2001-03-14,13.198513974305289
2001-03-15,13.235017699732223
2001-03-16,13.381066865891137
2001-03-19,13.289787925878981
2001-03-20,12.77864184333921
2001-03-21,12.73483355564455
2001-03-22,12.230986961951622
2001-03-23,12.34051513671875
2001-03-26,12.50481797190198
2001-03-27,12.450045914883958
2001-03-28,12.431793141279666
2001-03-29,12.559580927016407
2001-03-30,12.826103941575237
2001-04-02,13.216766771639234
2001-04-03,13.088982587977773
2001-04-04,12.760386260057844
2001-04-05,12.778644563547399
2001-04-06,12.833409615886543
2001-04-09,12.65085633992883
2001-04-10,12.760393430979331
2001-04-11,12.800553121018194
2001-04-12,13.034217799724946
2001-04-16,13.088982306702526
2001-04-17,13.034213173067803
2001-04-18,13.08897958494386
2001-04-19,13.107235238607025
2001-04-20,13.143740920581122
2001-04-23,12.924684420486601
2001-04-24,12.804199846404858
2001-04-25,12.559580075880096
2001-04-26,12.760387313162502
2001-04-27,12.94293991781289
2001-04-30,13.180257818132542
2001-05-01,13.107235880859866
2001-05-02,13.034215937835883
2001-05-03,13.235021144881706
2001-05-04,13.143748625274547
2001-05-07,13.497898386456841
2001-05-08,13.454089382163797
2001-05-09,13.552657650179478
2001-05-10,13.800935193456867
2001-05-11,14.129527246433955
2001-05-14,14.056512507411462
2001-05-15,13.91046559840274
2001-05-16,14.056508845996689
2001-05-17,14.0565092920097
2001-05-18,14.22080036622091
2001-05-21,14.093012240278206
2001-05-22,14.056513055582489
2001-05-23,14.567656611968303
2001-05-24,14.556698179740751
2001-05-25,14.574954983099575
2001-05-29,14.677183642916292
2001-05-30,14.65893031748282
2001-05-31,14.567650446063585
2001-06-01,14.58590601395443
2001-06-04,14.45812160306917
2001-06-05,14.421608924865723
2001-06-06,14.49463359599677
2001-06-07,14.417957044268734
2001-06-08,14.414308920542167
2001-06-11,14.41430932011141
2001-06-12,14.414308920542167
2001-06-13,14.531144485170397
2001-06-14,14.691788303384696
2001-06-15,14.472723265301916
2001-06-18,14.45812160306917
2001-06-19,14.615120477852802
2001-06-20,14.458117425548863
2001-06-21,14.53114359148568
2001-06-22,14.439864528029918
2001-06-25,14.421612459559531
2001-06-26,14.494636901452287
2001-06-27,14.549394775956207
2001-06-28,14.472720857106784
2001-06-29,14.41795914062618
2001-07-02,14.490983570155224
2001-07-03,14.414305224456315
2001-07-05,14.348591700761007
2001-07-06,14.385104531080287
2001-07-09,14.41430950164795
2001-07-10,14.355892721364963
2001-07-11,14.319385232119386
2001-07-12,14.333986384378091
2001-07-13,14.465420722961426
2001-07-16,14.480028693893477
2001-07-17,14.417962928740543
2001-07-18,14.202550748747555
2001-07-19,14.166037021581301
2001-07-20,13.892208980985936
2001-07-23,13.892210672026573
2001-07-24,13.706004967621851
2001-07-25,13.727913549117867
2001-07-26,13.877607108714361
2001-07-27,14.038253987764762
2001-07-30,14.147785703457446
2001-07-31,14.268266372280497
2001-08-01,14.147785465183036
2001-08-02,12.778642738173204
2001-08-03,12.172568910700793
2001-08-06,12.084943963497325
2001-08-07,12.147013043676857
2001-08-08,12.000971196138234
2001-08-09,11.920651825926008
2001-08-10,11.902390738710322
2001-08-13,11.847626141878477
2001-08-14,11.774604946728138
2001-08-15,11.70158515197896
2001-08-16,11.672377084409971
2001-08-17,11.51538281017247
2001-08-20,11.595706484812785
2001-08-21,11.007885741081887
2001-08-22,10.748661504590551
2001-08-23,10.953124608748999
2001-08-24,10.679296764949905
2001-08-27,10.679294590781787
2001-08-28,10.661040102323984
2001-08-29,10.368954336276476
2001-08-30,10.21926219958197
2001-08-31,10.204658699341827
2001-09-04,10.146241991439656
2001-09-05,9.992897554098382
2001-09-06,9.751927631273226
2001-09-07,9.646047788451593
2001-09-10,10.109731674194336
2001-09-17,9.37952585234127
2001-09-18,9.310153970627896
2001-09-19,9.200623025996343
2001-09-20,9.178714697424908
2001-09-21,9.113001465067876
2001-09-24,9.302848922166001
2001-09-25,9.343014198719462
2001-09-26,9.23713406470289
2001-09-27,9.138559346740843
2001-09-28,10.040366979789724
2001-10-01,10.241166863014524
2001-10-02,10.131641075222412
2001-10-03,10.358000701972282
2001-10-04,10.076875275191663
2001-10-05,9.949087964163885
2001-10-08,9.894318482821912
2001-10-09,9.985596816948775
2001-10-10,10.040362013792988
2001-10-11,10.277677718260543
2001-10-12,10.259427781520545
2001-10-15,10.237520475733914
2001-10-16,10.164496610139608
2001-10-17,10.146244536982623
2001-10-18,10.003849502532958
2001-10-19,9.912575802111478
2001-10-22,9.912577410340317
2001-10-23,9.985598017462102
2001-10-24,9.912577906837585
2001-10-25,10.04035957235503
2001-10-26,9.981944346045294
2001-10-29,9.894319602293185
2001-10-30,9.697164982878231
2001-10-31,9.463497193192811
2001-11-01,9.949084749761617
2001-11-02,9.766531457045573
2001-11-05,9.98194600886842
2001-11-06,9.821301983237117
2001-11-07,9.894321705297973
2001-11-08,9.675260327749807
2001-11-09,9.587633598518714
2001-11-12,9.518265508583253
2001-11-13,9.620491975545944
2001-11-14,9.59493309223969
2001-11-15,9.605885443839753
2001-11-16,9.638750540024642
2001-11-19,9.704462608714941
2001-11-20,9.726372375603965
2001-11-21,10.04036138735472
2001-11-23,9.803047053383333
2001-11-26,9.865113258361816
2001-11-27,9.919878050967643
2001-11-28,10.040364379627292
2001-11-29,10.131638878379173
2001-11-30,10.22291374206543
2001-12-03,10.368957303017032
2001-12-04,10.222913437027898
2001-12-05,10.343399047851562
2001-12-06,10.423722267150879
2001-12-07,10.33609390258789
2001-12-10,10.314190490432404
2001-12-11,10.106083003077662
2001-12-12,9.97829288703608
2001-12-13,9.941784858703613
2001-12-14,10.113383951745229
2001-12-17,10.014804309202948
2001-12-18,10.095132585345699
2001-12-19,10.07687759399414
2001-12-20,10.226563453674316
2001-12-21,10.284982303030077
2001-12-24,10.25577492290469
2001-12-26,10.306888580322266
2001-12-27,10.416422223946759
2001-12-28,10.544207728282053
2001-12-31,10.661040731017023
2002-01-02,10.734057010939821
2002-01-03,10.544206058619949
2002-01-04,10.350698873391798
2002-01-07,10.277675834631921
2002-01-08,10.204658859716105
2002-01-09,10.500394507596726
2002-01-10,10.471186346375628
2002-01-11,10.536905288696289
2002-01-14,10.514994776557064
2002-01-15,10.595317873669316
2002-01-16,10.606273783222226
2002-01-17,10.441980050507558
2002-01-18,10.336096841643991
2002-01-22,10.332446939836798
2002-01-23,10.149894493056623
2002-01-24,10.387209229436772
2002-01-25,10.7158063980228
2002-01-28,10.807079618470869
2002-01-29,10.295934366229556
2002-01-30,10.259420916072386
2002-01-31,10.4492769241333
2002-02-01,10.405464149392525
2002-02-04,10.277684656024846
2002-02-05,10.08782607952457
2002-02-06,10.065921723537627
2002-02-07,9.989252551254324
2002-02-08,10.095129715214215
2002-02-11,10.303237183359045
2002-02-12,10.405465228851975
2002-02-13,10.734060675207449
2002-02-14,10.953118845304308
2002-02-15,10.88009946314935
2002-02-19,10.715804836169019
2002-02-20,10.569766899026325
2002-02-21,10.60262187947346
2002-02-22,10.522300378585223
2002-02-25,10.602622534217554
2002-02-26,10.657389039059597
2002-02-27,10.909305201188515
2002-02-28,10.704847293128683
2002-03-01,10.825336036593203
2002-03-04,10.923911528168551
2002-03-05,11.095515224218508
2002-03-06,11.17218093774871
2002-03-07,11.040749971730165
2002-03-08,10.953123315964705
2002-03-11,10.880101124905796
2002-03-12,10.690245275777965
2002-03-13,10.953121914441383
2002-03-14,10.975028454845646
2002-03-15,11.007885060063924
2002-03-18,11.026141627525032
2002-03-19,10.843591816730669
2002-03-20,10.825333944748207
2002-03-21,10.723109386139683
2002-03-22,10.704847688386954
2002-03-25,10.697549573249406
2002-03-26,10.588016160972048
2002-03-27,10.774222350076291
2002-03-28,10.843592643737793
2002-04-01,10.8435940478628
2002-04-02,10.7559615216201
2002-04-03,10.861848852747185
2002-04-04,10.770574361478499
2002-04-05,10.78882484007513
2002-04-08,10.894707339526889
2002-04-09,11.289023560556569
2002-04-10,11.314576932063192
2002-04-11,11.237897856548484
2002-04-12,11.168535317044446
2002-04-15,11.128367700054891
2002-04-16,10.967727673477606
2002-04-17,11.080908854705537
2002-04-18,11.135670296351115
2002-04-19,10.989631305186942
2002-04-22,11.026139391660521
2002-04-23,10.989631950243675
2002-04-24,10.861847690166742
2002-04-25,10.814382673501166
2002-04-26,10.71580255407557
2002-04-29,10.777868968949646
2002-04-30,10.978679162253602
2002-05-01,11.007888341469236
2002-05-02,10.90200433857073
2002-05-03,10.985984767419602
2002-05-06,10.956777051272473
2002-05-07,10.898354082607606
2002-05-08,10.75231763705375
2002-05-09,10.781523525570504
2002-05-10,10.514995060039777
2002-05-13,10.562459137614848
2002-05-14,10.5149954844519
2002-05-15,10.624526164784562
2002-05-16,10.620881244774182
2002-05-17,10.591667673443915
2002-05-20,10.299587130020962
2002-05-21,10.168151861666693
2002-05-22,9.930829338973785
2002-05-23,10.04036423140998
2002-05-24,10.080521802076396
2002-05-28,10.018454999300154
2002-05-29,10.003853633094653
2002-05-30,10.003850390791461
2002-05-31,10.040364623387207
2002-06-03,9.813999134412214
2002-06-04,9.693517546031368
2002-06-05,9.67525875364369
2002-06-06,9.722717741102146
2002-06-07,9.770185090661213
2002-06-10,9.82129997237874
2002-06-11,9.748279900801556
2002-06-12,9.64969715749121
2002-06-13,9.598585654491224
2002-06-14,9.594935729975962
2002-06-17,9.788438061131346
2002-06-18,9.930831343733123
2002-06-19,10.076877488113263
2002-06-20,10.102429157240692
2002-06-21,10.120689714693409
2002-06-24,10.080526224409047
2002-06-25,10.219264104728317
2002-06-26,9.97099401790567
2002-06-27,9.981945079783204
2002-06-28,9.949084749761617
2002-07-01,9.930831658431485
2002-07-02,9.894322965012782
2002-07-03,9.693513618461676
2002-07-05,9.76653655266609
2002-07-08,9.854157656249244
2002-07-09,9.821299756068138
2002-07-10,9.583982927307169
2002-07-11,9.31015135141965
2002-07-12,9.441589569627856
2002-07-15,9.364923444729476
2002-07-16,9.313802185054021
2002-07-17,9.284597209968807
2002-07-18,8.828217123577538
2002-07-19,8.733286888130069
2002-07-22,8.689477298492454
2002-07-23,8.579943117940802
2002-07-24,8.492321328510393
2002-07-25,8.55438905248087
2002-07-26,8.80266044784094
2002-07-29,9.255385398864746
2002-07-30,9.456195138743327
2002-07-31,9.324759616617602
2002-08-01,9.58397932457479
2002-08-02,9.478102608173705
2002-08-05,9.200625561345243
2002-08-06,9.094746531682542
2002-08-07,8.977906899538192
2002-08-08,9.52922021408739
2002-08-09,9.98559689791158
2002-08-12,9.945436562941444
2002-08-13,10.040362567676942
2002-08-14,10.113386278047585
2002-08-15,10.368955612182617
2002-08-16,10.387209955646345
2002-08-19,10.441978233394472
2002-08-20,10.40181843757663
2002-08-21,10.277678864332593
2002-08-22,10.423720697732278
2002-08-23,10.412768328302743
2002-08-26,10.376258507567199
2002-08-27,10.358005062054314
2002-08-28,10.168145782093438
2002-08-29,10.270373588655906
2002-08-30,10.21925899429355
2002-09-03,10.09512571053756
2002-09-04,10.12433716221492
2002-09-05,10.044012059685338
2002-09-06,10.076877488113263
2002-09-09,10.186408592123415
2002-09-10,10.186401465094269
2002-09-11,10.058615856606936
2002-09-12,10.014805650633575
2002-09-13,10.080524339067862
2002-09-16,10.10242795784961
2002-09-17,10.204658261511927
2002-09-18,9.87971430409455
2002-09-19,9.792093390406166
2002-09-20,9.711772007065887
2002-09-23,9.492708206176758
2002-09-24,9.492702830347323
2002-09-25,9.368571756416747
2002-09-26,9.474455867590269
2002-09-27,9.456191451963086
2002-09-30,9.182371890981958
2002-10-01,9.401429785432194
2002-10-02,9.364916446830783
2002-10-03,9.091091270010114
2002-10-04,8.941398582361924
2002-10-07,8.861073094505915
2002-10-08,9.014422935832746
2002-10-09,8.96695931712282
2002-10-10,9.05457878112793
2002-10-11,9.565725048664715
2002-10-14,9.540170669555664
2002-10-15,10.109737032709143
2002-10-16,10.040360450744629
2002-10-17,10.350699761660474
2002-10-18,10.27767851479573
2002-10-21,10.295933226372222
2002-10-22,10.317843136275156
2002-10-23,10.080522263827868
2002-10-24,10.073219281485406
2002-10-25,10.022105676055606
2002-10-28,10.204661529846287
2002-10-29,9.821299366109585
2002-10-30,9.788441177155232
2002-10-31,9.733671110140296
2002-11-01,9.660654302617905
2002-11-04,9.675259038964784
2002-11-05,9.529218761630545
2002-11-06,9.613194787055788
2002-11-07,9.273646782806118
2002-11-08,9.036326944828033
2002-11-11,8.908535581174586
2002-11-12,8.908536624549404
2002-11-13,8.762499758718759
2002-11-14,8.722336160313775
2002-11-15,8.78440122049057
2002-11-18,8.791704426510721
2002-11-19,8.554386962159858
2002-11-20,8.645664407672582
2002-11-21,8.872025843728004
2002-11-22,8.94870497545666
2002-11-25,8.963306536260678
2002-11-26,8.780753782987631
2002-11-27,8.882984563679457
2002-11-29,9.116650553725979
2002-12-02,9.102042269767258
2002-12-03,8.890281140615848
2002-12-04,8.857425316460471
2002-12-05,8.722339581622618
2002-12-06,8.762494151262963
2002-12-09,8.780756282734899
2002-12-10,8.879331553597149
2002-12-11,9.638748474575669
2002-12-12,9.821299248501056
2002-12-13,9.565728286653282
2002-12-16,9.405082944078995
2002-12-17,9.43794246090393
2002-12-18,9.492707944383808
2002-12-19,9.368569779826673
2002-12-20,9.328406088462962
2002-12-23,9.237128817405388
2002-12-24,9.233487033397617
2002-12-26,9.339359141386492
2002-12-27,9.273644031636545
2002-12-30,9.41968983321892
2002-12-31,9.372223515020455
2003-01-02,9.71176727115353
2003-01-03,9.762883465804071
2003-01-06,9.821297404686304
2003-01-07,9.82130409623866
2003-01-08,9.726371294780591
2003-01-09,9.784789423765575
2003-01-10,9.897970810249195
2003-01-13,9.98559685605179
2003-01-14,9.806694067205722
2003-01-15,9.832252621191927
2003-01-16,9.72272352168805
2003-01-17,9.503658519451239
2003-01-21,9.437937376371424
2003-01-22,9.291899045316224
2003-01-23,9.317457332075449
2003-01-24,9.218878732466498
2003-01-27,9.10934631449528
2003-01-28,9.047280843307357
2003-01-29,8.99981506543947
2003-01-30,9.014419674845849
2003-01-31,8.937748153577594
2003-02-03,9.047276459042017
2003-02-04,8.762494151262963
2003-02-05,8.824565515982732
2003-02-06,8.65296919876105
2003-02-07,8.488668218431213
2003-02-10,8.430254065767894
2003-02-11,8.463113146542689
2003-02-12,8.39739356782591
2003-02-13,8.39739356782591
2003-02-14,8.379139370702642
2003-02-18,8.448506259980755
2003-02-19,8.393743872863915
2003-02-20,8.32437320678851
2003-02-21,8.433905037297967
2003-02-24,8.397394305387682
2003-02-25,8.360885248467898
2003-02-26,8.295161562553552
2003-02-27,8.360884172235119
2003-02-28,8.46676461652114
2003-03-03,8.579948085438978
2003-03-04,8.481366918825259
2003-03-05,8.503272624220461
2003-03-06,8.452161392463985
2003-03-07,8.452157203198842
2003-03-10,8.397396377642456
2003-03-11,8.061497819126194
2003-03-12,7.959269046783447
2003-03-13,8.240398707093462
2003-03-14,8.49232029102807
2003-03-17,8.616456110202636
2003-03-18,8.667573256733633
2003-03-19,8.543439168175665
2003-03-20,8.56169175712413
2003-03-21,8.68947903053106
2003-03-24,8.616455404665677
2003-03-25,8.477715794757655
2003-03-26,8.441208610540501
2003-03-27,8.324374789778767
2003-03-28,8.324372636183377
2003-03-31,8.17833423614502
2003-04-01,8.287867087927705
2003-04-02,8.474065705942136
2003-04-03,8.397393961994124
2003-04-04,8.393742597299267
2003-04-07,8.616456231622127
2003-04-08,8.302465053005962
2003-04-09,8.342630416090513
2003-04-10,8.287862125486198
2003-04-11,8.287862012040796
2003-04-14,8.404695510864258
2003-04-15,8.758845514676516
2003-04-16,8.744244427819803
2003-04-17,8.631058692932129
2003-04-21,8.707734160830427
2003-04-22,8.959653471418179
2003-04-23,9.047280430318375
2003-04-24,9.032678097301057
2003-04-25,8.842821461951663
2003-04-28,8.879331397197191
2003-04-29,8.864728689838966
2003-04-30,8.83551772111559
2003-05-01,8.97060695422012
2003-05-02,9.076484748243598
2003-05-05,9.11299820682092
2003-05-06,9.091090924252205
2003-05-07,9.083790285560836
2003-05-08,8.9815630782553
2003-05-09,8.590895887470857
2003-05-12,8.620106349692648
2003-05-13,8.579946803700059
2003-05-14,8.492322052417283
2003-05-15,8.455808251698267
2003-05-16,8.525177949620074
2003-05-19,8.488667638218875
2003-05-20,8.371838815150994
2003-05-21,8.76614798509743
2003-05-22,8.65661940608842
2003-05-23,8.485019649114697
2003-05-27,8.616454340817606
2003-05-28,8.645666984737382
2003-05-29,8.799007910875417
2003-05-30,8.904891826177552
2003-06-02,9.273643761153599
2003-06-03,9.218876267349797
2003-06-04,9.05457878112793
2003-06-05,9.149507212595651
2003-06-06,9.200620082446706
2003-06-09,9.03632579872266
2003-06-10,9.076487124019133
2003-06-11,9.182360326585112
2003-06-12,9.339365254242898
2003-06-13,9.317456558429319
2003-06-16,9.452543207559478
2003-06-17,9.452545247730136
2003-06-18,9.394124595362388
2003-06-19,9.36857165087354
2003-06-20,9.273639490742253
2003-06-23,9.182368495373131
2003-06-24,9.67525855190893
2003-06-25,9.383179649432568
2003-06-26,9.467145986047257
2003-06-27,9.350315166963332
2003-06-30,9.255386807684735
2003-07-01,9.18236716593588
2003-07-02,9.310150852840643
2003-07-03,9.255387720369916
2003-07-07,9.32475566160387
2003-07-08,9.353966109847729
2003-07-09,9.364919318118208
2003-07-10,9.313805653875734
2003-07-11,9.120296765459319
2003-07-14,9.23713341145318
2003-07-15,9.273636275549935
2003-07-16,9.200625565170078
2003-07-17,9.072838745429403
2003-07-18,9.025373612067536
2003-07-21,9.054578009057003
2003-07-22,9.087441632768073
2003-07-23,9.087442550081784
2003-07-24,9.094740023086505
2003-07-25,9.156810230315264
2003-07-28,9.2444279997364
2003-07-29,9.266339577298531
2003-07-30,9.193325269349444
2003-07-31,9.31745621930487
2003-08-01,9.218877368620896
2003-08-04,9.072839552399923
2003-08-05,9.036328189227046
2003-08-06,9.069184990053056
2003-08-07,8.853772188296492
2003-08-08,8.485016617908112
2003-08-11,8.474064900492555
2003-08-12,8.397394997732981
2003-08-13,8.32437320678851
2003-08-14,8.276910525308711
2003-08-15,8.255003676597028
2003-08-18,8.265957150883171
2003-08-19,8.20754009725461
2003-08-20,8.15642347253951
2003-08-21,8.10166119348625
2003-08-22,8.017687310155445
2003-08-25,7.937364293320729
2003-08-26,7.941014851550569
2003-08-27,7.959269046783447
2003-08-28,7.9775238037109375
2003-08-29,8.003082015608914
2003-09-02,8.123565833805486
2003-09-03,8.171029441339982
2003-09-04,8.25865480105337
2003-09-05,8.134519694225572
2003-09-08,8.222142976024116
2003-09-09,8.127216842067506
2003-09-10,8.171030474483972
2003-09-11,8.108959246204083
2003-09-12,8.021337202694893
2003-09-15,8.076103115217387
2003-09-16,8.094360040706393
2003-09-17,8.12356640313323
2003-09-18,8.134519812272508
