Date,volume
2005-07-26,136000
2005-07-27,120000
2005-07-28,85600
2005-07-29,69600
2005-08-01,112000
2005-08-02,112800
2005-08-03,60800
2005-08-04,83200
2005-08-05,37600
2005-08-08,47200
2005-08-09,9600
2005-08-10,32000
2005-08-11,110400
2005-08-12,139200
2005-08-15,62400
2005-08-16,180800
2005-08-17,28000
2005-08-18,52000
2005-08-19,33600
2005-08-22,37600
2005-08-23,45600
2005-08-24,34400
2005-08-25,30400
2005-08-26,70400
2005-08-29,52800
2005-08-30,47200
2005-08-31,109600
2005-09-01,64800
2005-09-02,21600
2005-09-06,34400
2005-09-07,17600
2005-09-08,45600
2005-09-09,52000
2005-09-12,76000
2005-09-13,19200
2005-09-14,35200
2005-09-15,58400
2005-09-16,398400
2005-09-19,67200
2005-09-20,64000
2005-09-21,62400
2005-09-22,60800
2005-09-23,22400
2005-09-26,127200
2005-09-27,45600
2005-09-28,243200
2005-09-29,194400
2005-09-30,374400
2005-10-03,113600
2005-10-04,107200
2005-10-05,84800
2005-10-06,130400
2005-10-07,60800
2005-10-10,80000
2005-10-11,105600
2005-10-12,64000
2005-10-13,51200
2005-10-14,23200
2005-10-17,109600
2005-10-18,230400
2005-10-19,556000
2005-10-20,105600
2005-10-21,86400
2005-10-24,90400
2005-10-25,68000
2005-10-26,71200
2005-10-27,71200
2005-10-28,175200
2005-10-31,165600
2005-11-01,96000
2005-11-02,260800
2005-11-03,172800
2005-11-04,163200
2005-11-07,60000
2005-11-08,24000
2005-11-09,71200
2005-11-10,111200
2005-11-11,281600
2005-11-14,60000
2005-11-15,27200
2005-11-16,86400
2005-11-17,31200
2005-11-18,41600
2005-11-21,41600
2005-11-22,80800
2005-11-23,53600
2005-11-25,62400
2005-11-28,37600
2005-11-29,48800
2005-11-30,76000
2005-12-01,132000
2005-12-02,199200
2005-12-05,40000
2005-12-06,154400
2005-12-07,453600
2005-12-08,122400
2005-12-09,254400
2005-12-12,145600
2005-12-13,69600
2005-12-14,87200
2005-12-15,100800
2005-12-16,368800
2005-12-19,69600
2005-12-20,213600
2005-12-21,74400
2005-12-22,71200
2005-12-23,67200
2005-12-27,196000
2005-12-28,42400
2005-12-29,124000
2005-12-30,110400
2006-01-03,186400
2006-01-04,93600
2006-01-05,76000
2006-01-06,32000
2006-01-09,108000
2006-01-10,46400
2006-01-11,78400
2006-01-12,45600
2006-01-13,60800
2006-01-17,128000
2006-01-18,119200
2006-01-19,104800
2006-01-20,133600
2006-01-23,84800
2006-01-24,49600
2006-01-25,115200
2006-01-26,91200
2006-01-27,536000
2006-01-30,117600
2006-01-31,115200
2006-02-01,98400
2006-02-02,83200
2006-02-03,162400
2006-02-06,140000
2006-02-07,43200
2006-02-08,49600
2006-02-09,62400
2006-02-10,129600
2006-02-13,110400
2006-02-14,154400
2006-02-15,79200
2006-02-16,389600
2006-02-17,269600
2006-02-21,113600
2006-02-22,111200
2006-02-23,104000
2006-02-24,280000
2006-02-27,112800
2006-02-28,131200
2006-03-01,85600
2006-03-02,140800
2006-03-03,299200
2006-03-06,105600
2006-03-07,163200
2006-03-08,84000
2006-03-09,392800
2006-03-10,179200
2006-03-13,36000
2006-03-14,99200
2006-03-15,70400
2006-03-16,53600
2006-03-17,448800
2006-03-20,150400
2006-03-21,243200
2006-03-22,103200
2006-03-23,64800
2006-03-24,120800
2006-03-27,254400
2006-03-28,97600
2006-03-29,124800
2006-03-30,54400
2006-03-31,152800
2006-04-03,105600
2006-04-04,116000
2006-04-05,44800
2006-04-06,47200
2006-04-07,107200
2006-04-10,96800
2006-04-11,252800
2006-04-12,76800
2006-04-13,97600
2006-04-17,132000
2006-04-18,1024000
2006-04-19,228800
2006-04-20,108800
2006-04-21,285600
2006-04-24,192000
2006-04-25,344000
2006-04-26,194400
2006-04-27,1488800
2006-04-28,100000
2006-05-01,117600
2006-05-02,91200
2006-05-03,264000
2006-05-04,144800
2006-05-05,252000
2006-05-08,71200
2006-05-09,64800
2006-05-10,120000
2006-05-11,123200
2006-05-12,200000
2006-05-15,100000
2006-05-16,112800
2006-05-17,64800
2006-05-18,139200
2006-05-19,67200
2006-05-22,72000
2006-05-23,84000
2006-05-24,447200
2006-05-25,116800
2006-05-26,349600
2006-05-30,210400
2006-05-31,470400
2006-06-01,520000
2006-06-02,548800
2006-06-05,208800
2006-06-06,136800
2006-06-07,140800
2006-06-08,354400
2006-06-09,342400
2006-06-12,150400
2006-06-13,180000
2006-06-14,190400
2006-06-15,178800
2006-06-16,848000
2006-06-19,216400
2006-06-20,319600
2006-06-21,136800
2006-06-22,231200
2006-06-23,96400
2006-06-26,114000
2006-06-27,245600
2006-06-28,142000
2006-06-29,541600
2006-06-30,898000
2006-07-03,124000
2006-07-05,178000
2006-07-06,140000
2006-07-07,125200
2006-07-10,153200
2006-07-11,127200
2006-07-12,64800
2006-07-13,171200
2006-07-14,228400
2006-07-17,122400
2006-07-18,103600
2006-07-19,259200
2006-07-20,364800
2006-07-21,274400
2006-07-24,156000
2006-07-25,157600
2006-07-26,1532800
2006-07-27,196400
2006-07-28,174800
2006-07-31,242400
2006-08-01,32000
2006-08-02,43600
2006-08-03,58000
2006-08-04,172800
2006-08-07,125200
2006-08-08,181200
2006-08-09,136400
2006-08-10,270400
2006-08-11,424000
2006-08-14,218400
2006-08-15,125200
2006-08-16,111200
2006-08-17,166000
2006-08-18,113200
2006-08-21,54800
2006-08-22,92000
2006-08-23,57600
2006-08-24,88800
2006-08-25,109600
2006-08-28,105600
2006-08-29,238800
2006-08-30,130800
2006-08-31,192800
2006-09-01,93600
2006-09-05,121600
2006-09-06,78800
2006-09-07,106800
2006-09-08,48800
2006-09-11,99600
2006-09-12,114400
2006-09-13,134000
2006-09-14,121600
2006-09-15,1020400
2006-09-18,154800
2006-09-19,90400
2006-09-20,214400
2006-09-21,73200
2006-09-22,171200
2006-09-25,124800
2006-09-26,96400
2006-09-27,167600
2006-09-28,202400
2006-09-29,309600
2006-10-02,172800
2006-10-03,358800
2006-10-04,384800
2006-10-05,314000
2006-10-06,121600
2006-10-09,64400
2006-10-10,73200
2006-10-11,99600
2006-10-12,116000
2006-10-13,178800
2006-10-16,180400
2006-10-17,120000
2006-10-18,140800
2006-10-19,175200
2006-10-20,477200
2006-10-23,65600
2006-10-24,68000
2006-10-25,188000
2006-10-26,197600
2006-10-27,166400
2006-10-30,94400
2006-10-31,151200
2006-11-01,214400
2006-11-02,107200
2006-11-03,133600
2006-11-06,192000
2006-11-07,454800
2006-11-08,99600
2006-11-09,69600
2006-11-10,120400
2006-11-13,476400
2006-11-14,236400
2006-11-15,180800
2006-11-16,50400
2006-11-17,117600
2006-11-20,79200
2006-11-21,70800
2006-11-22,64800
2006-11-24,22000
2006-11-27,210800
2006-11-28,158400
2006-11-29,178400
2006-11-30,276400
2006-12-01,203200
2006-12-04,285200
2006-12-05,218800
2006-12-06,172400
2006-12-07,161200
2006-12-08,32000
2006-12-11,37600
2006-12-12,43600
2006-12-13,167600
2006-12-14,90800
2006-12-15,402400
2006-12-18,152800
2006-12-19,108400
2006-12-20,86400
2006-12-21,57600
2006-12-22,43200
2006-12-26,67600
2006-12-27,81600
2006-12-28,41200
2006-12-29,129600
2007-01-03,234000
2007-01-04,89600
2007-01-05,174000
2007-01-08,99200
2007-01-09,176000
2007-01-10,192400
2007-01-11,112800
2007-01-12,150400
2007-01-16,75200
2007-01-17,101200
2007-01-18,114000
2007-01-19,40400
2007-01-22,75600
2007-01-23,141200
2007-01-24,78800
2007-01-25,114800
2007-01-26,110800
2007-01-29,183200
2007-01-30,159200
2007-01-31,159200
2007-02-01,51600
2007-02-02,71600
2007-02-05,324000
2007-02-06,102400
2007-02-07,93200
2007-02-08,252400
2007-02-09,247200
2007-02-12,138800
2007-02-13,197600
2007-02-14,139600
2007-02-15,217200
2007-02-16,324800
2007-02-20,300000
2007-02-21,118400
2007-02-22,235200
2007-02-23,324400
2007-02-26,110000
2007-02-27,352000
2007-02-28,231600
2007-03-01,158800
2007-03-02,178000
2007-03-05,196400
2007-03-06,148000
2007-03-07,176000
2007-03-08,122800
2007-03-09,93200
2007-03-12,67200
2007-03-13,191200
2007-03-14,131200
2007-03-15,118400
2007-03-16,492000
2007-03-19,196400
2007-03-20,206000
2007-03-21,226000
2007-03-22,185600
2007-03-23,134000
2007-03-26,44400
2007-03-27,61600
2007-03-28,95600
2007-03-29,68800
2007-03-30,302800
2007-04-02,124800
2007-04-03,86800
2007-04-04,152400
2007-04-05,188800
2007-04-09,243200
2007-04-10,90000
2007-04-11,129200
2007-04-12,85200
2007-04-13,128000
2007-04-16,253200
2007-04-17,241600
2007-04-18,61600
2007-04-19,724400
2007-04-20,714800
2007-04-23,1034800
2007-04-24,472800
2007-04-25,822000
2007-04-26,234000
2007-04-27,686400
2007-04-30,1743200
2007-05-01,699600
2007-05-02,533600
2007-05-03,311200
2007-05-04,233200
2007-05-07,189600
2007-05-08,267200
2007-05-09,82400
2007-05-10,172800
2007-05-11,192000
2007-05-14,140400
2007-05-15,250000
2007-05-16,238400
2007-05-17,287200
2007-05-18,551600
2007-05-21,381600
2007-05-22,260000
2007-05-23,204800
2007-05-24,390000
2007-05-25,400800
2007-05-29,192000
2007-05-30,290400
2007-05-31,176800
2007-06-01,273600
2007-06-04,284800
2007-06-05,296000
2007-06-06,149600
2007-06-07,196800
2007-06-08,219200
2007-06-11,319600
2007-06-12,196000
2007-06-13,166800
2007-06-14,220000
2007-06-15,496800
2007-06-18,298800
2007-06-19,136800
2007-06-20,199200
2007-06-21,230400
2007-06-22,1117600
2007-06-25,246000
2007-06-26,310800
2007-06-27,162400
2007-06-28,155200
2007-06-29,239600
2007-07-02,92800
2007-07-03,109200
2007-07-05,251200
2007-07-06,170800
2007-07-09,231600
2007-07-10,170800
2007-07-11,389600
2007-07-12,397200
2007-07-13,359600
2007-07-16,270000
2007-07-17,143600
2007-07-18,202000
2007-07-19,979200
2007-07-20,550400
2007-07-23,382400
2007-07-24,474400
2007-07-25,385600
2007-07-26,457600
2007-07-27,513200
2007-07-30,359600
2007-07-31,463600
2007-08-01,377600
2007-08-02,691600
2007-08-03,889600
2007-08-06,431200
2007-08-07,506400
2007-08-08,612000
2007-08-09,684800
2007-08-10,897200
2007-08-13,449200
2007-08-14,320800
2007-08-15,694000
2007-08-16,1000400
2007-08-17,745600
2007-08-20,247200
2007-08-21,124400
2007-08-22,215600
2007-08-23,283200
2007-08-24,255600
2007-08-27,120400
2007-08-28,161200
2007-08-29,348800
2007-08-30,216400
2007-08-31,280400
2007-09-04,210800
2007-09-05,92400
2007-09-06,99600
2007-09-07,219600
2007-09-10,263600
2007-09-11,94000
2007-09-12,110400
2007-09-13,146000
2007-09-14,213200
2007-09-17,182800
2007-09-18,422800
2007-09-19,219600
2007-09-20,68400
2007-09-21,287200
2007-09-24,216000
2007-09-25,304400
2007-09-26,187200
2007-09-27,248800
2007-09-28,349200
2007-10-01,344800
2007-10-02,204000
2007-10-03,254800
2007-10-04,136000
2007-10-05,238000
2007-10-08,288400
2007-10-09,178800
2007-10-10,128400
2007-10-11,179200
2007-10-12,141200
2007-10-15,240400
2007-10-16,406000
2007-10-17,611200
2007-10-18,579200
2007-10-19,585600
2007-10-22,518800
2007-10-23,532000
2007-10-24,622800
2007-10-25,728400
2007-10-26,860000
2007-10-29,840400
2007-10-30,479600
2007-10-31,560000
2007-11-01,804400
2007-11-02,664400
2007-11-05,324800
2007-11-06,909600
2007-11-07,355600
2007-11-08,438000
2007-11-09,206400
2007-11-12,204400
2007-11-13,166400
2007-11-14,226800
2007-11-15,171200
2007-11-16,244000
2007-11-19,286800
2007-11-20,231200
2007-11-21,134800
2007-11-23,106400
2007-11-26,130400
2007-11-27,317600
2007-11-28,312400
2007-11-29,161200
2007-11-30,315200
2007-12-03,218000
2007-12-04,121600
2007-12-05,141600
2007-12-06,222800
2007-12-07,344000
2007-12-10,119200
2007-12-11,233200
2007-12-12,201600
2007-12-13,316000
2007-12-14,160000
2007-12-17,247200
2007-12-18,280400
2007-12-19,189600
2007-12-20,250000
2007-12-21,864400
2007-12-24,139200
2007-12-26,278800
2007-12-27,134800
2007-12-28,126400
2007-12-31,269200
2008-01-02,499200
2008-01-03,476000
2008-01-04,186400
2008-01-07,346000
2008-01-08,235200
2008-01-09,245600
2008-01-10,214000
2008-01-11,207600
2008-01-14,211200
2008-01-15,304800
2008-01-16,273600
2008-01-17,324000
2008-01-18,776400
2008-01-22,314400
2008-01-23,363200
2008-01-24,980400
2008-01-25,331600
2008-01-28,326400
2008-01-29,366400
2008-01-30,340000
2008-01-31,1810800
2008-02-01,799600
2008-02-04,678800
2008-02-05,646000
2008-02-06,378400
2008-02-07,556000
2008-02-08,632000
2008-02-11,335200
2008-02-12,415200
2008-02-13,482800
2008-02-14,361600
2008-02-15,414400
2008-02-19,304000
2008-02-20,178000
2008-02-21,236800
2008-02-22,432800
2008-02-25,579200
2008-02-26,360400
2008-02-27,595200
2008-02-28,256400
2008-02-29,369200
2008-03-03,1328800
2008-03-04,658800
2008-03-05,481200
2008-03-06,546400
2008-03-07,290000
2008-03-10,433200
2008-03-11,677600
2008-03-12,568400
2008-03-13,300000
2008-03-14,223200
2008-03-17,337200
2008-03-18,384800
2008-03-19,351600
2008-03-20,1090400
2008-03-24,444400
2008-03-25,298800
2008-03-26,706800
2008-03-27,647200
2008-03-28,430400
2008-03-31,777600
2008-04-01,1279600
2008-04-02,872400
2008-04-03,657600
2008-04-04,540400
2008-04-07,401600
2008-04-08,306800
2008-04-09,496400
2008-04-10,274000
2008-04-11,534000
2008-04-14,640000
2008-04-15,2473600
2008-04-16,1194800
2008-04-17,914000
2008-04-18,548000
2008-04-21,759200
2008-04-22,648800
2008-04-23,398400
2008-04-24,417200
2008-04-25,435600
2008-04-28,380000
2008-04-29,464400
2008-04-30,408800
2008-05-01,379600
2008-05-02,536000
2008-05-05,517600
2008-05-06,845600
2008-05-07,579200
2008-05-08,533600
2008-05-09,339200
2008-05-12,332800
2008-05-13,786800
2008-05-14,807200
2008-05-15,572400
2008-05-16,710400
2008-05-19,546400
2008-05-20,322800
2008-05-21,542000
2008-05-22,445200
2008-05-23,269600
2008-05-27,405600
2008-05-28,585600
2008-05-29,451600
2008-05-30,1010800
2008-06-02,446000
2008-06-03,627600
2008-06-04,522800
2008-06-05,450800
2008-06-06,213600
2008-06-09,373200
2008-06-10,375600
2008-06-11,262800
2008-06-12,367600
2008-06-13,165600
2008-06-16,216000
2008-06-17,304000
2008-06-18,311200
2008-06-19,184000
2008-06-20,463200
2008-06-23,154800
2008-06-24,423200
2008-06-25,404400
2008-06-26,314000
2008-06-27,831200
2008-06-30,460800
2008-07-01,356000
2008-07-02,373200
2008-07-03,152400
2008-07-07,425600
2008-07-08,362800
2008-07-09,307200
2008-07-10,188000
2008-07-11,270800
2008-07-14,168800
2008-07-15,432400
2008-07-16,514400
2008-07-17,858000
2008-07-18,410800
2008-07-21,165200
2008-07-22,300400
2008-07-23,172400
2008-07-24,157600
2008-07-25,185200
2008-07-28,1002400
2008-07-29,469600
2008-07-30,458400
2008-07-31,296400
2008-08-01,238800
2008-08-04,323200
2008-08-05,255600
2008-08-06,202000
2008-08-07,196400
2008-08-08,267200
2008-08-11,246800
2008-08-12,277200
2008-08-13,136400
2008-08-14,171600
2008-08-15,276400
2008-08-18,186400
2008-08-19,278800
2008-08-20,513600
2008-08-21,352400
2008-08-22,245200
2008-08-25,527600
2008-08-26,474400
2008-08-27,544800
2008-08-28,510400
2008-08-29,375200
2008-09-02,796400
2008-09-03,532800
2008-09-04,370400
2008-09-05,324800
2008-09-08,521600
2008-09-09,522000
2008-09-10,300800
2008-09-11,408800
2008-09-12,325200
2008-09-15,274400
2008-09-16,392000
2008-09-17,508400
2008-09-18,639600
2008-09-19,1015200
2008-09-22,269200
2008-09-23,297600
2008-09-24,277200
2008-09-25,205600
2008-09-26,289200
2008-09-29,116400
2008-09-30,514400
2008-10-01,239200
2008-10-02,486000
2008-10-03,286000
2008-10-06,464800
2008-10-07,536400
2008-10-08,598400
2008-10-09,657200
2008-10-10,489200
2008-10-13,408400
2008-10-14,270000
2008-10-15,382800
2008-10-16,778000
2008-10-17,450000
2008-10-20,478800
2008-10-21,1171600
2008-10-22,352800
2008-10-23,672400
2008-10-24,534800
2008-10-27,371200
2008-10-28,549200
2008-10-29,340800
2008-10-30,640000
2008-10-31,374400
2008-11-03,338000
2008-11-04,497200
2008-11-05,630000
2008-11-06,298800
2008-11-07,569200
2008-11-10,249200
2008-11-11,298400
2008-11-12,449200
2008-11-13,565600
2008-11-14,503600
2008-11-17,286000
2008-11-18,326400
2008-11-19,292000
2008-11-20,431200
2008-11-21,384800
2008-11-24,435200
2008-11-25,568400
2008-11-26,303200
2008-11-28,112000
2008-12-01,274800
2008-12-02,497200
2008-12-03,230800
2008-12-04,278400
2008-12-05,330400
2008-12-08,476800
2008-12-09,390800
2008-12-10,198000
2008-12-11,321200
2008-12-12,300000
2008-12-15,598000
2008-12-16,402000
2008-12-17,283200
2008-12-18,273200
2008-12-19,901200
2008-12-22,358800
2008-12-23,174400
2008-12-24,65600
2008-12-26,102000
2008-12-29,315600
2008-12-30,536400
2008-12-31,556800
2009-01-02,245600
2009-01-05,287200
2009-01-06,242800
2009-01-07,181600
2009-01-08,244400
2009-01-09,234000
2009-01-12,443200
2009-01-13,116800
2009-01-14,393600
2009-01-15,192000
2009-01-16,140000
2009-01-20,198400
2009-01-21,216400
2009-01-22,183200
2009-01-23,131200
2009-01-26,127600
2009-01-27,112400
2009-01-28,183200
2009-01-29,254400
2009-01-30,184000
2009-02-02,188400
2009-02-03,370800
2009-02-04,206800
2009-02-05,318400
2009-02-06,729600
2009-02-09,251200
2009-02-10,523600
2009-02-11,395200
2009-02-12,444800
2009-02-13,231600
2009-02-17,178800
2009-02-18,434400
2009-02-19,526000
2009-02-20,658000
2009-02-23,1082800
2009-02-24,444400
2009-02-25,454000
2009-02-26,442400
2009-02-27,528800
2009-03-02,791600
2009-03-03,986000
2009-03-04,560800
2009-03-05,652400
2009-03-06,685200
2009-03-09,651200
2009-03-10,714400
2009-03-11,409600
2009-03-12,376000
2009-03-13,274400
2009-03-16,228800
2009-03-17,262000
2009-03-18,526400
2009-03-19,370800
2009-03-20,414400
2009-03-23,540800
2009-03-24,197600
2009-03-25,485200
2009-03-26,557200
2009-03-27,438800
2009-03-30,621600
2009-03-31,524000
2009-04-01,339600
2009-04-02,706000
2009-04-03,264800
2009-04-06,236400
2009-04-07,283600
2009-04-08,259200
2009-04-09,366400
2009-04-13,374400
2009-04-14,147600
2009-04-15,192400
2009-04-16,257200
2009-04-17,158400
2009-04-20,200400
2009-04-21,182800
2009-04-22,209600
2009-04-23,372400
2009-04-24,269200
2009-04-27,342400
2009-04-28,216000
2009-04-29,195200
2009-04-30,316800
2009-05-01,303600
2009-05-04,198800
2009-05-05,365200
2009-05-06,187600
2009-05-07,191200
2009-05-08,179600
2009-05-11,194000
2009-05-12,268000
2009-05-13,135200
2009-05-14,155600
2009-05-15,185200
2009-05-18,123600
2009-05-19,170000
2009-05-20,185200
2009-05-21,204800
2009-05-22,149600
2009-05-26,305600
2009-05-27,197200
2009-05-28,119200
2009-05-29,223200
2009-06-01,266400
2009-06-02,310800
2009-06-03,174800
2009-06-04,140000
2009-06-05,129600
2009-06-08,152400
2009-06-09,144800
2009-06-10,164800
2009-06-11,167600
2009-06-12,124000
2009-06-15,147600
2009-06-16,144400
2009-06-17,89200
2009-06-18,179600
2009-06-19,348000
2009-06-22,440400
2009-06-23,740000
2009-06-24,182400
2009-06-25,169200
2009-06-26,1213200
2009-06-29,302800
2009-06-30,230400
2009-07-01,195600
2009-07-02,245600
2009-07-06,154000
2009-07-07,180800
2009-07-08,215200
2009-07-09,155600
2009-07-10,226000
2009-07-13,320400
2009-07-14,334000
2009-07-15,266000
2009-07-16,188800
2009-07-17,218000
2009-07-20,268800
2009-07-21,125600
2009-07-22,545200
2009-07-23,727200
2009-07-24,183600
2009-07-27,216400
2009-07-28,295200
2009-07-29,210800
2009-07-30,347200
2009-07-31,231200
2009-08-03,140000
2009-08-04,116800
2009-08-05,132000
2009-08-06,164400
2009-08-07,124800
2009-08-10,165600
2009-08-11,136400
2009-08-12,192000
2009-08-13,208000
2009-08-14,294000
2009-08-17,208400
2009-08-18,221600
2009-08-19,137600
2009-08-20,71600
2009-08-21,438400
2009-08-24,194800
2009-08-25,156000
2009-08-26,250400
2009-08-27,142400
2009-08-28,253200
2009-08-31,1373600
2009-09-01,392400
2009-09-02,513600
2009-09-03,278800
2009-09-04,333600
2009-09-08,6374000
2009-09-09,1008800
2009-09-10,313200
2009-09-11,193600
2009-09-14,304400
2009-09-15,205200
2009-09-16,126400
2009-09-17,253200
2009-09-18,768800
2009-09-21,207200
2009-09-22,158400
2009-09-23,198400
2009-09-24,229200
2009-09-25,123600
2009-09-28,206800
2009-09-29,203200
2009-09-30,270800
2009-10-01,250800
2009-10-02,330800
2009-10-05,210800
2009-10-06,157600
2009-10-07,116000
2009-10-08,331600
2009-10-09,152000
2009-10-12,93600
2009-10-13,159200
2009-10-14,104400
2009-10-15,129600
2009-10-16,128800
2009-10-19,123600
2009-10-20,124000
2009-10-21,146800
2009-10-22,164400
2009-10-23,104800
2009-10-26,121200
2009-10-27,123600
2009-10-28,208000
2009-10-29,147200
2009-10-30,204400
2009-11-02,146000
2009-11-03,96800
2009-11-04,143200
2009-11-05,114400
2009-11-06,98400
2009-11-09,82000
2009-11-10,140000
2009-11-11,148800
2009-11-12,112800
2009-11-13,92000
2009-11-16,198800
2009-11-17,158800
2009-11-18,118400
2009-11-19,172000
2009-11-20,174800
2009-11-23,172800
2009-11-24,120400
2009-11-25,286800
2009-11-27,86400
2009-11-30,266400
2009-12-01,419200
2009-12-02,134000
2009-12-03,199200
2009-12-04,206400
2009-12-07,201200
2009-12-08,126800
2009-12-09,125600
2009-12-10,93600
2009-12-11,50800
2009-12-14,96400
2009-12-15,210800
2009-12-16,328400
2009-12-17,103600
2009-12-18,714800
2009-12-21,138000
2009-12-22,136000
2009-12-23,124000
2009-12-24,20000
2009-12-28,94000
2009-12-29,101600
2009-12-30,108000
2009-12-31,162800
2010-01-04,115600
2010-01-05,268800
2010-01-06,642000
2010-01-07,129600
2010-01-08,154000
2010-01-11,195600
2010-01-12,222800
2010-01-13,258800
2010-01-14,65200
2010-01-15,400400
2010-01-19,184000
2010-01-20,198000
2010-01-21,225200
2010-01-22,125200
2010-01-25,178000
2010-01-26,128000
2010-01-27,99200
2010-01-28,155600
2010-01-29,214000
2010-02-01,169200
2010-02-02,214800
2010-02-03,171200
2010-02-04,350000
2010-02-05,254800
2010-02-08,718000
2010-02-09,234800
2010-02-10,146800
2010-02-11,206400
2010-02-12,233200
2010-02-16,119200
2010-02-17,102000
2010-02-18,300000
2010-02-19,239200
2010-02-22,242400
2010-02-23,170000
2010-02-24,200800
2010-02-25,86400
2010-02-26,264800
2010-03-01,220000
2010-03-02,86000
2010-03-03,208400
2010-03-04,132800
2010-03-05,171600
2010-03-08,97600
2010-03-09,66000
2010-03-10,119600
2010-03-11,166400
2010-03-12,69200
2010-03-15,82000
2010-03-16,50400
2010-03-17,102000
2010-03-18,68000
2010-03-19,266400
2010-03-22,91200
2010-03-23,166800
2010-03-24,94400
2010-03-25,70000
2010-03-26,76000
2010-03-29,161200
2010-03-30,88800
2010-03-31,144000
2010-04-01,99600
2010-04-05,137600
2010-04-06,124800
2010-04-07,117600
2010-04-08,108000
2010-04-09,94400
2010-04-12,121600
2010-04-13,156000
2010-04-14,145600
2010-04-15,66400
2010-04-16,140400
2010-04-19,241600
2010-04-20,135200
2010-04-21,114800
2010-04-22,122400
2010-04-23,167600
2010-04-26,156400
2010-04-27,149200
2010-04-28,82800
2010-04-29,242400
2010-04-30,138400
2010-05-03,147600
2010-05-04,110800
2010-05-05,88400
2010-05-06,145200
2010-05-07,223200
2010-05-10,198400
2010-05-11,133600
2010-05-12,159200
2010-05-13,165200
2010-05-14,150400
2010-05-17,130800
2010-05-18,149200
2010-05-19,204000
2010-05-20,285600
2010-05-21,198800
2010-05-24,144000
2010-05-25,200800
2010-05-26,214400
2010-05-27,123600
2010-05-28,144000
2010-06-01,351200
2010-06-02,409200
2010-06-03,165600
2010-06-04,234800
2010-06-07,203200
2010-06-08,113600
2010-06-09,107600
2010-06-10,585600
2010-06-11,366400
2010-06-14,143200
2010-06-15,139600
2010-06-16,69600
2010-06-17,232400
2010-06-18,320400
2010-06-21,135600
2010-06-22,140000
2010-06-23,115200
2010-06-24,125600
2010-06-25,566000
2010-06-28,286800
2010-06-29,258000
2010-06-30,270000
2010-07-01,165200
2010-07-02,72000
2010-07-06,237600
2010-07-07,156800
2010-07-08,130000
2010-07-09,97200
2010-07-12,129200
2010-07-13,171600
2010-07-14,62800
2010-07-15,109200
2010-07-16,234400
2010-07-19,162000
2010-07-20,316400
2010-07-21,128800
2010-07-22,349200
2010-07-23,208000
2010-07-26,177200
2010-07-27,196000
2010-07-28,111200
2010-07-29,180800
2010-07-30,106800
2010-08-02,155200
2010-08-03,80400
2010-08-04,113200
2010-08-05,106000
2010-08-06,117200
2010-08-09,152000
2010-08-10,139600
2010-08-11,225200
2010-08-12,332800
2010-08-13,170400
2010-08-16,152400
2010-08-17,180400
2010-08-18,111200
2010-08-19,166800
2010-08-20,240000
2010-08-23,144400
2010-08-24,128400
2010-08-25,84400
2010-08-26,73600
2010-08-27,287200
2010-08-30,128800
2010-08-31,237200
2010-09-01,213200
2010-09-02,111600
2010-09-03,108000
2010-09-07,150400
2010-09-08,91600
2010-09-09,85200
2010-09-10,154800
2010-09-13,218400
2010-09-14,103600
2010-09-15,123600
2010-09-16,54800
2010-09-17,229600
2010-09-20,174800
2010-09-21,91200
2010-09-22,45200
2010-09-23,99600
2010-09-24,144800
2010-09-27,32000
2010-09-28,90400
2010-09-29,93200
2010-09-30,113200
2010-10-01,96000
2010-10-04,107200
2010-10-05,162400
2010-10-06,100000
2010-10-07,83200
2010-10-08,91200
2010-10-11,55200
2010-10-12,40000
2010-10-13,98000
2010-10-14,81600
2010-10-15,174400
2010-10-18,111200
2010-10-19,107600
2010-10-20,66000
2010-10-21,92000
2010-10-22,102800
2010-10-25,208800
2010-10-26,155600
2010-10-27,232800
2010-10-28,172000
2010-10-29,197600
2010-11-01,111600
2010-11-02,291600
2010-11-03,126400
2010-11-04,235600
2010-11-05,102400
2010-11-08,120000
2010-11-09,120000
2010-11-10,117200
2010-11-11,69600
2010-11-12,64400
2010-11-15,69200
2010-11-16,197200
2010-11-17,67600
2010-11-18,70000
2010-11-19,115200
2010-11-22,156000
2010-11-23,95600
2010-11-24,342000
2010-11-26,62800
2010-11-29,235200
2010-11-30,350000
2010-12-01,181200
2010-12-02,104000
2010-12-03,174400
2010-12-06,112000
2010-12-07,115200
2010-12-08,145600
2010-12-09,143600
2010-12-10,145600
2010-12-13,194000
2010-12-14,108000
2010-12-15,128000
2010-12-16,132000
2010-12-17,585200
2010-12-20,214400
2010-12-21,107600
2010-12-22,286000
2010-12-23,224400
2010-12-27,70800
2010-12-28,324000
2010-12-29,129200
2010-12-30,80400
2010-12-31,121200
2011-01-03,394400
2011-01-04,116000
2011-01-05,390000
2011-01-06,102800
2011-01-07,151600
2011-01-10,173600
2011-01-11,153600
2011-01-12,119200
2011-01-13,167600
2011-01-14,298800
2011-01-18,145600
2011-01-19,145600
2011-01-20,162000
2011-01-21,178800
2011-01-24,143200
2011-01-25,131200
2011-01-26,226400
2011-01-27,143600
2011-01-28,223200
2011-01-31,175600
2011-02-01,113600
2011-02-02,54000
2011-02-03,132800
2011-02-04,87200
2011-02-07,140000
2011-02-08,86800
2011-02-09,228800
