Date,low
2000-06-27,0.8561024521336411
2000-06-28,0.8962324165246066
2000-06-29,0.896232545375824
2000-06-30,0.896232545375824
2000-07-03,0.8694792985916138
2000-07-05,0.8694792985916138
2000-07-06,0.8694792985916138
2000-07-07,0.8694790529482292
2000-07-10,0.8694790529482292
2000-07-11,0.8694792985916138
2000-07-12,0.8694790529482292
2000-07-13,0.8828556537628174
2000-07-14,0.9430512260230619
2000-07-17,1.0166220568760802
2000-07-18,0.9497387409210205
2000-07-19,0.9497391742628974
2000-07-20,0.9497390265266101
2000-07-21,0.9497391742628974
2000-07-24,0.9564277377519375
2000-07-25,0.9898689985275269
2000-07-26,0.9898689985275269
2000-07-27,0.9631156325340271
2000-07-28,0.9497387409210205
2000-07-31,0.9497387409210205
2000-08-01,0.9497390265266101
2000-08-02,0.9497390265266101
2000-08-03,0.9229856627328055
2000-08-04,0.9229857921600342
2000-08-07,0.9229855369514143
2000-08-08,0.9497387409210205
2000-08-09,0.9363621389362173
2000-08-10,0.9229857846583364
2000-08-11,0.9229857921600342
2000-08-14,0.9229857921600342
2000-08-15,0.9162979223771665
2000-08-16,0.9631156325340271
2000-08-17,0.9229857921600342
2000-08-18,0.9631156325340271
2000-08-21,0.9096090197563171
2000-08-22,0.9062652777257302
2000-08-23,0.9229857921600342
2000-08-24,0.9096091864765554
2000-08-25,0.9229857921600342
2000-08-28,0.9096090197563171
2000-08-29,0.9096090197563171
2000-08-30,0.9096091864765554
2000-08-31,0.9229860318059987
2000-09-01,0.9229856627328055
2000-09-05,0.896232545375824
2000-09-06,0.896232545375824
2000-09-07,0.896232332981808
2000-09-08,0.9229856627328055
2000-09-11,0.9096091864765554
2000-09-12,0.9430508613586426
2000-09-13,0.9430508613586426
2000-09-14,0.9564277529716492
2000-09-15,0.9631156325340271
2000-09-18,0.9564277529716492
2000-09-19,0.9631156325340271
2000-09-20,0.9631156325340271
2000-09-21,0.9631156325340271
2000-09-22,0.9497387409210205
2000-09-25,0.9229857921600342
2000-09-26,0.9229857921600342
2000-09-27,0.9196417263485109
2000-09-28,0.9096093789330347
2000-09-29,0.9096093789330347
2000-10-02,0.8828556537628174
2000-10-03,0.7490896447433124
2000-10-04,0.7490893581457305
2000-10-05,0.7507616745933461
2000-10-06,0.7490897014223297
2000-10-09,0.7758429050445557
2000-10-10,0.762466287612915
2000-10-11,0.5618170186092979
2000-10-12,0.7490897014223297
2000-10-13,0.8427261247563718
2000-10-16,0.8293492131763035
2000-10-17,0.8025960488752886
2000-10-18,0.8025965250107051
2000-10-19,0.8494147134351538
2000-10-20,0.896232548580289
2000-10-23,0.882855813292896
2000-10-24,0.9062652611133142
2000-10-25,0.9397063828638611
2000-10-26,0.9363622665405273
2000-10-27,0.9764923904393171
2000-10-30,0.9597716851429823
2000-10-31,0.9865249991416931
2000-11-01,0.9631156325340271
2000-11-02,0.9631155063383116
2000-11-03,0.9831807287981448
2000-11-06,0.9631153851339262
2000-11-07,0.9764921591810747
2000-11-08,0.9631156325340271
2000-11-09,0.9497387825626217
2000-11-10,0.9631156325340271
2000-11-13,0.9631156325340271
2000-11-14,0.9631153851339262
2000-11-15,0.9631158828735351
2000-11-16,0.9363623444202086
2000-11-17,0.981508312306134
2000-11-20,0.9898691018422444
2000-11-21,1.0032452250781814
2000-11-22,1.0166218280792236
2000-11-24,1.0166218280792236
2000-11-27,1.0166218280792236
2000-11-28,1.0166218280792236
2000-11-29,1.0166218280792236
2000-11-30,1.0166218280792236
2000-12-01,0.9898686220771389
2000-12-04,0.9898686220771389
2000-12-05,1.0166213481457202
2000-12-06,1.0166213481457202
2000-12-07,0.963115409599011
2000-12-08,1.0166218280792236
2000-12-11,1.016622069216632
2000-12-12,1.0199656324081925
2000-12-13,1.068456586246532
2000-12-14,1.0433753460645676
2000-12-15,1.0299979448318481
2000-12-18,1.0065895318984985
2000-12-19,0.9631153851339262
2000-12-20,0.9698040946410925
2000-12-21,0.9764919877052307
2000-12-22,0.9631153851339262
2000-12-26,0.9698040946410925
2000-12-27,0.9764924923578898
2000-12-28,0.9898681547734645
2000-12-29,0.9898688568688259
2001-01-02,0.9898686220771389
2001-01-03,0.9698041483040959
2001-01-04,0.9898689435078548
2001-01-05,1.0166218280792236
2001-01-08,0.9764921105930103
2001-01-09,0.9764919877052307
2001-01-10,1.0032457113265991
2001-01-11,0.9965578148061468
2001-01-12,0.9831810806028843
2001-01-16,0.9831812053217921
2001-01-17,0.983180820941925
2001-01-18,0.9764919877052307
2001-01-19,0.9764919877052307
2001-01-22,0.9764921105930103
2001-01-23,0.9764919877052307
2001-01-24,0.9764923904393171
2001-01-25,1.0099337988644121
2001-01-26,1.0032450851005845
2001-01-29,0.9764923904393171
2001-01-30,1.0032452250781814
2001-01-31,1.0166213481457202
2001-02-01,0.9831802646517349
2001-02-02,1.0166218280792236
2001-02-05,1.0166213481457202
2001-02-06,1.0199660797022945
2001-02-07,1.0634406647874586
2001-02-08,1.0567514207738933
2001-02-09,1.0166218280792236
2001-02-12,1.0433750039701544
2001-02-13,1.0567516065851563
2001-02-14,1.0500635972934151
2001-02-15,1.0500635972934151
2001-02-16,1.0500635972934151
2001-02-20,1.0099342627465655
2001-02-21,1.0567514948449306
2001-02-22,1.0166221581972563
2001-02-23,1.0166213481457202
2001-02-26,1.043374933979728
2001-02-27,1.1637643985450268
2001-02-28,1.2306476831436157
2001-03-01,1.1771409560757373
2001-03-02,1.1570767054209175
2001-03-05,1.170452902157891
2001-03-06,1.1370112704134536
2001-03-07,1.177141161762121
2001-03-08,1.210583209991455
2001-03-09,1.2172710584945894
2001-03-12,1.2306476831436157
2001-03-13,1.2172705998984716
2001-03-14,1.2440240122377872
2001-03-15,1.257400393486023
2001-03-16,1.237335901811403
2001-03-19,1.1637642053057973
2001-03-20,1.2038939937632136
2001-03-21,1.1503878735947883
2001-03-22,1.0433750657474292
2001-03-23,1.0768168509953175
2001-03-26,1.1771408252501754
2001-03-27,1.1905176031092803
2001-03-28,1.217270807673534
2001-03-29,1.2306474099556606
2001-03-30,1.2774657285171998
2001-04-02,1.3911668062210083
2001-04-03,1.3109064054489137
2001-04-04,1.2440243236946336
2001-04-05,1.2908426523208618
2001-04-06,1.2306476831436157
2001-04-09,1.1771411393926903
2001-04-10,1.1771409852164132
2001-04-11,1.2713126941531878
2001-04-12,1.2531201839447021
2001-04-16,1.139686857482584
2001-04-17,1.1428971825412113
2001-04-18,1.1610889892936413
2001-04-19,1.1771409403280535
2001-04-20,1.1750006567237523
2001-04-23,1.1728610304940035
2001-04-24,1.1503877639770508
2001-04-25,1.123634560163631
2001-04-26,1.1364765004290716
2001-04-27,1.1407568362793112
2001-04-30,1.187842845916748
2001-05-01,1.1824919475579918
2001-05-02,1.1771412621373716
2001-05-03,1.1771409967314173
2001-05-04,1.2306476138044746
2001-05-07,1.2852241634335215
2001-05-08,1.285223881838766
2001-05-09,1.2862941026687622
2001-05-10,1.2648916428023995
2001-05-11,1.2574006145199141
2001-05-14,1.187842845916748
2001-05-15,1.1503877477212385
2001-05-16,1.161089123286115
2001-05-17,1.1503877639770508
2001-05-18,1.125775049608068
2001-05-21,1.1236345727521109
2001-05-22,1.1257749768177328
2001-05-23,1.1771411900021638
2001-05-24,1.2306472048263446
2001-05-25,1.2306471465345383
2001-05-29,1.2252966960519385
2001-05-30,1.2520501784695808
2001-05-31,1.2574007558590468
2001-06-01,1.2627514038751757
2001-06-04,0.9417127208594582
2001-06-05,1.0861798879561793
2001-06-06,1.0947413460100506
2001-06-07,1.1514584553777765
2001-06-08,1.1664396397099648
2001-06-11,1.1610894492798363
2001-06-12,1.1236347985352562
2001-06-13,1.1824921369552612
2001-06-14,1.1450369222377346
2001-06-15,1.118283748626709
2001-06-18,1.118283748626709
2001-06-19,1.1182839910418048
2001-06-20,1.0861802920389847
2001-06-21,1.0968812704086304
2001-06-22,1.1075828075408936
2001-06-25,1.1140030523907365
2001-06-26,1.1247046969165653
2001-06-27,1.1182841417946725
2001-06-28,1.1236346302502112
2001-06-29,1.1236347439663068
2001-07-02,1.1236350428700332
2001-07-03,1.1600194764392495
2001-07-05,1.161089585121201
2001-07-06,1.1610889296849682
2001-07-09,1.1664396289603163
2001-07-10,1.162159500204786
2001-07-11,1.1664396289603163
2001-07-12,1.1771409511566162
2001-07-13,1.1696506058548253
2001-07-16,1.1717902900584662
2001-07-17,1.1717902900584662
2001-07-18,1.1557385967642915
2001-07-19,1.1717904806137085
2001-07-20,1.0915310382843018
2001-07-23,1.0915305840689453
2001-07-24,1.118283748626709
2001-07-25,1.1022317303767992
2001-07-26,1.0915310382843018
2001-07-27,1.091530996261698
2001-07-30,1.0765490531921387
2001-07-31,1.0765489060353608
2001-08-01,1.0776189325144692
2001-08-02,1.0958109771957154
2001-08-03,1.1065128312697001
2001-08-06,1.1065128031303777
2001-08-07,1.086180329322815
2001-08-08,1.086180329322815
2001-08-09,1.086180329322815
2001-08-10,1.086179704375159
2001-08-13,1.086180329322815
2001-08-14,1.086180329322815
2001-08-15,1.0808297395706177
2001-08-16,1.0915310382843018
2001-08-17,1.0701280101562145
2001-08-20,1.0754789113998413
2001-08-21,1.0754789113998413
2001-08-22,1.0701285600662231
2001-08-23,0.9641856782028425
2001-08-24,1.0005700588226318
2001-08-27,0.9952195882797241
2001-08-28,0.9684662222862244
2001-08-29,0.9738171096438434
2001-08-30,0.963115225100793
2001-08-31,0.9695362448692321
2001-09-04,0.973817030482428
2001-09-05,1.032673611783428
2001-09-06,1.0647777808640435
2001-09-07,1.09688166992046
2001-09-10,1.1118631872256608
2001-09-17,1.1386164229945641
2001-09-18,1.2145958456210015
2001-09-19,1.2049644734474978
2001-09-20,1.2028242129102866
2001-09-21,1.0540767908096313
2001-09-24,1.0423051930112024
2001-09-25,1.0754792548033945
2001-09-26,1.12577486038208
2001-09-27,1.102231869319124
2001-09-28,1.1182842485642825
2001-10-01,1.0123414898793457
2001-10-02,1.0433753728866577
2001-10-03,1.0144814252853394
2001-10-04,1.0112709999084473
2001-10-05,1.011271296069519
2001-10-08,1.0476552248001099
2001-10-09,1.0112715444506886
2001-10-10,1.00592041015625
2001-10-11,0.9898689985275269
2001-10-12,0.9791672988541522
2001-10-15,0.9695363476798722
2001-10-16,1.0326737576231242
2001-10-17,1.0604963302612305
2001-10-18,1.0219729099928372
2001-10-19,1.027323603630066
2001-10-22,1.0647778968548096
2001-10-23,1.0583572387695312
2001-10-24,1.0316038088238535
2001-10-25,1.0433753460645676
2001-10-26,1.0540762946227953
2001-10-29,1.058356978684596
2001-10-30,1.0594270896342504
2001-10-31,0.9845182652203959
2001-11-01,1.0540766724873947
2001-11-02,1.0604971537003074
2001-11-05,1.0594261782739194
2001-11-06,1.0594264268875122
2001-11-07,1.0358840227127075
2001-11-08,1.0219720602035522
2001-11-09,1.011271122730345
2001-11-12,1.0273235738048734
2001-11-13,1.038024682853154
2001-11-14,1.0540766835906505
2001-11-15,1.0690584182739258
2001-11-16,1.0487253665924072
2001-11-19,1.0326736450269056
2001-11-20,1.032673586523585
2001-11-21,1.032673586523585
2001-11-23,1.0337437391281128
2001-11-26,1.0326733867951974
2001-11-27,1.048726126997595
2001-11-28,1.0540767908096313
2001-11-29,1.0583568757328616
2001-11-30,1.0658472776412964
2001-12-03,1.0679881610983348
2001-12-04,1.0968812704086304
2001-12-05,1.0968814370121738
2001-12-06,1.121494747354227
2001-12-07,1.1396869589679355
2001-12-10,1.1557384662450088
2001-12-11,1.1771411036442772
2001-12-12,1.1878427552462203
2001-12-13,1.177140909727395
2001-12-14,1.2156655786597432
2001-12-17,1.2627510309008534
2001-12-18,1.262751016039694
2001-12-19,1.3312396632971264
2001-12-20,1.3269582797955446
2001-12-21,1.3141167599071741
2001-12-24,1.3173279762268066
2001-12-26,1.3119776553860398
2001-12-27,1.3312394873576483
2001-12-28,1.3590629364355995
2001-12-31,1.3162576763182516
2002-01-02,1.3280289473420774
2002-01-03,1.3376602882382138
2002-01-04,1.332309626674185
2002-01-07,1.3333799364897132
2002-01-08,1.3483620721176612
2002-01-09,1.3483617145440558
2002-01-10,1.3569226654076039
2002-01-11,1.3708347204698972
2002-01-14,1.2648919162247352
2002-01-15,1.348361611366272
2002-01-16,1.3686940670013428
2002-01-17,1.3793950069447318
2002-01-18,1.364413131556978
2002-01-22,1.3644138304071736
2002-01-23,1.369764260382532
2002-01-24,1.3697646236319034
2002-01-25,1.369764260382532
2002-01-28,1.3697644932904398
2002-01-29,1.3697644472122192
2002-01-30,1.3697644472122192
2002-01-31,1.3697646236319034
2002-02-01,1.3644131520563512
2002-02-04,1.3644131520563512
2002-02-05,1.3644137382507324
2002-02-06,1.3697644932904398
2002-02-07,1.3697645674242442
2002-02-08,1.3601330892413706
2002-02-11,1.3590632677078247
2002-02-12,1.370834670222773
2002-02-13,1.3911668062210083
2002-02-14,1.3697644472122192
2002-02-15,1.3644137382507324
2002-02-19,1.3751149223559982
2002-02-20,1.380465030670166
2002-02-21,1.3505018949508667
2002-02-22,1.3644135579605448
2002-02-25,1.366553456967716
2002-02-26,1.3644135984090657
2002-02-27,1.3804657917145378
2002-02-28,1.3804657917145378
2002-03-01,1.3804650573657515
2002-03-04,1.382605585678445
2002-03-05,1.380465030670166
2002-03-06,1.3804654822740758
2002-03-07,1.391166397503444
2002-03-08,1.4018679120630277
2002-03-11,1.4457432095965903
2002-03-12,1.3911663780188084
2002-03-13,1.3965172509220263
2002-03-14,1.4414627009175816
2002-03-15,1.4446733276275063
2002-03-18,1.3911668062210083
2002-03-19,1.437182068824768
2002-03-20,1.413639675976645
2002-03-21,1.446813702583313
2002-03-22,1.4189897775650024
2002-03-25,1.4179196934710971
2002-03-26,1.4254112131013505
2002-03-27,1.3804657917145378
2002-03-28,1.3997279567827718
2002-04-01,1.3911664095791905
2002-04-02,1.3911668062210083
2002-04-03,1.395447015762329
2002-04-04,1.3954472485879463
2002-04-05,1.3911672369410246
2002-04-08,1.4286216497421265
2002-04-09,1.4072190523147583
2002-04-10,1.4072186227217596
2002-04-11,1.439322590827942
2002-04-12,1.471426175525543
2002-04-15,1.4553742564593055
2002-04-16,1.4350416544703977
2002-04-17,1.4350419600558222
2002-04-18,1.4286209435193895
2002-04-19,1.4179196225272286
2002-04-22,1.4179196225272286
2002-04-23,1.3965173304636236
2002-04-24,1.396517827668639
2002-04-25,1.3911666350593819
2002-04-26,1.3997277575507314
2002-04-29,1.385816144247542
2002-04-30,1.382605585678445
2002-05-01,1.391167164317872
2002-05-02,1.3965175618118273
2002-05-03,1.396517166977515
2002-05-06,1.391167164317872
2002-05-07,1.3911663780188084
2002-05-08,1.3943773968960775
2002-05-09,1.3868866540483413
2002-05-10,1.3911666690178637
2002-05-13,1.3922368217180914
2002-05-14,1.382606029510498
2002-05-15,1.377254843711853
2002-05-16,1.3002059635200465
2002-05-17,1.3911668062210083
2002-05-20,1.3751149223559982
2002-05-21,1.3751148896132313
2002-05-22,1.3686940670013428
2002-05-23,1.384746358664165
2002-05-24,1.3483620432078531
2002-05-28,1.348361611366272
2002-05-29,1.3430110404924644
2002-05-30,1.343011160698707
2002-05-31,1.3494319493508644
2002-06-03,1.3537122744621333
2002-06-04,1.3644141502573632
2002-06-05,1.3537122744621333
2002-06-06,1.3633437512057391
2002-06-07,1.3601326442889767
2002-06-10,1.3547819637112486
2002-06-11,1.3697644472122192
2002-06-12,1.375115156173706
2002-06-13,1.351571783383469
2002-06-14,1.3783249855041504
2002-06-17,1.3783249855041504
2002-06-18,1.3590630275421394
2002-06-19,1.3644137382507324
2002-06-20,1.3462213359947022
2002-06-21,1.3740447695502271
2002-06-24,1.3558527190379048
2002-06-25,1.3676241413087493
2002-06-26,1.3590629364355995
2002-06-27,1.3879560226450343
2002-06-28,1.3804652582489383
2002-07-01,1.3868863227352028
2002-07-02,1.369764285747362
2002-07-03,1.3868863582611084
2002-07-05,1.38581571769228
2002-07-08,1.3836759406913888
2002-07-09,1.3868865124477414
2002-07-10,1.4072190523147583
2002-07-11,1.3911665626796694
2002-07-12,1.3911663780188084
2002-07-15,1.3804654822740758
2002-07-16,1.384746358664165
2002-07-17,1.380465030670166
2002-07-18,1.332309626674185
2002-07-19,1.3248188630940376
2002-07-22,1.3269590139389038
2002-07-23,1.2199461460113525
2002-07-24,1.1771411900021638
2002-07-25,1.1889121532440186
2002-07-26,1.1878423234750055
2002-07-29,1.256330966949463
2002-07-30,1.241348785779529
2002-07-31,1.231717595423602
2002-08-01,1.2531202329266724
2002-08-02,1.2327877283096313
2002-08-05,1.2285073773167745
2002-08-06,1.2306474099556606
2002-08-07,1.2413490647296976
2002-08-08,1.2734527815451906
2002-08-09,1.2734529364791345
2002-08-12,1.2873640954294292
2002-08-13,1.2884343106455682
2002-08-14,1.2948555844468517
2002-08-15,1.2616809575259325
2002-08-16,1.3462217932998164
2002-08-19,1.2991358620001896
2002-08-20,1.2616812649882663
2002-08-21,1.2338577659278656
2002-08-22,1.234927918603726
2002-08-23,1.2766629328597527
2002-08-26,1.2820135354995728
2002-08-27,1.2413488626480103
2002-08-28,1.2413490443402926
2002-08-29,1.253120101511751
2002-08-30,1.263821397518607
2002-09-03,1.2702425317907684
2002-09-04,1.2713127573531553
2002-09-05,1.319468289572827
2002-09-06,1.3761849072277212
2002-09-09,1.4082889442216144
2002-09-10,1.4072184103270167
2002-09-11,1.4361119330621208
2002-09-12,1.4350418274375665
2002-09-13,1.4960390975683022
2002-09-16,1.540984924715141
2002-09-17,1.4617950916290283
2002-09-18,1.4564443699462
2002-09-19,1.4072186227217596
2002-09-20,1.3590631912628919
2002-09-23,1.3644137382507324
2002-09-24,1.2841537973532602
2002-09-25,1.2884340626439401
2002-09-26,1.3847463018417374
2002-09-27,1.3751149223559982
2002-09-30,1.3494317531585693
2002-10-01,1.3900966791565754
2002-10-02,1.4125693782169646
2002-10-03,1.4275507657670068
2002-10-04,1.4981794028446593
2002-10-07,1.5570366573186656
2002-10-08,1.5078113132074162
2002-10-09,1.48212747288659
2002-10-10,1.4992498882973075
2002-10-11,1.4500235955495657
2002-10-14,1.4981796208782903
2002-10-15,1.503530509082044
2002-10-16,1.4029379167182439
2002-10-17,1.4168496131896973
2002-10-18,1.3761853380584683
2002-10-21,1.3686940061108759
2002-10-22,1.331239509154764
2002-10-23,1.3119774218044198
2002-10-24,1.3537121409529236
2002-10-25,1.3975874831638513
2002-10-28,1.3644137382507324
2002-10-29,1.348361611366272
2002-10-30,1.348361611366272
2002-10-31,1.3483616414902833
2002-11-01,1.3537122744621333
2002-11-04,1.3505022762413776
2002-11-05,1.3697645674242442
2002-11-06,1.3483620721176612
2002-11-07,1.384745991441771
2002-11-08,1.348361611366272
2002-11-11,1.3505021023025994
2002-11-12,1.3472916998250775
2002-11-13,1.3483610675793953
2002-11-14,1.348361611366272
2002-11-15,1.362273432419826
2002-11-18,1.3644139042513919
2002-11-19,1.3644137382507324
2002-11-20,1.300205807189689
2002-11-21,1.343010949802243
2002-11-22,1.3333800632964496
2002-11-25,1.3729745149612427
2002-11-26,1.3751154785325341
2002-11-27,1.3644137382507324
2002-11-29,1.3644133769888651
2002-12-02,1.385816137616677
2002-12-03,1.4382526356362328
2002-12-04,1.4446726931211635
2002-12-05,1.4446731317071178
2002-12-06,1.4885480289998276
2002-12-09,1.4981791973114014
2002-12-10,1.4981795576452246
2002-12-11,1.498178716291461
2002-12-12,1.5249326064668853
2002-12-13,1.5409845459249902
2002-12-16,1.5516859087448784
2002-12-17,1.5292131149642265
2002-12-18,1.5688083040573264
2002-12-19,1.5816493881043932
2002-12-20,1.5784391801209328
2002-12-23,1.5506157875061035
2002-12-24,1.5527562027556816
2002-12-26,1.5367043018341064
2002-12-27,1.535633941396472
2002-12-30,1.5260032415390015
2002-12-31,1.5260028502081437
2003-01-02,1.5688083930104895
2003-01-03,1.56345748847461
2003-01-06,1.6062627907529115
2003-01-07,1.6148234605789185
2003-01-08,1.5966316724438685
2003-01-09,1.6073329407771486
2003-01-10,1.6105430126190186
2003-01-13,1.5688080787658691
2003-01-14,1.5677376751091132
2003-01-15,1.5516858100891113
2003-01-16,1.5452651977539062
2003-01-17,1.5409846691618427
2003-01-21,1.5784389847340137
2003-01-22,1.5538263320922852
2003-01-23,1.5548962828895558
2003-01-24,1.5548966787068048
2003-01-27,1.5538261717831738
2003-01-28,1.558106607631952
2003-01-29,1.5666679120319993
2003-01-30,1.5538265950228958
2003-01-31,1.5409847497940063
2003-02-03,1.5399144953018353
2003-02-04,1.4928287267684937
2003-02-05,1.4928293909364951
2003-02-06,1.4660755395889282
2003-02-07,1.461795265571527
2003-02-10,1.4382519969990508
2003-02-11,1.4757071733474731
2003-02-12,1.447883484097886
2003-02-13,1.4457432833267796
2003-02-14,1.4446732256548305
2003-02-18,1.4682161808013916
2003-02-19,1.4436030387878418
2003-02-20,1.4457431497195696
2003-02-21,1.4446726931211635
2003-02-24,1.4457434843082642
2003-02-25,1.4457431497195696
2003-02-26,1.4521636962890625
2003-02-27,1.4446728099476207
2003-02-28,1.4510936103002579
2003-03-03,1.4746365641978627
2003-03-04,1.5078107158457414
2003-03-05,1.5677382399978603
2003-03-06,1.5634573669313248
2003-03-07,1.4831977879295677
2003-03-10,1.4125697894059563
2003-03-11,1.41149918655368
2003-03-12,1.4222005104043267
2003-03-13,1.4136395310425522
2003-03-14,1.4029381745300848
2003-03-17,1.3911664221021864
2003-03-18,1.4296914916000563
2003-03-19,1.37939545706687
2003-03-20,1.3697640117256138
2003-03-21,1.3526420572899807
2003-03-24,1.2895048787316625
2003-03-25,1.3868865570975466
2003-03-26,1.385816205408108
2003-03-27,1.3858164040911196
2003-03-28,1.3858161379372684
2003-03-31,1.3933074704803448
2003-04-01,1.3922369526872687
2003-04-02,1.4318312736771108
2003-04-03,1.4960397481918335
2003-04-04,1.4414631128311157
2003-04-07,1.4489534581469015
2003-04-08,1.4093593254802825
2003-04-09,1.3911663780188084
2003-04-10,1.3815357655876805
2003-04-11,1.386886297053313
2003-04-14,1.3804654822740758
2003-04-15,1.3900970220565796
2003-04-16,1.380465030670166
2003-04-17,1.380465030670166
2003-04-21,1.3847463018417374
2003-04-22,1.385816070410756
2003-04-23,1.4981794121064689
2003-04-24,1.4896181602456833
2003-04-25,1.4874787274739867
2003-04-28,1.4885485528286
2003-04-29,1.4842676620833104
2003-04-30,1.4810575328320208
2003-05-01,1.4757066699341923
2003-05-02,1.4928290228183345
2003-05-05,1.498178716291461
2003-05-06,1.5195824101438196
2003-05-07,1.5302833589610334
2003-05-08,1.570948314974692
2003-05-09,1.5870001481202558
2003-05-12,1.6051923844122118
2003-05-13,1.5784394804371102
2003-05-14,1.5795096379197962
2003-05-15,1.60947255675562
2003-05-16,1.6255247763770644
2003-05-19,1.616963667968003
2003-05-20,1.5784389813741049
2003-05-21,1.5816495281775749
2003-05-22,1.551685879463309
2003-05-23,1.5388444078989694
2003-05-27,1.6212441789352026
2003-05-28,1.589140471458541
2003-05-29,1.5837896424000064
2003-05-30,1.5709487092954524
2003-06-02,1.5805793972252686
2003-06-03,1.5827201622780345
2003-06-04,1.608402813650088
2003-06-05,1.610543289398479
2003-06-06,1.6265947818756104
2003-06-09,1.6265945898994034
2003-06-10,1.6287354176909383
2003-06-11,1.7122052753775359
2003-06-12,1.7625010444169622
2003-06-13,1.7721323257818982
2003-06-16,1.8063761615470102
2003-06-17,1.665119424974643
2003-06-18,1.6126831857203967
2003-06-19,1.6265953395952784
2003-06-20,1.6062626293507791
2003-06-23,1.6854518029853072
2003-06-24,1.6897322074682029
2003-06-25,1.713275588420518
2003-06-26,1.6512080408440557
2003-06-27,1.6287356090087817
2003-06-30,1.6287352346257649
2003-07-01,1.626595224153271
2003-07-02,1.6875920044108996
2003-07-03,1.655488858792514
2003-07-07,1.7196962684648047
2003-07-08,1.737888451732151
2003-07-09,1.7164862284367783
2003-07-10,1.653348171588564
2003-07-11,1.631945844378143
