Date,low
2016-06-24,10.350000381469727
2016-06-27,9.869999885559082
2016-06-28,10.300000190734863
2016-06-29,10.9350004196167
2016-06-30,11.300000190734863
2016-07-01,11.529999732971191
2016-07-05,10.970000267028809
2016-07-06,10.779999732971191
2016-07-07,10.645000457763672
2016-07-08,10.699999809265137
2016-07-11,11.619999885559082
2016-07-12,11.460000038146973
2016-07-13,11.729999542236328
2016-07-14,11.609999656677246
2016-07-15,11.401000022888184
2016-07-18,11.42199993133545
2016-07-19,11.319999694824219
2016-07-20,11.510000228881836
2016-07-21,11.84000015258789
2016-07-22,11.779999732971191
2016-07-25,11.569999694824219
2016-07-26,11.34000015258789
2016-07-27,11.390000343322754
2016-07-28,8.079999923706055
2016-07-29,7.300000190734863
2016-08-01,7.510000228881836
2016-08-02,7.599999904632568
2016-08-03,7.699999809265137
2016-08-04,7.650000095367432
2016-08-05,7.699999809265137
2016-08-08,7.550000190734863
2016-08-09,7.5
2016-08-10,7.579999923706055
2016-08-11,7.400000095367432
2016-08-12,7.489999771118164
2016-08-15,7.829999923706055
2016-08-16,7.710000038146973
2016-08-17,7.670000076293945
2016-08-18,7.710000038146973
2016-08-19,7.909999847412109
2016-08-22,7.809999942779541
2016-08-23,7.880000114440918
2016-08-24,7.695000171661377
2016-08-25,7.71999979019165
2016-08-26,7.71999979019165
2016-08-29,7.539999961853027
2016-08-30,7.570000171661377
2016-08-31,7.449999809265137
2016-09-01,7.579999923706055
2016-09-02,7.739999771118164
2016-09-06,7.829999923706055
2016-09-07,7.900000095367432
2016-09-08,7.949999809265137
2016-09-09,8.079999923706055
2016-09-12,8.5
2016-09-13,8.170000076293945
2016-09-14,8.069999694824219
2016-09-15,8.0
2016-09-16,8.34000015258789
2016-09-19,8.550000190734863
2016-09-20,8.640000343322754
2016-09-21,8.550000190734863
2016-09-22,8.84000015258789
2016-09-23,9.050000190734863
2016-09-26,8.680000305175781
2016-09-27,8.630000114440918
2016-09-28,8.779999732971191
2016-09-29,8.510000228881836
2016-09-30,8.40999984741211
2016-10-03,8.319999694824219
2016-10-04,8.270000457763672
2016-10-05,8.270000457763672
2016-10-06,8.609999656677246
2016-10-07,8.319999694824219
2016-10-10,8.390000343322754
2016-10-11,8.180000305175781
2016-10-12,8.010000228881836
2016-10-13,7.599999904632568
2016-10-14,7.170000076293945
2016-10-17,7.070000171661377
2016-10-18,7.03000020980835
2016-10-19,6.820000171661377
2016-10-20,6.789999961853027
2016-10-21,6.789999961853027
2016-10-24,6.800000190734863
2016-10-25,6.550000190734863
2016-10-26,6.369999885559082
2016-10-27,6.170000076293945
2016-10-28,6.079999923706055
2016-10-31,5.949999809265137
2016-11-01,5.949999809265137
2016-11-02,6.400000095367432
2016-11-03,6.75
2016-11-04,6.5
2016-11-07,6.75
2016-11-08,6.849999904632568
2016-11-09,6.900000095367432
2016-11-10,8.149999618530273
2016-11-11,8.5
2016-11-14,8.649999618530273
2016-11-15,8.574999809265137
2016-11-16,8.949999809265137
2016-11-17,9.149999618530273
2016-11-18,9.600000381469727
2016-11-21,9.600000381469727
2016-11-22,9.055000305175781
2016-11-23,8.75
2016-11-25,8.25
2016-11-28,8.300000190734863
2016-11-29,7.800000190734863
2016-11-30,7.75
2016-12-01,7.0
2016-12-02,7.210000038146973
2016-12-05,8.050000190734863
2016-12-06,7.900000095367432
2016-12-07,7.849999904632568
2016-12-08,7.949999809265137
2016-12-09,8.649999618530273
2016-12-12,8.75
2016-12-13,8.600000381469727
2016-12-14,8.600000381469727
2016-12-15,8.949999809265137
2016-12-16,8.399999618530273
2016-12-19,8.550000190734863
2016-12-20,8.5
2016-12-21,8.050000190734863
2016-12-22,8.0
2016-12-23,7.849999904632568
2016-12-27,7.800000190734863
2016-12-28,7.800000190734863
2016-12-29,7.550000190734863
2016-12-30,7.599999904632568
2017-01-03,7.699999809265137
2017-01-04,7.650000095367432
2017-01-05,7.800000190734863
2017-01-06,7.900000095367432
2017-01-09,7.900000095367432
2017-01-10,8.0
2017-01-11,7.300000190734863
2017-01-12,7.025000095367432
2017-01-13,6.949999809265137
2017-01-17,6.599999904632568
2017-01-18,6.25
2017-01-19,6.550000190734863
2017-01-20,6.650000095367432
2017-01-23,6.349999904632568
2017-01-24,6.199999809265137
2017-01-25,6.349999904632568
2017-01-26,6.25
2017-01-27,6.139999866485596
2017-01-30,6.0
2017-01-31,6.0
2017-02-01,6.300000190734863
2017-02-02,6.650000095367432
2017-02-03,6.784999847412109
2017-02-06,6.949999809265137
2017-02-07,6.675000190734863
2017-02-08,6.599999904632568
2017-02-09,6.699999809265137
2017-02-10,7.0
2017-02-13,7.050000190734863
2017-02-14,7.0
2017-02-15,7.300000190734863
2017-02-16,7.449999809265137
2017-02-17,7.550000190734863
2017-02-21,7.199999809265137
2017-02-22,7.0
2017-02-23,6.800000190734863
2017-02-24,6.800000190734863
2017-02-27,6.800000190734863
2017-02-28,7.300000190734863
2017-03-01,7.650000095367432
2017-03-02,7.900000095367432
2017-03-03,7.5
2017-03-06,7.5
2017-03-07,7.199999809265137
2017-03-08,6.900000095367432
2017-03-09,6.849999904632568
2017-03-10,6.75
2017-03-13,6.849999904632568
2017-03-14,6.75
2017-03-15,6.900000095367432
2017-03-16,7.050000190734863
2017-03-17,7.25
2017-03-20,7.375
2017-03-21,6.949999809265137
2017-03-22,6.849999904632568
2017-03-23,6.824999809265137
2017-03-24,6.900000095367432
2017-03-27,6.75
2017-03-28,7.5
2017-03-29,7.849999904632568
2017-03-30,7.906000137329102
2017-03-31,7.75
2017-04-03,11.0
2017-04-04,9.850000381469727
2017-04-05,9.899999618530273
2017-04-06,10.140000343322754
2017-04-07,10.850000381469727
2017-04-10,11.0
2017-04-11,10.850000381469727
2017-04-12,10.350000381469727
2017-04-13,10.300000190734863
2017-04-17,10.5
2017-04-18,10.425000190734863
2017-04-19,10.850000381469727
2017-04-20,11.050000190734863
2017-04-21,11.300000190734863
2017-04-24,10.5
2017-04-25,10.600000381469727
2017-04-26,10.550000190734863
2017-04-27,10.550000190734863
2017-04-28,10.949999809265137
2017-05-01,11.199999809265137
2017-05-02,11.699999809265137
2017-05-03,11.050000190734863
2017-05-04,11.149999618530273
2017-05-05,11.199999809265137
2017-05-08,11.746999740600586
2017-05-09,12.074999809265137
2017-05-10,12.100000381469727
2017-05-11,11.675000190734863
2017-05-12,11.550000190734863
2017-05-15,11.800000190734863
2017-05-16,11.75
2017-05-17,11.25
2017-05-18,11.050000190734863
2017-05-19,11.25
2017-05-22,11.550000190734863
2017-05-23,11.5
2017-05-24,12.175000190734863
2017-05-25,12.491999626159668
2017-05-26,12.649999618530273
2017-05-30,12.324999809265137
2017-05-31,12.100000381469727
2017-06-01,12.449999809265137
2017-06-02,12.949999809265137
2017-06-05,13.649999618530273
2017-06-06,13.449999809265137
2017-06-07,13.350000381469727
2017-06-08,13.600000381469727
2017-06-09,14.300000190734863
2017-06-12,14.5
2017-06-13,14.550000190734863
2017-06-14,14.649999618530273
2017-06-15,14.550000190734863
2017-06-16,14.600000381469727
2017-06-19,14.850000381469727
2017-06-20,15.75
2017-06-21,16.149999618530273
2017-06-22,16.80500030517578
2017-06-23,16.950000762939453
2017-06-26,16.799999237060547
2017-06-27,16.674999237060547
2017-06-28,16.75
2017-06-29,16.850000381469727
2017-06-30,16.950000762939453
2017-07-03,17.200000762939453
2017-07-05,17.549999237060547
2017-07-06,17.600000381469727
2017-07-07,17.75
2017-07-10,17.799999237060547
2017-07-11,18.350000381469727
2017-07-12,19.100000381469727
2017-07-13,19.350000381469727
2017-07-14,19.0
2017-07-17,18.049999237060547
2017-07-18,17.700000762939453
2017-07-19,18.174999237060547
2017-07-20,18.149999618530273
2017-07-21,18.549999237060547
2017-07-24,18.399999618530273
2017-07-25,18.25
2017-07-26,18.600000381469727
2017-07-27,17.209999084472656
2017-07-28,19.450000762939453
2017-07-31,19.875
2017-08-01,19.350000381469727
2017-08-02,18.700000762939453
2017-08-03,18.5
2017-08-04,18.100000381469727
2017-08-07,17.149999618530273
2017-08-08,17.899999618530273
2017-08-09,18.860000610351562
2017-08-10,18.0
2017-08-11,17.5
2017-08-14,18.350000381469727
2017-08-15,18.972999572753906
2017-08-16,19.299999237060547
2017-08-17,19.25
2017-08-18,18.850000381469727
2017-08-21,18.450000762939453
2017-08-22,18.75
2017-08-23,18.700000762939453
2017-08-24,19.200000762939453
2017-08-25,19.350000381469727
2017-08-28,19.700000762939453
2017-08-29,19.709999084472656
2017-08-30,20.049999237060547
2017-08-31,20.334999084472656
2017-09-01,19.649999618530273
2017-09-05,18.899999618530273
2017-09-06,19.149999618530273
2017-09-07,19.450000762939453
2017-09-08,19.924999237060547
2017-09-11,20.0
2017-09-12,19.704999923706055
2017-09-13,20.450000762939453
2017-09-14,21.399999618530273
2017-09-15,20.600000381469727
2017-09-18,20.100000381469727
2017-09-19,21.0
2017-09-20,20.799999237060547
2017-09-21,20.950000762939453
2017-09-22,21.299999237060547
2017-09-25,20.799999237060547
2017-09-26,21.049999237060547
2017-09-27,20.950000762939453
2017-09-28,20.649999618530273
2017-09-29,19.399999618530273
2017-10-02,19.049999237060547
2017-10-03,18.75
2017-10-04,19.549999237060547
2017-10-05,18.950000762939453
2017-10-06,18.0
2017-10-09,17.850000381469727
2017-10-10,18.0
2017-10-11,18.075000762939453
2017-10-12,17.75
2017-10-13,16.100000381469727
2017-10-16,16.25
2017-10-17,17.424999237060547
2017-10-18,17.799999237060547
2017-10-19,17.549999237060547
2017-10-20,18.049999237060547
2017-10-23,18.100000381469727
2017-10-24,17.75
2017-10-25,17.100000381469727
2017-10-26,17.399999618530273
2017-10-27,18.399999618530273
2017-10-30,19.5
2017-10-31,20.0
2017-11-01,20.799999237060547
2017-11-02,21.399999618530273
2017-11-03,21.299999237060547
2017-11-06,21.450000762939453
2017-11-07,19.899999618530273
2017-11-08,19.100000381469727
2017-11-09,17.649999618530273
2017-11-10,17.149999618530273
2017-11-13,16.899999618530273
2017-11-14,17.100000381469727
2017-11-15,17.450000762939453
2017-11-16,17.850000381469727
2017-11-17,18.625
2017-11-20,18.125
2017-11-21,18.200000762939453
2017-11-22,18.100000381469727
2017-11-24,18.799999237060547
2017-11-27,18.399999618530273
2017-11-28,18.0
2017-11-29,18.700000762939453
2017-11-30,18.75
2017-12-01,19.200000762939453
2017-12-04,18.125
2017-12-05,18.200000762939453
2017-12-06,19.850000381469727
2017-12-07,20.0
2017-12-08,20.014999389648438
2017-12-11,20.049999237060547
2017-12-12,20.25
2017-12-13,19.899999618530273
2017-12-14,19.649999618530273
2017-12-15,19.850000381469727
2017-12-18,20.100000381469727
2017-12-19,19.950000762939453
2017-12-20,19.600000381469727
2017-12-21,19.950000762939453
2017-12-22,19.950000762939453
2017-12-26,19.950000762939453
2017-12-27,20.0
2017-12-28,20.075000762939453
2017-12-29,20.149999618530273
2018-01-02,20.09000015258789
2018-01-03,20.132999420166016
2018-01-04,20.350000381469727
2018-01-05,20.149999618530273
2018-01-08,20.350000381469727
2018-01-09,20.510000228881836
2018-01-10,20.5
2018-01-11,21.350000381469727
2018-01-12,21.549999237060547
2018-01-16,21.125
2018-01-17,19.05500030517578
2018-01-18,19.799999237060547
2018-01-19,20.450000762939453
2018-01-22,20.950000762939453
2018-01-23,21.549999237060547
2018-01-24,21.399999618530273
2018-01-25,21.600000381469727
2018-01-26,22.200000762939453
2018-01-29,23.450000762939453
2018-01-30,22.700000762939453
2018-01-31,22.200000762939453
2018-02-01,20.899999618530273
2018-02-02,21.299999237060547
2018-02-05,20.899999618530273
2018-02-06,20.049999237060547
2018-02-07,21.174999237060547
2018-02-08,20.649999618530273
2018-02-09,19.700000762939453
2018-02-12,20.350000381469727
2018-02-13,20.25
2018-02-14,20.225000381469727
2018-02-15,20.850000381469727
2018-02-16,21.149999618530273
2018-02-20,20.899999618530273
2018-02-21,20.950000762939453
2018-02-22,20.424999237060547
2018-02-23,19.200000762939453
2018-02-26,19.238000869750977
2018-02-27,20.75
2018-02-28,20.299999237060547
2018-03-01,19.899999618530273
2018-03-02,20.049999237060547
2018-03-05,20.950000762939453
2018-03-06,21.424999237060547
2018-03-07,21.459999084472656
2018-03-08,21.850000381469727
2018-03-09,21.850000381469727
2018-03-12,22.15999984741211
2018-03-13,22.299999237060547
2018-03-14,22.0
2018-03-15,22.0
2018-03-16,21.274999618530273
2018-03-19,21.149999618530273
2018-03-20,21.600000381469727
2018-03-21,22.25
2018-03-22,21.700000762939453
2018-03-23,21.5
2018-03-26,21.5
2018-03-27,20.700000762939453
2018-03-28,20.799999237060547
2018-03-29,20.950000762939453
2018-04-02,19.950000762939453
2018-04-03,19.649999618530273
2018-04-04,19.549999237060547
2018-04-05,20.149999618530273
2018-04-06,19.649999618530273
2018-04-09,19.899999618530273
2018-04-10,20.200000762939453
2018-04-11,20.600000381469727
2018-04-12,21.149999618530273
2018-04-13,21.399999618530273
2018-04-16,21.350000381469727
2018-04-17,21.600000381469727
2018-04-18,22.799999237060547
2018-04-19,24.375
2018-04-20,24.549999237060547
2018-04-23,24.75
2018-04-24,24.299999237060547
2018-04-25,23.700000762939453
2018-04-26,23.610000610351562
2018-04-27,26.350000381469727
2018-04-30,26.75
2018-05-01,26.899999618530273
2018-05-02,27.0049991607666
2018-05-03,27.549999237060547
2018-05-04,27.649999618530273
2018-05-07,27.700000762939453
2018-05-08,27.725000381469727
2018-05-09,28.059999465942383
2018-05-10,28.899999618530273
2018-05-11,29.399999618530273
2018-05-14,29.75
2018-05-15,28.209999084472656
2018-05-16,28.549999237060547
2018-05-17,27.709999084472656
2018-05-18,28.450000762939453
2018-05-21,29.34000015258789
2018-05-22,29.475000381469727
2018-05-23,29.299999237060547
2018-05-24,29.799999237060547
2018-05-25,30.125
2018-05-29,29.799999237060547
2018-05-30,30.950000762939453
2018-05-31,31.075000762939453
2018-06-01,30.950000762939453
2018-06-04,27.899999618530273
2018-06-05,29.475000381469727
2018-06-06,30.950000762939453
2018-06-07,30.25
2018-06-08,30.625
2018-06-11,29.899999618530273
2018-06-12,30.100000381469727
2018-06-13,31.450000762939453
2018-06-14,31.350000381469727
2018-06-15,30.850000381469727
2018-06-18,30.75
2018-06-19,31.0
2018-06-20,31.049999237060547
2018-06-21,30.350000381469727
2018-06-22,30.274999618530273
2018-06-25,29.809999465942383
2018-06-26,30.049999237060547
2018-06-27,31.0
2018-06-28,30.799999237060547
2018-06-29,30.899999618530273
2018-07-02,31.0
2018-07-03,31.945999145507812
2018-07-05,32.404998779296875
2018-07-06,32.599998474121094
2018-07-09,32.650001525878906
2018-07-10,32.775001525878906
2018-07-11,32.874000549316406
2018-07-12,33.25
2018-07-13,32.849998474121094
2018-07-16,33.54999923706055
2018-07-17,34.150001525878906
2018-07-18,35.5
2018-07-19,36.275001525878906
2018-07-20,37.04999923706055
2018-07-23,37.650001525878906
2018-07-24,35.150001525878906
2018-07-25,36.349998474121094
2018-07-26,33.0
2018-07-27,33.70000076293945
2018-07-30,33.275001525878906
2018-07-31,32.849998474121094
2018-08-01,33.849998474121094
2018-08-02,34.25
2018-08-03,34.57500076293945
2018-08-06,34.29999923706055
2018-08-07,34.29999923706055
2018-08-08,33.7599983215332
2018-08-09,34.70000076293945
2018-08-10,34.849998474121094
2018-08-13,35.724998474121094
2018-08-14,36.599998474121094
2018-08-15,35.79999923706055
2018-08-16,36.25
2018-08-17,35.20000076293945
2018-08-20,35.099998474121094
2018-08-21,35.275001525878906
2018-08-22,36.25
2018-08-23,37.650001525878906
2018-08-24,39.42499923706055
2018-08-27,39.29999923706055
2018-08-28,39.95000076293945
2018-08-29,40.29999923706055
2018-08-30,42.099998474121094
2018-08-31,43.25
2018-09-04,44.474998474121094
2018-09-05,42.5099983215332
2018-09-06,43.95000076293945
2018-09-07,44.45000076293945
2018-09-10,45.150001525878906
2018-09-11,43.75
2018-09-12,45.400001525878906
2018-09-13,47.20000076293945
2018-09-14,47.599998474121094
2018-09-17,46.25
2018-09-18,46.900001525878906
2018-09-19,49.250999450683594
2018-09-20,48.45000076293945
2018-09-21,48.54999923706055
2018-09-24,47.349998474121094
2018-09-25,48.79999923706055
2018-09-26,48.95000076293945
2018-09-27,50.849998474121094
2018-09-28,51.599998474121094
2018-10-01,52.43000030517578
2018-10-02,51.2599983215332
2018-10-03,51.099998474121094
2018-10-04,50.45000076293945
2018-10-05,49.029998779296875
2018-10-08,47.540000915527344
2018-10-09,47.25
2018-10-10,44.72999954223633
2018-10-11,42.290000915527344
2018-10-12,44.45000076293945
2018-10-15,43.61199951171875
2018-10-16,44.290000915527344
2018-10-17,44.810001373291016
2018-10-18,44.61000061035156
2018-10-19,42.529998779296875
2018-10-22,41.41999816894531
2018-10-23,42.02000045776367
2018-10-24,41.459999084472656
2018-10-25,33.43000030517578
2018-10-26,30.399999618530273
2018-10-29,30.1299991607666
2018-10-30,30.360000610351562
2018-10-31,32.04999923706055
2018-11-01,33.2400016784668
2018-11-02,31.360000610351562
2018-11-05,31.280000686645508
2018-11-06,30.90999984741211
2018-11-07,31.381999969482422
2018-11-08,33.38999938964844
2018-11-09,32.029998779296875
2018-11-12,29.440000534057617
2018-11-13,30.520000457763672
2018-11-14,30.010000228881836
2018-11-15,29.899999618530273
2018-11-16,30.729999542236328
2018-11-19,28.264999389648438
2018-11-20,26.020000457763672
2018-11-21,28.149999618530273
2018-11-23,28.729999542236328
2018-11-26,29.219999313354492
2018-11-27,28.90999984741211
2018-11-28,30.579999923706055
2018-11-29,32.439998626708984
2018-11-30,33.029998779296875
2018-12-03,34.619998931884766
2018-12-04,33.810001373291016
2018-12-06,32.03099822998047
2018-12-07,33.34000015258789
2018-12-10,33.34000015258789
2018-12-11,34.27799987792969
2018-12-12,35.70000076293945
2018-12-13,34.68000030517578
2018-12-14,34.75
2018-12-17,34.45000076293945
2018-12-18,32.29999923706055
2018-12-19,32.119998931884766
2018-12-20,30.23699951171875
2018-12-21,28.899999618530273
2018-12-24,28.83099937438965
2018-12-26,30.270000457763672
2018-12-27,30.459999084472656
2018-12-28,31.399999618530273
2018-12-31,32.7400016784668
2019-01-02,32.220001220703125
2019-01-03,31.190000534057617
2019-01-04,32.25699996948242
2019-01-07,33.70000076293945
2019-01-08,35.29999923706055
2019-01-09,36.900001525878906
2019-01-10,39.13999938964844
2019-01-11,41.5
2019-01-14,42.349998474121094
2019-01-15,42.41999816894531
2019-01-16,44.25
2019-01-17,44.59000015258789
2019-01-18,45.0099983215332
2019-01-22,45.40999984741211
2019-01-23,46.5
2019-01-24,47.27299880981445
2019-01-25,48.099998474121094
2019-01-28,47.790000915527344
2019-01-29,47.38999938964844
2019-01-30,46.599998474121094
2019-01-31,47.02000045776367
2019-02-01,48.2599983215332
2019-02-04,49.08000183105469
2019-02-05,49.18000030517578
2019-02-06,48.685001373291016
2019-02-07,49.08000183105469
2019-02-08,48.810001373291016
2019-02-11,49.54499816894531
2019-02-12,50.0099983215332
2019-02-13,51.0
2019-02-14,51.7239990234375
2019-02-15,52.4900016784668
2019-02-19,52.6150016784668
2019-02-20,52.310001373291016
2019-02-21,52.150001525878906
2019-02-22,52.84000015258789
2019-02-25,52.90999984741211
2019-02-26,52.77000045776367
2019-02-27,52.709999084472656
2019-02-28,52.650001525878906
2019-03-01,53.939998626708984
2019-03-04,52.327999114990234
2019-03-05,52.584999084472656
2019-03-06,46.880001068115234
2019-03-07,47.650001525878906
2019-03-08,46.66400146484375
2019-03-11,47.900001525878906
2019-03-12,49.560001373291016
2019-03-13,51.099998474121094
2019-03-14,50.7599983215332
2019-03-15,51.380001068115234
2019-03-18,49.97999954223633
2019-03-19,50.1619987487793
2019-03-20,49.5099983215332
2019-03-21,49.529998779296875
2019-03-22,46.75
2019-03-25,46.150001525878906
2019-03-26,46.779998779296875
2019-03-27,45.20000076293945
2019-03-28,46.2599983215332
2019-03-29,47.099998474121094
2019-04-01,46.88999938964844
2019-04-02,46.75
2019-04-03,47.68000030517578
2019-04-04,44.840999603271484
2019-04-05,45.810001373291016
2019-04-08,44.83000183105469
2019-04-09,45.540000915527344
2019-04-10,45.8849983215332
2019-04-11,45.599998474121094
2019-04-12,45.540000915527344
2019-04-15,45.38999938964844
2019-04-16,44.130001068115234
2019-04-17,41.5099983215332
2019-04-18,41.709999084472656
2019-04-22,41.79999923706055
2019-04-23,42.880001068115234
2019-04-24,44.2599983215332
2019-04-25,44.119998931884766
2019-04-26,44.77000045776367
2019-04-29,44.380001068115234
2019-04-30,43.91999816894531
2019-05-01,42.58000183105469
2019-05-02,42.20000076293945
2019-05-03,44.439998626708984
2019-05-06,47.380001068115234
2019-05-07,46.97999954223633
2019-05-08,47.04999923706055
2019-05-09,46.61000061035156
2019-05-10,48.630001068115234
2019-05-13,47.45000076293945
2019-05-14,48.31999969482422
2019-05-15,48.779998779296875
2019-05-16,49.369998931884766
2019-05-17,49.76900100708008
2019-05-20,48.56999969482422
2019-05-21,49.2599983215332
2019-05-22,50.5
2019-05-23,48.810001373291016
2019-05-24,51.349998474121094
2019-05-28,52.58000183105469
2019-05-29,51.5
2019-05-30,52.720001220703125
2019-05-31,52.55500030517578
2019-06-03,51.54999923706055
2019-06-04,52.68000030517578
2019-06-05,53.8650016784668
2019-06-06,53.810001373291016
2019-06-07,54.81999969482422
2019-06-10,54.5
2019-06-11,53.54999923706055
2019-06-12,54.279998779296875
2019-06-13,55.560001373291016
2019-06-14,54.939998626708984
2019-06-17,54.75
2019-06-18,58.65999984741211
2019-06-19,59.2400016784668
2019-06-20,60.06999969482422
2019-06-21,58.5099983215332
2019-06-24,57.83000183105469
2019-06-25,57.29999923706055
2019-06-26,56.02000045776367
2019-06-27,57.0
2019-06-28,60.709999084472656
2019-07-01,60.3849983215332
2019-07-02,61.94499969482422
2019-07-03,63.65999984741211
2019-07-05,63.790000915527344
2019-07-08,63.36199951171875
2019-07-09,63.88999938964844
2019-07-10,64.51000213623047
2019-07-11,65.93000030517578
2019-07-12,67.86000061035156
2019-07-15,68.18000030517578
2019-07-16,68.0999984741211
2019-07-17,67.93499755859375
2019-07-18,67.87999725341797
2019-07-19,68.41699981689453
2019-07-22,69.87000274658203
2019-07-23,68.73999786376953
2019-07-24,69.31999969482422
2019-07-25,71.55999755859375
2019-07-26,74.63999938964844
2019-07-29,78.80999755859375
2019-07-30,80.68000030517578
2019-07-31,82.34500122070312
2019-08-01,82.58000183105469
2019-08-02,83.68000030517578
2019-08-05,80.55999755859375
2019-08-06,80.45999908447266
