Date,volume
2021-03-11,938800
2021-03-12,521100
2021-03-15,721100
2021-03-16,633200
2021-03-17,625000
2021-03-18,705000
2021-03-19,1688400
2021-03-22,455200
2021-03-23,557900
2021-03-24,682100
2021-03-25,959700
2021-03-26,737400
2021-03-29,593100
2021-03-30,693200
2021-03-31,543100
2021-04-01,450400
2021-04-05,501300
2021-04-06,584600
2021-04-07,309400
2021-04-08,380900
2021-04-09,397900
2021-04-12,330200
2021-04-13,16626300
2021-04-14,3217900
2021-04-15,1562700
2021-04-16,1136000
2021-04-19,833900
2021-04-20,1238800
2021-04-21,977100
2021-04-22,851900
2021-04-23,678900
2021-04-26,908000
2021-04-27,768600
2021-04-28,1163400
2021-04-29,966600
2021-04-30,762700
2021-05-03,506300
2021-05-04,830800
2021-05-05,770100
2021-05-06,828400
2021-05-07,682500
2021-05-10,847200
2021-05-11,694300
2021-05-12,764800
2021-05-13,747400
2021-05-14,469200
2021-05-17,518600
2021-05-18,1316300
2021-05-19,601500
2021-05-20,503900
2021-05-21,346500
2021-05-24,373700
2021-05-25,417000
2021-05-26,567600
2021-05-27,1757300
2021-05-28,646600
2021-06-01,677900
2021-06-02,500200
2021-06-03,295700
2021-06-04,435000
2021-06-07,436900
2021-06-08,406400
2021-06-09,388800
2021-06-10,496800
2021-06-11,374600
2021-06-14,434100
2021-06-15,393200
2021-06-16,778000
2021-06-17,887200
2021-06-18,2382500
2021-06-21,933400
2021-06-22,796200
2021-06-23,443200
2021-06-24,403400
2021-06-25,993800
2021-06-28,480600
2021-06-29,362700
2021-06-30,479300
2021-07-01,2846500
2021-07-02,1098200
2021-07-06,1063700
2021-07-07,983600
2021-07-08,738000
2021-07-09,499200
2021-07-12,407500
2021-07-13,315900
2021-07-14,550900
2021-07-15,601600
2021-07-16,262900
2021-07-19,342100
2021-07-20,449400
2021-07-21,319900
2021-07-22,189900
2021-07-23,423300
2021-07-26,351400
2021-07-27,396600
2021-07-28,364000
2021-07-29,4282100
2021-07-30,1432900
2021-08-02,1365200
2021-08-03,542200
2021-08-04,886600
2021-08-05,756500
2021-08-06,416800
2021-08-09,397200
2021-08-10,490400
2021-08-11,467900
2021-08-12,328100
2021-08-13,267300
2021-08-16,479700
2021-08-17,653900
2021-08-18,450300
2021-08-19,454500
2021-08-20,270300
2021-08-23,315300
2021-08-24,311500
2021-08-25,300500
2021-08-26,330400
2021-08-27,302100
2021-08-30,345800
2021-08-31,828400
2021-09-01,420200
2021-09-02,458100
2021-09-03,427600
2021-09-07,460000
2021-09-08,357700
2021-09-09,630800
2021-09-10,472700
2021-09-13,557400
2021-09-14,359800
2021-09-15,358800
2021-09-16,282400
2021-09-17,1047000
2021-09-20,378100
2021-09-21,316700
2021-09-22,333500
2021-09-23,272900
2021-09-24,277500
2021-09-27,258400
2021-09-28,524000
2021-09-29,485200
2021-09-30,786300
2021-10-01,414200
2021-10-04,464100
2021-10-05,616100
2021-10-06,284100
2021-10-07,431000
2021-10-08,298200
2021-10-11,248300
2021-10-12,263900
2021-10-13,242700
2021-10-14,245600
2021-10-15,354400
2021-10-18,305400
2021-10-19,383700
2021-10-20,294800
2021-10-21,648200
2021-10-22,498400
2021-10-25,399600
2021-10-26,620500
2021-10-27,541400
2021-10-28,1516700
2021-10-29,699400
2021-11-01,599900
2021-11-02,483900
2021-11-03,567000
2021-11-04,417000
2021-11-05,379100
2021-11-08,357100
2021-11-09,380700
2021-11-10,315200
2021-11-11,1741800
2021-11-12,934400
2021-11-15,780600
2021-11-16,641700
2021-11-17,581100
2021-11-18,853500
2021-11-19,652500
2021-11-22,946800
2021-11-23,901600
2021-11-24,761600
2021-11-26,349200
2021-11-29,792800
2021-11-30,1708000
2021-12-01,580000
2021-12-02,497200
2021-12-03,994800
2021-12-06,761300
2021-12-07,699800
2021-12-08,641300
2021-12-09,355700
2021-12-10,486100
2021-12-13,539200
2021-12-14,387600
2021-12-15,448500
2021-12-16,387000
2021-12-17,1347500
2021-12-20,836400
2021-12-21,853400
2021-12-22,491100
2021-12-23,435100
2021-12-27,501300
2021-12-28,390500
2021-12-29,371100
2021-12-30,473900
2021-12-31,697200
2022-01-03,727900
2022-01-04,523700
2022-01-05,986900
2022-01-06,884600
2022-01-07,653300
2022-01-10,2026600
2022-01-11,810200
2022-01-12,1145000
2022-01-13,848200
2022-01-14,888300
2022-01-18,776600
2022-01-19,598200
2022-01-20,1628000
2022-01-21,752800
2022-01-24,907200
2022-01-25,1002700
2022-01-26,878200
2022-01-27,702200
2022-01-28,826900
2022-01-31,842900
2022-02-01,624700
2022-02-02,822900
2022-02-03,704000
2022-02-04,748900
2022-02-07,619700
2022-02-08,713500
2022-02-09,745700
2022-02-10,560800
2022-02-11,669600
2022-02-14,563700
2022-02-15,714300
2022-02-16,444800
2022-02-17,735000
2022-02-18,815600
2022-02-22,509200
2022-02-23,665400
2022-02-24,979900
2022-02-25,612100
2022-02-28,654900
2022-03-01,428400
2022-03-02,536700
2022-03-03,420900
2022-03-04,672000
2022-03-07,710200
2022-03-08,537700
2022-03-09,428700
2022-03-10,414600
2022-03-11,593700
2022-03-14,846500
2022-03-15,584300
2022-03-16,665300
2022-03-17,856600
2022-03-18,1030300
2022-03-21,569600
2022-03-22,985800
2022-03-23,780600
2022-03-24,324900
2022-03-25,304500
2022-03-28,340700
2022-03-29,496700
2022-03-30,380400
2022-03-31,399400
2022-04-01,624200
2022-04-04,671600
2022-04-05,444500
2022-04-06,454400
2022-04-07,351800
2022-04-08,389200
2022-04-11,303600
2022-04-12,424400
2022-04-13,361500
2022-04-14,383900
2022-04-18,470100
2022-04-19,565300
2022-04-20,531300
2022-04-21,845100
2022-04-22,542500
2022-04-25,429700
2022-04-26,583800
2022-04-27,631900
2022-04-28,660800
2022-04-29,650500
2022-05-02,502800
2022-05-03,536000
2022-05-04,628600
2022-05-05,560900
2022-05-06,687600
2022-05-09,1007600
2022-05-10,992500
2022-05-11,751000
2022-05-12,687000
2022-05-13,790800
2022-05-16,520100
2022-05-17,427200
2022-05-18,472000
2022-05-19,714200
2022-05-20,589800
2022-05-23,447600
2022-05-24,341600
2022-05-25,445600
2022-05-26,523400
2022-05-27,601200
2022-05-31,1526500
2022-06-01,450400
2022-06-02,453500
2022-06-03,644300
2022-06-06,813700
2022-06-07,1013800
2022-06-08,892700
2022-06-09,669800
2022-06-10,705500
2022-06-13,944500
2022-06-14,600100
2022-06-15,1510200
2022-06-16,887100
2022-06-17,2271300
2022-06-21,1128100
2022-06-22,1748500
2022-06-23,893400
2022-06-24,1241900
2022-06-27,565200
2022-06-28,446700
2022-06-29,359900
2022-06-30,513500
2022-07-01,428100
2022-07-05,717300
2022-07-06,461900
2022-07-07,396800
2022-07-08,337500
2022-07-11,400900
2022-07-12,494500
2022-07-13,337300
2022-07-14,298000
2022-07-15,436100
2022-07-18,371500
2022-07-19,310400
2022-07-20,363500
2022-07-21,392800
2022-07-22,349800
2022-07-25,349300
2022-07-26,433700
2022-07-27,533200
2022-07-28,1190300
2022-07-29,898500
2022-08-01,914500
2022-08-02,486000
2022-08-03,462800
2022-08-04,347800
2022-08-05,380800
2022-08-08,499200
2022-08-09,656500
2022-08-10,395100
2022-08-11,587600
2022-08-12,384600
2022-08-15,480600
2022-08-16,363700
2022-08-17,316100
2022-08-18,329100
2022-08-19,325600
2022-08-22,368400
2022-08-23,234600
2022-08-24,416900
2022-08-25,406400
2022-08-26,372800
2022-08-29,358000
2022-08-30,465200
2022-08-31,604300
2022-09-01,587900
2022-09-02,376800
2022-09-06,411800
2022-09-07,349700
2022-09-08,371700
2022-09-09,364400
2022-09-12,377900
2022-09-13,413000
2022-09-14,322100
2022-09-15,570900
2022-09-16,581800
2022-09-19,913600
2022-09-20,400000
2022-09-21,348900
2022-09-22,466500
2022-09-23,533300
2022-09-26,338900
2022-09-27,306800
2022-09-28,469300
2022-09-29,399800
2022-09-30,467300
2022-10-03,444500
2022-10-04,637600
2022-10-05,429800
2022-10-06,392700
2022-10-07,397700
2022-10-10,353200
2022-10-11,482300
2022-10-12,366100
2022-10-13,546000
2022-10-14,418800
2022-10-17,518100
2022-10-18,461000
2022-10-19,531100
2022-10-20,433900
2022-10-21,440300
2022-10-24,1143600
2022-10-25,680200
2022-10-26,589400
2022-10-27,729900
2022-10-28,614800
2022-10-31,509300
2022-11-01,443300
2022-11-02,543100
2022-11-03,360300
2022-11-04,356800
2022-11-07,339800
2022-11-08,340200
2022-11-09,308000
2022-11-10,627400
2022-11-11,916000
2022-11-14,915300
2022-11-15,644400
2022-11-16,287500
2022-11-17,330900
2022-11-18,326700
2022-11-21,175100
2022-11-22,267500
2022-11-23,288600
2022-11-25,104500
2022-11-28,497800
2022-11-29,804600
2022-11-30,933100
2022-12-01,759400
2022-12-02,430700
2022-12-05,506800
2022-12-06,521000
2022-12-07,358800
2022-12-08,615900
2022-12-09,370100
2022-12-12,440500
2022-12-13,742700
2022-12-14,752200
2022-12-15,763200
2022-12-16,1034400
2022-12-19,834400
2022-12-20,648300
2022-12-21,549800
2022-12-22,640600
2022-12-23,742100
2022-12-27,432900
2022-12-28,440800
2022-12-29,370500
2022-12-30,482200
2023-01-03,966800
2023-01-04,780100
2023-01-05,11926800
2023-01-06,3001800
2023-01-09,3487300
2023-01-10,2133100
2023-01-11,1400000
2023-01-12,1169500
2023-01-13,772500
2023-01-17,1139200
2023-01-18,941400
2023-01-19,1499300
2023-01-20,1166900
2023-01-23,877800
2023-01-24,941200
2023-01-25,674900
2023-01-26,688000
2023-01-27,542600
2023-01-30,851700
2023-01-31,1343700
2023-02-01,802600
2023-02-02,968600
2023-02-03,743000
2023-02-06,612900
2023-02-07,840600
2023-02-08,331500
2023-02-09,525900
2023-02-10,486500
2023-02-13,561400
2023-02-14,386600
2023-02-15,444600
2023-02-16,407700
2023-02-17,475800
2023-02-21,563300
2023-02-22,636200
2023-02-23,1092800
2023-02-24,608900
2023-02-27,321500
2023-02-28,822500
2023-03-01,621200
2023-03-02,423300
2023-03-03,502300
2023-03-06,685600
2023-03-07,464700
2023-03-08,444200
2023-03-09,622500
2023-03-10,1358600
2023-03-13,813500
2023-03-14,616900
2023-03-15,887300
2023-03-16,732500
2023-03-17,1667800
2023-03-20,1448800
2023-03-21,695000
2023-03-22,754600
2023-03-23,771100
2023-03-24,563900
2023-03-27,752000
2023-03-28,676500
2023-03-29,401500
2023-03-30,429300
2023-03-31,577200
2023-04-03,615100
2023-04-04,753000
2023-04-05,671100
2023-04-06,577400
2023-04-10,700600
2023-04-11,619300
2023-04-12,572900
2023-04-13,390400
2023-04-14,701600
2023-04-17,442600
2023-04-18,412400
2023-04-19,384300
2023-04-20,410900
2023-04-21,350100
2023-04-24,233900
2023-04-25,365500
2023-04-26,1012000
2023-04-27,675900
2023-04-28,611100
2023-05-01,674400
2023-05-02,748000
2023-05-03,636800
2023-05-04,823500
2023-05-05,824300
2023-05-08,688500
2023-05-09,491300
2023-05-10,580800
2023-05-11,613800
2023-05-12,535800
2023-05-15,687700
2023-05-16,1167000
2023-05-17,624300
2023-05-18,484600
2023-05-19,488000
2023-05-22,679800
2023-05-23,677100
2023-05-24,482800
2023-05-25,535700
2023-05-26,730200
2023-05-30,814600
2023-05-31,2490500
2023-06-01,1004900
2023-06-02,1222700
2023-06-05,1446900
2023-06-06,12323300
2023-06-07,4789600
2023-06-08,4963700
2023-06-09,4008400
2023-06-12,2334200
2023-06-13,2474600
2023-06-14,2690600
2023-06-15,1870200
2023-06-16,2297700
2023-06-20,1047100
2023-06-21,819000
2023-06-22,1158200
2023-06-23,2051300
2023-06-26,792000
2023-06-27,1156800
2023-06-28,820000
2023-06-29,849700
2023-06-30,924600
2023-07-03,446700
2023-07-05,733000
2023-07-06,736900
2023-07-07,777700
2023-07-10,699000
2023-07-11,2327700
2023-07-12,1447100
2023-07-13,1395900
2023-07-14,965900
2023-07-17,1183500
2023-07-18,1148400
2023-07-19,962200
2023-07-20,1635700
2023-07-21,1707100
2023-07-24,2314300
2023-07-25,1098000
2023-07-26,1153900
2023-07-27,2776700
2023-07-28,1543100
2023-07-31,1303300
2023-08-01,1258800
2023-08-02,1303700
2023-08-03,1152500
2023-08-04,1360000
2023-08-07,1458600
2023-08-08,2230700
2023-08-09,1714600
2023-08-10,2617600
2023-08-11,2144100
2023-08-14,1130600
2023-08-15,979600
2023-08-16,977400
2023-08-17,1275500
2023-08-18,1574500
2023-08-21,917000
2023-08-22,1056800
2023-08-23,765100
2023-08-24,1013700
2023-08-25,643900
2023-08-28,13521500
2023-08-29,6367700
2023-08-30,4073500
2023-08-31,7531600
2023-09-01,1482500
2023-09-05,1845600
2023-09-06,1424600
2023-09-07,1469500
2023-09-08,1652700
2023-09-11,1116500
2023-09-12,1681800
2023-09-13,1297700
2023-09-14,1331200
2023-09-15,2889700
2023-09-18,1730700
2023-09-19,1639500
2023-09-20,1857800
2023-09-21,1370100
2023-09-22,1039200
2023-09-25,1039000
2023-09-26,1521500
2023-09-27,1712200
2023-09-28,1436000
2023-09-29,1991200
2023-10-02,3010100
2023-10-03,1364100
2023-10-04,1372700
2023-10-05,1661200
2023-10-06,3100500
2023-10-09,1466700
2023-10-10,1887700
2023-10-11,1522800
2023-10-12,1375300
2023-10-13,1079700
2023-10-16,1125400
2023-10-17,1438600
2023-10-18,963500
2023-10-19,1292700
2023-10-20,1051700
2023-10-23,968000
2023-10-24,1348400
2023-10-25,1211400
2023-10-26,2100300
2023-10-27,1563300
2023-10-30,1632700
2023-10-31,1247900
2023-11-01,941200
2023-11-02,1069600
2023-11-03,1903200
2023-11-06,1190900
2023-11-07,1259600
2023-11-08,1317400
2023-11-09,1158100
2023-11-10,1308100
2023-11-13,1296400
2023-11-14,2514400
2023-11-15,1379900
2023-11-16,1216500
2023-11-17,1881600
2023-11-20,1229400
2023-11-21,1650500
2023-11-22,1086300
2023-11-24,641500
2023-11-27,1067500
2023-11-28,1334100
2023-11-29,1433400
2023-11-30,1486900
2023-12-01,1258600
2023-12-04,1608300
2023-12-05,1462400
2023-12-06,1308200
2023-12-07,1599400
2023-12-08,955300
2023-12-11,809400
2023-12-12,1599900
2023-12-13,1956200
2023-12-14,1486000
2023-12-15,2110200
2023-12-18,1299600
2023-12-19,886200
2023-12-20,853700
2023-12-21,898800
2023-12-22,745200
2023-12-26,1687100
2023-12-27,2075800
2023-12-28,2522700
2023-12-29,1336000
2024-01-02,1089100
2024-01-03,1428700
2024-01-04,1440200
2024-01-05,1387400
2024-01-08,1861600
2024-01-09,1613200
2024-01-10,1342800
2024-01-11,942900
2024-01-12,853100
2024-01-16,1079700
2024-01-17,986200
2024-01-18,6185300
2024-01-19,2121900
2024-01-22,1384400
2024-01-23,1146800
2024-01-24,951300
2024-01-25,782900
2024-01-26,746600
2024-01-29,1221800
2024-01-30,1575500
2024-01-31,1260400
2024-02-01,775400
2024-02-02,836800
2024-02-05,877500
2024-02-06,1182100
2024-02-07,1070100
2024-02-08,1004500
2024-02-09,1110400
2024-02-12,1155000
2024-02-13,907800
2024-02-14,1026500
2024-02-15,804200
2024-02-16,1356700
2024-02-20,1142600
2024-02-21,988700
2024-02-22,1320700
2024-02-23,1461700
2024-02-26,1235000
2024-02-27,1412400
2024-02-28,958500
2024-02-29,1701000
2024-03-01,1007000
2024-03-04,699700
2024-03-05,544500
2024-03-06,530800
2024-03-07,894300
2024-03-08,1042400
2024-03-11,1132300
2024-03-12,1065800
2024-03-13,764800
2024-03-14,832800
2024-03-15,1261400
2024-03-18,1092800
2024-03-19,1083800
2024-03-20,988500
2024-03-21,1052300
2024-03-22,953500
2024-03-25,1375500
2024-03-26,1093600
2024-03-27,11939200
2024-03-28,2812000
2024-04-01,1673900
2024-04-02,1388800
2024-04-03,1365400
2024-04-04,1173500
2024-04-05,1389900
2024-04-08,1130800
2024-04-09,969500
2024-04-10,1028200
2024-04-11,831700
2024-04-12,901700
2024-04-15,1168300
2024-04-16,923900
2024-04-17,1361200
2024-04-18,1392300
2024-04-19,850400
2024-04-22,809500
2024-04-23,839700
2024-04-24,1317000
2024-04-25,1152200
2024-04-26,762100
2024-04-29,1074000
2024-04-30,1080600
2024-05-01,1289500
2024-05-02,1575600
2024-05-03,1145700
2024-05-06,1285600
2024-05-07,904600
2024-05-08,1002400
2024-05-09,1139700
2024-05-10,821800
2024-05-13,1514100
2024-05-14,2752200
2024-05-15,2170600
2024-05-16,1633100
2024-05-17,1150900
2024-05-20,2358400
2024-05-21,2028100
2024-05-22,1426100
2024-05-23,1385200
2024-05-24,816000
2024-05-28,1537500
2024-05-29,1590300
2024-05-30,1206800
2024-05-31,1483600
2024-06-03,1507700
2024-06-04,1149900
2024-06-05,762100
2024-06-06,1045600
2024-06-07,1193400
2024-06-10,699500
2024-06-11,948900
2024-06-12,945400
2024-06-13,1098800
2024-06-14,885600
2024-06-17,1971700
2024-06-18,876200
2024-06-20,865500
2024-06-21,1246100
2024-06-24,849400
2024-06-25,1215300
2024-06-26,981700
2024-06-27,1690600
2024-06-28,15835100
2024-07-01,2149200
2024-07-02,1283300
2024-07-03,981700
2024-07-05,1149200
2024-07-08,1339300
2024-07-09,1447900
2024-07-10,1046200
2024-07-11,1633500
2024-07-12,1169900
2024-07-15,962600
2024-07-16,1081500
2024-07-17,914000
2024-07-18,793900
2024-07-19,685600
2024-07-22,1107300
2024-07-23,825400
2024-07-24,1182600
2024-07-25,2048100
2024-07-26,1237000
2024-07-29,1461100
2024-07-30,2954600
2024-07-31,1668300
2024-08-01,1136000
2024-08-02,1224900
2024-08-05,922300
2024-08-06,989600
2024-08-07,1188500
2024-08-08,776300
2024-08-09,840500
2024-08-12,613800
2024-08-13,695800
2024-08-14,1197200
2024-08-15,1718300
2024-08-16,1130600
2024-08-19,1289800
2024-08-20,852300
2024-08-21,729300
2024-08-22,585600
2024-08-23,662200
2024-08-26,471100
2024-08-27,516200
2024-08-28,1048900
2024-08-29,1228100
2024-08-30,1141800
2024-09-03,3047600
2024-09-04,1570200
2024-09-05,1877100
2024-09-06,1193800
2024-09-09,861700
2024-09-10,752700
2024-09-11,641400
2024-09-12,923400
2024-09-13,905000
2024-09-16,588300
2024-09-17,740100
2024-09-18,542000
2024-09-19,567200
2024-09-20,1173600
2024-09-23,801400
2024-09-24,551500
2024-09-25,666500
2024-09-26,638600
2024-09-27,653200
2024-09-30,503100
2024-10-01,843200
2024-10-02,970700
2024-10-03,664700
2024-10-04,498200
2024-10-07,460500
2024-10-08,1197800
2024-10-09,749600
2024-10-10,827700
2024-10-11,722500
2024-10-14,682200
2024-10-15,2771800
2024-10-16,6732600
2024-10-17,1805700
2024-10-18,1182200
2024-10-21,1468100
2024-10-22,644100
2024-10-23,876600
2024-10-24,743400
2024-10-25,668500
2024-10-28,1070100
2024-10-29,865700
2024-10-30,1633900
2024-10-31,1231600
2024-11-01,862000
2024-11-04,810700
2024-11-05,647500
2024-11-06,1430500
2024-11-07,998900
2024-11-08,1171900
2024-11-11,619100
2024-11-12,1014000
2024-11-13,766400
2024-11-14,846100
2024-11-15,733500
2024-11-18,720000
2024-11-19,686100
2024-11-20,673900
2024-11-21,809700
2024-11-22,657800
2024-11-25,1052300
2024-11-26,603500
2024-11-27,1085100
2024-11-29,881700
2024-12-02,12214800
2024-12-03,4078800
2024-12-04,2057100
2024-12-05,1650600
2024-12-06,1231600
2024-12-09,951600
2024-12-10,1204500
2024-12-11,1366000
2024-12-12,910100
2024-12-13,1748900
2024-12-16,1384300
2024-12-17,990200
2024-12-18,1904100
2024-12-19,1169900
2024-12-20,1820700
2024-12-23,707400
2024-12-24,312400
2024-12-26,694200
2024-12-27,561300
2024-12-30,493500
2024-12-31,744700
2025-01-02,1202900
2025-01-03,1004500
2025-01-06,820700
2025-01-07,952300
2025-01-08,1176500
2025-01-10,1289600
2025-01-13,1826400
2025-01-14,1024000
2025-01-15,893900
2025-01-16,845300
2025-01-17,1184400
2025-01-21,617100
2025-01-22,981900
2025-01-23,672400
2025-01-24,835000
2025-01-27,828400
2025-01-28,570200
2025-01-29,556300
2025-01-30,520200
2025-01-31,700300
2025-02-03,875500
2025-02-04,964400
2025-02-05,707000
2025-02-06,872700
2025-02-07,767600
2025-02-10,873100
2025-02-11,725200
2025-02-12,706000
2025-02-13,548600
2025-02-14,740200
2025-02-18,719500
2025-02-19,517700
2025-02-20,749700
2025-02-21,1032900
2025-02-24,825500
2025-02-25,883300
2025-02-26,1230400
2025-02-27,2805900
2025-02-28,2308800
2025-03-03,1526000
2025-03-04,1339700
2025-03-05,1096100
2025-03-06,862900
2025-03-07,925400
2025-03-10,1076800
2025-03-11,1244700
2025-03-12,1302200
2025-03-13,617200
2025-03-14,702800
2025-03-17,705200
2025-03-18,915300
2025-03-19,541800
2025-03-20,543300
2025-03-21,1078300
2025-03-24,551400
2025-03-25,529000
2025-03-26,480000
2025-03-27,490400
2025-03-28,640300
2025-03-31,844500
2025-04-01,598100
2025-04-02,588200
2025-04-03,664800
2025-04-04,985400
2025-04-07,1263500
2025-04-08,790700
2025-04-09,1001700
2025-04-10,801400
2025-04-11,651700
2025-04-14,662200
2025-04-15,645400
2025-04-16,760600
2025-04-17,705600
2025-04-21,1077800
2025-04-22,872200
2025-04-23,1278400
2025-04-24,1430000
2025-04-25,1012000
2025-04-28,1193200
2025-04-29,723600
2025-04-30,753700
2025-05-01,874400
2025-05-02,728600
2025-05-05,675200
2025-05-06,1017500
2025-05-07,948900
2025-05-08,681600
2025-05-09,1001100
2025-05-12,1051600
2025-05-13,1056500
2025-05-14,890000
2025-05-15,770100
2025-05-16,725400
2025-05-19,708800
2025-05-20,1133300
2025-05-21,1340200
2025-05-22,885300
2025-05-23,869900
2025-05-27,1352000
2025-05-28,873500
2025-05-29,1010600
2025-05-30,1105400
2025-06-02,2556000
2025-06-03,4758300
2025-06-04,1616100
2025-06-05,1230400
2025-06-06,2852600
2025-06-09,1116600
2025-06-10,2287300
2025-06-11,2120700
2025-06-12,1432200
2025-06-13,1406600
2025-06-16,1204100
2025-06-17,1083700
2025-06-18,1330700
2025-06-20,1595700
2025-06-23,773500
2025-06-24,2517400
2025-06-25,1520100
2025-06-26,821000
2025-06-27,3417600
2025-06-30,1807400
2025-07-01,1251700
2025-07-02,1315400
2025-07-03,534100
2025-07-07,927300
2025-07-08,1383000
2025-07-09,1020800
2025-07-10,652300
2025-07-11,970500
2025-07-14,582900
2025-07-15,740400
2025-07-16,910100
2025-07-17,1110100
2025-07-18,1039800
2025-07-21,1176100
2025-07-22,913300
2025-07-23,1045700
2025-07-24,5349900
2025-07-25,3953400
2025-07-28,2607200
2025-07-29,2395000
2025-07-30,3183000
2025-07-31,4076600
2025-08-01,2061500
2025-08-04,2013100
2025-08-05,4270600
2025-08-06,1446200
2025-08-07,1538400
2025-08-08,1374600
2025-08-11,1390500
2025-08-12,1370000
2025-08-13,2564200
2025-08-14,1406200
2025-08-15,1340100
2025-08-18,1186900
2025-08-19,1112100
2025-08-20,1213200
2025-08-21,957800
2025-08-22,1439600
2025-08-25,1460700
2025-08-26,1589200
2025-08-27,980800
2025-08-28,1345600
2025-08-29,1014500
2025-09-02,1205000
2025-09-03,1144500
2025-09-04,1644300
2025-09-05,1255300
2025-09-08,2195200
2025-09-09,1336700
2025-09-10,1482400
2025-09-11,1536500
2025-09-12,774600
2025-09-15,2345000
2025-09-16,1886300
2025-09-17,1417700
2025-09-18,1421500
2025-09-19,2169400
2025-09-22,2680800
2025-09-23,1363300
2025-09-24,1410500
2025-09-25,1488600
2025-09-26,1180100
2025-09-29,1117100
2025-09-30,1361600
2025-10-01,9050800
2025-10-02,1544700
2025-10-03,1198100
2025-10-06,1732300
2025-10-07,1272500
2025-10-08,1071800
2025-10-09,1316700
2025-10-10,1177500
2025-10-13,1327700
2025-10-14,1463100
2025-10-15,1452300
2025-10-16,1148600
2025-10-17,1015000
2025-10-20,1519400
2025-10-21,1055800
2025-10-22,935100
2025-10-23,702900
2025-10-24,1061500
2025-10-27,1123500
2025-10-28,1058900
2025-10-29,1311300
2025-10-30,2221800
2025-10-31,1844600
2025-11-03,1661800
2025-11-04,1615700
2025-11-05,1436000
2025-11-06,1221800
2025-11-07,2235000
2025-11-10,5108200
2025-11-11,1282800
2025-11-12,1353400
2025-11-13,1593900
2025-11-14,1498100
2025-11-17,1562800
2025-11-18,1580700
2025-11-19,1351100
2025-11-20,1633000
2025-11-21,1992500
2025-11-24,1758300
2025-11-25,1467300
2025-11-26,1236000
2025-11-28,736100
2025-12-01,3122600
2025-12-02,2885000
2025-12-03,2330100
2025-12-04,1787300
2025-12-05,2254500
2025-12-08,1404000
2025-12-09,2251200
2025-12-10,1355500
2025-12-11,1980400
2025-12-12,2087100
2025-12-15,3699100
2025-12-16,1088400
2025-12-17,1857300
2025-12-18,1113300
2025-12-19,1836000
2025-12-22,1442800
2025-12-23,962500
2025-12-24,401500
2025-12-26,658900
2025-12-29,775200
2025-12-30,546800
2025-12-31,1126400
2026-01-02,1714300
2026-01-05,1436000
2026-01-06,1550800
2026-01-07,1074000
2026-01-08,1352500
2026-01-09,1008700
2026-01-12,1664500
2026-01-13,1324900
2026-01-14,922900
2026-01-15,1412700
2026-01-16,792000
2026-01-20,869700
2026-01-21,1564400
2026-01-22,1039500
2026-01-23,903700
2026-01-26,707100
2026-01-27,975900
2026-01-28,1489200
2026-01-29,823100
2026-01-30,1320200
2026-02-02,1328800
2026-02-03,1174100
2026-02-04,1643800
2026-02-05,5330500
2026-02-06,1850100
2026-02-09,1214800
2026-02-10,1615000
2026-02-11,2815700
2026-02-12,16691100
2026-02-13,3608700
2026-02-17,2424200
2026-02-18,1772000
2026-02-19,1224000
2026-02-20,1281000
2026-02-23,1440300
2026-02-24,2339000
2026-02-25,8259400
2026-02-26,5490800
2026-02-27,2582800
2026-03-02,1911900
2026-03-03,1950100
2026-03-04,1761900
2026-03-05,2315400
2026-03-06,1449600
2026-03-09,1345200
2026-03-10,877700
2026-03-11,972900
2026-03-12,1023100
2026-03-13,653100
2026-03-16,771900
2026-03-17,2096000
2026-03-18,1174500
2026-03-19,854700
2026-03-20,1653300
2026-03-23,1545400
2026-03-24,1096900
2026-03-25,1145000
2026-03-26,1331200
2026-03-27,1212432
