Date,high
2021-10-27,17.360000610351562
2021-10-28,20.989999771118164
2021-10-29,26.850000381469727
2021-11-01,25.260000228881836
2021-11-02,24.184999465942383
2021-11-03,25.0
2021-11-04,26.0
2021-11-05,24.959999084472656
2021-11-08,25.31999969482422
2021-11-09,28.645000457763672
2021-11-10,27.760000228881836
2021-11-11,26.18000030517578
2021-11-12,23.1299991607666
2021-11-15,23.950000762939453
2021-11-16,23.610000610351562
2021-11-17,26.3700008392334
2021-11-18,25.270000457763672
2021-11-19,30.43000030517578
2021-11-22,26.25
2021-11-23,25.350000381469727
2021-11-24,25.018999099731445
2021-11-26,25.110000610351562
2021-11-29,26.0
2021-11-30,26.469999313354492
2021-12-01,27.780000686645508
2021-12-02,24.790000915527344
2021-12-03,24.0
2021-12-06,24.92300033569336
2021-12-07,25.0
2021-12-08,24.270000457763672
2021-12-09,25.40999984741211
2021-12-10,25.0
2021-12-13,25.549999237060547
2021-12-14,26.049999237060547
2021-12-15,24.229999542236328
2021-12-16,25.729999542236328
2021-12-17,25.915000915527344
2021-12-20,26.530000686645508
2021-12-21,26.375
2021-12-22,25.770000457763672
2021-12-23,25.280000686645508
2021-12-27,24.809999465942383
2021-12-28,25.100000381469727
2021-12-29,23.170000076293945
2021-12-30,22.719999313354492
2021-12-31,23.329999923706055
2022-01-03,24.15999984741211
2022-01-04,24.25
2022-01-05,22.469999313354492
2022-01-06,22.200000762939453
2022-01-07,23.280000686645508
2022-01-10,19.09000015258789
2022-01-11,19.770999908447266
2022-01-12,19.825000762939453
2022-01-13,22.790000915527344
2022-01-14,19.450000762939453
2022-01-18,19.594999313354492
2022-01-19,18.010000228881836
2022-01-20,17.469999313354492
2022-01-21,17.66699981689453
2022-01-24,17.94499969482422
2022-01-25,17.809999465942383
2022-01-26,18.670000076293945
2022-01-27,18.0
2022-01-28,17.5
2022-01-31,18.110000610351562
2022-02-01,18.3700008392334
2022-02-02,18.940000534057617
2022-02-03,18.190000534057617
2022-02-04,18.0
2022-02-07,19.260000228881836
2022-02-08,19.739999771118164
2022-02-09,20.34000015258789
2022-02-10,20.229999542236328
2022-02-11,19.0
2022-02-14,18.239999771118164
2022-02-15,19.184999465942383
2022-02-16,19.100000381469727
2022-02-17,19.049999237060547
2022-02-18,19.184999465942383
2022-02-22,18.20599937438965
2022-02-23,18.3799991607666
2022-02-24,17.155000686645508
2022-02-25,19.790000915527344
2022-02-28,16.520000457763672
2022-03-01,16.889999389648438
2022-03-02,16.885000228881836
2022-03-03,16.799999237060547
2022-03-04,17.0049991607666
2022-03-07,16.18000030517578
2022-03-08,16.31999969482422
2022-03-09,16.799999237060547
2022-03-10,17.78499984741211
2022-03-11,17.079999923706055
2022-03-14,16.3700008392334
2022-03-15,16.440000534057617
2022-03-16,17.437000274658203
2022-03-17,17.030000686645508
2022-03-18,17.329999923706055
2022-03-21,17.049999237060547
2022-03-22,18.0
2022-03-23,17.75
2022-03-24,17.149999618530273
2022-03-25,17.959999084472656
2022-03-28,18.049999237060547
2022-03-29,18.489999771118164
2022-03-30,18.09000015258789
2022-03-31,18.670000076293945
2022-04-01,20.083999633789062
2022-04-04,20.190000534057617
2022-04-05,19.559999465942383
2022-04-06,19.729999542236328
2022-04-07,20.31999969482422
2022-04-08,19.1299991607666
2022-04-11,19.190000534057617
2022-04-12,19.700000762939453
2022-04-13,19.56999969482422
2022-04-14,19.549999237060547
2022-04-18,19.799999237060547
2022-04-19,19.290000915527344
2022-04-20,19.309999465942383
2022-04-21,19.31999969482422
2022-04-22,17.530000686645508
2022-04-25,16.690000534057617
2022-04-26,16.25
2022-04-27,16.518999099731445
2022-04-28,15.260000228881836
2022-04-29,14.8100004196167
2022-05-02,14.954999923706055
2022-05-03,14.819999694824219
2022-05-04,14.369999885559082
2022-05-05,14.489999771118164
2022-05-06,12.09000015258789
2022-05-09,12.520000457763672
2022-05-10,12.255000114440918
2022-05-11,12.109999656677246
2022-05-12,10.024999618530273
2022-05-13,9.930000305175781
2022-05-16,10.414999961853027
2022-05-17,11.130000114440918
2022-05-18,11.010000228881836
2022-05-19,10.149999618530273
2022-05-20,10.149999618530273
2022-05-23,10.0
2022-05-24,9.739999771118164
2022-05-25,9.329999923706055
2022-05-26,9.385000228881836
2022-05-27,9.75
2022-05-31,10.15999984741211
2022-06-01,10.039999961853027
2022-06-02,10.670000076293945
2022-06-03,11.020000457763672
2022-06-06,10.994999885559082
2022-06-07,10.850000381469727
2022-06-08,11.649999618530273
2022-06-09,11.574999809265137
2022-06-10,11.020000457763672
2022-06-13,10.399999618530273
2022-06-14,10.835000038146973
2022-06-15,11.609999656677246
2022-06-16,10.079999923706055
2022-06-17,10.90999984741211
2022-06-21,11.119999885559082
2022-06-22,10.510000228881836
2022-06-23,10.59000015258789
2022-06-24,11.289999961853027
2022-06-27,11.307999610900879
2022-06-28,10.989999771118164
2022-06-29,10.609999656677246
2022-06-30,10.210000038146973
2022-07-01,10.510000228881836
2022-07-05,10.920000076293945
2022-07-06,11.369999885559082
2022-07-07,11.970000267028809
2022-07-08,12.970000267028809
2022-07-11,12.59000015258789
2022-07-12,11.489999771118164
2022-07-13,11.289999961853027
2022-07-14,11.359999656677246
2022-07-15,11.718999862670898
2022-07-18,13.010000228881836
2022-07-19,12.449999809265137
2022-07-20,12.510000228881836
2022-07-21,12.59000015258789
2022-07-22,12.029999732971191
2022-07-25,12.619999885559082
2022-07-26,13.46500015258789
2022-07-27,12.630000114440918
2022-07-28,13.319999694824219
2022-07-29,12.430000305175781
2022-08-01,11.829999923706055
2022-08-02,11.449999809265137
2022-08-03,11.600000381469727
2022-08-04,12.819999694824219
2022-08-05,15.800000190734863
2022-08-08,17.413999557495117
2022-08-09,13.826000213623047
2022-08-10,13.331000328063965
2022-08-11,14.0
2022-08-12,13.699999809265137
2022-08-15,13.34000015258789
2022-08-16,14.670000076293945
2022-08-17,12.8100004196167
2022-08-18,13.5600004196167
2022-08-19,14.470000267028809
2022-08-22,14.199999809265137
2022-08-23,14.239999771118164
2022-08-24,16.170000076293945
2022-08-25,15.609999656677246
2022-08-26,15.479999542236328
2022-08-29,16.299999237060547
2022-08-30,16.459999084472656
2022-08-31,16.295000076293945
2022-09-01,16.780000686645508
2022-09-02,16.709999084472656
2022-09-06,15.869999885559082
2022-09-07,14.050000190734863
2022-09-08,14.010000228881836
2022-09-09,13.930000305175781
2022-09-12,15.045000076293945
2022-09-13,14.529999732971191
2022-09-14,13.899999618530273
2022-09-15,14.449999809265137
2022-09-16,13.119999885559082
2022-09-19,12.680000305175781
2022-09-20,12.279999732971191
2022-09-21,12.149999618530273
2022-09-22,11.829999923706055
2022-09-23,11.880000114440918
2022-09-26,11.350000381469727
2022-09-27,11.890000343322754
2022-09-28,13.90999984741211
2022-09-29,12.670000076293945
2022-09-30,13.130000114440918
2022-10-03,12.850000381469727
2022-10-04,13.5
2022-10-05,13.479999542236328
2022-10-06,13.279999732971191
2022-10-07,13.331000328063965
2022-10-10,12.390000343322754
2022-10-11,12.319000244140625
2022-10-12,11.899999618530273
2022-10-13,12.0
2022-10-14,12.859999656677246
2022-10-17,12.850000381469727
2022-10-18,12.5
2022-10-19,11.460000038146973
2022-10-20,11.657999992370605
2022-10-21,11.100000381469727
2022-10-24,11.289999961853027
2022-10-25,11.210000038146973
2022-10-26,10.854999542236328
2022-10-27,10.640000343322754
2022-10-28,10.888999938964844
2022-10-31,10.899999618530273
2022-11-01,10.460000038146973
2022-11-02,10.510000228881836
2022-11-03,11.17199993133545
2022-11-04,10.770000457763672
2022-11-07,10.550000190734863
2022-11-08,9.835000038146973
2022-11-09,10.234999656677246
2022-11-10,11.0600004196167
2022-11-11,11.6899995803833
2022-11-14,11.579999923706055
2022-11-15,12.390000343322754
2022-11-16,11.4399995803833
2022-11-17,10.739999771118164
2022-11-18,11.199999809265137
2022-11-21,11.489999771118164
2022-11-22,12.949999809265137
2022-11-23,13.529999732971191
2022-11-25,12.649999618530273
2022-11-28,12.369999885559082
2022-11-29,11.829999923706055
2022-11-30,11.880000114440918
2022-12-01,11.5
2022-12-02,12.359999656677246
2022-12-05,12.3100004196167
2022-12-06,12.109999656677246
2022-12-07,11.6899995803833
2022-12-08,12.149999618530273
2022-12-09,11.109999656677246
2022-12-12,12.100000381469727
2022-12-13,12.859999656677246
2022-12-14,11.489999771118164
2022-12-15,10.21500015258789
2022-12-16,10.109999656677246
2022-12-19,9.854999542236328
2022-12-20,10.125
2022-12-21,10.100000381469727
2022-12-22,9.59000015258789
2022-12-23,9.90999984741211
2022-12-27,10.609999656677246
2022-12-28,11.0
2022-12-29,10.137999534606934
2022-12-30,9.800000190734863
2023-01-03,10.199999809265137
2023-01-04,10.109999656677246
2023-01-05,10.3100004196167
2023-01-06,10.444999694824219
2023-01-09,10.050000190734863
2023-01-10,9.770000457763672
2023-01-11,9.28499984741211
2023-01-12,9.359999656677246
2023-01-13,10.100000381469727
2023-01-17,9.800000190734863
2023-01-18,10.024999618530273
2023-01-19,9.75
2023-01-20,9.84000015258789
2023-01-23,10.34000015258789
2023-01-24,9.949000358581543
2023-01-25,9.880000114440918
2023-01-26,9.8100004196167
2023-01-27,9.699999809265137
2023-01-30,9.899999618530273
2023-01-31,9.699999809265137
2023-02-01,9.420000076293945
2023-02-02,9.5
2023-02-03,9.550000190734863
2023-02-06,10.279999732971191
2023-02-07,10.782999992370605
2023-02-08,10.651000022888184
2023-02-09,10.489999771118164
2023-02-10,10.5
2023-02-13,10.15999984741211
2023-02-14,9.989999771118164
2023-02-15,10.100000381469727
2023-02-16,9.850000381469727
2023-02-17,10.399999618530273
2023-02-21,10.432000160217285
2023-02-22,10.600000381469727
2023-02-23,9.579999923706055
2023-02-24,10.092000007629395
2023-02-27,9.869999885559082
2023-02-28,10.050000190734863
2023-03-01,10.399999618530273
2023-03-02,10.300000190734863
2023-03-03,10.510000228881836
2023-03-06,10.949999809265137
2023-03-07,10.899999618530273
2023-03-08,10.5
2023-03-09,10.5
2023-03-10,9.770000457763672
2023-03-13,8.880000114440918
2023-03-14,8.75
2023-03-15,8.619999885559082
2023-03-16,8.800000190734863
2023-03-17,8.4399995803833
2023-03-20,8.329999923706055
2023-03-21,7.769999980926514
2023-03-22,6.670000076293945
2023-03-23,7.138000011444092
2023-03-24,9.270000457763672
2023-03-27,8.989999771118164
2023-03-28,8.34000015258789
2023-03-29,8.0600004196167
2023-03-30,8.329999923706055
2023-03-31,8.680000305175781
2023-04-03,8.5
2023-04-04,8.125
2023-04-05,8.359999656677246
2023-04-06,8.8100004196167
2023-04-10,8.585000038146973
2023-04-11,8.49899959564209
2023-04-12,8.670000076293945
2023-04-13,8.680000305175781
2023-04-14,8.354999542236328
2023-04-17,8.350000381469727
2023-04-18,8.430000305175781
2023-04-19,8.489999771118164
2023-04-20,8.454999923706055
2023-04-21,8.210000038146973
2023-04-24,8.229000091552734
2023-04-25,8.220000267028809
2023-04-26,8.109999656677246
2023-04-27,8.5
2023-04-28,8.6899995803833
2023-05-01,9.0
2023-05-02,9.434000015258789
2023-05-03,9.239999771118164
2023-05-04,8.770000457763672
2023-05-05,9.239999771118164
2023-05-08,9.25
2023-05-09,9.15999984741211
2023-05-10,9.819999694824219
2023-05-11,10.602999687194824
2023-05-12,11.979999542236328
2023-05-15,11.118000030517578
2023-05-16,11.0
2023-05-17,11.140000343322754
2023-05-18,11.720000267028809
2023-05-19,11.279999732971191
2023-05-22,11.553999900817871
2023-05-23,11.380000114440918
2023-05-24,11.329999923706055
2023-05-25,11.430000305175781
2023-05-26,11.279999732971191
2023-05-30,11.220000267028809
2023-05-31,11.279999732971191
2023-06-01,12.1899995803833
2023-06-02,12.239999771118164
2023-06-05,12.420000076293945
2023-06-06,12.71500015258789
2023-06-07,12.5
2023-06-08,12.819999694824219
2023-06-09,12.630000114440918
2023-06-12,12.729999542236328
2023-06-13,12.399999618530273
2023-06-14,12.25
2023-06-15,12.220000267028809
2023-06-16,12.0
2023-06-20,12.539999961853027
2023-06-21,12.777999877929688
2023-06-22,12.979999542236328
2023-06-23,12.51099967956543
2023-06-26,12.199999809265137
2023-06-27,12.489999771118164
2023-06-28,12.670000076293945
2023-06-29,12.774999618530273
2023-06-30,13.0
2023-07-03,12.989999771118164
2023-07-05,14.359999656677246
2023-07-06,13.0
2023-07-07,12.920000076293945
2023-07-10,12.859999656677246
2023-07-11,12.949999809265137
2023-07-12,14.4399995803833
2023-07-13,13.369999885559082
2023-07-14,13.154999732971191
2023-07-17,13.5
2023-07-18,13.333000183105469
2023-07-19,13.270000457763672
2023-07-20,12.550000190734863
2023-07-21,13.100000381469727
2023-07-24,13.21399974822998
2023-07-25,12.979999542236328
2023-07-26,12.75
2023-07-27,13.5
2023-07-28,14.3100004196167
2023-07-31,14.640000343322754
2023-08-01,14.170000076293945
2023-08-02,14.138999938964844
2023-08-03,13.625
2023-08-04,13.520000457763672
2023-08-07,13.0
2023-08-08,13.420000076293945
2023-08-09,13.619999885559082
2023-08-10,12.75
2023-08-11,12.845000267028809
2023-08-14,12.130000114440918
2023-08-15,11.550000190734863
2023-08-16,11.489999771118164
2023-08-17,11.350000381469727
2023-08-18,10.90999984741211
2023-08-21,11.0
2023-08-22,11.0
2023-08-23,10.9399995803833
2023-08-24,10.569999694824219
2023-08-25,10.220000267028809
2023-08-28,10.989999771118164
2023-08-29,11.729999542236328
2023-08-30,12.199999809265137
2023-08-31,11.319999694824219
2023-09-01,10.6899995803833
2023-09-05,10.600000381469727
2023-09-06,10.619999885559082
2023-09-07,10.579999923706055
2023-09-08,10.350000381469727
2023-09-11,10.399999618530273
2023-09-12,10.289999961853027
2023-09-13,10.161999702453613
2023-09-14,10.739999771118164
2023-09-15,10.9399995803833
2023-09-18,10.800000190734863
2023-09-19,10.5600004196167
2023-09-20,10.699999809265137
2023-09-21,10.604999542236328
2023-09-22,10.6899995803833
2023-09-25,10.720000267028809
2023-09-26,10.34000015258789
2023-09-27,10.449999809265137
2023-09-28,10.595000267028809
2023-09-29,10.454999923706055
2023-10-02,10.527999877929688
2023-10-03,11.140000343322754
2023-10-04,11.40999984741211
2023-10-05,9.614999771118164
2023-10-06,9.23900032043457
2023-10-09,8.994999885559082
2023-10-10,8.972999572753906
2023-10-11,8.824999809265137
2023-10-12,8.53499984741211
2023-10-13,8.288999557495117
2023-10-16,8.529999732971191
2023-10-17,8.229999542236328
2023-10-18,7.989999771118164
2023-10-19,7.894999980926514
2023-10-20,7.659999847412109
2023-10-23,7.5
2023-10-24,7.249000072479248
2023-10-25,7.690000057220459
2023-10-26,7.630000114440918
2023-10-27,7.689000129699707
2023-10-30,7.519999980926514
2023-10-31,7.519999980926514
2023-11-01,7.340000152587891
2023-11-02,7.300000190734863
2023-11-03,8.489999771118164
2023-11-06,9.458999633789062
2023-11-07,8.8100004196167
2023-11-08,8.300000190734863
2023-11-09,8.279999732971191
2023-11-10,8.789999961853027
2023-11-13,8.5
2023-11-14,7.889999866485596
2023-11-15,7.880000114440918
2023-11-16,8.109999656677246
2023-11-17,7.853000164031982
2023-11-20,6.77400016784668
2023-11-21,6.4670000076293945
2023-11-22,7.099999904632568
2023-11-24,7.798999786376953
2023-11-27,6.96999979019165
2023-11-28,6.980999946594238
2023-11-29,6.809999942779541
2023-11-30,6.699999809265137
2023-12-01,6.590000152587891
2023-12-04,6.65500020980835
2023-12-05,6.5
2023-12-06,6.4629998207092285
2023-12-07,6.175000190734863
2023-12-08,6.090000152587891
2023-12-11,6.039999961853027
2023-12-12,6.019999980926514
2023-12-13,6.059999942779541
2023-12-14,6.230000019073486
2023-12-15,6.190000057220459
2023-12-18,5.880000114440918
2023-12-19,6.379000186920166
2023-12-20,6.229000091552734
2023-12-21,5.633999824523926
2023-12-22,5.929999828338623
2023-12-26,6.039999961853027
2023-12-27,6.010000228881836
2023-12-28,5.7230000495910645
2023-12-29,5.827000141143799
2024-01-02,5.880000114440918
2024-01-03,5.684999942779541
2024-01-04,5.570000171661377
2024-01-05,5.610000133514404
2024-01-08,5.465000152587891
2024-01-09,5.820000171661377
2024-01-10,6.195000171661377
2024-01-11,6.199999809265137
2024-01-12,6.5
2024-01-16,6.739999771118164
2024-01-17,6.340000152587891
2024-01-18,5.934999942779541
2024-01-19,6.059999942779541
2024-01-22,6.380000114440918
2024-01-23,6.25
2024-01-24,6.389999866485596
2024-01-25,7.610000133514404
2024-01-26,7.801000118255615
2024-01-29,7.579999923706055
2024-01-30,7.809999942779541
2024-01-31,8.25
2024-02-01,8.211999893188477
2024-02-02,8.053000450134277
2024-02-05,7.599999904632568
2024-02-06,7.889999866485596
2024-02-07,8.350000381469727
2024-02-08,8.279999732971191
2024-02-09,8.192000389099121
2024-02-12,8.979999542236328
2024-02-13,8.489999771118164
2024-02-14,8.300000190734863
2024-02-15,8.149999618530273
2024-02-16,8.239999771118164
2024-02-20,8.180999755859375
2024-02-21,8.0
2024-02-22,7.769999980926514
2024-02-23,7.710000038146973
2024-02-26,8.069999694824219
2024-02-27,8.960000038146973
2024-02-28,8.729999542236328
2024-02-29,8.899999618530273
2024-03-01,9.085000038146973
2024-03-04,8.755000114440918
2024-03-05,8.59000015258789
2024-03-06,8.494999885559082
2024-03-07,8.479999542236328
2024-03-08,8.329999923706055
2024-03-11,8.380000114440918
2024-03-12,9.390000343322754
2024-03-13,10.869999885559082
2024-03-14,10.579999923706055
2024-03-15,11.579999923706055
2024-03-18,11.3100004196167
2024-03-19,11.1899995803833
2024-03-20,11.609999656677246
2024-03-21,11.34000015258789
2024-03-22,10.895000457763672
2024-03-25,10.8100004196167
2024-03-26,11.329999923706055
2024-03-27,11.470000267028809
2024-03-28,10.869999885559082
2024-04-01,11.229999542236328
2024-04-02,11.225000381469727
2024-04-03,11.079999923706055
2024-04-04,11.479999542236328
2024-04-05,11.470000267028809
2024-04-08,11.380000114440918
2024-04-09,11.157999992370605
2024-04-10,11.109999656677246
2024-04-11,11.609999656677246
2024-04-12,11.1899995803833
2024-04-15,11.760000228881836
2024-04-16,11.920000076293945
2024-04-17,11.029999732971191
2024-04-18,11.3100004196167
2024-04-19,11.229999542236328
2024-04-22,11.930000305175781
2024-04-23,12.260000228881836
2024-04-24,11.369999885559082
2024-04-25,10.979999542236328
2024-04-26,10.960000038146973
2024-04-29,10.869999885559082
2024-04-30,11.260000228881836
2024-05-01,12.380000114440918
2024-05-02,12.1899995803833
2024-05-03,12.390000343322754
2024-05-06,12.300000190734863
2024-05-07,12.140000343322754
2024-05-08,12.125
2024-05-09,12.15999984741211
2024-05-10,12.819999694824219
2024-05-13,13.350000381469727
2024-05-14,13.173999786376953
2024-05-15,13.335000038146973
2024-05-16,12.90999984741211
2024-05-17,13.039999961853027
2024-05-20,13.40999984741211
2024-05-21,13.899999618530273
2024-05-22,12.989999771118164
2024-05-23,13.350000381469727
2024-05-24,14.204999923706055
2024-05-28,14.34000015258789
2024-05-29,14.300000190734863
2024-05-30,13.680000305175781
2024-05-31,14.524999618530273
2024-06-03,14.661999702453613
2024-06-04,14.859999656677246
2024-06-05,14.989999771118164
2024-06-06,12.659000396728516
2024-06-07,12.640000343322754
2024-06-10,12.829999923706055
2024-06-11,12.4350004196167
2024-06-12,12.753999710083008
2024-06-13,12.800000190734863
2024-06-14,13.071000099182129
2024-06-17,12.484999656677246
2024-06-18,12.720000267028809
2024-06-20,12.5
2024-06-21,12.220000267028809
2024-06-24,12.050000190734863
2024-06-25,12.15999984741211
2024-06-26,11.989999771118164
2024-06-27,12.0
2024-06-28,12.020000457763672
2024-07-01,12.07800006866455
2024-07-02,11.960000038146973
2024-07-03,12.050000190734863
2024-07-05,12.199999809265137
2024-07-08,11.895000457763672
2024-07-09,11.545000076293945
2024-07-10,11.510000228881836
2024-07-11,12.010000228881836
2024-07-12,12.196999549865723
2024-07-15,11.989999771118164
2024-07-16,12.442999839782715
2024-07-17,12.170000076293945
2024-07-18,12.125
2024-07-19,12.039999961853027
2024-07-22,12.149999618530273
2024-07-23,12.524999618530273
2024-07-24,12.125
2024-07-25,11.880000114440918
2024-07-26,12.875
2024-07-29,12.970000267028809
2024-07-30,12.579999923706055
2024-07-31,13.0
2024-08-01,14.0
2024-08-02,12.369999885559082
2024-08-05,11.890000343322754
2024-08-06,12.0
2024-08-07,11.779999732971191
2024-08-08,10.935999870300293
2024-08-09,10.75
2024-08-12,10.414999961853027
2024-08-13,10.739999771118164
2024-08-14,10.821999549865723
2024-08-15,10.114999771118164
2024-08-16,10.225000381469727
2024-08-19,10.96500015258789
2024-08-20,11.76200008392334
2024-08-21,12.28499984741211
2024-08-22,11.649999618530273
2024-08-23,11.640000343322754
2024-08-26,11.854999542236328
2024-08-27,11.550000190734863
2024-08-28,12.11400032043457
2024-08-29,11.489999771118164
2024-08-30,10.96500015258789
2024-09-03,10.329999923706055
2024-09-04,9.970000267028809
2024-09-05,8.772000312805176
2024-09-06,8.59000015258789
2024-09-09,8.729999542236328
2024-09-10,9.225000381469727
2024-09-11,8.239999771118164
2024-09-12,8.460000038146973
2024-09-13,8.6850004196167
2024-09-16,8.534000396728516
2024-09-17,8.550000190734863
2024-09-18,8.444999694824219
2024-09-19,8.5
2024-09-20,7.800000190734863
2024-09-23,7.699999809265137
2024-09-24,7.920000076293945
2024-09-25,7.63700008392334
2024-09-26,7.349999904632568
2024-09-27,7.210000038146973
2024-09-30,6.841000080108643
2024-10-01,6.800000190734863
2024-10-02,6.507999897003174
2024-10-03,6.639999866485596
2024-10-04,6.989999771118164
2024-10-07,6.480000019073486
2024-10-08,6.619999885559082
2024-10-09,6.789999961853027
2024-10-10,7.466000080108643
2024-10-11,7.409999847412109
2024-10-14,7.425000190734863
2024-10-15,7.27400016784668
2024-10-16,7.739999771118164
2024-10-17,8.010000228881836
2024-10-18,8.510000228881836
2024-10-21,8.770000457763672
2024-10-22,8.529000282287598
2024-10-23,8.642000198364258
2024-10-24,7.756999969482422
2024-10-25,7.989999771118164
2024-10-28,8.199999809265137
2024-10-29,8.368000030517578
2024-10-30,8.380000114440918
2024-10-31,8.4350004196167
2024-11-01,9.020000457763672
2024-11-04,8.406999588012695
2024-11-05,8.305000305175781
2024-11-06,8.803000450134277
2024-11-07,9.543999671936035
2024-11-08,9.050000190734863
2024-11-11,9.470999717712402
2024-11-12,9.659000396728516
2024-11-13,10.050000190734863
2024-11-14,9.75
2024-11-15,9.729999542236328
2024-11-18,9.78499984741211
2024-11-19,9.609999656677246
2024-11-20,11.09000015258789
2024-11-21,11.069999694824219
2024-11-22,9.944999694824219
2024-11-25,9.890000343322754
2024-11-26,9.449999809265137
2024-11-27,9.399999618530273
2024-11-29,9.385000228881836
2024-12-02,9.220000267028809
2024-12-03,8.75
2024-12-04,8.343000411987305
2024-12-05,8.09000015258789
2024-12-06,8.180000305175781
2024-12-09,8.630000114440918
2024-12-10,9.347000122070312
2024-12-11,10.0
2024-12-12,8.574999809265137
2024-12-13,8.100000381469727
2024-12-16,8.579999923706055
2024-12-17,8.90999984741211
2024-12-18,8.25
2024-12-19,7.989999771118164
2024-12-20,7.630000114440918
2024-12-23,7.269999980926514
2024-12-24,7.349999904632568
2024-12-26,7.670000076293945
2024-12-27,7.349999904632568
2024-12-30,7.78000020980835
2024-12-31,7.949999809265137
2025-01-02,9.0
2025-01-03,9.260000228881836
2025-01-06,10.229999542236328
2025-01-07,9.569999694824219
2025-01-08,9.0
2025-01-10,8.770000457763672
2025-01-13,8.729999542236328
2025-01-14,8.67300033569336
2025-01-15,8.739999771118164
2025-01-16,8.944000244140625
2025-01-17,9.239999771118164
2025-01-21,9.329999923706055
2025-01-22,9.220000267028809
2025-01-23,9.008000373840332
2025-01-24,9.260000228881836
2025-01-27,9.199999809265137
2025-01-28,9.5
2025-01-29,9.800000190734863
2025-01-30,9.859999656677246
2025-01-31,10.630000114440918
2025-02-03,20.5
2025-02-04,19.190000534057617
2025-02-05,15.989999771118164
2025-02-06,15.140000343322754
2025-02-07,14.050000190734863
2025-02-10,14.449999809265137
2025-02-11,14.350000381469727
2025-02-12,14.15999984741211
2025-02-13,14.90999984741211
2025-02-14,14.739999771118164
2025-02-18,14.640000343322754
2025-02-19,14.430000305175781
2025-02-20,14.380000114440918
2025-02-21,14.362000465393066
2025-02-24,12.920000076293945
2025-02-25,12.329999923706055
2025-02-26,11.875
2025-02-27,11.729999542236328
2025-02-28,10.880000114440918
2025-03-03,10.354999542236328
2025-03-04,9.949999809265137
2025-03-05,10.4399995803833
2025-03-06,10.699999809265137
2025-03-07,11.145000457763672
2025-03-10,11.385000228881836
2025-03-11,11.630000114440918
2025-03-12,11.399999618530273
2025-03-13,11.75
2025-03-14,11.699999809265137
2025-03-17,10.970000267028809
2025-03-18,10.925000190734863
2025-03-19,11.913000106811523
2025-03-20,12.369999885559082
2025-03-21,12.619999885559082
2025-03-24,13.130000114440918
2025-03-25,13.130000114440918
2025-03-26,12.5600004196167
2025-03-27,13.206000328063965
2025-03-28,12.199999809265137
2025-03-31,11.279999732971191
2025-04-01,11.0600004196167
2025-04-02,10.989999771118164
2025-04-03,10.324999809265137
2025-04-04,10.140000343322754
2025-04-07,10.020000457763672
2025-04-08,9.84000015258789
2025-04-09,9.380000114440918
2025-04-10,9.119999885559082
2025-04-11,9.050000190734863
2025-04-14,9.199999809265137
