Date,low
2022-04-21,17.18000030517578
2022-04-22,16.94499969482422
2022-04-25,16.225000381469727
2022-04-26,15.020000457763672
2022-04-27,14.6899995803833
2022-04-28,14.579999923706055
2022-04-29,14.3100004196167
2022-05-02,13.75
2022-05-03,14.15999984741211
2022-05-04,12.880000114440918
2022-05-05,11.789999961853027
2022-05-06,10.9399995803833
2022-05-09,11.649999618530273
2022-05-10,11.850000381469727
2022-05-11,9.569999694824219
2022-05-12,9.34000015258789
2022-05-13,9.59000015258789
2022-05-16,9.5
2022-05-17,10.260000228881836
2022-05-18,9.84000015258789
2022-05-19,9.640000343322754
2022-05-20,9.625
2022-05-23,9.300000190734863
2022-05-24,8.720000267028809
2022-05-25,8.720000267028809
2022-05-26,8.8100004196167
2022-05-27,8.9350004196167
2022-05-31,9.425000190734863
2022-06-01,9.3100004196167
2022-06-02,9.630000114440918
2022-06-03,10.270000457763672
2022-06-06,10.0
2022-06-07,10.0
2022-06-08,10.359999656677246
2022-06-09,10.545000076293945
2022-06-10,10.177000045776367
2022-06-13,9.555000305175781
2022-06-14,10.0
2022-06-15,9.710000038146973
2022-06-16,8.970000267028809
2022-06-17,10.0
2022-06-21,10.470000267028809
2022-06-22,9.75
2022-06-23,9.819999694824219
2022-06-24,9.510000228881836
2022-06-27,10.600000381469727
2022-06-28,10.015999794006348
2022-06-29,9.680000305175781
2022-06-30,9.760000228881836
2022-07-01,9.725000381469727
2022-07-05,10.0
2022-07-06,10.159000396728516
2022-07-07,11.020000457763672
2022-07-08,11.3100004196167
2022-07-11,10.890000343322754
2022-07-12,10.520000457763672
2022-07-13,10.350000381469727
2022-07-14,10.949999809265137
2022-07-15,11.109999656677246
2022-07-18,11.430000305175781
2022-07-19,11.119999885559082
2022-07-20,11.380000114440918
2022-07-21,11.960000038146973
2022-07-22,11.430000305175781
2022-07-25,11.300000190734863
2022-07-26,10.970000267028809
2022-07-27,11.904999732971191
2022-07-28,11.819999694824219
2022-07-29,11.069999694824219
2022-08-01,10.819999694824219
2022-08-02,10.710000038146973
2022-08-03,10.800000190734863
2022-08-04,11.329999923706055
2022-08-05,11.329999923706055
2022-08-08,11.890000343322754
2022-08-09,11.5600004196167
2022-08-10,11.569999694824219
2022-08-11,12.050000190734863
2022-08-12,12.170000076293945
2022-08-15,12.770000457763672
2022-08-16,11.65999984741211
2022-08-17,11.593000411987305
2022-08-18,12.050000190734863
2022-08-19,13.260000228881836
2022-08-22,13.109999656677246
2022-08-23,13.28499984741211
2022-08-24,14.010000228881836
2022-08-25,14.260000228881836
2022-08-26,14.8100004196167
2022-08-29,13.970000267028809
2022-08-30,14.720000267028809
2022-08-31,15.020000457763672
2022-09-01,15.0600004196167
2022-09-02,15.420000076293945
2022-09-06,13.619999885559082
2022-09-07,12.979999542236328
2022-09-08,12.899999618530273
2022-09-09,13.444999694824219
2022-09-12,13.11400032043457
2022-09-13,12.640000343322754
2022-09-14,12.795000076293945
2022-09-15,11.970000267028809
2022-09-16,11.260000228881836
2022-09-19,11.520000457763672
2022-09-20,11.5600004196167
2022-09-21,11.229999542236328
2022-09-22,11.399999618530273
2022-09-23,10.770000457763672
2022-09-26,10.930000305175781
2022-09-27,11.239999771118164
2022-09-28,10.930000305175781
2022-09-29,11.800000190734863
2022-09-30,11.53499984741211
2022-10-03,11.649999618530273
2022-10-04,11.954999923706055
2022-10-05,12.489999771118164
2022-10-06,12.710000038146973
2022-10-07,11.949999809265137
2022-10-10,11.420000076293945
2022-10-11,10.84000015258789
2022-10-12,11.050000190734863
2022-10-13,11.029999732971191
2022-10-14,11.739999771118164
2022-10-17,11.25
2022-10-18,11.270000457763672
2022-10-19,10.75
2022-10-20,10.710000038146973
2022-10-21,10.350000381469727
2022-10-24,10.550000190734863
2022-10-25,10.0
2022-10-26,9.569999694824219
2022-10-27,9.6899995803833
2022-10-28,9.119999885559082
2022-10-31,9.739999771118164
2022-11-01,9.630999565124512
2022-11-02,9.86299991607666
2022-11-03,10.180000305175781
2022-11-04,9.680000305175781
2022-11-07,9.050000190734863
2022-11-08,9.0600004196167
2022-11-09,9.449999809265137
2022-11-10,9.720000267028809
2022-11-11,10.34000015258789
2022-11-14,10.8100004196167
2022-11-15,10.649999618530273
2022-11-16,10.699999809265137
2022-11-17,9.739999771118164
2022-11-18,10.149999618530273
2022-11-21,9.869999885559082
2022-11-22,10.225000381469727
2022-11-23,11.5
2022-11-25,11.390000343322754
2022-11-28,11.15999984741211
2022-11-29,10.600000381469727
2022-11-30,10.510000228881836
2022-12-01,10.524999618530273
2022-12-02,10.399999618530273
2022-12-05,11.170000076293945
2022-12-06,10.899999618530273
2022-12-07,10.479999542236328
2022-12-08,11.069999694824219
2022-12-09,10.279999732971191
2022-12-12,10.699999809265137
2022-12-13,10.800000190734863
2022-12-14,10.010000228881836
2022-12-15,9.510000228881836
2022-12-16,9.579999923706055
2022-12-19,9.010000228881836
2022-12-20,9.010000228881836
2022-12-21,9.199999809265137
2022-12-22,9.010000228881836
2022-12-23,8.460000038146973
2022-12-27,9.390000343322754
2022-12-28,9.119999885559082
2022-12-29,9.300000190734863
2022-12-30,9.09000015258789
2023-01-03,9.170000076293945
2023-01-04,9.380000114440918
2023-01-05,9.425000190734863
2023-01-06,9.729999542236328
2023-01-09,8.770000457763672
2023-01-10,8.920000076293945
2023-01-11,8.918999671936035
2023-01-12,8.95199966430664
2023-01-13,8.9399995803833
2023-01-17,9.140000343322754
2023-01-18,9.59000015258789
2023-01-19,9.319999694824219
2023-01-20,9.220000267028809
2023-01-23,9.239999771118164
2023-01-24,9.149999618530273
2023-01-25,9.489999771118164
2023-01-26,9.25
2023-01-27,9.329999923706055
2023-01-30,9.319999694824219
2023-01-31,8.779999732971191
2023-02-01,8.930000305175781
2023-02-02,8.800000190734863
2023-02-03,9.0
2023-02-06,9.276000022888184
2023-02-07,10.229999542236328
2023-02-08,10.0
2023-02-09,10.130000114440918
2023-02-10,9.8100004196167
2023-02-13,9.399999618530273
2023-02-14,9.274999618530273
2023-02-15,9.399999618530273
2023-02-16,9.515000343322754
2023-02-17,9.6899995803833
2023-02-21,9.4399995803833
2023-02-22,9.029999732971191
2023-02-23,9.1850004196167
2023-02-24,9.260000228881836
2023-02-27,9.520000457763672
2023-02-28,9.279999732971191
2023-03-01,9.479999542236328
2023-03-02,9.699999809265137
2023-03-03,10.15999984741211
2023-03-06,10.5
2023-03-07,10.289999961853027
2023-03-08,9.859999656677246
2023-03-09,9.53600025177002
2023-03-10,8.187999725341797
2023-03-13,8.005000114440918
2023-03-14,7.929999828338623
2023-03-15,8.09000015258789
2023-03-16,8.050000190734863
2023-03-17,7.619999885559082
2023-03-20,6.940000057220459
2023-03-21,6.300000190734863
2023-03-22,5.699999809265137
2023-03-23,6.010000228881836
2023-03-24,7.269999980926514
2023-03-27,7.550000190734863
2023-03-28,7.355000019073486
2023-03-29,7.550000190734863
2023-03-30,7.699999809265137
2023-03-31,7.710000038146973
2023-04-03,7.699999809265137
2023-04-04,7.710000038146973
2023-04-05,7.636000156402588
2023-04-06,8.170000076293945
2023-04-10,8.229999542236328
2023-04-11,8.079999923706055
2023-04-12,8.130000114440918
2023-04-13,7.800000190734863
2023-04-14,7.809999942779541
2023-04-17,8.043999671936035
2023-04-18,8.100000381469727
2023-04-19,8.0
2023-04-20,8.020000457763672
2023-04-21,7.519999980926514
2023-04-24,7.817999839782715
2023-04-25,7.829999923706055
2023-04-26,7.4770002365112305
2023-04-27,7.699999809265137
2023-04-28,8.34000015258789
2023-05-01,8.430000305175781
2023-05-02,8.70199966430664
2023-05-03,8.3100004196167
2023-05-04,8.380000114440918
2023-05-05,8.65999984741211
2023-05-08,8.890000343322754
2023-05-09,8.8100004196167
2023-05-10,8.85200023651123
2023-05-11,9.710000038146973
2023-05-12,10.25
2023-05-15,10.579999923706055
2023-05-16,10.022000312805176
2023-05-17,10.0600004196167
2023-05-18,10.1899995803833
2023-05-19,10.449999809265137
2023-05-22,10.732999801635742
2023-05-23,10.720000267028809
2023-05-24,10.739999771118164
2023-05-25,10.899999618530273
2023-05-26,10.770000457763672
2023-05-30,10.319999694824219
2023-05-31,10.614999771118164
2023-06-01,10.920000076293945
2023-06-02,11.732000350952148
2023-06-05,11.760000228881836
2023-06-06,12.010000228881836
2023-06-07,12.069999694824219
2023-06-08,12.100000381469727
2023-06-09,11.930000305175781
2023-06-12,12.199999809265137
2023-06-13,12.0
2023-06-14,10.859999656677246
2023-06-15,11.4399995803833
2023-06-16,11.020000457763672
2023-06-20,11.510000228881836
2023-06-21,12.0600004196167
2023-06-22,11.0
2023-06-23,11.420000076293945
2023-06-26,11.119999885559082
2023-06-27,12.130000114440918
2023-06-28,11.930000305175781
2023-06-29,12.170000076293945
2023-06-30,11.574999809265137
2023-07-03,11.729999542236328
2023-07-05,12.420000076293945
2023-07-06,11.97700023651123
2023-07-07,12.104000091552734
2023-07-10,12.399999618530273
2023-07-11,12.324999809265137
2023-07-12,12.399999618530273
2023-07-13,12.670000076293945
2023-07-14,12.770000457763672
2023-07-17,12.987000465393066
2023-07-18,12.880000114440918
2023-07-19,12.369999885559082
2023-07-20,11.65999984741211
2023-07-21,12.300000190734863
2023-07-24,12.470000267028809
2023-07-25,12.390000343322754
2023-07-26,12.0
2023-07-27,12.4399995803833
2023-07-28,13.289999961853027
2023-07-31,13.010000228881836
2023-08-01,13.147000312805176
2023-08-02,13.024999618530273
2023-08-03,12.920000076293945
2023-08-04,12.289999961853027
2023-08-07,12.140000343322754
2023-08-08,12.3100004196167
2023-08-09,12.15999984741211
2023-08-10,12.270000457763672
2023-08-11,11.760000228881836
2023-08-14,11.020000457763672
2023-08-15,10.460000038146973
2023-08-16,10.498000144958496
2023-08-17,9.699999809265137
2023-08-18,10.039999961853027
2023-08-21,10.680000305175781
2023-08-22,10.399999618530273
2023-08-23,10.5
2023-08-24,9.600000381469727
2023-08-25,9.430000305175781
2023-08-28,9.4399995803833
2023-08-29,10.505000114440918
2023-08-30,10.5
2023-08-31,10.020000457763672
2023-09-01,10.109000205993652
2023-09-05,10.0
2023-09-06,10.0649995803833
2023-09-07,9.800000190734863
2023-09-08,9.899999618530273
2023-09-11,10.0
2023-09-12,10.010000228881836
2023-09-13,9.524999618530273
2023-09-14,9.75
2023-09-15,9.90999984741211
2023-09-18,10.300000190734863
2023-09-19,10.0
2023-09-20,10.220000267028809
2023-09-21,9.845000267028809
2023-09-22,9.640000343322754
2023-09-25,9.51099967956543
2023-09-26,9.649999618530273
2023-09-27,9.932999610900879
2023-09-28,10.170000076293945
2023-09-29,9.800999641418457
2023-10-02,9.5
2023-10-03,9.711999893188477
2023-10-04,9.505000114440918
2023-10-05,8.539999961853027
2023-10-06,8.239999771118164
2023-10-09,8.029000282287598
2023-10-10,8.34000015258789
2023-10-11,8.010000228881836
2023-10-12,7.650000095367432
2023-10-13,7.699999809265137
2023-10-16,7.550000190734863
2023-10-17,7.789999961853027
2023-10-18,7.46999979019165
2023-10-19,7.25
2023-10-20,7.210000038146973
2023-10-23,6.820000171661377
2023-10-24,6.724999904632568
2023-10-25,6.519999980926514
2023-10-26,6.51800012588501
2023-10-27,6.520999908447266
2023-10-30,6.85099983215332
2023-10-31,7.159999847412109
2023-11-01,6.889999866485596
2023-11-02,7.0
2023-11-03,7.15500020980835
2023-11-06,7.295000076293945
2023-11-07,8.010000228881836
2023-11-08,7.953999996185303
2023-11-09,7.230000019073486
2023-11-10,7.699999809265137
2023-11-13,7.199999809265137
2023-11-14,7.494999885559082
2023-11-15,7.360000133514404
2023-11-16,7.320000171661377
2023-11-17,6.460000038146973
2023-11-20,6.1020002365112305
2023-11-21,5.78000020980835
2023-11-22,6.0
2023-11-24,6.559999942779541
2023-11-27,6.070000171661377
2023-11-28,6.39900016784668
2023-11-29,6.119999885559082
2023-11-30,6.0
2023-12-01,6.170000076293945
2023-12-04,6.179999828338623
2023-12-05,6.099999904632568
2023-12-06,5.913000106811523
2023-12-07,5.900000095367432
2023-12-08,5.914000034332275
2023-12-11,5.75
2023-12-12,5.829999923706055
2023-12-13,5.78000020980835
2023-12-14,5.71999979019165
2023-12-15,5.480000019073486
2023-12-18,5.050000190734863
2023-12-19,5.159999847412109
2023-12-20,5.309999942779541
2023-12-21,5.130000114440918
2023-12-22,5.079999923706055
2023-12-26,5.360000133514404
2023-12-27,5.204999923706055
2023-12-28,5.177000045776367
2023-12-29,5.243000030517578
2024-01-02,5.119999885559082
2024-01-03,5.260000228881836
2024-01-04,5.333000183105469
2024-01-05,5.314000129699707
2024-01-08,5.190000057220459
2024-01-09,5.239999771118164
2024-01-10,5.75
2024-01-11,5.590000152587891
2024-01-12,5.699999809265137
2024-01-16,5.829999923706055
2024-01-17,5.666999816894531
2024-01-18,5.519999980926514
2024-01-19,5.5
2024-01-22,5.670000076293945
2024-01-23,5.916999816894531
2024-01-24,6.0
2024-01-25,6.309999942779541
2024-01-26,6.639999866485596
2024-01-29,6.920000076293945
2024-01-30,7.329999923706055
2024-01-31,6.730000019073486
2024-02-01,7.010000228881836
2024-02-02,7.360000133514404
2024-02-05,6.900000095367432
2024-02-06,7.260000228881836
2024-02-07,7.449999809265137
2024-02-08,7.784999847412109
2024-02-09,7.605000019073486
2024-02-12,7.974999904632568
2024-02-13,8.0
2024-02-14,7.869999885559082
2024-02-15,7.929999828338623
2024-02-16,7.267000198364258
2024-02-20,7.885000228881836
2024-02-21,7.590000152587891
2024-02-22,7.309999942779541
2024-02-23,7.349999904632568
2024-02-26,7.5
2024-02-27,7.823999881744385
2024-02-28,8.020000457763672
2024-02-29,8.25
2024-03-01,8.329999923706055
2024-03-04,6.820000171661377
2024-03-05,7.710000038146973
2024-03-06,7.679999828338623
2024-03-07,7.909999847412109
2024-03-08,7.809999942779541
2024-03-11,7.954999923706055
2024-03-12,8.050000190734863
2024-03-13,9.25
2024-03-14,9.25
2024-03-15,10.09000015258789
2024-03-18,10.680000305175781
2024-03-19,10.614999771118164
2024-03-20,10.649999618530273
2024-03-21,10.130000114440918
2024-03-22,10.4399995803833
2024-03-25,10.260000228881836
2024-03-26,10.470000267028809
2024-03-27,10.710000038146973
2024-03-28,10.59000015258789
2024-04-01,10.5600004196167
2024-04-02,10.779999732971191
2024-04-03,10.800000190734863
2024-04-04,10.84000015258789
2024-04-05,10.739999771118164
2024-04-08,11.050000190734863
2024-04-09,10.925000190734863
2024-04-10,10.899999618530273
2024-04-11,10.920000076293945
2024-04-12,10.890000343322754
2024-04-15,11.03499984741211
2024-04-16,10.9399995803833
2024-04-17,10.539999961853027
2024-04-18,10.779999732971191
2024-04-19,10.890000343322754
2024-04-22,10.88700008392334
2024-04-23,11.25
2024-04-24,10.850000381469727
2024-04-25,10.300000190734863
2024-04-26,10.399999618530273
2024-04-29,10.569999694824219
2024-04-30,10.770000457763672
2024-05-01,10.970000267028809
2024-05-02,11.1899995803833
2024-05-03,11.289999961853027
2024-05-06,11.520000457763672
2024-05-07,11.6899995803833
2024-05-08,11.829999923706055
2024-05-09,11.930000305175781
2024-05-10,11.989999771118164
2024-05-13,12.6899995803833
2024-05-14,12.779999732971191
2024-05-15,12.65999984741211
2024-05-16,12.600000381469727
2024-05-17,12.300000190734863
2024-05-20,12.579999923706055
2024-05-21,12.09000015258789
2024-05-22,12.3149995803833
2024-05-23,12.454000473022461
2024-05-24,13.470000267028809
2024-05-28,13.869999885559082
2024-05-29,12.930000305175781
2024-05-30,13.100000381469727
2024-05-31,13.6899995803833
2024-06-03,14.199999809265137
2024-06-04,14.0
2024-06-05,11.90999984741211
2024-06-06,11.760000228881836
2024-06-07,11.692999839782715
2024-06-10,11.930000305175781
2024-06-11,11.390000343322754
2024-06-12,11.965999603271484
2024-06-13,12.380000114440918
2024-06-14,11.979999542236328
2024-06-17,11.520000457763672
2024-06-18,11.848999977111816
2024-06-20,11.4399995803833
2024-06-21,11.40999984741211
2024-06-24,11.640000343322754
2024-06-25,11.75
2024-06-26,11.180000305175781
2024-06-27,11.284000396728516
2024-06-28,11.4399995803833
2024-07-01,11.4399995803833
2024-07-02,11.699999809265137
2024-07-03,11.449999809265137
2024-07-05,11.619999885559082
2024-07-08,10.520000457763672
2024-07-09,10.9399995803833
2024-07-10,11.21500015258789
2024-07-11,11.225000381469727
2024-07-12,11.859999656677246
2024-07-15,11.265000343322754
2024-07-16,11.654999732971191
2024-07-17,11.430000305175781
2024-07-18,11.649999618530273
2024-07-19,11.050000190734863
2024-07-22,10.720000267028809
2024-07-23,11.680000305175781
2024-07-24,11.800000190734863
2024-07-25,11.100000381469727
2024-07-26,11.489999771118164
2024-07-29,12.180000305175781
2024-07-30,11.75
2024-07-31,12.109999656677246
2024-08-01,12.140000343322754
2024-08-02,11.489999771118164
2024-08-05,11.0
2024-08-06,11.114999771118164
2024-08-07,10.5600004196167
2024-08-08,10.34000015258789
2024-08-09,10.039999961853027
2024-08-12,9.720000267028809
2024-08-13,9.760000228881836
2024-08-14,9.720000267028809
2024-08-15,9.710000038146973
2024-08-16,9.640000343322754
2024-08-19,9.670000076293945
2024-08-20,10.614999771118164
2024-08-21,11.09000015258789
2024-08-22,11.010000228881836
2024-08-23,11.0600004196167
2024-08-26,10.994999885559082
2024-08-27,9.9399995803833
2024-08-28,10.390000343322754
2024-08-29,10.67199993133545
2024-08-30,10.229999542236328
2024-09-03,9.489999771118164
2024-09-04,8.210000038146973
2024-09-05,8.010000228881836
2024-09-06,8.09000015258789
2024-09-09,8.289999961853027
2024-09-10,7.909999847412109
2024-09-11,7.849999904632568
2024-09-12,8.0
2024-09-13,7.829999923706055
2024-09-16,7.940000057220459
2024-09-17,7.97599983215332
2024-09-18,7.699999809265137
2024-09-19,7.570000171661377
2024-09-20,7.380000114440918
2024-09-23,6.900000095367432
2024-09-24,6.751999855041504
2024-09-25,7.170000076293945
2024-09-26,6.880000114440918
2024-09-27,6.550000190734863
2024-09-30,6.389999866485596
2024-10-01,6.210000038146973
2024-10-02,6.300000190734863
2024-10-03,6.019999980926514
2024-10-04,6.474999904632568
2024-10-07,6.0
2024-10-08,6.309999942779541
2024-10-09,6.189000129699707
2024-10-10,6.579999923706055
2024-10-11,6.730000019073486
2024-10-14,6.949999809265137
2024-10-15,7.072000026702881
2024-10-16,7.099999904632568
2024-10-17,7.341000080108643
2024-10-18,7.860000133514404
2024-10-21,8.196999549865723
2024-10-22,8.0
2024-10-23,7.019999980926514
2024-10-24,7.539999961853027
2024-10-25,7.394000053405762
2024-10-28,7.6620001792907715
2024-10-29,7.900000095367432
2024-10-30,7.739999771118164
2024-10-31,7.843999862670898
2024-11-01,8.010000228881836
2024-11-04,8.0
2024-11-05,7.734000205993652
2024-11-06,8.100000381469727
2024-11-07,8.550000190734863
2024-11-08,8.413000106811523
2024-11-11,8.539999961853027
2024-11-12,8.970000267028809
2024-11-13,9.0
2024-11-14,8.5
2024-11-15,8.5600004196167
2024-11-18,9.050000190734863
2024-11-19,9.380000114440918
2024-11-20,9.5
2024-11-21,9.449999809265137
2024-11-22,9.050000190734863
2024-11-25,9.010000228881836
2024-11-26,8.65999984741211
2024-11-27,8.670000076293945
2024-11-29,8.600000381469727
2024-12-02,8.333000183105469
2024-12-03,8.0
2024-12-04,7.860000133514404
2024-12-05,7.900000095367432
2024-12-06,7.710000038146973
2024-12-09,7.769999980926514
2024-12-10,8.140000343322754
2024-12-11,8.050000190734863
2024-12-12,7.730000019073486
2024-12-13,7.289999961853027
2024-12-16,7.619999885559082
2024-12-17,8.1899995803833
2024-12-18,7.199999809265137
2024-12-19,7.224999904632568
2024-12-20,6.71999979019165
2024-12-23,6.960000038146973
2024-12-24,7.010000228881836
2024-12-26,7.0929999351501465
2024-12-27,6.849999904632568
2024-12-30,7.054999828338623
2024-12-31,6.949999809265137
2025-01-02,7.199999809265137
2025-01-03,7.7210001945495605
2025-01-06,8.920000076293945
2025-01-07,8.404000282287598
2025-01-08,8.390000343322754
2025-01-10,8.069999694824219
2025-01-13,8.260000228881836
2025-01-14,8.020999908447266
2025-01-15,8.25
2025-01-16,8.350000381469727
2025-01-17,8.460000038146973
2025-01-21,8.59000015258789
2025-01-22,8.550000190734863
2025-01-23,8.5
2025-01-24,8.593000411987305
2025-01-27,8.604999542236328
2025-01-28,8.75
2025-01-29,9.25
2025-01-30,9.329999923706055
2025-01-31,9.637999534606934
2025-02-03,17.510000228881836
2025-02-04,13.6899995803833
2025-02-05,14.710000038146973
2025-02-06,12.039999961853027
2025-02-07,12.5600004196167
2025-02-10,13.75
2025-02-11,13.539999961853027
2025-02-12,13.5
2025-02-13,14.050000190734863
2025-02-14,14.020000457763672
2025-02-18,13.821000099182129
2025-02-19,13.800000190734863
2025-02-20,13.767999649047852
2025-02-21,12.40999984741211
2025-02-24,11.335000038146973
2025-02-25,11.609999656677246
2025-02-26,10.819999694824219
2025-02-27,10.380000114440918
2025-02-28,10.0
2025-03-03,9.069999694824219
2025-03-04,8.630000114440918
2025-03-05,9.239999771118164
2025-03-06,9.800000190734863
2025-03-07,10.390000343322754
2025-03-10,10.218000411987305
2025-03-11,10.420000076293945
2025-03-12,10.729999542236328
2025-03-13,10.706999778747559
2025-03-14,10.930000305175781
2025-03-17,10.399999618530273
2025-03-18,10.20199966430664
2025-03-19,10.5
2025-03-20,11.555000305175781
2025-03-21,11.789999961853027
2025-03-24,12.5
2025-03-25,12.444999694824219
2025-03-26,11.949999809265137
2025-03-27,11.899999618530273
2025-03-28,10.864999771118164
2025-03-31,10.600000381469727
2025-04-01,10.404999732971191
2025-04-02,10.039999961853027
2025-04-03,9.77299976348877
2025-04-04,8.779999732971191
2025-04-07,8.932999610900879
2025-04-08,8.899999618530273
2025-04-09,7.980000019073486
2025-04-10,8.220000267028809
2025-04-11,8.449999809265137
2025-04-14,8.869999885559082
