Date,volume
2022-01-24,159600
2022-01-25,310600
2022-01-26,96300
2022-01-27,43500
2022-01-28,177500
2022-01-31,107700
2022-02-01,92600
2022-02-02,118200
2022-02-03,114800
2022-02-04,162900
2022-02-07,174300
2022-02-08,156800
2022-02-09,61400
2022-02-10,15600
2022-02-11,63100
2022-02-14,117700
2022-02-15,99100
2022-02-16,107600
2022-02-17,93800
2022-02-18,101100
2022-02-22,119500
2022-02-23,129500
2022-02-24,117800
2022-02-25,43300
2022-02-28,31900
2022-03-01,96500
2022-03-02,12700
2022-03-03,97500
2022-03-04,47300
2022-03-07,9200
2022-03-08,138700
2022-03-09,11300
2022-03-10,113400
2022-03-11,49300
2022-03-14,69100
2022-03-15,25000
2022-03-16,12000
2022-03-17,62200
2022-03-18,83200
2022-03-21,115900
2022-03-22,34900
2022-03-23,168400
2022-03-24,74700
2022-03-25,76600
2022-03-28,31100
2022-03-29,82600
2022-03-30,85300
2022-03-31,39300
2022-04-01,164700
2022-04-04,59500
2022-04-05,8100
2022-04-06,33200
2022-04-07,37000
2022-04-08,21600
2022-04-11,36100
2022-04-12,15100
2022-04-13,27200
2022-04-14,6700
2022-04-18,89900
2022-04-19,60200
2022-04-20,219500
2022-04-21,198600
2022-04-22,38000
2022-04-25,122900
2022-04-26,65400
2022-04-27,63900
2022-04-28,14300
2022-04-29,43600
2022-05-02,108700
2022-05-03,29300
2022-05-04,37800
2022-05-05,191500
2022-05-06,77200
2022-05-09,108200
2022-05-10,232500
2022-05-11,314600
2022-05-12,37600
2022-05-13,29500
2022-05-16,48400
2022-05-17,300000
2022-05-18,102300
2022-05-19,190600
2022-05-20,175000
2022-05-23,138800
2022-05-24,137200
2022-05-25,197100
2022-05-26,92300
2022-05-27,118700
2022-05-31,100800
2022-06-01,102700
2022-06-02,39200
2022-06-03,146600
2022-06-06,54500
2022-06-07,25100
2022-06-08,84900
2022-06-09,83600
2022-06-10,88300
2022-06-13,94000
2022-06-14,22100
2022-06-15,71800
2022-06-16,158500
2022-06-17,64200
2022-06-21,61400
2022-06-22,90000
2022-06-23,128100
2022-06-24,204400
2022-06-27,110400
2022-06-28,111000
2022-06-29,508800
2022-06-30,51300
2022-07-01,47500
2022-07-05,118300
2022-07-06,20900
2022-07-07,18300
2022-07-08,96500
2022-07-11,44200
2022-07-12,18200
2022-07-13,15900
2022-07-14,12900
2022-07-15,12600
2022-07-18,20200
2022-07-19,47300
2022-07-20,17400
2022-07-21,11100
2022-07-22,7300
2022-07-25,40600
2022-07-26,48300
2022-07-27,9100
2022-07-28,15100
2022-07-29,17700
2022-08-01,11100
2022-08-02,19200
2022-08-03,3100
2022-08-04,19900
2022-08-05,90400
2022-08-08,40500
2022-08-09,27900
2022-08-10,9200
2022-08-11,22600
2022-08-12,20200
2022-08-15,4900
2022-08-16,27900
2022-08-17,19800
2022-08-18,72200
2022-08-19,15000
2022-08-22,17700
2022-08-23,8700
2022-08-24,44900
2022-08-25,23100
2022-08-26,12800
2022-08-29,15700
2022-08-30,62200
2022-08-31,128500
2022-09-01,43800
2022-09-02,56000
2022-09-06,42200
2022-09-07,14900
2022-09-08,20900
2022-09-09,1400
2022-09-12,25100
2022-09-13,23400
2022-09-14,8400
2022-09-15,36100
2022-09-16,79600
2022-09-19,26200
2022-09-20,29400
2022-09-21,31600
2022-09-22,12700
2022-09-23,60700
2022-09-26,61900
2022-09-27,238300
2022-09-28,59500
2022-09-29,18800
2022-09-30,15900
2022-10-03,370200
2022-10-04,133200
2022-10-05,13600
2022-10-06,138300
2022-10-07,9100
2022-10-10,12400
2022-10-11,32900
2022-10-12,7300
2022-10-13,4000
2022-10-14,38400
2022-10-17,31800
2022-10-18,24200
2022-10-19,44200
2022-10-20,24500
2022-10-21,39500
2022-10-24,31000
2022-10-25,55400
2022-10-26,21400
2022-10-27,19100
2022-10-28,59500
2022-10-31,71000
2022-11-01,3400
2022-11-02,13000
2022-11-03,114300
2022-11-04,18700
2022-11-07,59300
2022-11-08,31300
2022-11-09,11500
2022-11-10,245500
2022-11-11,46400
2022-11-14,46200
2022-11-15,37500
2022-11-16,15800
2022-11-17,34300
2022-11-18,28300
2022-11-21,23900
2022-11-22,69100
2022-11-23,34100
2022-11-25,10400
2022-11-28,52600
2022-11-29,109500
2022-11-30,64300
2022-12-01,29300
2022-12-02,35200
2022-12-05,19200
2022-12-06,26900
2022-12-07,46400
2022-12-08,73400
2022-12-09,29100
2022-12-12,15800
2022-12-13,72800
2022-12-14,29600
2022-12-15,52400
2022-12-16,49900
2022-12-19,62200
2022-12-20,44300
2022-12-21,41100
2022-12-22,20500
2022-12-23,79500
2022-12-27,46200
2022-12-28,38100
2022-12-29,18100
2022-12-30,23800
2023-01-03,40600
2023-01-04,16800
2023-01-05,42000
2023-01-06,13800
2023-01-09,36200
2023-01-10,20400
2023-01-11,11000
2023-01-12,33900
2023-01-13,39400
2023-01-17,13800
2023-01-18,4900
2023-01-19,8600
2023-01-20,55700
2023-01-23,20100
2023-01-24,36800
2023-01-25,14000
2023-01-26,20700
2023-01-27,3900
2023-01-30,11300
2023-01-31,33000
2023-02-01,1262300
2023-02-02,36300
2023-02-03,57800
2023-02-06,29100
2023-02-07,30200
2023-02-08,12400
2023-02-09,7200
2023-02-10,7500
2023-02-13,27300
2023-02-14,50900
2023-02-15,35600
2023-02-16,8800
2023-02-17,32800
2023-02-21,9100
2023-02-22,45200
2023-02-23,50700
2023-02-24,31800
2023-02-27,4900
2023-02-28,74700
2023-03-01,19600
2023-03-02,17800
2023-03-03,13000
2023-03-06,12200
2023-03-07,23200
2023-03-08,19600
2023-03-09,24700
2023-03-10,46000
2023-03-13,19800
2023-03-14,38100
2023-03-15,12800
2023-03-16,15500
2023-03-17,27100
2023-03-20,92500
2023-03-21,80600
2023-03-22,73700
2023-03-23,102800
2023-03-24,343900
2023-03-27,106900
2023-03-28,640800
2023-03-29,129400
2023-03-30,60100
2023-03-31,48000
2023-04-03,55400
2023-04-04,40700
2023-04-05,37700
2023-04-06,68500
2023-04-10,39800
2023-04-11,11600
2023-04-12,32800
2023-04-13,248600
2023-04-14,23400
2023-04-17,19100
2023-04-18,17600
2023-04-19,167300
2023-04-20,132900
2023-04-21,229200
2023-04-24,81100
2023-04-25,68500
2023-04-26,21100
2023-04-27,34800
2023-04-28,198000
2023-05-01,50600
2023-05-02,43500
2023-05-03,47200
2023-05-04,30600
2023-05-05,25800
2023-05-08,15900
2023-05-09,126000
2023-05-10,58200
2023-05-11,21800
2023-05-12,63000
2023-05-15,34400
2023-05-16,67100
2023-05-17,13600
2023-05-18,39600
2023-05-19,38100
2023-05-22,33900
2023-05-23,53900
2023-05-24,111000
2023-05-25,88300
2023-05-26,52000
2023-05-30,141300
2023-05-31,92800
2023-06-01,46300
2023-06-02,13300
2023-06-05,29600
2023-06-06,24500
2023-06-07,12200
2023-06-08,28700
2023-06-09,37000
2023-06-12,13500
2023-06-13,30900
2023-06-14,45600
2023-06-15,20400
2023-06-16,82900
2023-06-20,36900
2023-06-21,37300
2023-06-22,45700
2023-06-23,105100
2023-06-26,146500
2023-06-27,7700
2023-06-28,36000
2023-06-29,42200
2023-06-30,267300
2023-07-03,32200
2023-07-05,51400
2023-07-06,57500
2023-07-07,55800
2023-07-10,42800
2023-07-11,63500
2023-07-12,49900
2023-07-13,22900
2023-07-14,16600
2023-07-17,40000
2023-07-18,32500
2023-07-19,27600
2023-07-20,61900
2023-07-21,9800
2023-07-24,97400
2023-07-25,43300
2023-07-26,53500
2023-07-27,748300
2023-07-28,60500
2023-07-31,51500
2023-08-01,33900
2023-08-02,54800
2023-08-03,38300
2023-08-04,87400
2023-08-07,46800
2023-08-08,427400
2023-08-09,312100
2023-08-10,35500
2023-08-11,19400
2023-08-14,62600
2023-08-15,66000
2023-08-16,117800
2023-08-17,47700
2023-08-18,74500
2023-08-21,36900
2023-08-22,39700
2023-08-23,18700
2023-08-24,51600
2023-08-25,54300
2023-08-28,12900
2023-08-29,17900
2023-08-30,36000
2023-08-31,58900
2023-09-01,21600
2023-09-05,44400
2023-09-06,19500
2023-09-07,28800
2023-09-08,27500
2023-09-11,9700
2023-09-12,10300
2023-09-13,32000
2023-09-14,47200
2023-09-15,112200
2023-09-18,46900
2023-09-19,79400
2023-09-20,14000
2023-09-21,24100
2023-09-22,22500
2023-09-25,41900
2023-09-26,87600
2023-09-27,95300
2023-09-28,15900
2023-09-29,798100
2023-10-02,80800
2023-10-03,39500
2023-10-04,136700
2023-10-05,79800
2023-10-06,48800
2023-10-09,34800
2023-10-10,71500
2023-10-11,54000
2023-10-12,36800
2023-10-13,40600
2023-10-16,27400
2023-10-17,67700
2023-10-18,52200
2023-10-19,153900
2023-10-20,40100
2023-10-23,41600
2023-10-24,112400
2023-10-25,84400
2023-10-26,49400
2023-10-27,18400
2023-10-30,17400
2023-10-31,9900
2023-11-01,24600
2023-11-02,16900
2023-11-03,1226900
2023-11-06,108600
2023-11-07,13100
2023-11-08,12900
2023-11-09,56000
2023-11-10,74000
2023-11-13,82000
2023-11-14,66600
2023-11-15,54400
2023-11-16,31200
2023-11-17,93800
2023-11-20,38100
2023-11-21,40200
2023-11-22,43200
2023-11-24,56400
2023-11-27,77900
2023-11-28,63300
2023-11-29,67700
2023-11-30,32800
2023-12-01,71400
2023-12-04,57800
2023-12-05,37800
2023-12-06,51300
2023-12-07,37900
2023-12-08,17000
2023-12-11,58200
2023-12-12,27300
2023-12-13,40900
2023-12-14,52900
2023-12-15,103000
2023-12-18,99300
2023-12-19,120400
2023-12-20,61500
2023-12-21,39700
2023-12-22,76800
2023-12-26,44800
2023-12-27,77300
2023-12-28,138800
2023-12-29,94600
2024-01-02,164200
2024-01-03,1163900
2024-01-04,108400
2024-01-05,37300
2024-01-08,32600
2024-01-09,52300
2024-01-10,94900
2024-01-11,47800
2024-01-12,99400
2024-01-16,70200
2024-01-17,118500
2024-01-18,32100
2024-01-19,214700
2024-01-22,22900
2024-01-23,11000
2024-01-24,50000
2024-01-25,313000
2024-01-26,154700
2024-01-29,69900
2024-01-30,34900
2024-01-31,125900
2024-02-01,76800
2024-02-02,102900
2024-02-05,107800
2024-02-06,244900
2024-02-07,67500
2024-02-08,58100
2024-02-09,223400
2024-02-12,367500
2024-02-13,32800
2024-02-14,1104600
2024-02-15,111100
2024-02-16,39600
2024-02-20,20500
2024-02-21,55000
2024-02-22,85600
2024-02-23,59400
2024-02-26,57900
2024-02-27,54100
2024-02-28,18600
2024-02-29,138400
2024-03-01,48700
2024-03-04,49600
2024-03-05,99700
2024-03-06,87000
2024-03-07,27900
2024-03-08,22900
2024-03-11,47900
2024-03-12,342900
2024-03-13,131200
2024-03-14,93600
2024-03-15,97900
2024-03-18,223300
2024-03-19,231800
2024-03-20,377000
2024-03-21,221800
2024-03-22,138300
2024-03-25,95300
2024-03-26,176200
2024-03-27,40800
2024-03-28,46300
2024-04-01,210700
2024-04-02,191300
2024-04-03,204800
2024-04-04,123400
2024-04-05,52000
2024-04-08,12800
2024-04-09,23400
2024-04-10,143000
2024-04-11,80600
2024-04-12,166600
2024-04-15,89100
2024-04-16,36600
2024-04-17,77600
2024-04-18,250700
2024-04-19,63400
2024-04-22,67400
2024-04-23,42100
2024-04-24,45300
2024-04-25,32100
2024-04-26,20000
2024-04-29,12700
2024-04-30,62200
2024-05-01,117100
2024-05-02,71800
2024-05-03,132800
2024-05-06,36300
2024-05-07,76700
2024-05-08,36500
2024-05-09,60400
2024-05-10,56400
2024-05-13,67500
2024-05-14,44200
2024-05-15,19300
2024-05-16,30400
2024-05-17,43800
2024-05-20,43900
2024-05-21,81500
2024-05-22,63800
2024-05-23,43500
2024-05-24,37500
2024-05-28,46900
2024-05-29,47100
2024-05-30,27200
2024-05-31,53800
2024-06-03,42400
2024-06-04,26500
2024-06-05,248000
2024-06-06,72600
2024-06-07,35800
2024-06-10,78800
2024-06-11,164800
2024-06-12,77600
2024-06-13,18200
2024-06-14,9400
2024-06-17,51800
2024-06-18,29000
2024-06-20,44700
2024-06-21,89900
2024-06-24,36100
2024-06-25,10600
2024-06-26,39200
2024-06-27,48800
2024-06-28,14700
2024-07-01,29300
2024-07-02,24000
2024-07-03,37800
2024-07-05,18600
2024-07-08,76700
2024-07-09,119700
2024-07-10,6900
2024-07-11,39900
2024-07-12,8800
2024-07-15,30100
2024-07-16,63000
2024-07-17,35000
2024-07-18,7800
2024-07-19,39300
2024-07-22,58200
2024-07-23,18800
2024-07-24,14400
2024-07-25,10900
2024-07-26,46500
2024-07-29,49200
2024-07-30,54300
2024-07-31,84600
2024-08-01,75600
2024-08-02,69800
2024-08-05,25200
2024-08-06,29800
2024-08-07,16400
2024-08-08,16500
2024-08-09,12000
2024-08-12,11900
2024-08-13,19100
2024-08-14,26700
2024-08-15,47600
2024-08-16,53000
2024-08-19,23300
2024-08-20,23100
2024-08-21,55500
2024-08-22,14800
2024-08-23,10400
2024-08-26,31600
2024-08-27,10800
2024-08-28,37900
2024-08-29,13800
2024-08-30,21900
2024-09-03,18700
2024-09-04,57900
2024-09-05,19100
2024-09-06,11600
2024-09-09,15100
2024-09-10,50600
2024-09-11,53600
2024-09-12,55900
2024-09-13,22900
2024-09-16,33600
2024-09-17,12500
2024-09-18,38500
2024-09-19,52000
2024-09-20,18200
2024-09-23,85700
2024-09-24,84500
2024-09-25,38800
2024-09-26,59900
2024-09-27,74900
2024-09-30,113600
2024-10-01,116800
2024-10-02,82500
2024-10-03,36200
2024-10-04,33900
2024-10-07,65900
2024-10-08,55700
2024-10-09,65900
2024-10-10,128400
2024-10-11,48000
2024-10-14,55100
2024-10-15,8200
2024-10-16,101100
2024-10-17,72300
2024-10-18,41700
2024-10-21,25500
2024-10-22,31800
2024-10-23,86400
2024-10-24,63500
2024-10-25,42100
2024-10-28,69300
2024-10-29,48900
2024-10-30,17700
2024-10-31,87100
2024-11-01,97300
2024-11-04,42700
2024-11-05,31100
2024-11-06,57200
2024-11-07,131700
2024-11-08,44400
2024-11-11,55700
2024-11-12,69300
2024-11-13,52600
2024-11-14,74400
2024-11-15,174600
2024-11-18,159800
2024-11-19,18400
2024-11-20,94900
2024-11-21,103700
2024-11-22,61700
2024-11-25,36600
2024-11-26,38700
2024-11-27,58300
2024-11-29,20500
2024-12-02,73200
2024-12-03,55500
2024-12-04,19400
2024-12-05,20100
2024-12-06,25800
2024-12-09,42900
2024-12-10,75400
2024-12-11,88000
2024-12-12,77800
2024-12-13,69900
2024-12-16,91000
2024-12-17,70200
2024-12-18,101800
2024-12-19,55900
2024-12-20,76500
2024-12-23,58700
2024-12-24,43900
2024-12-26,30500
2024-12-27,78800
2024-12-30,112200
2024-12-31,91500
2025-01-02,233800
2025-01-03,176000
2025-01-06,103700
2025-01-07,140900
2025-01-08,35000
2025-01-10,212400
2025-01-13,69600
2025-01-14,77700
2025-01-15,38700
2025-01-16,27700
2025-01-17,61100
2025-01-21,107500
2025-01-22,80900
2025-01-23,38000
2025-01-24,34300
2025-01-27,62100
2025-01-28,216600
2025-01-29,125200
2025-01-30,25300
2025-01-31,172300
2025-02-03,10308500
2025-02-04,2338200
2025-02-05,3805900
2025-02-06,1924100
2025-02-07,573200
2025-02-10,287100
2025-02-11,300000
2025-02-12,222300
2025-02-13,341800
2025-02-14,126200
2025-02-18,203700
2025-02-19,248500
2025-02-20,266900
2025-02-21,375800
2025-02-24,412700
2025-02-25,535900
2025-02-26,224200
2025-02-27,243000
2025-02-28,218500
2025-03-03,610700
2025-03-04,492200
2025-03-05,476200
2025-03-06,246600
2025-03-07,268700
2025-03-10,421400
2025-03-11,384700
2025-03-12,162700
2025-03-13,164300
2025-03-14,197100
2025-03-17,241900
2025-03-18,214500
2025-03-19,143700
2025-03-20,113900
2025-03-21,166100
2025-03-24,232500
2025-03-25,227600
2025-03-26,157800
2025-03-27,208600
2025-03-28,125800
2025-03-31,123700
2025-04-01,292200
2025-04-02,280800
2025-04-03,207500
2025-04-04,261800
2025-04-07,728900
2025-04-08,108800
2025-04-09,163400
2025-04-10,103000
2025-04-11,108600
2025-04-14,145100
2025-04-15,211800
2025-04-16,132600
2025-04-17,190800
2025-04-21,101300
2025-04-22,184900
2025-04-23,281600
2025-04-24,243900
2025-04-25,83400
2025-04-28,120400
2025-04-29,114200
2025-04-30,228700
2025-05-01,199500
2025-05-02,125800
2025-05-05,139000
2025-05-06,99100
2025-05-07,85000
2025-05-08,95500
2025-05-09,70400
2025-05-12,86300
2025-05-13,106800
2025-05-14,80300
2025-05-15,72100
2025-05-16,76900
2025-05-19,146200
2025-05-20,572000
2025-05-21,176500
2025-05-22,186100
2025-05-23,174300
2025-05-27,136000
2025-05-28,264800
2025-05-29,180600
2025-05-30,112700
2025-06-02,186200
2025-06-03,299600
2025-06-04,91700
2025-06-05,138500
2025-06-06,167300
2025-06-09,204300
2025-06-10,133800
2025-06-11,294700
2025-06-12,466600
2025-06-13,146900
2025-06-16,229100
2025-06-17,105500
2025-06-18,146600
2025-06-20,203800
2025-06-23,112700
2025-06-24,198400
2025-06-25,146900
2025-06-26,119000
2025-06-27,81600
2025-06-30,121700
2025-07-01,575100
2025-07-02,411200
2025-07-03,100100
2025-07-07,97700
2025-07-08,166200
2025-07-09,171900
2025-07-10,94100
2025-07-11,146600
2025-07-14,265100
2025-07-15,173300
2025-07-16,153900
2025-07-17,182600
2025-07-18,266500
2025-07-21,314100
2025-07-22,266500
2025-07-23,2381000
2025-07-24,702900
2025-07-25,327300
2025-07-28,463800
2025-07-29,263800
2025-07-30,172300
2025-07-31,408400
2025-08-01,273400
2025-08-04,183800
2025-08-05,227200
2025-08-06,500400
2025-08-07,696700
2025-08-08,205000
2025-08-11,346000
2025-08-12,215000
2025-08-13,247900
2025-08-14,177100
2025-08-15,167800
2025-08-18,101700
2025-08-19,107700
2025-08-20,107000
2025-08-21,157200
2025-08-22,93200
2025-08-25,209900
2025-08-26,830600
2025-08-27,219400
2025-08-28,96900
2025-08-29,84500
2025-09-02,107400
2025-09-03,149200
2025-09-04,282000
2025-09-05,245400
2025-09-08,202700
2025-09-09,69500
2025-09-10,240800
2025-09-11,172900
2025-09-12,164100
2025-09-15,254400
2025-09-16,160600
2025-09-17,106700
2025-09-18,116700
2025-09-19,120600
2025-09-22,121500
2025-09-23,225600
2025-09-24,219500
2025-09-25,209900
2025-09-26,1292000
2025-09-29,226000
2025-09-30,304100
2025-10-01,397800
2025-10-02,1020000
2025-10-03,528100
2025-10-06,166900
2025-10-07,229300
2025-10-08,237100
2025-10-09,365800
2025-10-10,282700
2025-10-13,243900
2025-10-14,172000
2025-10-15,545000
2025-10-16,307900
2025-10-17,194200
2025-10-20,183300
2025-10-21,159700
2025-10-22,172900
2025-10-23,220200
2025-10-24,185900
2025-10-27,294900
2025-10-28,221100
2025-10-29,141200
2025-10-30,527000
2025-10-31,752400
2025-11-03,289600
2025-11-04,281600
2025-11-05,895100
2025-11-06,436400
2025-11-07,298900
2025-11-10,198000
2025-11-11,289700
2025-11-12,552700
2025-11-13,1423500
2025-11-14,233700
2025-11-17,481500
2025-11-18,327300
2025-11-19,403400
2025-11-20,258100
2025-11-21,128900
2025-11-24,340700
2025-11-25,517100
2025-11-26,119100
2025-11-28,177700
2025-12-01,165600
2025-12-02,161200
2025-12-03,215800
2025-12-04,221400
2025-12-05,191900
2025-12-08,166700
2025-12-09,230800
2025-12-10,136900
2025-12-11,321200
2025-12-12,252200
2025-12-15,306700
2025-12-16,228000
2025-12-17,304800
2025-12-18,259800
2025-12-19,776600
2025-12-22,249100
2025-12-23,140500
2025-12-24,104600
2025-12-26,148100
2025-12-29,140200
2025-12-30,204800
2025-12-31,88000
2026-01-02,891300
2026-01-05,5580200
2026-01-06,861200
2026-01-07,1836500
2026-01-08,727600
2026-01-09,438000
2026-01-12,178600
2026-01-13,534100
2026-01-14,344800
2026-01-15,200100
2026-01-16,182400
2026-01-20,466300
2026-01-21,300300
2026-01-22,190500
2026-01-23,298500
2026-01-26,179500
2026-01-27,138500
2026-01-28,294900
2026-01-29,148500
2026-01-30,127900
2026-02-02,165900
2026-02-03,150400
2026-02-04,304200
2026-02-05,499500
2026-02-06,310100
2026-02-09,161600
2026-02-10,88300
2026-02-11,180400
2026-02-12,88600
2026-02-13,182200
2026-02-17,340800
2026-02-18,93700
2026-02-19,167100
2026-02-20,111000
2026-02-23,100000
2026-02-24,166600
2026-02-25,191300
2026-02-26,144200
2026-02-27,195300
2026-03-02,292900
2026-03-03,127000
2026-03-04,92500
2026-03-05,557400
2026-03-06,280200
2026-03-09,334400
2026-03-10,458800
2026-03-11,137300
2026-03-12,432000
2026-03-13,118000
2026-03-16,66300
2026-03-17,548700
2026-03-18,102600
2026-03-19,105200
2026-03-20,240000
2026-03-23,293900
2026-03-24,104200
2026-03-25,72600
2026-03-26,224900
2026-03-27,86296
