Date,volume
2001-06-28,1101554
2001-06-29,1397888
2001-07-02,1759748
2001-07-03,555504
2001-07-05,1201962
2001-07-06,664062
2001-07-09,7545922
2001-07-10,1731060
2001-07-11,2326988
2001-07-12,2459670
2001-07-13,1446788
2001-07-16,1634564
2001-07-17,1576210
2001-07-18,2152252
2001-07-19,1543936
2001-07-20,1919162
2001-07-23,1524050
2001-07-24,1435378
2001-07-25,2258528
2001-07-26,1581100
2001-07-27,962678
2001-07-30,1036354
2001-07-31,919972
2001-08-01,1281506
2001-08-02,1012882
2001-08-03,905954
2001-08-06,620704
2001-08-07,849882
2001-08-08,1549804
2001-08-09,2080858
2001-08-10,769034
2001-08-13,846622
2001-08-14,1582078
2001-08-15,1486234
2001-08-16,1894712
2001-08-17,1114594
2001-08-20,886394
2001-08-21,1151106
2001-08-22,733826
2001-08-23,745562
2001-08-24,1383544
2001-08-27,986802
2001-08-28,1374742
2001-08-29,1490146
2001-08-30,692098
2001-08-31,868790
2001-09-04,987454
2001-09-05,1654776
2001-09-06,539530
2001-09-07,1232606
2001-09-10,856076
2001-09-17,1656080
2001-09-18,1586642
2001-09-19,1391368
2001-09-20,1839292
2001-09-21,3915586
2001-09-24,3965464
2001-09-25,4553242
2001-09-26,3796270
2001-09-27,2333508
2001-09-28,5136130
2001-10-01,1685746
2001-10-02,4195294
2001-10-03,2112480
2001-10-04,1751598
2001-10-05,1131220
2001-10-08,1148824
2001-10-09,635374
2001-10-10,1101228
2001-10-11,1040592
2001-10-12,2000662
2001-10-15,901716
2001-10-16,1862764
2001-10-17,1585338
2001-10-18,1292264
2001-10-19,1160886
2001-10-22,1129590
2001-10-23,1369200
2001-10-24,568870
2001-10-25,1331058
2001-10-26,1227390
2001-10-29,1011578
2001-10-30,1702698
2001-10-31,1226086
2001-11-01,1090144
2001-11-02,1588272
2001-11-05,1729104
2001-11-06,1407016
2001-11-07,1161212
2001-11-08,1731386
2001-11-09,1031464
2001-11-12,724698
2001-11-13,1489820
2001-11-14,1079386
2001-11-15,920298
2001-11-16,1043200
2001-11-19,896826
2001-11-20,916060
2001-11-21,1277594
2001-11-23,220376
2001-11-26,1091448
2001-11-27,872050
2001-11-28,1280528
2001-11-29,1202288
2001-11-30,986476
2001-12-03,1069606
2001-12-04,1490472
2001-12-05,2515416
2001-12-06,1227716
2001-12-07,1211742
2001-12-10,738390
2001-12-11,1509380
2001-12-12,924862
2001-12-13,827714
2001-12-14,1116224
2001-12-17,647110
2001-12-18,967568
2001-12-19,2381104
2001-12-20,1420056
2001-12-21,1393976
2001-12-24,448902
2001-12-26,739694
2001-12-27,1320300
2001-12-28,1065042
2001-12-31,1424946
2002-01-02,2174420
2002-01-03,2595612
2002-01-04,2966600
2002-01-07,3275322
2002-01-08,3905154
2002-01-09,3549814
2002-01-10,2729598
2002-01-11,1570342
2002-01-14,1230324
2002-01-15,1556650
2002-01-16,1765290
2002-01-17,2465212
2002-01-18,2040760
2002-01-22,4981606
2002-01-23,3770190
2002-01-24,2520632
2002-01-25,1575884
2002-01-28,1524050
2002-01-29,2013376
2002-01-30,1323560
2002-01-31,2054778
2002-02-01,1386804
2002-02-04,2205716
2002-02-05,1837662
2002-02-06,1289004
2002-02-07,1830164
2002-02-08,2191372
2002-02-11,1819732
2002-02-12,1930246
2002-02-13,1241082
2002-02-14,659498
2002-02-15,923558
2002-02-19,1096664
2002-02-20,757950
2002-02-21,1407342
2002-02-22,2945084
2002-02-25,1697156
2002-02-26,2383712
2002-02-27,1569038
2002-02-28,1916228
2002-03-01,969198
2002-03-04,1913946
2002-03-05,2066840
2002-03-06,1789088
2002-03-07,1520138
2002-03-08,1129590
2002-03-11,1312150
2002-03-12,1374742
2002-03-13,1138718
2002-03-14,742954
2002-03-15,778488
2002-03-18,674494
2002-03-19,586148
2002-03-20,925514
2002-03-21,653956
2002-03-22,1145564
2002-03-25,747844
2002-03-26,600818
2002-03-27,700574
2002-03-28,1094056
2002-04-01,1164798
2002-04-02,755994
2002-04-03,1557628
2002-04-04,1105466
2002-04-05,612228
2002-04-08,1528614
2002-04-09,1354204
2002-04-10,1436030
2002-04-11,1814842
2002-04-12,1047112
2002-04-15,846948
2002-04-16,1688028
2002-04-17,1598704
2002-04-18,4388612
2002-04-19,2258202
2002-04-22,2341984
2002-04-23,1206526
2002-04-24,1447440
2002-04-25,1308890
2002-04-26,1906774
2002-04-29,1917858
2002-04-30,1696504
2002-05-01,1875152
2002-05-02,2403924
2002-05-03,1982732
2002-05-06,1454612
2002-05-07,3861796
2002-05-08,2890968
2002-05-09,1744752
2002-05-10,1956000
2002-05-13,2382408
2002-05-14,1634238
2002-05-15,1646952
2002-05-16,1058848
2002-05-17,1117202
2002-05-20,713614
2002-05-21,1114920
2002-05-22,1176208
2002-05-23,1890148
2002-05-24,1725192
2002-05-28,1048090
2002-05-29,1421686
2002-05-30,1604898
2002-05-31,1599356
2002-06-03,1755184
2002-06-04,1277920
2002-06-05,989084
2002-06-06,749148
2002-06-07,1240756
2002-06-10,1259990
2002-06-11,1907426
2002-06-12,3384532
2002-06-13,1742144
2002-06-14,2025112
2002-06-17,1599030
2002-06-18,1185336
2002-06-19,1376372
2002-06-20,1827882
2002-06-21,2783388
2002-06-24,1956652
2002-06-25,1478736
2002-06-26,3534166
2002-06-27,2369694
2002-06-28,2287216
2002-07-01,2421528
2002-07-02,4453486
2002-07-03,3232942
2002-07-05,936598
2002-07-08,1965780
2002-07-09,3556660
2002-07-10,2230818
2002-07-11,3763670
2002-07-12,1780286
2002-07-15,3433432
2002-07-16,2686566
2002-07-17,1968062
2002-07-18,1663904
2002-07-19,3031800
2002-07-22,5033766
2002-07-23,4623332
2002-07-24,3003438
2002-07-25,14516128
2002-07-26,9016182
2002-07-29,7083654
2002-07-30,5552758
2002-07-31,2885752
2002-08-01,3519822
2002-08-02,3589586
2002-08-05,3753564
2002-08-06,3019412
2002-08-07,1964802
2002-08-08,2155838
2002-08-09,1730082
2002-08-12,2477926
2002-08-13,3472878
2002-08-14,2215822
2002-08-15,1517856
2002-08-16,1946546
2002-08-19,1126982
2002-08-20,2082162
2002-08-21,1940026
2002-08-22,1459502
2002-08-23,1248254
2002-08-26,828040
2002-08-27,1593814
2002-08-28,2164966
2002-08-29,2345244
2002-08-30,1526658
2002-09-03,1694548
2002-09-04,3384206
2002-09-05,1797890
2002-09-06,1021032
2002-09-09,1652820
2002-09-10,1796586
2002-09-11,2217452
2002-09-12,1952740
2002-09-13,2938238
2002-09-16,2243206
2002-09-17,2933674
2002-09-18,3521126
2002-09-19,3302054
2002-09-20,5527330
2002-09-23,4763838
2002-09-24,3087872
2002-09-25,3065704
2002-09-26,2028046
2002-09-27,2758938
2002-09-30,4973782
2002-10-01,2084770
2002-10-02,1838640
2002-10-03,2578986
2002-10-04,3171328
2002-10-07,2522588
2002-10-08,2693738
2002-10-09,1677270
2002-10-10,1511662
2002-10-11,3649896
2002-10-14,2104004
2002-10-15,2290150
2002-10-16,1965454
2002-10-17,2051844
2002-10-18,1533178
2002-10-21,1748664
2002-10-22,4263428
2002-10-23,3630662
2002-10-24,5958302
2002-10-25,13395992
2002-10-28,6233120
2002-10-29,3026910
2002-10-30,2335138
2002-10-31,1985014
2002-11-01,2186808
2002-11-04,4049572
2002-11-05,2562360
2002-11-06,2733184
2002-11-07,2032610
2002-11-08,3619252
2002-11-11,2923568
2002-11-12,2731228
2002-11-13,2769370
2002-11-14,2100744
2002-11-15,1772136
2002-11-18,2312318
2002-11-19,1540350
2002-11-20,1776374
2002-11-21,3800182
2002-11-22,3228378
2002-11-25,3948186
2002-11-26,5595464
2002-11-27,2703844
2002-11-29,916386
2002-12-02,3259674
2002-12-03,1828860
2002-12-04,3778014
2002-12-05,2414030
2002-12-06,1966106
2002-12-09,1722910
2002-12-10,1606202
2002-12-11,1896016
2002-12-12,1182402
2002-12-13,1031464
2002-12-16,1514922
2002-12-17,842058
2002-12-18,1382566
2002-12-19,1436356
2002-12-20,1225760
2002-12-23,1530570
2002-12-24,755668
2002-12-26,1849072
2002-12-27,1297154
2002-12-30,2107590
2002-12-31,2291128
2003-01-02,2437176
2003-01-03,910518
2003-01-06,1497318
2003-01-07,847600
2003-01-08,1277920
2003-01-09,1414840
2003-01-10,1111334
2003-01-13,2742964
2003-01-14,12516770
2003-01-15,9772176
2003-01-16,10709100
2003-01-17,6877622
2003-01-21,4230502
2003-01-22,2592678
2003-01-23,2627886
2003-01-24,4670928
2003-01-27,4388286
2003-01-28,3806702
2003-01-29,2774912
2003-01-30,2313948
2003-01-31,2400338
2003-02-03,2229188
2003-02-04,1633260
2003-02-05,2063906
2003-02-06,2263418
2003-02-07,1265858
2003-02-10,4755688
2003-02-11,3654786
2003-02-12,3062770
2003-02-13,3997738
2003-02-14,5198070
2003-02-18,2363174
2003-02-19,2216148
2003-02-20,8096210
2003-02-21,3995782
2003-02-24,1886236
2003-02-25,2022830
2003-02-26,3398224
2003-02-27,1706284
2003-02-28,1826578
2003-03-03,1882976
2003-03-04,2219734
2003-03-05,2030654
2003-03-06,1836032
2003-03-07,1292916
2003-03-10,1701068
2003-03-11,1425272
2003-03-12,3034734
2003-03-13,3623164
2003-03-14,3956662
2003-03-17,3098956
2003-03-18,1462762
2003-03-19,1164146
2003-03-20,1346706
2003-03-21,1753228
2003-03-24,1216306
2003-03-25,1670750
2003-03-26,1615656
2003-03-27,3700426
2003-03-28,2057386
2003-03-31,2027394
2003-04-01,2555188
2003-04-02,2377192
2003-04-03,2368064
2003-04-04,1710196
2003-04-07,1833424
2003-04-08,1720302
2003-04-09,9815534
2003-04-10,3164156
2003-04-11,2713950
2003-04-14,2000988
2003-04-15,1868958
2003-04-16,1779960
2003-04-17,1067650
2003-04-21,1194138
2003-04-22,1956978
2003-04-23,2375236
2003-04-24,2373606
2003-04-25,1430488
2003-04-28,2079228
2003-04-29,2000336
2003-04-30,2918026
2003-05-01,1667490
2003-05-02,1891452
2003-05-05,1659992
2003-05-06,1989578
2003-05-07,1972300
2003-05-08,1831142
2003-05-09,1883302
2003-05-12,1449396
2003-05-13,1589902
2003-05-14,1544262
2003-05-15,1582078
2003-05-16,1832120
2003-05-19,1664230
2003-05-20,1566430
2003-05-21,1762682
2003-05-22,1620546
2003-05-23,638960
2003-05-27,1543936
2003-05-28,1352574
2003-05-29,1440594
2003-05-30,1061456
2003-06-02,2382734
2003-06-03,7574610
2003-06-04,3927648
2003-06-05,2269938
2003-06-06,4252018
2003-06-09,2184526
2003-06-10,1642388
2003-06-11,1926986
2003-06-12,5757160
2003-06-13,2873690
2003-06-16,2164314
2003-06-17,848252
2003-06-18,1192182
2003-06-19,944748
2003-06-20,2173116
2003-06-23,1878738
2003-06-24,2224950
2003-06-25,1621524
2003-06-26,3031148
2003-06-27,1692266
2003-06-30,1802454
2003-07-01,3902872
2003-07-02,2079554
2003-07-03,1362028
2003-07-07,2577030
2003-07-08,1971322
2003-07-09,11067374
2003-07-10,3293904
2003-07-11,1984036
2003-07-14,2419572
2003-07-15,1654776
2003-07-16,1850702
2003-07-17,2133996
2003-07-18,2065210
2003-07-21,1491124
2003-07-22,1042222
2003-07-23,1837988
2003-07-24,3334002
2003-07-25,7825630
2003-07-28,3885920
2003-07-29,3298794
2003-07-30,3780296
2003-07-31,2672222
2003-08-01,2250378
2003-08-04,1593488
2003-08-05,1651516
2003-08-06,1429836
2003-08-07,2224298
2003-08-08,1504816
2003-08-11,1285418
2003-08-12,1448092
2003-08-13,979956
2003-08-14,1337578
2003-08-15,1343772
2003-08-18,923232
2003-08-19,2095202
2003-08-20,1219892
2003-08-21,1108400
2003-08-22,1221522
2003-08-25,779466
2003-08-26,1177838
2003-08-27,865530
2003-08-28,853142
2003-08-29,996908
2003-09-02,1074170
2003-09-03,1452656
2003-09-04,2482164
2003-09-05,1391694
2003-09-08,1344750
2003-09-09,1024292
2003-09-10,1118832
2003-09-11,1661948
2003-09-12,1025922
2003-09-15,932686
2003-09-16,699270
2003-09-17,920950
2003-09-18,940184
2003-09-19,1612396
2003-09-22,1216632
2003-09-23,839124
2003-09-24,1263902
2003-09-25,6774932
2003-09-26,2808164
2003-09-29,2171160
2003-09-30,2236360
2003-10-01,1529266
2003-10-02,1467652
2003-10-03,1838640
2003-10-06,1530570
2003-10-07,1362028
2003-10-08,1497970
2003-10-09,1282810
2003-10-10,687208
2003-10-13,816956
2003-10-14,1740514
2003-10-15,1408320
2003-10-16,1108074
2003-10-17,1272052
2003-10-20,595276
2003-10-21,923558
2003-10-22,1663904
2003-10-23,1919488
2003-10-24,2293084
2003-10-27,1751272
2003-10-28,3477442
2003-10-29,3491460
2003-10-30,3951446
2003-10-31,1960564
2003-11-03,2180614
2003-11-04,1588272
2003-11-05,1599682
2003-11-06,1279224
2003-11-07,1494384
2003-11-10,2148340
2003-11-11,1431140
2003-11-12,1623480
2003-11-13,1858526
2003-11-14,1297806
2003-11-17,2344918
2003-11-18,1578818
2003-11-19,1627392
2003-11-20,1016794
2003-11-21,1024292
2003-11-24,1542306
2003-11-25,1643040
2003-11-26,1482322
2003-11-28,377508
2003-12-01,1797890
2003-12-02,1515574
2003-12-03,1583056
2003-12-04,925188
2003-12-05,1181098
2003-12-08,3317702
2003-12-09,2770674
2003-12-10,2062602
2003-12-11,2388276
2003-12-12,2101070
2003-12-15,3568070
2003-12-16,2315578
2003-12-17,1071236
2003-12-18,1281180
2003-12-19,2603762
2003-12-22,4845990
2003-12-23,1925682
2003-12-24,502692
2003-12-26,287858
2003-12-29,1417774
2003-12-30,2045976
2003-12-31,937902
2004-01-02,1415492
2004-01-05,1850702
2004-01-06,1641410
2004-01-07,1288678
2004-01-08,1590554
2004-01-09,1438964
2004-01-12,2771326
2004-01-13,1327798
2004-01-14,1605876
2004-01-15,10739092
2004-01-16,2381756
2004-01-20,3817134
2004-01-21,4593992
2004-01-22,2506288
2004-01-23,2240272
2004-01-26,2519654
2004-01-27,3290970
2004-01-28,2555514
2004-01-29,4676470
2004-01-30,3722920
2004-02-02,4303852
2004-02-03,2309384
2004-02-04,3362690
2004-02-05,4658540
2004-02-06,3023324
2004-02-09,2757634
2004-02-10,2337746
2004-02-11,3172306
2004-02-12,2095528
2004-02-13,2822508
2004-02-17,1890148
2004-02-18,1972952
2004-02-19,1592510
2004-02-20,2150622
2004-02-23,2102048
2004-02-24,1811256
2004-02-25,1108074
2004-02-26,697966
2004-02-27,1375068
2004-03-01,1633586
2004-03-02,1153062
2004-03-03,1359746
2004-03-04,1125026
2004-03-05,2201804
2004-03-08,800982
2004-03-09,2729924
2004-03-10,3118190
2004-03-11,2141820
2004-03-12,3519822
2004-03-15,2301234
2004-03-16,2810772
2004-03-17,1839618
2004-03-18,1560562
2004-03-19,1452656
2004-03-22,1481670
2004-03-23,1782568
2004-03-24,1741492
2004-03-25,1126982
2004-03-26,1256730
2004-03-29,1332036
2004-03-30,1250210
2004-03-31,2943454
2004-04-01,2858368
2004-04-02,2076294
2004-04-05,1554694
2004-04-06,1529266
2004-04-07,1338882
2004-04-08,3510368
2004-04-12,1803432
2004-04-13,1796260
2004-04-14,2104330
2004-04-15,1853310
2004-04-16,1569364
2004-04-19,1373438
2004-04-20,1800498
2004-04-21,1428532
2004-04-22,1536438
2004-04-23,910518
2004-04-26,879548
2004-04-27,1219892
2004-04-28,1305956
2004-04-29,2659834
2004-04-30,3268150
2004-05-03,2384038
2004-05-04,1983710
2004-05-05,2184200
2004-05-06,1807344
2004-05-07,1805714
2004-05-10,1972300
2004-05-11,2486728
2004-05-12,2535302
2004-05-13,2128454
2004-05-14,2020874
2004-05-17,1453308
2004-05-18,1076452
2004-05-19,1969040
2004-05-20,1550130
2004-05-21,1245320
2004-05-24,1583382
2004-05-25,1467000
2004-05-26,1914924
2004-05-27,2174420
2004-05-28,1697156
2004-06-01,2717210
2004-06-02,1877434
2004-06-03,1274334
2004-06-04,1991208
2004-06-07,2069122
2004-06-08,1917532
2004-06-09,1476128
2004-06-10,1444180
2004-06-14,1525354
2004-06-15,1091448
2004-06-16,933338
2004-06-17,1387782
2004-06-18,1512966
2004-06-21,952246
2004-06-22,1971974
2004-06-23,1266184
2004-06-24,1536438
2004-06-25,2937912
2004-06-28,2133344
2004-06-29,1144260
2004-06-30,1492102
2004-07-01,1546870
2004-07-02,687860
2004-07-06,658194
2004-07-07,957136
2004-07-08,1727800
2004-07-09,1478410
2004-07-12,11394026
2004-07-13,4396436
2004-07-14,2641904
2004-07-15,1911012
2004-07-16,1753554
2004-07-19,3008328
2004-07-20,2161054
2004-07-21,1884932
2004-07-22,2547364
2004-07-23,2688848
2004-07-26,1622828
2004-07-27,1952740
2004-07-28,2143776
2004-07-29,8597598
2004-07-30,3808006
2004-08-02,2037174
2004-08-03,2632776
2004-08-04,2310036
2004-08-05,2140842
2004-08-06,1957956
2004-08-09,1772788
2004-08-10,1278246
2004-08-11,1808648
2004-08-12,1809300
2004-08-13,2436850
2004-08-16,2948996
2004-08-17,1767898
2004-08-18,1388760
2004-08-19,1450700
2004-08-20,1591206
2004-08-23,1347684
2004-08-24,1481996
2004-08-25,1748338
2004-08-26,1547196
2004-08-27,985824
2004-08-30,871724
2004-08-31,1397562
2004-09-01,1058522
2004-09-02,1388434
2004-09-03,1080038
2004-09-07,1545566
2004-09-08,1666512
2004-09-09,2254616
2004-09-10,1917532
2004-09-13,1493406
2004-09-14,1306282
2004-09-15,1117202
2004-09-16,1343120
2004-09-17,1892430
2004-09-20,2037174
2004-09-21,2116066
2004-09-22,1981754
2004-09-23,1722910
2004-09-24,1054284
2004-09-27,1993490
2004-09-28,1415818
2004-09-29,1668794
2004-09-30,4267992
2004-10-01,2299930
2004-10-04,2063580
2004-10-05,2146058
2004-10-06,3441256
2004-10-07,891936
2004-10-08,1240104
2004-10-11,1995446
2004-10-12,9338922
2004-10-13,5934178
2004-10-14,3242722
2004-10-15,1912968
2004-10-18,1896994
2004-10-19,3493090
2004-10-20,2011420
2004-10-21,2919982
2004-10-22,1623154
2004-10-25,1540350
2004-10-26,1361376
2004-10-27,2900748
2004-10-28,2684284
2004-10-29,5932548
2004-11-01,8409822
2004-11-02,5922768
2004-11-03,3556008
2004-11-04,3837998
2004-11-05,3090806
2004-11-08,3181760
2004-11-09,4006214
2004-11-10,2443370
2004-11-11,2240924
2004-11-12,2484772
2004-11-15,3156658
2004-11-16,2640274
2004-11-17,3466032
2004-11-18,5013554
2004-11-19,1747686
2004-11-22,2730576
2004-11-23,8110880
2004-11-24,3346064
2004-11-26,737086
2004-11-29,2253638
2004-11-30,2199522
2004-12-01,3789098
2004-12-02,3389422
2004-12-03,7928320
2004-12-06,4703854
2004-12-07,3272062
2004-12-08,2582572
2004-12-09,4692770
2004-12-10,2725034
2004-12-13,3086242
2004-12-14,5402472
2004-12-15,2771652
2004-12-16,2213540
2004-12-17,3082656
2004-12-20,2671896
2004-12-21,2282000
2004-12-22,2276458
2004-12-23,895522
2004-12-27,1034072
2004-12-28,1031138
2004-12-29,912800
2004-12-30,1084602
2004-12-31,803590
2005-01-03,2298952
2005-01-04,2365782
2005-01-05,1142956
2005-01-06,2504332
2005-01-07,1725518
2005-01-10,3202950
2005-01-11,2144102
2005-01-12,5566450
2005-01-13,3361712
2005-01-14,3997412
2005-01-18,6981290
2005-01-19,3057228
2005-01-20,4054788
2005-01-21,2748180
2005-01-24,2211421
2005-01-25,2094061
2005-01-26,2367249
2005-01-27,2599850
2005-01-28,1907263
2005-01-31,2755678
2005-02-01,2570510
2005-02-02,3252502
2005-02-03,3155680
2005-02-04,4061634
2005-02-07,2505473
2005-02-08,1805225
2005-02-09,2853804
2005-02-10,2253964
2005-02-11,2483794
2005-02-14,2346385
2005-02-15,1884932
