Date,volume
2023-11-08,55400
2023-11-09,62100
2023-11-10,45800
2023-11-13,55500
2023-11-14,211400
2023-11-15,88900
2023-11-16,67000
2023-11-17,84500
2023-11-20,54500
2023-11-21,75200
2023-11-22,79200
2023-11-24,21400
2023-11-27,58500
2023-11-28,42100
2023-11-29,91700
2023-11-30,198900
2023-12-01,83700
2023-12-04,110500
2023-12-05,59600
2023-12-06,62600
2023-12-07,58300
2023-12-08,60600
2023-12-11,74300
2023-12-12,43700
2023-12-13,134300
2023-12-14,215200
2023-12-15,372700
2023-12-18,72000
2023-12-19,97400
2023-12-20,88400
2023-12-21,46400
2023-12-22,67200
2023-12-26,63200
2023-12-27,45300
2023-12-28,50700
2023-12-29,77000
2024-01-02,97300
2024-01-03,104600
2024-01-04,75700
2024-01-05,71400
2024-01-08,56800
2024-01-09,76000
2024-01-10,60200
2024-01-11,65000
2024-01-12,55300
2024-01-16,48300
2024-01-17,44400
2024-01-18,59600
2024-01-19,88900
2024-01-22,69700
2024-01-23,82900
2024-01-24,58900
2024-01-25,81500
2024-01-26,116300
2024-01-29,45800
2024-01-30,37900
2024-01-31,100900
2024-02-01,99700
2024-02-02,65700
2024-02-05,81200
2024-02-06,77300
2024-02-07,70700
2024-02-08,62400
2024-02-09,104500
2024-02-12,98200
2024-02-13,112700
2024-02-14,74600
2024-02-15,87600
2024-02-16,57200
2024-02-20,50500
2024-02-21,66600
2024-02-22,70900
2024-02-23,41200
2024-02-26,56500
2024-02-27,54300
2024-02-28,46200
2024-02-29,62300
2024-03-01,70600
2024-03-04,62400
2024-03-05,67100
2024-03-06,85800
2024-03-07,50900
2024-03-08,53800
2024-03-11,51200
2024-03-12,70800
2024-03-13,56900
2024-03-14,105600
2024-03-15,194300
2024-03-18,100400
2024-03-19,64100
2024-03-20,87700
2024-03-21,70600
2024-03-22,65000
2024-03-25,47800
2024-03-26,70700
2024-03-27,70300
2024-03-28,58000
2024-04-01,75800
2024-04-02,64900
2024-04-03,69700
2024-04-04,72300
2024-04-05,51000
2024-04-08,43700
2024-04-09,53500
2024-04-10,103500
2024-04-11,72900
2024-04-12,66400
2024-04-15,64900
2024-04-16,64900
2024-04-17,57400
2024-04-18,81500
2024-04-19,71200
2024-04-22,94000
2024-04-23,79800
2024-04-24,58800
2024-04-25,70400
2024-04-26,38600
2024-04-29,59600
2024-04-30,69000
2024-05-01,204100
2024-05-02,108800
2024-05-03,74500
2024-05-06,69800
2024-05-07,92400
2024-05-08,65900
2024-05-09,74700
2024-05-10,52200
2024-05-13,49400
2024-05-14,46900
2024-05-15,60700
2024-05-16,60100
2024-05-17,50400
2024-05-20,50300
2024-05-21,59600
2024-05-22,95800
2024-05-23,112300
2024-05-24,98300
2024-05-28,145000
2024-05-29,123900
2024-05-30,108900
2024-05-31,156800
2024-06-03,156200
2024-06-04,75100
2024-06-05,75800
2024-06-06,309400
2024-06-07,72900
2024-06-10,87000
2024-06-11,106900
2024-06-12,78900
2024-06-13,63300
2024-06-14,70700
2024-06-17,67000
2024-06-18,70200
2024-06-20,80200
2024-06-21,172600
2024-06-24,74900
2024-06-25,62600
2024-06-26,76200
2024-06-27,44900
2024-06-28,519700
2024-07-01,82900
2024-07-02,95200
2024-07-03,40600
2024-07-05,70600
2024-07-08,60200
2024-07-09,31600
2024-07-10,68500
2024-07-11,97000
2024-07-12,76800
2024-07-15,151600
2024-07-16,138100
2024-07-17,127500
2024-07-18,90700
2024-07-19,88700
2024-07-22,91500
2024-07-23,136900
2024-07-24,98400
2024-07-25,193600
2024-07-26,157300
2024-07-29,112100
2024-07-30,103500
2024-07-31,172400
2024-08-01,182700
2024-08-02,155700
2024-08-05,100900
2024-08-06,72100
2024-08-07,70400
2024-08-08,69900
2024-08-09,62800
2024-08-12,66700
2024-08-13,58800
2024-08-14,58400
2024-08-15,85200
2024-08-16,57400
2024-08-19,36300
2024-08-20,48400
2024-08-21,41100
2024-08-22,60300
2024-08-23,120700
2024-08-26,118400
2024-08-27,54200
2024-08-28,61500
2024-08-29,57400
2024-08-30,48600
2024-09-03,84100
2024-09-04,44200
2024-09-05,50500
2024-09-06,47100
2024-09-09,61000
2024-09-10,106100
2024-09-11,72000
2024-09-12,62500
2024-09-13,65100
2024-09-16,62700
2024-09-17,72700
2024-09-18,148000
2024-09-19,93600
2024-09-20,381800
2024-09-23,66200
2024-09-24,77200
2024-09-25,54000
2024-09-26,57300
2024-09-27,61800
2024-09-30,71400
2024-10-01,97000
2024-10-02,52400
2024-10-03,43900
2024-10-04,60600
2024-10-07,71500
2024-10-08,47200
2024-10-09,46000
2024-10-10,68200
2024-10-11,46600
2024-10-14,36000
2024-10-15,62200
2024-10-16,66100
2024-10-17,53900
2024-10-18,48900
2024-10-21,69400
2024-10-22,42000
2024-10-23,66300
2024-10-24,66600
2024-10-25,69500
2024-10-28,61700
2024-10-29,47200
2024-10-30,54000
2024-10-31,48300
2024-11-01,104300
2024-11-04,60500
2024-11-05,58600
2024-11-06,400900
2024-11-07,112700
2024-11-08,77300
2024-11-11,170700
2024-11-12,88000
2024-11-13,67400
2024-11-14,77600
2024-11-15,84100
2024-11-18,52600
2024-11-19,46600
2024-11-20,49700
2024-11-21,50700
2024-11-22,62100
2024-11-25,118200
2024-11-26,83200
2024-11-27,52200
2024-11-29,38500
2024-12-02,86400
2024-12-03,56900
2024-12-04,51100
2024-12-05,60700
2024-12-06,43500
2024-12-09,81100
2024-12-10,64700
2024-12-11,85300
2024-12-12,67700
2024-12-13,41300
2024-12-16,73600
2024-12-17,66700
2024-12-18,156100
2024-12-19,128100
2024-12-20,227200
2024-12-23,82100
2024-12-24,36500
2024-12-26,52300
2024-12-27,67700
2024-12-30,45900
2024-12-31,49400
2025-01-02,70000
2025-01-03,71900
2025-01-06,89300
2025-01-07,98400
2025-01-08,69900
2025-01-10,103400
2025-01-13,81000
2025-01-14,83700
2025-01-15,46100
2025-01-16,71500
2025-01-17,65300
2025-01-21,69300
2025-01-22,102800
2025-01-23,89100
2025-01-24,71900
2025-01-27,146800
2025-01-28,113300
2025-01-29,176700
2025-01-30,160600
2025-01-31,187000
2025-02-03,194300
2025-02-04,84400
2025-02-05,105100
2025-02-06,154300
2025-02-07,96200
2025-02-10,124300
2025-02-11,123600
2025-02-12,105300
2025-02-13,99500
2025-02-14,95400
2025-02-18,85000
2025-02-19,78500
2025-02-20,103400
2025-02-21,131100
2025-02-24,132900
2025-02-25,77000
2025-02-26,84700
2025-02-27,71000
2025-02-28,113500
2025-03-03,130500
2025-03-04,135000
2025-03-05,123000
2025-03-06,76900
2025-03-07,81000
2025-03-10,149600
2025-03-11,138900
2025-03-12,100600
2025-03-13,89700
2025-03-14,65700
2025-03-17,90000
2025-03-18,97200
2025-03-19,95400
2025-03-20,62000
2025-03-21,386400
2025-03-24,86000
2025-03-25,100300
2025-03-26,62200
2025-03-27,91700
2025-03-28,91200
2025-03-31,177500
2025-04-01,237300
2025-04-02,116300
2025-04-03,598900
2025-04-04,345300
2025-04-07,505900
2025-04-08,318200
2025-04-09,330400
2025-04-10,219800
2025-04-11,146000
2025-04-14,183300
2025-04-15,96000
2025-04-16,162300
2025-04-17,178000
2025-04-21,186200
2025-04-22,117300
2025-04-23,135100
2025-04-24,124000
2025-04-25,102000
2025-04-28,151900
2025-04-29,152300
2025-04-30,175200
2025-05-01,269200
2025-05-02,185600
2025-05-05,167600
2025-05-06,124400
2025-05-07,134500
2025-05-08,97800
2025-05-09,68600
2025-05-12,129400
2025-05-13,268900
2025-05-14,158600
2025-05-15,69400
2025-05-16,118800
2025-05-19,69800
2025-05-20,68700
2025-05-21,85800
2025-05-22,61200
2025-05-23,81600
2025-05-27,147600
2025-05-28,78600
2025-05-29,80600
2025-05-30,134900
2025-06-02,149300
2025-06-03,100900
2025-06-04,101900
2025-06-05,113900
2025-06-06,185000
2025-06-09,150700
2025-06-10,104600
2025-06-11,110200
2025-06-12,74900
2025-06-13,120600
2025-06-16,119500
2025-06-17,105700
2025-06-18,119800
2025-06-20,306000
2025-06-23,141500
2025-06-24,90400
2025-06-25,75400
2025-06-26,75400
2025-06-27,275500
2025-06-30,123800
2025-07-01,126300
2025-07-02,114600
2025-07-03,85700
2025-07-07,100300
2025-07-08,158600
2025-07-09,67700
2025-07-10,80300
2025-07-11,72900
2025-07-14,88000
2025-07-15,87000
2025-07-16,114300
2025-07-17,104200
2025-07-18,77600
2025-07-21,71900
2025-07-22,82300
2025-07-23,80600
2025-07-24,90800
2025-07-25,118000
2025-07-28,90100
2025-07-29,112900
2025-07-30,135500
2025-07-31,179400
2025-08-01,255300
2025-08-04,132500
2025-08-05,150900
2025-08-06,83000
2025-08-07,108100
2025-08-08,85500
2025-08-11,74100
2025-08-12,90100
2025-08-13,101500
2025-08-14,91400
2025-08-15,93800
2025-08-18,95100
2025-08-19,80900
2025-08-20,95100
2025-08-21,113900
2025-08-22,201000
2025-08-25,88600
2025-08-26,100500
2025-08-27,77900
2025-08-28,86000
2025-08-29,69800
2025-09-02,118700
2025-09-03,121300
2025-09-04,87700
2025-09-05,106700
2025-09-08,95100
2025-09-09,171300
2025-09-10,115800
2025-09-11,153600
2025-09-12,121100
2025-09-15,154200
2025-09-16,156700
2025-09-17,200200
2025-09-18,159500
2025-09-19,291700
2025-09-22,171200
2025-09-23,114400
2025-09-24,120600
2025-09-25,159900
2025-09-26,81600
2025-09-29,100500
2025-09-30,119200
2025-10-01,93800
2025-10-02,99700
2025-10-03,143900
2025-10-06,175700
2025-10-07,243900
2025-10-08,105000
2025-10-09,96200
2025-10-10,149200
2025-10-13,148500
2025-10-14,159100
2025-10-15,125100
2025-10-16,200500
2025-10-17,184400
2025-10-20,144100
2025-10-21,200000
2025-10-22,121900
2025-10-23,104500
2025-10-24,78300
2025-10-27,104200
2025-10-28,113600
2025-10-29,125000
2025-10-30,147500
2025-10-31,160400
2025-11-03,177400
2025-11-04,152000
2025-11-05,100900
2025-11-06,91300
2025-11-07,91500
2025-11-10,148500
2025-11-11,92500
2025-11-12,94200
2025-11-13,106000
2025-11-14,159600
2025-11-17,114300
2025-11-18,96500
2025-11-19,117800
2025-11-20,109800
2025-11-21,196700
2025-11-24,169100
2025-11-25,125500
2025-11-26,87800
2025-11-28,73600
2025-12-01,146800
2025-12-02,73200
2025-12-03,94000
2025-12-04,94100
2025-12-05,89700
2025-12-08,114200
2025-12-09,113400
2025-12-10,142800
2025-12-11,108200
2025-12-12,97300
2025-12-15,121400
2025-12-16,111200
2025-12-17,106800
2025-12-18,115500
2025-12-19,215900
2025-12-22,91800
2025-12-23,91500
2025-12-24,42800
2025-12-26,77300
2025-12-29,132400
2025-12-30,83100
2025-12-31,93100
2026-01-02,116700
2026-01-05,130000
2026-01-06,79300
2026-01-07,105900
2026-01-08,107100
2026-01-09,95400
2026-01-12,110300
2026-01-13,79200
2026-01-14,75300
2026-01-15,115700
2026-01-16,104300
2026-01-20,110500
2026-01-21,182000
2026-01-22,128700
2026-01-23,92500
2026-01-26,143300
2026-01-27,123600
2026-01-28,198900
2026-01-29,93500
2026-01-30,145100
2026-02-02,899900
2026-02-03,685400
2026-02-04,594600
2026-02-05,318400
2026-02-06,453600
2026-02-09,269500
2026-02-10,268100
2026-02-11,337300
2026-02-12,284100
2026-02-13,217600
2026-02-17,154700
2026-02-18,215200
2026-02-19,235600
2026-02-20,213400
2026-02-23,395100
2026-02-24,265700
2026-02-25,211100
2026-02-26,194800
2026-02-27,459400
2026-03-02,303200
2026-03-03,276100
2026-03-04,214900
2026-03-05,232600
2026-03-06,320700
2026-03-09,367200
2026-03-10,274300
2026-03-11,357900
2026-03-12,349000
2026-03-13,300600
2026-03-16,208900
2026-03-17,276700
2026-03-18,300100
2026-03-19,356000
2026-03-20,568600
2026-03-23,332200
2026-03-24,244100
2026-03-25,161900
2026-03-26,163800
2026-03-27,204839
