Date,volume
2000-12-01,1722000
2000-12-04,949100
2000-12-05,885900
2000-12-06,780300
2000-12-07,2251200
2000-12-08,3004100
2000-12-11,6707800
2000-12-12,2876600
2000-12-13,2007300
2000-12-14,3341000
2000-12-15,2424500
2000-12-18,2004300
2000-12-19,4693600
2000-12-20,5560200
2000-12-21,11264300
2000-12-22,8199700
2000-12-26,4505600
2000-12-27,3532800
2000-12-28,4571200
2000-12-29,3246200
2001-01-02,2496800
2001-01-03,9574600
2001-01-04,29014500
2001-01-05,8091100
2001-01-08,6502600
2001-01-09,6429500
2001-01-10,7176000
2001-01-11,5623900
2001-01-12,6662500
2001-01-16,7393500
2001-01-17,9403200
2001-01-18,8046100
2001-01-19,7608500
2001-01-22,3781400
2001-01-23,3529800
2001-01-24,5610000
2001-01-25,11262300
2001-01-26,5804000
2001-01-29,6186500
2001-01-30,4677000
2001-01-31,5818400
2001-02-01,3279400
2001-02-02,2861600
2001-02-05,1730900
2001-02-06,2441200
2001-02-07,2761600
2001-02-08,1846600
2001-02-09,1367300
2001-02-12,4568300
2001-02-13,2079100
2001-02-14,1890400
2001-02-15,919400
2001-02-16,2077700
2001-02-20,1841800
2001-02-21,2556600
2001-02-22,3183700
2001-02-23,2810400
2001-02-26,2737200
2001-02-27,1639500
2001-02-28,1538000
2001-03-01,1223100
2001-03-02,1726400
2001-03-05,1639400
2001-03-06,1498900
2001-03-07,1254800
2001-03-08,1439100
2001-03-09,958500
2001-03-12,914800
2001-03-13,1456100
2001-03-14,1549400
2001-03-15,1152700
2001-03-16,3471400
2001-03-19,1464000
2001-03-20,1413700
2001-03-21,1563600
2001-03-22,1891400
2001-03-23,1525000
2001-03-26,4116500
2001-03-27,3040600
2001-03-28,1886400
2001-03-29,1741000
2001-03-30,3083900
2001-04-02,1424800
2001-04-03,1480100
2001-04-04,1434500
2001-04-05,1456300
2001-04-06,10404700
2001-04-09,4887700
2001-04-10,4368100
2001-04-11,3525900
2001-04-12,2204500
2001-04-16,2296700
2001-04-17,1640000
2001-04-18,1634100
2001-04-19,1558200
2001-04-20,1613700
2001-04-23,1814700
2001-04-24,1000700
2001-04-25,1731000
2001-04-26,913700
2001-04-27,735800
2001-04-30,865200
2001-05-01,1216100
2001-05-02,1306500
2001-05-03,895700
2001-05-04,787100
2001-05-07,646900
2001-05-08,1083500
2001-05-09,1121000
2001-05-10,2544400
2001-05-11,3468300
2001-05-14,4755400
2001-05-15,2695400
2001-05-16,1846200
2001-05-17,1838500
2001-05-18,1420700
2001-05-21,1123500
2001-05-22,1438100
2001-05-23,1215900
2001-05-24,833800
2001-05-25,1300000
2001-05-29,896700
2001-05-30,1011900
2001-05-31,1113200
2001-06-01,1056300
2001-06-04,938600
2001-06-05,1574200
2001-06-06,1360300
2001-06-07,3042800
2001-06-08,1434600
2001-06-11,1307900
2001-06-12,2412000
2001-06-13,1707600
2001-06-14,1653500
2001-06-15,1445200
2001-06-18,1745500
2001-06-19,1437000
2001-06-20,1038800
2001-06-21,1667400
2001-06-22,691000
2001-06-25,1234700
2001-06-26,1697400
2001-06-27,1374900
2001-06-28,1246800
2001-06-29,1299900
2001-07-02,1191900
2001-07-03,557000
2001-07-05,1161900
2001-07-06,2512000
2001-07-09,2039800
2001-07-10,1945700
2001-07-11,2573600
2001-07-12,1366800
2001-07-13,1048000
2001-07-16,2781900
2001-07-17,2922300
2001-07-18,2507100
2001-07-19,1330000
2001-07-20,1809400
2001-07-23,1885900
2001-07-24,3051000
2001-07-25,1625700
2001-07-26,2401800
2001-07-27,1778900
2001-07-30,1179000
2001-07-31,1468500
2001-08-01,579600
2001-08-02,2183100
2001-08-03,640400
2001-08-06,585500
2001-08-07,1065700
2001-08-08,600800
2001-08-09,492100
2001-08-10,1731300
2001-08-13,524400
2001-08-14,1625300
2001-08-15,1066100
2001-08-16,372400
2001-08-17,2021500
2001-08-20,1069200
2001-08-21,1544700
2001-08-22,701600
2001-08-23,1337200
2001-08-24,2056500
2001-08-27,1000300
2001-08-28,992300
2001-08-29,582900
2001-08-30,756200
2001-08-31,702600
2001-09-04,1510000
2001-09-05,628600
2001-09-06,491600
2001-09-07,1539000
2001-09-10,1013600
2001-09-17,1103200
2001-09-18,837200
2001-09-19,1333500
2001-09-20,2845100
2001-09-21,3999400
2001-09-24,4750600
2001-09-25,2533200
2001-09-26,1677600
2001-09-27,1391400
2001-09-28,3799200
2001-10-01,1005900
2001-10-02,1411700
2001-10-03,7315700
2001-10-04,3555000
2001-10-05,2942000
2001-10-08,1698900
2001-10-09,647900
2001-10-10,1192900
2001-10-11,772100
2001-10-12,1002200
2001-10-15,567900
2001-10-16,687300
2001-10-17,863800
2001-10-18,603200
2001-10-19,1437700
2001-10-22,2316000
2001-10-23,1015300
2001-10-24,1109500
2001-10-25,997600
2001-10-26,614200
2001-10-29,427000
2001-10-30,822800
2001-10-31,752500
2001-11-01,588500
2001-11-02,353300
2001-11-05,732600
2001-11-06,495500
2001-11-07,563600
2001-11-08,742000
2001-11-09,771200
2001-11-12,395600
2001-11-13,708300
2001-11-14,436400
2001-11-15,470800
2001-11-16,509600
2001-11-19,1161100
2001-11-20,447000
2001-11-21,485900
2001-11-23,296700
2001-11-26,1337500
2001-11-27,935200
2001-11-28,1947000
2001-11-29,1670800
2001-11-30,1530500
2001-12-03,863900
2001-12-04,917000
2001-12-05,1112100
2001-12-06,1091700
2001-12-07,1193000
2001-12-10,843300
2001-12-11,746000
2001-12-12,662900
2001-12-13,1161400
2001-12-14,870500
2001-12-17,785600
2001-12-18,852800
2001-12-19,889400
2001-12-20,1118100
2001-12-21,1714900
2001-12-24,334700
2001-12-26,762900
2001-12-27,560500
2001-12-28,494200
2001-12-31,847100
2002-01-02,905900
2002-01-03,671500
2002-01-04,613100
2002-01-07,514500
2002-01-08,1096400
2002-01-09,836800
2002-01-10,1004300
2002-01-11,872000
2002-01-14,837400
2002-01-15,642000
2002-01-16,1043700
2002-01-17,518100
2002-01-18,928700
2002-01-22,1153200
2002-01-23,1482200
2002-01-24,1090100
2002-01-25,741200
2002-01-28,537100
2002-01-29,758400
2002-01-30,1252500
2002-01-31,945600
2002-02-01,3294800
2002-02-04,3258900
2002-02-05,3396800
2002-02-06,3113300
2002-02-07,4714200
2002-02-08,2160300
2002-02-11,1089500
2002-02-12,1414700
2002-02-13,931100
2002-02-14,1197000
2002-02-15,610200
2002-02-19,856800
2002-02-20,1336600
2002-02-21,806300
2002-02-22,946800
2002-02-25,1052900
2002-02-26,2283300
2002-02-27,1951600
2002-02-28,1270300
2002-03-01,1620000
2002-03-04,2635300
2002-03-05,2123900
2002-03-06,2175000
2002-03-07,3282200
2002-03-08,1156200
2002-03-11,1552200
2002-03-12,2152100
2002-03-13,892600
2002-03-14,705800
2002-03-15,1315200
2002-03-18,881100
2002-03-19,1644500
2002-03-20,5114900
2002-03-21,2028200
2002-03-22,1262500
2002-03-25,713300
2002-03-26,1156300
2002-03-27,1511800
2002-03-28,1063100
2002-04-01,1318100
2002-04-02,864900
2002-04-03,1295800
2002-04-04,889400
2002-04-05,1581800
2002-04-08,1258900
2002-04-09,1668400
2002-04-10,1752000
2002-04-11,996500
2002-04-12,1317900
2002-04-15,1665500
2002-04-16,1108300
2002-04-17,1037100
2002-04-18,1051900
2002-04-19,670100
2002-04-22,944300
2002-04-23,1972000
2002-04-24,1053500
2002-04-25,2005500
2002-04-26,1278200
2002-04-29,1588800
2002-04-30,2744200
2002-05-01,1768600
2002-05-02,1049800
2002-05-03,1361300
2002-05-06,4197200
2002-05-07,2886100
2002-05-08,1636500
2002-05-09,1654100
2002-05-10,1063300
2002-05-13,1911200
2002-05-14,2034500
2002-05-15,2421600
2002-05-16,1582600
2002-05-17,1929700
2002-05-20,1807000
2002-05-21,2063000
2002-05-22,1083600
2002-05-23,1279400
2002-05-24,1595100
2002-05-28,1924600
2002-05-29,1953000
2002-05-30,1079800
2002-05-31,1286400
2002-06-03,3165900
2002-06-04,2729900
2002-06-05,2794600
2002-06-06,1721800
2002-06-07,2112400
2002-06-10,750200
2002-06-11,1800700
2002-06-12,2240400
2002-06-13,1378700
2002-06-14,1671300
2002-06-17,1027500
2002-06-18,1421500
2002-06-19,1535100
2002-06-20,1235900
2002-06-21,2920600
2002-06-24,1993400
2002-06-25,967100
2002-06-26,2249600
2002-06-27,2296000
2002-06-28,3115200
2002-07-01,1438100
2002-07-02,2179500
2002-07-03,2197700
2002-07-05,426800
2002-07-08,1374700
2002-07-09,1396600
2002-07-10,2072400
2002-07-11,3387500
2002-07-12,1653000
2002-07-15,2074200
2002-07-16,1404800
2002-07-17,1627800
2002-07-18,1393600
2002-07-19,1414100
2002-07-22,1783300
2002-07-23,1872100
2002-07-24,2560500
2002-07-25,3004100
2002-07-26,2143600
2002-07-29,1795100
2002-07-30,3305400
2002-07-31,2264800
2002-08-01,6019500
2002-08-02,3214400
2002-08-05,2319300
2002-08-06,4357000
2002-08-07,2832600
2002-08-08,2640200
2002-08-09,1677500
2002-08-12,1339100
2002-08-13,1154300
2002-08-14,1136700
2002-08-15,1383300
2002-08-16,1041100
2002-08-19,706000
2002-08-20,1051100
2002-08-21,836900
2002-08-22,1474800
2002-08-23,967900
2002-08-26,849000
2002-08-27,1475600
2002-08-28,7075400
2002-08-29,1386000
2002-08-30,832500
2002-09-03,1044300
2002-09-04,14091200
2002-09-05,3572700
2002-09-06,1450500
2002-09-09,1970800
2002-09-10,1562000
2002-09-11,835200
2002-09-12,3055900
2002-09-13,1477500
2002-09-16,959500
2002-09-17,1621500
2002-09-18,1351500
2002-09-19,1768000
2002-09-20,2026000
2002-09-23,692000
2002-09-24,8491400
2002-09-25,3167600
2002-09-26,3001800
2002-09-27,1867400
2002-09-30,2205800
2002-10-01,2411600
2002-10-02,1252400
2002-10-03,2670400
2002-10-04,2406500
2002-10-07,1771100
2002-10-08,2699000
2002-10-09,3469800
2002-10-10,5484800
2002-10-11,3022200
2002-10-14,845100
2002-10-15,1763300
2002-10-16,1282200
2002-10-17,2477300
2002-10-18,2864600
2002-10-21,3162500
2002-10-22,1737400
2002-10-23,1624500
2002-10-24,1364500
2002-10-25,772200
2002-10-28,1042500
2002-10-29,736700
2002-10-30,714400
2002-10-31,1071600
2002-11-01,1569400
2002-11-04,1368300
2002-11-05,1546700
2002-11-06,1727300
2002-11-07,2017200
2002-11-08,2700100
2002-11-11,1386700
2002-11-12,1759800
2002-11-13,1316400
2002-11-14,1615500
2002-11-15,1489000
2002-11-18,1410400
2002-11-19,2191800
2002-11-20,1486800
2002-11-21,2666700
2002-11-22,2098400
2002-11-25,2772400
2002-11-26,1236100
2002-11-27,709000
2002-11-29,543500
2002-12-02,979300
2002-12-03,1352200
2002-12-04,1516000
2002-12-05,973000
2002-12-06,839000
2002-12-09,1745400
2002-12-10,898200
2002-12-11,1283800
2002-12-12,1479300
2002-12-13,1005400
2002-12-16,2136200
2002-12-17,2110900
2002-12-18,952200
2002-12-19,1256400
2002-12-20,2636200
2002-12-23,1077100
2002-12-24,312300
2002-12-26,674300
2002-12-27,472200
2002-12-30,662600
2002-12-31,551800
2003-01-02,1514000
2003-01-03,997100
2003-01-06,1495500
2003-01-07,1695100
2003-01-08,1871200
2003-01-09,2291900
2003-01-10,1137800
2003-01-13,935500
2003-01-14,725600
2003-01-15,503000
2003-01-16,906400
2003-01-17,758800
2003-01-21,875300
2003-01-22,946200
2003-01-23,856800
2003-01-24,874200
2003-01-27,1067500
2003-01-28,1042400
2003-01-29,1395900
2003-01-30,1021800
2003-01-31,1543400
2003-02-03,1322400
2003-02-04,768600
2003-02-05,867800
2003-02-06,944400
2003-02-07,913900
2003-02-10,880200
2003-02-11,1069300
2003-02-12,1173800
2003-02-13,1695700
2003-02-14,1179400
2003-02-18,721900
2003-02-19,1592700
2003-02-20,807800
2003-02-21,1009700
2003-02-24,1520400
2003-02-25,1916800
2003-02-26,3031800
2003-02-27,1130100
2003-02-28,918600
2003-03-03,1517500
2003-03-04,1460600
2003-03-05,1173200
2003-03-06,1249900
2003-03-07,949900
2003-03-10,1447600
2003-03-11,1397400
2003-03-12,1516500
2003-03-13,1241400
2003-03-14,1557800
2003-03-17,1065500
2003-03-18,2113500
2003-03-19,2618300
2003-03-20,1379300
2003-03-21,1335600
2003-03-24,1135600
2003-03-25,1655300
2003-03-26,1460000
2003-03-27,1471600
2003-03-28,524900
2003-03-31,1652000
2003-04-01,1318300
2003-04-02,1032000
2003-04-03,1101400
2003-04-04,828800
2003-04-07,838600
2003-04-08,725300
2003-04-09,1283900
2003-04-10,714500
2003-04-11,761200
2003-04-14,850400
2003-04-15,721500
2003-04-16,927900
2003-04-17,805500
2003-04-21,679200
2003-04-22,698700
2003-04-23,951400
2003-04-24,1484700
2003-04-25,671100
2003-04-28,1334600
2003-04-29,2422700
2003-04-30,1895000
2003-05-01,1189300
2003-05-02,1152400
2003-05-05,2297500
2003-05-06,1696600
2003-05-07,1573200
2003-05-08,1118500
2003-05-09,877300
2003-05-12,1235200
2003-05-13,1247600
2003-05-14,1295300
2003-05-15,1046900
2003-05-16,1363200
2003-05-19,1396700
2003-05-20,764100
2003-05-21,1657600
2003-05-22,1584400
2003-05-23,2350400
2003-05-27,2498400
2003-05-28,2976000
2003-05-29,2243700
2003-05-30,1650700
2003-06-02,1331800
2003-06-03,1668300
2003-06-04,2533600
2003-06-05,2805700
2003-06-06,2413600
2003-06-09,2032000
2003-06-10,3386900
2003-06-11,2411200
2003-06-12,1811700
2003-06-13,1763800
2003-06-16,2232800
2003-06-17,2052900
2003-06-18,1583500
2003-06-19,4109800
2003-06-20,3605800
2003-06-23,1599800
2003-06-24,1464400
2003-06-25,1305000
2003-06-26,1072800
2003-06-27,2079600
2003-06-30,2958600
2003-07-01,1820200
2003-07-02,2652500
2003-07-03,707500
2003-07-07,1641100
2003-07-08,1554300
2003-07-09,1022300
2003-07-10,1702300
2003-07-11,1492100
2003-07-14,952800
2003-07-15,1881100
2003-07-16,1810400
2003-07-17,878300
2003-07-18,1033300
2003-07-21,1889300
2003-07-22,1108700
2003-07-23,690200
2003-07-24,628200
2003-07-25,1074200
2003-07-28,1232300
2003-07-29,2157500
2003-07-30,1157300
2003-07-31,922400
2003-08-01,1011900
2003-08-04,1309700
2003-08-05,2258900
2003-08-06,2082300
2003-08-07,1365900
2003-08-08,1291700
2003-08-11,1573500
2003-08-12,1332900
2003-08-13,1662300
2003-08-14,1108300
2003-08-15,1317400
2003-08-18,1958000
2003-08-19,2100600
2003-08-20,1659100
2003-08-21,7432300
2003-08-22,3286100
2003-08-25,1370400
2003-08-26,1218000
2003-08-27,866700
2003-08-28,1630300
2003-08-29,1652100
2003-09-02,2364300
2003-09-03,1795800
2003-09-04,1297300
2003-09-05,1762600
2003-09-08,1335800
2003-09-09,1428300
2003-09-10,1066400
2003-09-11,1246100
2003-09-12,843100
2003-09-15,2019800
2003-09-16,1384300
2003-09-17,886300
2003-09-18,1237700
2003-09-19,1271300
2003-09-22,979700
2003-09-23,1438700
2003-09-24,1297700
2003-09-25,1337800
2003-09-26,1362000
2003-09-29,1632600
2003-09-30,1784900
2003-10-01,1531800
2003-10-02,1196500
2003-10-03,1291100
2003-10-06,600100
2003-10-07,1169800
2003-10-08,956300
2003-10-09,1944900
2003-10-10,1534400
2003-10-13,716600
2003-10-14,781900
2003-10-15,1098000
2003-10-16,1484800
2003-10-17,1911500
2003-10-20,800300
2003-10-21,1075000
2003-10-22,507300
2003-10-23,1441000
2003-10-24,1423400
2003-10-27,1035900
2003-10-28,1120200
2003-10-29,1158400
2003-10-30,1158000
2003-10-31,1221100
2003-11-03,1090000
2003-11-04,1889600
2003-11-05,2985100
2003-11-06,1028700
2003-11-07,843500
2003-11-10,769000
2003-11-11,1444700
2003-11-12,1328800
2003-11-13,733800
2003-11-14,1707500
2003-11-17,2014100
2003-11-18,1810500
2003-11-19,1612600
2003-11-20,1451800
2003-11-21,1032900
2003-11-24,826400
2003-11-25,1152800
2003-11-26,1005000
2003-11-28,526200
2003-12-01,1090700
2003-12-02,1878500
2003-12-03,1415900
2003-12-04,1349800
2003-12-05,1076200
2003-12-08,998200
2003-12-09,2429800
2003-12-10,1865000
2003-12-11,2486600
2003-12-12,1758000
2003-12-15,1638200
2003-12-16,2386400
2003-12-17,2018300
2003-12-18,1608500
2003-12-19,1884400
2003-12-22,842500
2003-12-23,966700
2003-12-24,221700
2003-12-26,270300
2003-12-29,1314100
2003-12-30,1070800
2003-12-31,947700
2004-01-02,3433300
2004-01-05,1593500
2004-01-06,1175100
2004-01-07,1454400
2004-01-08,2410100
2004-01-09,1495800
2004-01-12,1748800
2004-01-13,1167300
2004-01-14,1122300
2004-01-15,1328600
2004-01-16,1072700
2004-01-20,1165000
2004-01-21,1158400
2004-01-22,1200900
2004-01-23,977400
2004-01-26,1293100
2004-01-27,1219700
2004-01-28,1774300
2004-01-29,1365000
2004-01-30,1278600
2004-02-02,1603600
2004-02-03,1285300
2004-02-04,1122000
2004-02-05,1054000
2004-02-06,1272600
2004-02-09,1156800
2004-02-10,1249600
2004-02-11,1429000
2004-02-12,2176700
2004-02-13,2695100
2004-02-17,901700
2004-02-18,1074500
2004-02-19,1137500
2004-02-20,1995000
2004-02-23,1193100
2004-02-24,1444500
2004-02-25,1340300
2004-02-26,3230600
2004-02-27,1620200
2004-03-01,1208500
2004-03-02,1236600
2004-03-03,1189500
2004-03-04,823700
2004-03-05,806300
2004-03-08,1321300
2004-03-09,1551400
2004-03-10,813200
2004-03-11,1071900
2004-03-12,1378800
2004-03-15,1247600
2004-03-16,1192500
2004-03-17,2006800
2004-03-18,1322200
2004-03-19,1165600
2004-03-22,1145600
2004-03-23,1194300
2004-03-24,1043600
2004-03-25,1390900
2004-03-26,822700
2004-03-29,1189500
2004-03-30,1072800
2004-03-31,853000
2004-04-01,1185400
2004-04-02,1460200
2004-04-05,761400
2004-04-06,680500
2004-04-07,957500
2004-04-08,777200
2004-04-12,1332200
2004-04-13,2164500
2004-04-14,1265400
2004-04-15,917700
2004-04-16,1048200
2004-04-19,650400
2004-04-20,748900
2004-04-21,796300
2004-04-22,787000
2004-04-23,667900
2004-04-26,883100
2004-04-27,1133500
2004-04-28,1645500
2004-04-29,1554800
2004-04-30,1587500
2004-05-03,1640800
2004-05-04,1204700
2004-05-05,1103600
2004-05-06,1236900
2004-05-07,1944000
2004-05-10,2050900
2004-05-11,1275700
2004-05-12,1304000
2004-05-13,1432600
2004-05-14,1058300
2004-05-17,978900
2004-05-18,1272100
2004-05-19,1100000
2004-05-20,602300
2004-05-21,1429900
2004-05-24,1893600
2004-05-25,2206500
2004-05-26,1881900
2004-05-27,1314500
2004-05-28,1731300
2004-06-01,1617400
2004-06-02,1127500
2004-06-03,1426900
2004-06-04,1259900
2004-06-07,1053200
2004-06-08,1343100
2004-06-09,879100
2004-06-10,746600
2004-06-14,1503400
2004-06-15,1253300
2004-06-16,775200
2004-06-17,1550300
2004-06-18,1652900
2004-06-21,1320400
2004-06-22,1124700
2004-06-23,2001500
2004-06-24,1188600
2004-06-25,2102600
2004-06-28,2629200
2004-06-29,1553100
2004-06-30,1589600
2004-07-01,2200900
2004-07-02,1270300
2004-07-06,1338700
2004-07-07,1733100
2004-07-08,1678800
2004-07-09,4427300
2004-07-12,1727600
2004-07-13,1963100
2004-07-14,2809200
2004-07-15,2551400
2004-07-16,1038700
2004-07-19,1482900
2004-07-20,1175300
2004-07-21,951200
2004-07-22,1508100
2004-07-23,1341200
2004-07-26,984000
2004-07-27,1018200
2004-07-28,1975200
2004-07-29,1308200
2004-07-30,6558500
2004-08-02,3325300
2004-08-03,1992200
2004-08-04,2309300
2004-08-05,2386200
2004-08-06,2749000
2004-08-09,2291100
2004-08-10,2306000
2004-08-11,1545200
2004-08-12,2108700
2004-08-13,1041700
2004-08-16,2132400
2004-08-17,1748000
2004-08-18,1635500
2004-08-19,1962800
2004-08-20,1441800
2004-08-23,1141100
2004-08-24,3074700
2004-08-25,2235700
2004-08-26,1404800
2004-08-27,755300
2004-08-30,1306600
2004-08-31,1914500
2004-09-01,2196800
2004-09-02,1946000
2004-09-03,1380900
2004-09-07,1098900
2004-09-08,2256300
2004-09-09,1595500
2004-09-10,1831600
2004-09-13,1417000
2004-09-14,1948900
2004-09-15,1507300
2004-09-16,1501600
2004-09-17,1590600
2004-09-20,1621700
2004-09-21,1850300
2004-09-22,1315000
2004-09-23,2180500
2004-09-24,1293200
2004-09-27,1296900
2004-09-28,2802200
2004-09-29,1115000
2004-09-30,1742500
2004-10-01,993300
2004-10-04,2029200
2004-10-05,1240400
2004-10-06,1384100
2004-10-07,1107600
2004-10-08,1010800
2004-10-11,1739000
2004-10-12,4898600
2004-10-13,5908900
2004-10-14,2623300
2004-10-15,3249700
2004-10-18,3089000
2004-10-19,4014300
2004-10-20,2119400
2004-10-21,2291200
2004-10-22,1714200
2004-10-25,1412000
2004-10-26,1553400
2004-10-27,1077300
2004-10-28,1718300
2004-10-29,1490000
2004-11-01,1156800
2004-11-02,1326100
2004-11-03,1357700
2004-11-04,1149600
2004-11-05,1488400
2004-11-08,897100
2004-11-09,1226300
2004-11-10,1435200
2004-11-11,1203700
2004-11-12,1254400
2004-11-15,1069000
2004-11-16,1242500
2004-11-17,1382300
2004-11-18,1103100
2004-11-19,1068000
2004-11-22,1288200
2004-11-23,1406700
2004-11-24,1185000
2004-11-26,409200
2004-11-29,818000
2004-11-30,918500
2004-12-01,1277300
2004-12-02,1696100
2004-12-03,1348700
2004-12-06,1205500
2004-12-07,806000
2004-12-08,1440000
2004-12-09,922000
2004-12-10,867300
2004-12-13,683200
2004-12-14,1148400
2004-12-15,854500
2004-12-16,1477400
2004-12-17,1882100
2004-12-20,1571900
2004-12-21,691000
2004-12-22,1051400
2004-12-23,481200
2004-12-27,1125300
2004-12-28,846200
2004-12-29,385200
2004-12-30,503200
2004-12-31,424000
2005-01-03,1581400
2005-01-04,1117800
2005-01-05,1833800
2005-01-06,1039500
2005-01-07,653300
2005-01-10,1649700
2005-01-11,1285300
2005-01-12,1030400
2005-01-13,985000
2005-01-14,864500
2005-01-18,1323200
2005-01-19,757000
2005-01-20,887400
2005-01-21,1095400
2005-01-24,1260900
2005-01-25,1035900
2005-01-26,1198300
2005-01-27,883500
2005-01-28,920300
2005-01-31,1124500
2005-02-01,1746600
2005-02-02,1084500
2005-02-03,713300
2005-02-04,977600
2005-02-07,897100
2005-02-08,1091700
2005-02-09,623100
2005-02-10,1099900
2005-02-11,1310800
2005-02-14,1241200
2005-02-15,1246700
2005-02-16,1060800
2005-02-17,775100
2005-02-18,1612500
2005-02-22,1825900
2005-02-23,2045700
2005-02-24,1457600
2005-02-25,978700
2005-02-28,1780600
2005-03-01,1789700
2005-03-02,1205600
2005-03-03,1352400
2005-03-04,2384800
2005-03-07,3598900
2005-03-08,1455200
2005-03-09,1750800
2005-03-10,2160000
