Date,low
2001-01-16,3.81956044365378
2001-01-17,3.9918722098981827
2001-01-18,3.675967746310764
2001-01-19,3.6759681968422204
2001-01-22,3.9344346539727573
2001-01-23,3.8769950355802267
2001-01-24,4.02058957417806
2001-01-25,5.054456363170605
2001-01-26,5.54266878030239
2001-01-29,5.973448481973587
2001-01-30,6.134273459540936
2001-01-31,6.019395540769775
2001-02-01,5.353126958296647
2001-02-02,5.950471702584367
2001-02-05,5.973448675308124
2001-02-06,5.85857222577775
2001-02-07,5.789651891956335
2001-02-08,5.651800731202168
2001-02-09,5.789650195747784
2001-02-12,5.468002372465164
2001-02-13,5.51854700466484
2001-02-14,5.445025605690587
2001-02-15,5.550710201277059
2001-02-16,5.656398020767658
2001-02-20,5.936688786199173
2001-02-21,5.950471704621326
2001-02-22,6.134273265892294
2001-02-23,6.327261153753703
2001-02-26,6.731617051370233
2001-02-27,6.754589259483769
2001-02-28,6.805136584244198
2001-03-01,6.676475938406886
2001-03-02,6.6305268582032175
2001-03-05,6.72242961094618
2001-03-06,6.8878434734956775
2001-03-07,6.901628286734956
2001-03-08,7.044071163412052
2001-03-09,6.984340190887451
2001-03-12,6.96136317387619
2001-03-13,6.777566242711009
2001-03-14,6.368611517199369
2001-03-15,6.180222994953419
2001-03-16,5.114190466054391
2001-03-19,5.51395010588635
2001-03-20,5.431241762353237
2001-03-21,5.4863793635330484
2001-03-22,5.275012923828004
2001-03-23,4.980935364076382
2001-03-26,5.927497935228498
2001-03-27,6.501866079839213
2001-03-28,6.203197889593848
2001-03-29,5.968855117018183
2001-03-30,5.183115230921709
2001-04-02,5.472597392170554
2001-04-03,5.490978804018876
2001-04-04,5.504760408580908
2001-04-05,5.697750745362699
2001-04-06,3.450814465297574
2001-04-09,3.9057168925869785
2001-04-10,4.944176550001518
2001-04-11,5.036076366691862
2001-04-12,5.192303780936413
2001-04-16,5.330153827099829
2001-04-17,5.3117727369944445
2001-04-18,5.132569269304774
2001-04-19,4.875253135287307
2001-04-20,4.732808028348482
2001-04-23,4.645504106051681
2001-04-24,4.594960636861845
2001-04-25,4.604150973780482
2001-04-26,4.4800872802734375
2001-04-27,4.480086520901556
2001-04-30,4.4111603912072335
2001-05-01,4.273310878000188
2001-05-02,4.140058294062314
2001-05-03,4.204389367800278
2001-05-04,4.1906021334632255
2001-05-07,4.144655075818753
2001-05-08,4.112488828543266
2001-05-09,4.089516020592289
2001-05-10,4.071134172037363
2001-05-11,4.140058850013459
2001-05-14,4.686860820108928
2001-05-15,5.127975489627826
2001-05-16,5.008505165208919
2001-05-17,5.238254315360318
2001-05-18,5.215279002771249
2001-05-21,5.013100526480704
2001-05-22,4.921201686120584
2001-05-23,5.068239382508245
2001-05-24,4.971747327324549
2001-05-25,4.732808998202562
2001-05-29,4.686859817074026
2001-05-30,4.686858604608327
2001-05-31,4.6041493215037415
2001-06-01,4.829304199918376
2001-06-04,4.838490576813389
2001-06-05,4.599555357026188
2001-06-06,4.535226196623145
2001-06-07,4.604149670592086
2001-06-08,4.944178226910481
2001-06-11,5.008507401571891
2001-06-12,4.948770792995517
2001-06-13,4.971745236219326
2001-06-14,4.994723287341495
2001-06-15,5.082024837496014
2001-06-18,5.086620254788853
2001-06-19,5.252039471283693
2001-06-20,5.270419783466354
2001-06-21,5.1693300894514485
2001-06-22,5.422053186128292
2001-06-25,5.3163676261901855
2001-06-26,5.160139775306799
2001-06-27,5.026884683612452
2001-06-28,5.077429977237918
2001-06-29,5.123382091522217
2001-07-02,5.077430013269225
2001-07-03,5.320962428241747
2001-07-05,5.454219165767964
2001-07-06,5.743701773081837
2001-07-09,6.134273878041572
2001-07-10,6.120486938232778
2001-07-11,6.400778117662926
2001-07-12,6.423753859687367
2001-07-13,6.455916658860565
2001-07-16,6.708640952444211
2001-07-17,6.6167422345484255
2001-07-18,6.552413054998505
2001-07-19,6.54781880408331
2001-07-20,6.497274987811905
2001-07-23,6.189411442987156
2001-07-24,5.973444884678103
2001-07-25,6.065349191489271
2001-07-26,6.331855128140404
2001-07-27,6.212384661671648
2001-07-30,6.345640668762347
2001-07-31,6.391589451953674
2001-08-01,6.253739003668653
2001-08-02,6.446727613024464
2001-08-03,6.437539966616308
2001-08-06,6.31347439323171
2001-08-07,6.299688436006582
2001-08-08,6.345640035008067
2001-08-09,6.368612977978427
2001-08-10,6.32266697332706
2001-08-13,6.368614272115125
2001-08-14,6.377803234696429
2001-08-15,6.391586394433425
2001-08-16,6.368613234999487
2001-08-17,6.400781614340563
2001-08-20,6.400779795102849
2001-08-21,6.409971046862902
2001-08-22,6.322664916645942
2001-08-23,6.409967422867364
2001-08-24,6.520246244693747
2001-08-27,6.396186547595139
2001-08-28,6.400781351958444
2001-08-29,6.341041656961451
2001-08-30,6.111295700073242
2001-08-31,6.06534841095864
2001-09-04,6.2031965255737305
2001-09-05,6.111297085402624
2001-09-06,6.079133001057981
2001-09-07,6.203196341318602
2001-09-10,6.2767159980601654
2001-09-17,5.780461311340332
2001-09-18,5.3531278044483805
2001-09-19,5.21528031957919
2001-09-20,4.806327996785839
2001-09-21,5.008503356021031
2001-09-24,5.449620230820593
2001-09-25,5.513953989547977
2001-09-26,5.509358819281736
2001-09-27,5.541521346575828
2001-09-28,5.775863420210276
2001-10-01,5.978041650911143
2001-10-02,6.092916542492722
2001-10-03,7.080834124918212
2001-10-04,7.2094902104176475
2001-10-05,7.076236254763118
2001-10-08,7.1267850147494585
2001-10-09,6.984338266653404
2001-10-10,6.942981918186726
2001-10-11,7.0073151474734106
2001-10-12,6.988935273114342
2001-10-15,7.011907192106285
2001-10-16,7.0348814745184125
2001-10-17,6.952176343085789
2001-10-18,6.952173690775131
2001-10-19,7.039478623497498
2001-10-22,7.278418314251533
2001-10-23,6.965962479767026
2001-10-24,6.892436562864615
2001-10-25,6.897032635438791
2001-10-26,6.846489807705088
2001-10-29,6.823519185531542
2001-10-30,6.575385543154617
2001-10-31,6.524841524235487
2001-11-01,6.4513226686193725
2001-11-02,6.442135238106387
2001-11-05,6.685666791774349
2001-11-06,6.616744869914414
2001-11-07,6.681070328846012
2001-11-08,6.442136000896969
2001-11-09,6.529436386416506
2001-11-12,6.685666067620259
2001-11-13,6.782159842403009
2001-11-14,6.768377739236575
2001-11-15,6.616741041278013
2001-11-16,6.708640952444211
2001-11-19,6.341046639180661
2001-11-20,6.685669508626204
2001-11-21,6.547817179440344
2001-11-23,6.520246244693747
2001-11-26,6.552411902134744
2001-11-27,6.552410910942853
2001-11-28,6.524841728038992
2001-11-29,6.800542766103757
2001-11-30,6.777565071217996
2001-12-03,6.713234901428223
2001-12-04,6.708640565771451
2001-12-05,6.952173142115991
2001-12-06,6.87406063079834
2001-12-07,6.869464280563021
2001-12-10,6.938389978435434
2001-12-11,6.942982929212073
2001-12-12,6.938392066500149
2001-12-13,6.970555177083475
2001-12-14,6.984340190887451
2001-12-17,6.782159714877627
2001-12-18,6.823516043484256
2001-12-19,6.828111387621034
2001-12-20,6.837301807141456
2001-12-21,6.763781440737864
2001-12-24,6.897035851820733
2001-12-26,6.878654086621573
2001-12-27,6.915418712308863
2001-12-28,6.897034374578082
2001-12-31,6.897034120016519
2002-01-02,6.86946327734459
2002-01-03,6.942986832347067
2002-01-04,6.975151701992682
2002-01-07,7.0302900587979895
2002-01-08,6.9843387131107875
2002-01-09,6.988935186113606
2002-01-10,6.97055663531922
2002-01-11,6.965960093636344
2002-01-14,6.984338893195723
2002-01-15,7.085426033845542
2002-01-16,7.011910213396158
2002-01-17,7.011908006700389
2002-01-18,6.9200122165401705
2002-01-22,6.887845720431964
2002-01-23,6.869462944108577
2002-01-24,7.076239135086715
2002-01-25,7.094615722966009
2002-01-28,7.0578559158572
2002-01-29,6.933791252355293
2002-01-30,6.90622495951118
2002-01-31,6.924602730030254
2002-02-01,7.021099333188067
2002-02-04,7.241657400397344
2002-02-05,7.3105782435673
2002-02-06,7.310581889517238
2002-02-07,6.892440795267029
2002-02-08,6.809729223991343
2002-02-11,6.878656320997294
2002-02-12,6.938388727911883
2002-02-13,6.961365315980279
2002-02-14,6.933793239030727
2002-02-15,6.897031625743428
2002-02-19,6.920010742083071
2002-02-20,6.864869106441856
2002-02-21,6.828111456648916
2002-02-22,6.892437534025912
2002-02-25,6.984339918228673
2002-02-26,7.053261599970868
2002-02-27,7.126780867183093
2002-02-28,7.195705456628275
2002-03-01,7.250847092953791
2002-03-04,7.407077810708496
2002-03-05,7.443835150762123
2002-03-06,7.443836348755451
2002-03-07,7.558706664623649
2002-03-08,7.74250775575796
2002-03-11,7.701150111862506
2002-03-12,7.793051148640456
2002-03-13,7.480594939639282
2002-03-14,7.453026824966494
2002-03-15,7.6322284088976735
2002-03-18,7.613850313469374
2002-03-19,7.811427034650531
2002-03-20,7.540329408394381
2002-03-21,7.581683847244675
2002-03-22,7.673586562551938
2002-03-25,7.604657770985892
2002-03-26,7.655206294656287
2002-03-27,7.632229058687068
2002-03-28,7.590875539884911
2002-04-01,7.5587111511815435
2002-04-02,7.604658666877002
2002-04-03,7.6322302576775645
2002-04-04,7.627633343987209
2002-04-05,7.742504806116953
2002-04-08,7.834408233350494
2002-04-09,7.687370887054264
2002-04-10,7.71034270981002
2002-04-11,7.816026902241172
2002-04-12,7.765481636127441
2002-04-15,7.586277961730957
2002-04-16,7.655202031382807
2002-04-17,7.7654796206266345
2002-04-18,7.728725539539783
2002-04-19,7.760892149750207
2002-04-22,7.811427971262758
2002-04-23,8.073340618486554
2002-04-24,8.133079086433609
2002-04-25,8.137674424493461
2002-04-26,8.303090102505898
2002-04-29,7.958470244985149
2002-04-30,8.123890454752543
2002-05-01,8.20659988551211
2002-05-02,8.261740013792169
2002-05-03,8.321469762564808
2002-05-06,8.454722275101146
2002-05-07,8.542029640460985
2002-05-08,8.50526727803385
2002-05-09,8.606358862489824
2002-05-10,8.583388556830588
2002-05-13,8.684474299107304
2002-05-14,8.868274983717129
2002-05-15,8.693665386851237
2002-05-16,8.537437688575771
2002-05-17,8.266332364346049
2002-05-20,8.27092612754429
2002-05-21,8.3858018942826
2002-05-22,8.44094446154336
2002-05-23,8.528243835093631
2002-05-24,8.316878563234157
2002-05-28,8.477701989882583
2002-05-29,8.51905562478434
2002-05-30,8.523653030395508
2002-05-31,8.500675621528876
2002-06-03,8.404177186579814
2002-06-04,8.514460127255916
2002-06-05,8.560412186286033
2002-06-06,8.63852465072501
2002-06-07,8.560410293848047
2002-06-10,8.574196792013762
2002-06-11,8.270927068925328
2002-06-12,8.270924679479684
2002-06-13,8.284711833686714
2002-06-14,8.413370715172455
2002-06-17,8.555814220685788
2002-06-18,8.523652240557215
2002-06-19,8.500677786297086
2002-06-20,8.523648861857238
2002-06-21,8.13307712402477
2002-06-24,7.995230133017526
2002-06-25,8.064156169492133
2002-06-26,7.6552018792266265
2002-06-27,7.471406452530491
2002-06-28,7.604657873033348
2002-07-01,7.659797668457031
2002-07-02,7.237063595023572
2002-07-03,7.1359725754635885
2002-07-05,7.0762385522857585
2002-07-08,6.938393612657353
2002-07-09,6.8510848725954965
2002-07-10,6.046968058500301
2002-07-11,6.198599705793461
2002-07-12,6.506465078812236
2002-07-15,6.327261869995154
2002-07-16,6.281311424011353
2002-07-17,6.345639224002109
2002-07-18,6.295095181361375
2002-07-19,5.881549552888367
2002-07-22,5.6334208915940405
2002-07-23,5.063645349394042
2002-07-24,4.916606247314118
2002-07-25,5.550711486342902
2002-07-26,5.610444979057507
2002-07-29,5.6655846481215235
2002-07-30,5.674774849240795
2002-07-31,5.858574425469481
2002-08-01,4.939581604037066
2002-08-02,5.059049989430012
2002-08-05,4.8247088055277985
2002-08-06,5.330155204033741
2002-08-07,5.412862850966934
2002-08-08,5.486380251523806
2002-08-09,5.605849147847075
2002-08-12,5.702344744590875
2002-08-13,5.6793705083932835
2002-08-14,5.559901603972833
2002-08-15,5.6747743059367
2002-08-16,5.734509710930332
2002-08-19,5.651799037837191
2002-08-20,5.720725787035614
2002-08-21,5.757485408515224
2002-08-22,5.899927057566387
2002-08-23,5.922904190023647
2002-08-26,5.932092012309423
2002-08-27,5.927498318078764
2002-08-28,5.513952538153458
2002-08-29,5.440430542351221
2002-08-30,5.426648251551541
2002-09-03,5.215279522725331
2002-09-04,4.98553294674118
2002-09-05,5.031479752661944
2002-09-06,5.049859565022271
2002-09-09,4.921199337687482
2002-09-10,4.98553294674118
2002-09-11,5.0452645010984245
2002-09-12,4.8706560134887695
2002-09-13,4.824707267565752
2002-09-16,4.9395837998354715
2002-09-17,4.939581476943025
2002-09-18,4.934986537264309
2002-09-19,4.870656278173231
2002-09-20,4.82930086253329
2002-09-23,4.77875915437575
2002-09-24,4.043563751285078
2002-09-25,4.218170921143547
2002-09-26,4.4203520800759435
2002-09-27,4.493871279805646
2002-09-30,4.388186180018602
2002-10-01,4.512250345273511
2002-10-02,4.365212644755832
2002-10-03,4.774162886438186
2002-10-04,4.59955614178917
2002-10-07,4.411162088599295
2002-10-08,4.16303463018839
2002-10-09,3.607043981552124
2002-10-10,3.5840700544007587
2002-10-11,3.896525600748848
2002-10-14,3.9103117777736056
2002-10-15,4.038970683971669
2002-10-16,3.7770576812471504
2002-10-17,3.584069053553776
2002-10-18,3.6162339479184884
2002-10-21,4.01599446058004
2002-10-22,4.282502030584043
2002-10-23,4.356023899467285
2002-10-24,4.457112049074978
2002-10-25,4.480084898218354
2002-10-28,4.480086720342543
2002-10-29,4.447920702971169
2002-10-30,4.470893635164099
2002-10-31,4.48008628427522
2002-11-01,4.640910664569417
2002-11-04,4.714428272240445
2002-11-05,4.833898937402748
2002-11-06,4.994720571841002
2002-11-07,4.94877173166463
2002-11-08,4.751188492931603
2002-11-11,4.714429704929743
2002-11-12,4.732808028348482
2002-11-13,4.797139297132396
2002-11-14,4.870657767708409
2002-11-15,5.1555427912256215
2002-11-18,5.054457841692111
2002-11-19,5.10040596496768
2002-11-20,5.19230508988898
2002-11-21,5.164733842273578
2002-11-22,5.23365957132494
2002-11-25,5.059050294767188
2002-11-26,5.132569789886475
2002-11-27,5.026885986328125
2002-11-29,5.05445523268793
2002-12-02,4.95336665579047
2002-12-03,4.907419225522598
2002-12-04,4.91201114654541
2002-12-05,4.783351819610968
2002-12-06,4.755784625354613
2002-12-09,4.640909479383875
2002-12-10,4.797138705114327
2002-12-11,4.925796876560588
2002-12-12,5.045265343957496
2002-12-13,5.072835004444278
2002-12-16,4.990127559360373
2002-12-17,5.229063542007395
2002-12-18,5.238254183554017
2002-12-19,5.169329973894378
2002-12-20,5.417457751995647
2002-12-23,5.385290158193241
2002-12-24,5.293393426274372
2002-12-26,5.426648663156503
2002-12-27,5.3761036930441355
2002-12-30,5.293393978156129
2002-12-31,5.316368631454954
2003-01-02,5.445026930687934
2003-01-03,5.628824797602935
2003-01-06,5.615043295535019
2003-01-07,5.734509370791144
2003-01-08,5.8861428089960395
2003-01-09,5.817218340598693
2003-01-10,5.8126211932684315
2003-01-13,5.899928777791829
2003-01-14,5.895332122732444
2003-01-15,5.904521823069061
2003-01-16,5.840194322967832
2003-01-17,5.775864646028109
2003-01-21,5.835600575333366
2003-01-22,5.702344793816322
2003-01-23,5.743701655799985
2003-01-24,5.555303968562529
2003-01-27,5.399079333348787
2003-01-28,5.399079666337104
2003-01-29,5.376101923826673
2003-01-30,5.284202877111563
2003-01-31,5.279609260777824
2003-02-03,5.6012580682368895
2003-02-04,5.49097640118519
2003-02-05,5.486379891439366
2003-02-06,5.435836921930841
2003-02-07,5.3623183279765305
2003-02-10,5.311773166006444
2003-02-11,5.238253804811323
2003-02-12,5.0912156370247965
2003-02-13,4.856871262314848
2003-02-14,5.077433068242037
2003-02-18,5.229065422145054
2003-02-19,5.118785504158966
2003-02-20,5.210685263217717
2003-02-21,5.376103085208247
2003-02-24,5.38529353916142
2003-02-25,5.4588113218286285
2003-02-26,5.642614074595647
2003-02-27,5.697749305013015
2003-02-28,5.651804210339106
2003-03-03,5.660988726960495
2003-03-04,5.578282162116079
2003-03-05,5.619636028349556
2003-03-06,5.7207253385072825
2003-03-07,5.789648021934713
2003-03-10,5.748294436313171
2003-03-11,5.771268458480228
2003-03-12,5.775864808101888
2003-03-13,5.831003178667644
2003-03-14,5.927496651434632
2003-03-17,5.99642151212155
2003-03-18,6.157245696520179
2003-03-19,6.028589328441536
2003-03-20,6.115891236866322
2003-03-21,6.216980227288653
2003-03-24,6.046967238304898
2003-03-25,6.097511527565981
2003-03-26,6.065345592974855
2003-03-27,6.088323036111795
2003-03-28,6.166435925652252
2003-03-31,6.138867446958019
2003-04-01,6.226172220675082
2003-04-02,6.189412029418166
2003-04-03,6.13427023863479
2003-04-04,6.111293774015089
2003-04-07,6.244550177750443
2003-04-08,6.212386331372527
2003-04-09,6.226172775322099
2003-04-10,6.295091905088454
2003-04-11,6.3180690635543835
2003-04-14,6.318070081838755
2003-04-15,6.322663317297182
2003-04-16,6.327261510093635
2003-04-17,6.322665778528287
2003-04-21,6.414566097744046
2003-04-22,6.396183219751391
2003-04-23,6.432944725800278
2003-04-24,6.4788937849112145
2003-04-25,6.55700730862923
2003-04-28,6.552415684651422
2003-04-29,6.561604662546975
2003-04-30,6.501869165257242
2003-05-01,6.543220536959526
2003-05-02,6.62593087214855
2003-05-05,6.832705253807268
2003-05-06,6.956768121798253
2003-05-07,6.800539494048566
2003-05-08,6.823513258741696
2003-05-09,6.8832478182620225
2003-05-12,6.9154133796691895
2003-05-13,6.961366501972297
2003-05-14,6.970555110900988
2003-05-15,7.007316292287561
2003-05-16,7.057857112712156
2003-05-19,7.021099770528282
2003-05-20,7.076237367883815
2003-05-21,6.988932020790927
2003-05-22,7.149758283785104
2003-05-23,7.365720943568514
2003-05-27,7.260040026471468
2003-05-28,7.4989742105178765
2003-05-29,7.237064355955317
2003-05-30,7.3611279249000585
2003-06-02,7.471403766377989
2003-06-03,7.49437925825959
2003-06-04,7.531140557998086
2003-06-05,7.379504157695695
2003-06-06,7.36113037173291
2003-06-09,7.315173423156937
2003-06-10,7.393287629329335
2003-06-11,7.370310426296507
2003-06-12,7.374911365347428
2003-06-13,7.273823198534131
2003-06-16,7.351937484086243
2003-06-17,7.402485370635986
2003-06-18,7.397885259968338
2003-06-19,7.397888764296482
2003-06-20,7.5908737520919844
2003-06-23,7.4668130168605416
2003-06-24,7.5035678656193525
2003-06-25,7.425455784438221
2003-06-26,7.34274468833454
2003-06-27,7.296797018567933
2003-06-30,7.439240602316479
2003-07-01,7.471405542595023
2003-07-02,7.55411054835849
2003-07-03,7.443834256567876
2003-07-07,7.586278907030388
2003-07-08,7.760885883667965
2003-07-09,7.632229058687068
2003-07-10,7.489786347177013
2003-07-11,7.53113848132571
2003-07-14,7.577087617665849
2003-07-15,7.476001952905043
2003-07-16,7.38410137155551
2003-07-17,7.402481333475699
2003-07-18,7.4208589347103535
2003-07-21,7.26462993041222
2003-07-22,7.305987416535106
2003-07-23,7.305985049305314
2003-07-24,7.351930180165275
2003-07-25,7.374912318070499
2003-07-28,7.35193228593318
2003-07-29,7.4116696962977
2003-07-30,7.434643745422363
2003-07-31,7.43004816974881
2003-08-01,7.3657210005889455
2003-08-04,7.3795048562431065
2003-08-05,7.374910884700988
2003-08-06,7.374909167414223
2003-08-07,7.535733128628703
2003-08-08,7.535734072886655
2003-08-11,7.742507188436428
2003-08-12,7.788454258317005
2003-08-13,7.912518151091425
2003-08-14,7.9538716836256365
2003-08-15,7.926304815901209
2003-08-18,8.022802248025302
2003-08-19,8.202002172290383
2003-08-20,8.293903551476888
2003-08-21,8.179026679461327
2003-08-22,8.49608030064787
2003-08-25,8.445531522254473
2003-08-26,8.468509934201625
2003-08-27,8.496080987891103
2003-08-28,8.440941275558348
2003-08-29,8.509865134463272
2003-09-02,8.523648604883892
2003-09-03,8.66149780968787
2003-09-04,8.629333070238111
2003-09-05,8.615547362359784
2003-09-08,8.643119537309769
2003-09-09,8.620144739392892
2003-09-10,8.597170364844194
2003-09-11,8.587978626076513
