Date,volume
2019-07-08,381500
2019-07-09,375100
2019-07-10,530400
2019-07-11,315000
2019-07-12,275400
2019-07-15,278200
2019-07-16,333100
2019-07-17,349400
2019-07-18,318000
2019-07-19,335900
2019-07-22,354500
2019-07-23,519200
2019-07-24,1065300
2019-07-25,453000
2019-07-26,580000
2019-07-29,277500
2019-07-30,309300
2019-07-31,409000
2019-08-01,408700
2019-08-02,407600
2019-08-05,602200
2019-08-06,871000
2019-08-07,633400
2019-08-08,1228000
2019-08-09,2682500
2019-08-12,1417700
2019-08-13,1467900
2019-08-14,1319600
2019-08-15,925400
2019-08-16,1252400
2019-08-19,890700
2019-08-20,1101600
2019-08-21,957400
2019-08-22,723800
2019-08-23,880300
2019-08-26,414500
2019-08-27,595700
2019-08-28,678700
2019-08-29,349600
2019-08-30,520300
2019-09-03,926400
2019-09-04,537000
2019-09-05,2730100
2019-09-06,1089800
2019-09-09,1969200
2019-09-10,988100
2019-09-11,668300
2019-09-12,585900
2019-09-13,900900
2019-09-16,653000
2019-09-17,527300
2019-09-18,599700
2019-09-19,468900
2019-09-20,1289800
2019-09-23,414400
2019-09-24,648600
2019-09-25,792400
2019-09-26,561700
2019-09-27,732300
2019-09-30,433400
2019-10-01,359000
2019-10-02,491500
2019-10-03,576800
2019-10-04,378600
2019-10-07,414700
2019-10-08,349100
2019-10-09,233000
2019-10-10,466600
2019-10-11,677500
2019-10-14,636600
2019-10-15,545900
2019-10-16,1032000
2019-10-17,1080000
2019-10-18,1212700
2019-10-21,691700
2019-10-22,560300
2019-10-23,371400
2019-10-24,588800
2019-10-25,452300
2019-10-28,397600
2019-10-29,307200
2019-10-30,498400
2019-10-31,839000
2019-11-01,1464400
2019-11-04,690200
2019-11-05,722500
2019-11-06,570200
2019-11-07,586500
2019-11-08,452800
2019-11-11,294300
2019-11-12,561100
2019-11-13,454900
2019-11-14,337600
2019-11-15,271900
2019-11-18,460700
2019-11-19,425100
2019-11-20,511500
2019-11-21,332400
2019-11-22,570000
2019-11-25,600200
2019-11-26,373300
2019-11-27,202100
2019-11-29,125800
2019-12-02,632300
2019-12-03,427800
2019-12-04,482900
2019-12-05,301800
2019-12-06,282300
2019-12-09,217400
2019-12-10,262500
2019-12-11,392800
2019-12-12,558000
2019-12-13,478700
2019-12-16,460800
2019-12-17,434700
2019-12-18,344400
2019-12-19,482500
2019-12-20,1080700
2019-12-23,744400
2019-12-24,587200
2019-12-26,646200
2019-12-27,541200
2019-12-30,429200
2019-12-31,540500
2020-01-02,658400
2020-01-03,602500
2020-01-06,285600
2020-01-07,396800
2020-01-08,470100
2020-01-09,1437300
2020-01-10,1919500
2020-01-13,2535500
2020-01-14,1454900
2020-01-15,1845600
2020-01-16,1399000
2020-01-17,1307400
2020-01-21,1436600
2020-01-22,837900
2020-01-23,985500
2020-01-24,720600
2020-01-27,1002100
2020-01-28,611700
2020-01-29,874500
2020-01-30,605500
2020-01-31,542400
2020-02-03,757100
2020-02-04,881800
2020-02-05,1186600
2020-02-06,543400
2020-02-07,331300
2020-02-10,463600
2020-02-11,653700
2020-02-12,540800
2020-02-13,1080400
2020-02-14,1342300
2020-02-18,1318400
2020-02-19,1575600
2020-02-20,1420900
2020-02-21,5664500
2020-02-24,2129400
2020-02-25,1855000
2020-02-26,1026400
2020-02-27,1475300
2020-02-28,1717700
2020-03-02,1199100
2020-03-03,1729100
2020-03-04,1310300
2020-03-05,962600
2020-03-06,1132700
2020-03-09,1298200
2020-03-10,971800
2020-03-11,1131100
2020-03-12,1632300
2020-03-13,1375000
2020-03-16,1275100
2020-03-17,1555800
2020-03-18,1663300
2020-03-19,1136600
2020-03-20,1052100
2020-03-23,1263500
2020-03-24,776300
2020-03-25,875500
2020-03-26,863600
2020-03-27,645700
2020-03-30,593400
2020-03-31,991500
2020-04-01,1447300
2020-04-02,1005900
2020-04-03,1766700
2020-04-06,1194500
2020-04-07,1458900
2020-04-08,877300
2020-04-09,1019900
2020-04-13,1496300
2020-04-14,1329500
2020-04-15,655400
2020-04-16,1313300
2020-04-17,1104900
2020-04-20,664900
2020-04-21,1306900
2020-04-22,909100
2020-04-23,711300
2020-04-24,515900
2020-04-27,770800
2020-04-28,568600
2020-04-29,992700
2020-04-30,709300
2020-05-01,1265900
2020-05-04,798100
2020-05-05,727700
2020-05-06,1135400
2020-05-07,1710800
2020-05-08,2036000
2020-05-11,1033700
2020-05-12,1078800
2020-05-13,1612100
2020-05-14,2055400
2020-05-15,1682400
2020-05-18,1305800
2020-05-19,1748700
2020-05-20,1219300
2020-05-21,1553100
2020-05-22,1593800
2020-05-26,1096100
2020-05-27,1861200
2020-05-28,1291600
2020-05-29,3064900
2020-06-01,1154300
2020-06-02,742400
2020-06-03,892500
2020-06-04,1495000
2020-06-05,1826300
2020-06-08,1190400
2020-06-09,615900
2020-06-10,906400
2020-06-11,1744900
2020-06-12,805200
2020-06-15,710800
2020-06-16,546900
2020-06-17,796100
2020-06-18,645600
2020-06-19,1306200
2020-06-22,673400
2020-06-23,742600
2020-06-24,1080700
2020-06-25,772000
2020-06-26,657900
2020-06-29,711500
2020-06-30,505500
2020-07-01,736800
2020-07-02,684900
2020-07-06,1535600
2020-07-07,741300
2020-07-08,767200
2020-07-09,749500
2020-07-10,687500
2020-07-13,943000
2020-07-14,776800
2020-07-15,601800
2020-07-16,508400
2020-07-17,565200
2020-07-20,670700
2020-07-21,636300
2020-07-22,427700
2020-07-23,571000
2020-07-24,614000
2020-07-27,659500
2020-07-28,320900
2020-07-29,382600
2020-07-30,393500
2020-07-31,403400
2020-08-03,660100
2020-08-04,339900
2020-08-05,439100
2020-08-06,928300
2020-08-07,1915000
2020-08-10,1024300
2020-08-11,581100
2020-08-12,497900
2020-08-13,539500
2020-08-14,356600
2020-08-17,465200
2020-08-18,349700
2020-08-19,367600
2020-08-20,491100
2020-08-21,383800
2020-08-24,720600
2020-08-25,283000
2020-08-26,628300
2020-08-27,358500
2020-08-28,572600
2020-08-31,721300
2020-09-01,895800
2020-09-02,503800
2020-09-03,1349100
2020-09-04,1717300
2020-09-08,516000
2020-09-09,687000
2020-09-10,477500
2020-09-11,402600
2020-09-14,380000
2020-09-15,479900
2020-09-16,520900
2020-09-17,532300
2020-09-18,1062100
2020-09-21,523300
2020-09-22,351800
2020-09-23,414100
2020-09-24,382400
2020-09-25,367700
2020-09-28,504500
2020-09-29,1046800
2020-09-30,661000
2020-10-01,513900
2020-10-02,426200
2020-10-05,438600
2020-10-06,685700
2020-10-07,670100
2020-10-08,376000
2020-10-09,654900
2020-10-12,503500
2020-10-13,1052200
2020-10-14,671000
2020-10-15,739900
2020-10-16,419600
2020-10-19,491800
2020-10-20,421700
2020-10-21,501200
2020-10-22,435800
2020-10-23,466200
2020-10-26,1209600
2020-10-27,972300
2020-10-28,715000
2020-10-29,570400
2020-10-30,518600
2020-11-02,611800
2020-11-03,556200
2020-11-04,540200
2020-11-05,944800
2020-11-06,1372000
2020-11-09,1319100
2020-11-10,1418700
2020-11-11,968000
2020-11-12,931300
2020-11-13,1008400
2020-11-16,967300
2020-11-17,819500
2020-11-18,1464700
2020-11-19,1857200
2020-11-20,1796200
2020-11-23,1896500
2020-11-24,1771900
2020-11-25,4952300
2020-11-27,4510600
2020-11-30,7563900
2020-12-01,5380300
2020-12-02,2023600
2020-12-03,1869200
2020-12-04,2034900
2020-12-07,1482400
2020-12-08,1563600
2020-12-09,2132200
2020-12-10,1427400
2020-12-11,760800
2020-12-14,1760000
2020-12-15,1041500
2020-12-16,1263300
2020-12-17,995400
2020-12-18,2143800
2020-12-21,913800
2020-12-22,1378300
2020-12-23,669200
2020-12-24,415100
2020-12-28,973700
2020-12-29,1167500
2020-12-30,809500
2020-12-31,864600
2021-01-04,2475300
2021-01-05,899200
2021-01-06,1766400
2021-01-07,986200
2021-01-08,1224300
2021-01-11,1066400
2021-01-12,931000
2021-01-13,1428200
2021-01-14,1474800
2021-01-15,959000
2021-01-19,1305800
2021-01-20,990900
2021-01-21,1003000
2021-01-22,1749900
2021-01-25,3263100
2021-01-26,3019700
2021-01-27,3490900
2021-01-28,2011100
2021-01-29,968900
2021-02-01,1062300
2021-02-02,1958600
2021-02-03,1169300
2021-02-04,1238400
2021-02-05,1225700
2021-02-08,1426500
2021-02-09,1021400
2021-02-10,744600
2021-02-11,592000
2021-02-12,480700
2021-02-16,763800
2021-02-17,776000
2021-02-18,845100
2021-02-19,2106900
2021-02-22,1428100
2021-02-23,1652200
2021-02-24,724600
2021-02-25,1227400
2021-02-26,1102500
2021-03-01,639000
2021-03-02,664700
2021-03-03,1205300
2021-03-04,2057000
2021-03-05,2300600
2021-03-08,1076500
2021-03-09,1393700
2021-03-10,987100
2021-03-11,1426100
2021-03-12,1083200
2021-03-15,494300
2021-03-16,533800
2021-03-17,842900
2021-03-18,1430800
2021-03-19,1366400
2021-03-22,798000
2021-03-23,571300
2021-03-24,778000
2021-03-25,614500
2021-03-26,664300
2021-03-29,1257100
2021-03-30,1064300
2021-03-31,674200
2021-04-01,902100
2021-04-05,519800
2021-04-06,407800
2021-04-07,485600
2021-04-08,543800
2021-04-09,416400
2021-04-12,550000
2021-04-13,565900
2021-04-14,652000
2021-04-15,505300
2021-04-16,469800
2021-04-19,841100
2021-04-20,845900
2021-04-21,489000
2021-04-22,509500
2021-04-23,635900
2021-04-26,496500
2021-04-27,356900
2021-04-28,356500
2021-04-29,531200
2021-04-30,1022900
2021-05-03,587300
2021-05-04,1312000
2021-05-05,827400
2021-05-06,1477200
2021-05-07,2969200
2021-05-10,1488000
2021-05-11,1536200
2021-05-12,1107600
2021-05-13,1342900
2021-05-14,2033300
2021-05-17,776200
2021-05-18,930500
2021-05-19,808100
2021-05-20,995200
2021-05-21,859800
2021-05-24,604500
2021-05-25,610900
2021-05-26,676200
2021-05-27,587600
2021-05-28,1281400
2021-06-01,982000
2021-06-02,834300
2021-06-03,1166500
2021-06-04,570700
2021-06-07,517800
2021-06-08,2443500
2021-06-09,1362000
2021-06-10,1019600
2021-06-11,788500
2021-06-14,1117600
2021-06-15,881200
2021-06-16,870600
2021-06-17,1987600
2021-06-18,1807500
2021-06-21,1612800
2021-06-22,1171700
2021-06-23,847200
2021-06-24,691400
2021-06-25,922000
2021-06-28,1006400
2021-06-29,788900
2021-06-30,1121400
2021-07-01,814600
2021-07-02,384300
2021-07-06,449900
2021-07-07,733200
2021-07-08,359200
2021-07-09,356400
2021-07-12,319300
2021-07-13,343000
2021-07-14,685500
2021-07-15,701700
2021-07-16,335400
2021-07-19,389900
2021-07-20,416800
2021-07-21,341400
2021-07-22,220700
2021-07-23,312600
2021-07-26,269900
2021-07-27,901800
2021-07-28,431300
2021-07-29,271800
2021-07-30,382900
2021-08-02,391800
2021-08-03,365900
2021-08-04,588000
2021-08-05,474700
2021-08-06,1090900
2021-08-09,522600
2021-08-10,472900
2021-08-11,678600
2021-08-12,413000
2021-08-13,286400
2021-08-16,389500
2021-08-17,407600
2021-08-18,708900
2021-08-19,578800
2021-08-20,372400
2021-08-23,366200
2021-08-24,402800
2021-08-25,381600
2021-08-26,444900
2021-08-27,528900
2021-08-30,369000
2021-08-31,269900
2021-09-01,270700
2021-09-02,413800
2021-09-03,494600
2021-09-07,331000
2021-09-08,495200
2021-09-09,278800
2021-09-10,390200
2021-09-13,553000
2021-09-14,263300
2021-09-15,346000
2021-09-16,265000
2021-09-17,812700
2021-09-20,493900
2021-09-21,367400
2021-09-22,240900
2021-09-23,352700
2021-09-24,304200
2021-09-27,290900
2021-09-28,1032100
2021-09-29,542100
2021-09-30,481800
2021-10-01,495800
2021-10-04,856500
2021-10-05,364300
2021-10-06,450300
2021-10-07,355000
2021-10-08,228400
2021-10-11,771500
2021-10-12,448300
2021-10-13,450800
2021-10-14,536900
2021-10-15,267500
2021-10-18,447300
2021-10-19,391800
2021-10-20,281400
2021-10-21,249300
2021-10-22,299300
2021-10-25,361600
2021-10-26,339700
2021-10-27,281500
2021-10-28,283300
2021-10-29,415900
2021-11-01,438600
2021-11-02,422000
2021-11-03,456300
2021-11-04,613200
2021-11-05,1516500
2021-11-08,628300
2021-11-09,641800
2021-11-10,724000
2021-11-11,449200
2021-11-12,486600
2021-11-15,401500
2021-11-16,427900
2021-11-17,436900
2021-11-18,633300
2021-11-19,713500
2021-11-22,842300
2021-11-23,792900
2021-11-24,602300
2021-11-26,299400
2021-11-29,350400
2021-11-30,514800
2021-12-01,604100
2021-12-02,457100
2021-12-03,934200
2021-12-06,595500
2021-12-07,758000
2021-12-08,349200
2021-12-09,655000
2021-12-10,802800
2021-12-13,856900
2021-12-14,821400
2021-12-15,622500
2021-12-16,650000
2021-12-17,1098200
2021-12-20,632500
2021-12-21,543900
2021-12-22,455300
2021-12-23,329200
2021-12-27,443100
2021-12-28,543700
2021-12-29,451300
2021-12-30,476000
2021-12-31,430500
2022-01-03,493100
2022-01-04,662000
2022-01-05,548800
2022-01-06,671100
2022-01-07,360300
2022-01-10,621700
2022-01-11,511700
2022-01-12,712500
2022-01-13,558800
2022-01-14,700700
2022-01-18,683300
2022-01-19,797100
2022-01-20,805800
2022-01-21,772900
2022-01-24,1085500
2022-01-25,516600
2022-01-26,712300
2022-01-27,800900
2022-01-28,717400
2022-01-31,633200
2022-02-01,833100
2022-02-02,587000
2022-02-03,657600
2022-02-04,512300
2022-02-07,408800
2022-02-08,306400
2022-02-09,419900
2022-02-10,581600
2022-02-11,438500
2022-02-14,402200
2022-02-15,334200
2022-02-16,561200
2022-02-17,1189600
2022-02-18,1834900
2022-02-22,592000
2022-02-23,633900
2022-02-24,681000
2022-02-25,479700
2022-02-28,584300
2022-03-01,586800
2022-03-02,376400
2022-03-03,351800
2022-03-04,460600
2022-03-07,707400
2022-03-08,488700
2022-03-09,477800
2022-03-10,460500
2022-03-11,386200
2022-03-14,545100
2022-03-15,488700
2022-03-16,622000
2022-03-17,789700
2022-03-18,766700
2022-03-21,451100
2022-03-22,406500
2022-03-23,428200
2022-03-24,302900
2022-03-25,386200
2022-03-28,285000
2022-03-29,407900
2022-03-30,429700
2022-03-31,333100
2022-04-01,346000
2022-04-04,338100
2022-04-05,286300
2022-04-06,383800
2022-04-07,338000
2022-04-08,286200
2022-04-11,340600
2022-04-12,419400
2022-04-13,258700
2022-04-14,298900
2022-04-18,292000
2022-04-19,268800
2022-04-20,327400
2022-04-21,430100
2022-04-22,450600
2022-04-25,337800
2022-04-26,415500
2022-04-27,693800
2022-04-28,386600
2022-04-29,323500
2022-05-02,560400
2022-05-03,344200
2022-05-04,520800
2022-05-05,908900
2022-05-06,1158900
2022-05-09,1333100
2022-05-10,6815800
2022-05-11,1647500
2022-05-12,1002900
2022-05-13,704200
2022-05-16,512000
2022-05-17,608600
2022-05-18,1062300
2022-05-19,606700
2022-05-20,715600
2022-05-23,454000
2022-05-24,900000
2022-05-25,530000
2022-05-26,424800
2022-05-27,424700
2022-05-31,601200
2022-06-01,492100
2022-06-02,462400
2022-06-03,379700
2022-06-06,357300
2022-06-07,345200
2022-06-08,239300
2022-06-09,445400
2022-06-10,489800
2022-06-13,645200
2022-06-14,528400
2022-06-15,326100
2022-06-16,457400
2022-06-17,508200
2022-06-21,480900
2022-06-22,486700
2022-06-23,562200
2022-06-24,843700
2022-06-27,518600
2022-06-28,426000
2022-06-29,362900
2022-06-30,773600
2022-07-01,345300
2022-07-05,276000
2022-07-06,287200
2022-07-07,398600
2022-07-08,361100
2022-07-11,253300
2022-07-12,288600
2022-07-13,316500
2022-07-14,294800
2022-07-15,240300
2022-07-18,226400
2022-07-19,310500
2022-07-20,354300
2022-07-21,333100
2022-07-22,307100
2022-07-25,360600
2022-07-26,270900
2022-07-27,299700
2022-07-28,379200
2022-07-29,240900
2022-08-01,249000
2022-08-02,229800
2022-08-03,347400
2022-08-04,423400
2022-08-05,387800
2022-08-08,299600
2022-08-09,292900
2022-08-10,349100
2022-08-11,323600
2022-08-12,201900
2022-08-15,193600
2022-08-16,253600
2022-08-17,248200
2022-08-18,258500
2022-08-19,381000
2022-08-22,300400
2022-08-23,203500
2022-08-24,284600
2022-08-25,193600
2022-08-26,297100
2022-08-29,209200
2022-08-30,226000
2022-08-31,337400
2022-09-01,500700
2022-09-02,280600
2022-09-06,316800
2022-09-07,213200
2022-09-08,186200
2022-09-09,297900
2022-09-12,274300
2022-09-13,343400
2022-09-14,274400
2022-09-15,282100
2022-09-16,1249300
2022-09-19,409500
2022-09-20,270400
2022-09-21,246200
2022-09-22,276000
2022-09-23,379100
2022-09-26,290800
2022-09-27,219300
2022-09-28,299500
2022-09-29,294400
2022-09-30,281900
2022-10-03,218200
2022-10-04,277700
2022-10-05,221400
2022-10-06,248000
2022-10-07,554800
2022-10-10,281400
2022-10-11,327700
2022-10-12,170900
2022-10-13,486800
2022-10-14,272700
2022-10-17,570200
2022-10-18,526100
2022-10-19,362800
2022-10-20,627100
2022-10-21,384900
2022-10-24,287400
2022-10-25,455700
2022-10-26,345300
2022-10-27,341900
2022-10-28,271300
2022-10-31,295900
2022-11-01,404400
2022-11-02,529600
2022-11-03,361900
2022-11-04,1579700
2022-11-07,1211700
2022-11-08,880300
2022-11-09,770800
