Date,high
2019-01-22,31.790000915527344
2019-01-23,32.11000061035156
2019-01-24,32.09000015258789
2019-01-25,32.027000427246094
2019-01-28,32.08000183105469
2019-01-29,32.380001068115234
2019-01-30,32.16999816894531
2019-01-31,32.36000061035156
2019-02-01,31.770000457763672
2019-02-04,32.45000076293945
2019-02-05,32.650001525878906
2019-02-06,32.75
2019-02-07,35.0
2019-02-08,36.900001525878906
2019-02-11,37.66999816894531
2019-02-12,37.400001525878906
2019-02-13,38.22999954223633
2019-02-14,39.130001068115234
2019-02-15,38.97999954223633
2019-02-19,39.51499938964844
2019-02-20,39.13999938964844
2019-02-21,39.16999816894531
2019-02-22,36.720001220703125
2019-02-25,36.459999084472656
2019-02-26,37.06999969482422
2019-02-27,37.34400177001953
2019-02-28,36.939998626708984
2019-03-01,37.279998779296875
2019-03-04,36.95000076293945
2019-03-05,36.380001068115234
2019-03-06,36.16999816894531
2019-03-07,35.9900016784668
2019-03-08,35.43000030517578
2019-03-11,36.13999938964844
2019-03-12,35.84000015258789
2019-03-13,36.16999816894531
2019-03-14,36.15399932861328
2019-03-15,36.06999969482422
2019-03-18,35.790000915527344
2019-03-19,35.84000015258789
2019-03-20,35.97999954223633
2019-03-21,36.25
2019-03-22,36.0
2019-03-25,34.54999923706055
2019-03-26,34.95899963378906
2019-03-27,34.599998474121094
2019-03-28,34.22999954223633
2019-03-29,34.474998474121094
2019-04-01,34.92100143432617
2019-04-02,34.310001373291016
2019-04-03,34.6609992980957
2019-04-04,34.236000061035156
2019-04-05,33.65700149536133
2019-04-08,32.7869987487793
2019-04-09,33.380001068115234
2019-04-10,32.8129997253418
2019-04-11,32.58000183105469
2019-04-12,32.66999816894531
2019-04-15,33.459999084472656
2019-04-16,33.2400016784668
2019-04-17,33.0
2019-04-18,32.79999923706055
2019-04-22,33.099998474121094
2019-04-23,33.66999816894531
2019-04-24,34.65999984741211
2019-04-25,34.529998779296875
2019-04-26,35.5099983215332
2019-04-29,35.79999923706055
2019-04-30,36.165000915527344
2019-05-01,36.34000015258789
2019-05-02,36.224998474121094
2019-05-03,33.31999969482422
2019-05-06,33.13999938964844
2019-05-07,33.560001373291016
2019-05-08,34.150001525878906
2019-05-09,34.13999938964844
2019-05-10,35.33000183105469
2019-05-13,34.93000030517578
2019-05-14,34.0
2019-05-15,34.40999984741211
2019-05-16,36.7400016784668
2019-05-17,35.33000183105469
2019-05-20,34.95000076293945
2019-05-21,34.43000030517578
2019-05-22,35.040000915527344
2019-05-23,36.369998931884766
2019-05-24,35.349998474121094
2019-05-28,35.400001525878906
2019-05-29,35.29999923706055
2019-05-30,36.37699890136719
2019-05-31,36.52000045776367
2019-06-03,36.56999969482422
2019-06-04,34.560001373291016
2019-06-05,34.790000915527344
2019-06-06,34.47999954223633
2019-06-07,34.68000030517578
2019-06-10,34.130001068115234
2019-06-11,32.599998474121094
2019-06-12,32.2599983215332
2019-06-13,32.880001068115234
2019-06-14,32.70000076293945
2019-06-17,34.880001068115234
2019-06-18,37.12300109863281
2019-06-19,37.79999923706055
2019-06-20,39.04999923706055
2019-06-21,39.915000915527344
2019-06-24,39.689998626708984
2019-06-25,37.279998779296875
2019-06-26,35.9900016784668
2019-06-27,36.2400016784668
2019-06-28,36.869998931884766
2019-07-01,36.720001220703125
2019-07-02,35.84000015258789
2019-07-03,36.790000915527344
2019-07-05,36.869998931884766
2019-07-08,37.54999923706055
2019-07-09,38.220001220703125
2019-07-10,38.650001525878906
2019-07-11,39.20000076293945
2019-07-12,38.689998626708984
2019-07-15,38.375999450683594
2019-07-16,37.900001525878906
2019-07-17,37.060001373291016
2019-07-18,36.72999954223633
2019-07-19,37.159000396728516
2019-07-22,36.650001525878906
2019-07-23,37.0
2019-07-24,39.939998626708984
2019-07-25,41.040000915527344
2019-07-26,41.529998779296875
2019-07-29,40.119998931884766
2019-07-30,40.099998474121094
2019-07-31,40.189998626708984
2019-08-01,40.099998474121094
2019-08-02,38.75
2019-08-05,39.08000183105469
2019-08-06,39.9900016784668
2019-08-07,41.209999084472656
2019-08-08,43.58000183105469
2019-08-09,51.9900016784668
2019-08-12,54.119998931884766
2019-08-13,55.20000076293945
2019-08-14,57.630001068115234
2019-08-15,57.36000061035156
2019-08-16,60.290000915527344
2019-08-19,61.0099983215332
2019-08-20,59.900001525878906
2019-08-21,61.27000045776367
2019-08-22,60.560001373291016
2019-08-23,62.939998626708984
2019-08-26,61.83000183105469
2019-08-27,62.04999923706055
2019-08-28,59.4900016784668
2019-08-29,60.33000183105469
2019-08-30,61.0
2019-09-03,59.810001373291016
2019-09-04,58.90999984741211
2019-09-05,56.54999923706055
2019-09-06,55.900001525878906
2019-09-09,52.59000015258789
2019-09-10,49.2400016784668
2019-09-11,49.790000915527344
2019-09-12,50.40999984741211
2019-09-13,48.847999572753906
2019-09-16,48.630001068115234
2019-09-17,49.2400016784668
2019-09-18,48.845001220703125
2019-09-19,49.08399963378906
2019-09-20,49.06999969482422
2019-09-23,49.22999954223633
2019-09-24,49.61000061035156
2019-09-25,51.13999938964844
2019-09-26,50.900001525878906
2019-09-27,48.54999923706055
2019-09-30,48.05500030517578
2019-10-01,48.279998779296875
2019-10-02,47.790000915527344
2019-10-03,48.970001220703125
2019-10-04,49.709999084472656
2019-10-07,49.11000061035156
2019-10-08,48.31999969482422
2019-10-09,48.790000915527344
2019-10-10,48.900001525878906
2019-10-11,51.279998779296875
2019-10-14,52.45000076293945
2019-10-15,51.4900016784668
2019-10-16,50.0
2019-10-17,46.5
2019-10-18,43.560001373291016
2019-10-21,42.5099983215332
2019-10-22,43.70000076293945
2019-10-23,43.15999984741211
2019-10-24,44.20000076293945
2019-10-25,44.900001525878906
2019-10-28,45.34000015258789
2019-10-29,45.09000015258789
2019-10-30,45.58000183105469
2019-10-31,45.30799865722656
2019-11-01,45.31999969482422
2019-11-04,46.25600051879883
2019-11-05,44.099998474121094
2019-11-06,42.599998474121094
2019-11-07,42.349998474121094
2019-11-08,42.34000015258789
2019-11-11,42.709999084472656
2019-11-12,42.75
2019-11-13,41.974998474121094
2019-11-14,42.97999954223633
2019-11-15,43.9900016784668
2019-11-18,44.25
2019-11-19,43.82699966430664
2019-11-20,44.939998626708984
2019-11-21,44.61000061035156
2019-11-22,42.40599822998047
2019-11-25,44.29999923706055
2019-11-26,45.470001220703125
2019-11-27,44.415000915527344
2019-11-29,43.939998626708984
2019-12-02,42.9900016784668
2019-12-03,41.5620002746582
2019-12-04,41.95000076293945
2019-12-05,41.650001525878906
2019-12-06,41.29999923706055
2019-12-09,41.369998931884766
2019-12-10,41.459999084472656
2019-12-11,41.27000045776367
2019-12-12,40.630001068115234
2019-12-13,42.150001525878906
2019-12-16,43.14500045776367
2019-12-17,42.9109992980957
2019-12-18,41.04999923706055
2019-12-19,41.75
2019-12-20,41.959999084472656
2019-12-23,41.75
2019-12-24,39.849998474121094
2019-12-26,39.11000061035156
2019-12-27,38.75
2019-12-30,37.89899826049805
2019-12-31,38.81100082397461
2020-01-02,39.349998474121094
2020-01-03,38.83000183105469
2020-01-06,38.9900016784668
2020-01-07,39.97999954223633
2020-01-08,40.38999938964844
2020-01-09,43.5
2020-01-10,45.84000015258789
2020-01-13,50.0
2020-01-14,50.47999954223633
2020-01-15,53.68000030517578
2020-01-16,55.02000045776367
2020-01-17,56.29999923706055
2020-01-21,53.41400146484375
2020-01-22,51.33000183105469
2020-01-23,49.84000015258789
2020-01-24,50.45000076293945
2020-01-27,49.2599983215332
2020-01-28,49.939998626708984
2020-01-29,51.529998779296875
2020-01-30,51.93899917602539
2020-01-31,51.630001068115234
2020-02-03,51.900001525878906
2020-02-04,55.45000076293945
2020-02-05,56.15999984741211
2020-02-06,54.060001373291016
2020-02-07,53.869998931884766
2020-02-10,54.77000045776367
2020-02-11,55.59000015258789
2020-02-12,55.88999938964844
2020-02-13,57.540000915527344
2020-02-14,61.10599899291992
2020-02-18,63.77000045776367
2020-02-19,63.5
2020-02-20,63.66999816894531
2020-02-21,56.20000076293945
2020-02-24,48.279998779296875
2020-02-25,48.06999969482422
2020-02-26,48.5
2020-02-27,46.779998779296875
2020-02-28,44.95000076293945
2020-03-02,46.2400016784668
2020-03-03,49.0
2020-03-04,51.11000061035156
2020-03-05,50.13999938964844
2020-03-06,47.75
2020-03-09,45.38999938964844
2020-03-10,45.38999938964844
2020-03-11,42.650001525878906
2020-03-12,38.34000015258789
2020-03-13,38.0099983215332
2020-03-16,35.36000061035156
2020-03-17,38.869998931884766
2020-03-18,35.56999969482422
2020-03-19,36.41999816894531
2020-03-20,38.75
2020-03-23,36.560001373291016
2020-03-24,38.189998626708984
2020-03-25,41.91999816894531
2020-03-26,42.689998626708984
2020-03-27,40.70000076293945
2020-03-30,41.11000061035156
2020-03-31,42.0
2020-04-01,38.93000030517578
2020-04-02,35.7400016784668
2020-04-03,36.22999954223633
2020-04-06,36.130001068115234
2020-04-07,37.97999954223633
2020-04-08,36.9900016784668
2020-04-09,39.20000076293945
2020-04-13,40.970001220703125
2020-04-14,41.099998474121094
2020-04-15,40.369998931884766
2020-04-16,44.20000076293945
2020-04-17,46.060001373291016
2020-04-20,44.47999954223633
2020-04-21,42.970001220703125
2020-04-22,42.983001708984375
2020-04-23,43.4900016784668
2020-04-24,42.77000045776367
2020-04-27,44.650001525878906
2020-04-28,44.9900016784668
2020-04-29,46.75
2020-04-30,47.36000061035156
2020-05-01,45.20000076293945
2020-05-04,44.869998931884766
2020-05-05,47.25299835205078
2020-05-06,49.47999954223633
2020-05-07,53.84000015258789
2020-05-08,50.5
2020-05-11,52.0
2020-05-12,51.505001068115234
2020-05-13,48.970001220703125
2020-05-14,48.900001525878906
2020-05-15,51.775001525878906
2020-05-18,54.970001220703125
2020-05-19,58.0
2020-05-20,60.130001068115234
2020-05-21,61.810001373291016
2020-05-22,64.69000244140625
2020-05-26,64.72000122070312
2020-05-27,62.63999938964844
2020-05-28,63.150001525878906
2020-05-29,57.22999954223633
2020-06-01,59.400001525878906
2020-06-02,59.150001525878906
2020-06-03,61.369998931884766
2020-06-04,60.71500015258789
2020-06-05,57.439998626708984
2020-06-08,55.209999084472656
2020-06-09,55.29999923706055
2020-06-10,57.189998626708984
2020-06-11,54.5
2020-06-12,53.900001525878906
2020-06-15,52.849998474121094
2020-06-16,53.720001220703125
2020-06-17,53.29999923706055
2020-06-18,53.540000915527344
2020-06-19,54.334999084472656
2020-06-22,53.060001373291016
2020-06-23,54.16999816894531
2020-06-24,52.775001525878906
2020-06-25,50.43000030517578
2020-06-26,50.65999984741211
2020-06-29,51.060001373291016
2020-06-30,51.38999938964844
2020-07-01,53.099998474121094
2020-07-02,53.880001068115234
2020-07-06,53.9900016784668
2020-07-07,50.79999923706055
2020-07-08,51.93000030517578
2020-07-09,52.810001373291016
2020-07-10,50.5
2020-07-13,50.314998626708984
2020-07-14,46.7400016784668
2020-07-15,47.45000076293945
2020-07-16,46.20000076293945
2020-07-17,47.04999923706055
2020-07-20,50.09000015258789
2020-07-21,50.70000076293945
2020-07-22,51.48699951171875
2020-07-23,51.8650016784668
2020-07-24,49.262001037597656
2020-07-27,51.040000915527344
2020-07-28,51.0
2020-07-29,51.52000045776367
2020-07-30,51.470001220703125
2020-07-31,51.47999954223633
2020-08-03,53.13999938964844
2020-08-04,52.9900016784668
2020-08-05,53.540000915527344
2020-08-06,54.11000061035156
2020-08-07,59.63999938964844
2020-08-10,54.41999816894531
2020-08-11,50.505001068115234
2020-08-12,51.20000076293945
2020-08-13,54.380001068115234
2020-08-14,53.369998931884766
2020-08-17,52.619998931884766
2020-08-18,53.0
2020-08-19,52.810001373291016
2020-08-20,54.0
2020-08-21,54.25
2020-08-24,56.36000061035156
2020-08-25,54.5
2020-08-26,58.470001220703125
2020-08-27,57.91999816894531
2020-08-28,59.540000915527344
2020-08-31,61.59000015258789
2020-09-01,62.97999954223633
2020-09-02,63.869998931884766
2020-09-03,62.27000045776367
2020-09-04,59.93000030517578
2020-09-08,58.435001373291016
2020-09-09,58.70000076293945
2020-09-10,60.275001525878906
2020-09-11,58.41999816894531
2020-09-14,59.15299987792969
2020-09-15,61.13999938964844
2020-09-16,61.849998474121094
2020-09-17,59.3120002746582
2020-09-18,59.0
2020-09-21,57.02000045776367
2020-09-22,58.13999938964844
2020-09-23,58.97999954223633
2020-09-24,58.130001068115234
2020-09-25,60.27000045776367
2020-09-28,62.779998779296875
2020-09-29,66.68000030517578
2020-09-30,67.41999816894531
2020-10-01,67.30000305175781
2020-10-02,67.28399658203125
2020-10-05,67.84100341796875
2020-10-06,71.29000091552734
2020-10-07,74.98999786376953
2020-10-08,75.25
2020-10-09,78.22000122070312
2020-10-12,79.7699966430664
2020-10-13,82.91999816894531
2020-10-14,84.80999755859375
2020-10-15,81.91000366210938
2020-10-16,83.31999969482422
2020-10-19,83.75499725341797
2020-10-20,83.98999786376953
2020-10-21,83.5999984741211
2020-10-22,80.5
2020-10-23,79.87000274658203
2020-10-26,78.01000213623047
2020-10-27,73.0
2020-10-28,66.5
2020-10-29,66.58000183105469
2020-10-30,65.5999984741211
2020-11-02,65.91000366210938
2020-11-03,68.11799621582031
2020-11-04,71.31700134277344
2020-11-05,76.41000366210938
2020-11-06,93.5199966430664
2020-11-09,98.52999877929688
2020-11-10,97.69000244140625
2020-11-11,96.94999694824219
2020-11-12,96.11000061035156
2020-11-13,100.96700286865234
2020-11-16,106.11000061035156
2020-11-17,109.53500366210938
2020-11-18,118.16999816894531
2020-11-19,123.0
2020-11-20,129.36000061035156
2020-11-23,138.64999389648438
2020-11-24,139.7449951171875
2020-11-25,176.39999389648438
2020-11-27,216.41000366210938
2020-11-30,195.0
2020-12-01,145.99000549316406
2020-12-02,138.1999969482422
2020-12-03,148.75
2020-12-04,159.75
2020-12-07,160.47999572753906
2020-12-08,165.1199951171875
2020-12-09,157.6999969482422
2020-12-10,156.42999267578125
2020-12-11,153.92999267578125
2020-12-14,154.16000366210938
2020-12-15,145.5
2020-12-16,148.25
2020-12-17,154.10000610351562
2020-12-18,158.97000122070312
2020-12-21,159.10000610351562
2020-12-22,172.46299743652344
2020-12-23,161.16000366210938
2020-12-24,161.55999755859375
2020-12-28,160.3300018310547
2020-12-29,167.58999633789062
2020-12-30,163.6199951171875
2020-12-31,163.49000549316406
2021-01-04,166.99000549316406
2021-01-05,151.34500122070312
2021-01-06,146.69000244140625
2021-01-07,147.22000122070312
2021-01-08,154.97999572753906
2021-01-11,153.94500732421875
2021-01-12,148.99000549316406
2021-01-13,165.72999572753906
2021-01-14,176.6649932861328
2021-01-15,174.5399932861328
2021-01-19,186.5500030517578
2021-01-20,188.8699951171875
2021-01-21,184.9669952392578
2021-01-22,206.14999389648438
2021-01-25,223.9499969482422
2021-01-26,216.41000366210938
2021-01-27,260.0
2021-01-28,243.74000549316406
2021-01-29,224.61000061035156
2021-02-01,221.9600067138672
2021-02-02,215.97999572753906
2021-02-03,209.6179962158203
2021-02-04,225.52000427246094
2021-02-05,229.1750030517578
2021-02-08,228.72999572753906
2021-02-09,221.6739959716797
2021-02-10,227.6060028076172
2021-02-11,225.49000549316406
2021-02-12,224.25
2021-02-16,236.3800048828125
2021-02-17,221.7899932861328
2021-02-18,222.25
2021-02-19,219.99000549316406
2021-02-22,206.64500427246094
2021-02-23,190.0
2021-02-24,185.2899932861328
2021-02-25,187.79299926757812
2021-02-26,175.0
2021-03-01,187.3719940185547
2021-03-02,189.5
2021-03-03,180.3350067138672
2021-03-04,171.99000549316406
2021-03-05,154.8800048828125
2021-03-08,152.0
2021-03-09,155.4199981689453
2021-03-10,165.0
2021-03-11,175.35000610351562
2021-03-12,175.92999267578125
2021-03-15,176.27000427246094
2021-03-16,173.0
2021-03-17,168.4199981689453
