Date,low
2018-03-13,27.209999084472656
2018-03-14,27.049999237060547
2018-03-15,24.940000534057617
2018-03-16,25.56999969482422
2018-03-19,26.100000381469727
2018-03-20,26.350000381469727
2018-03-21,26.510000228881836
2018-03-22,26.010000228881836
2018-03-23,25.56999969482422
2018-03-26,25.81999969482422
2018-03-27,25.600000381469727
2018-03-28,24.920000076293945
2018-03-29,24.90999984741211
2018-04-02,25.200000762939453
2018-04-03,25.850000381469727
2018-04-04,25.26300048828125
2018-04-05,26.81999969482422
2018-04-06,26.299999237060547
2018-04-09,27.100000381469727
2018-04-10,27.639999389648438
2018-04-11,27.260000228881836
2018-04-12,26.520000457763672
2018-04-13,25.399999618530273
2018-04-16,25.290000915527344
2018-04-17,26.049999237060547
2018-04-18,26.322999954223633
2018-04-19,27.299999237060547
2018-04-20,27.549999237060547
2018-04-23,25.920000076293945
2018-04-24,26.110000610351562
2018-04-25,25.010000228881836
2018-04-26,26.06999969482422
2018-04-27,26.591999053955078
2018-04-30,26.59000015258789
2018-05-01,27.465999603271484
2018-05-02,27.899999618530273
2018-05-03,28.0
2018-05-04,25.739999771118164
2018-05-07,26.149999618530273
2018-05-08,25.600000381469727
2018-05-09,26.363000869750977
2018-05-10,27.030000686645508
2018-05-11,29.924999237060547
2018-05-14,30.399999618530273
2018-05-15,29.75
2018-05-16,30.016000747680664
2018-05-17,30.59000015258789
2018-05-18,31.0
2018-05-21,30.340999603271484
2018-05-22,29.850000381469727
2018-05-23,29.610000610351562
2018-05-24,30.06999969482422
2018-05-25,30.90999984741211
2018-05-29,31.0
2018-05-30,31.049999237060547
2018-05-31,31.350000381469727
2018-06-01,31.899999618530273
2018-06-04,32.56999969482422
2018-06-05,33.630001068115234
2018-06-06,34.380001068115234
2018-06-07,32.849998474121094
2018-06-08,32.86000061035156
2018-06-11,33.5
2018-06-12,34.040000915527344
2018-06-13,34.974998474121094
2018-06-14,38.20000076293945
2018-06-15,40.470001220703125
2018-06-18,41.5
2018-06-19,39.88999938964844
2018-06-20,38.0099983215332
2018-06-21,36.70000076293945
2018-06-22,35.22999954223633
2018-06-25,32.630001068115234
2018-06-26,34.119998931884766
2018-06-27,33.060001373291016
2018-06-28,32.7400016784668
2018-06-29,35.678001403808594
2018-07-02,32.13999938964844
2018-07-03,33.150001525878906
2018-07-05,31.079999923706055
2018-07-06,31.3799991607666
2018-07-09,31.81999969482422
2018-07-10,31.68000030517578
2018-07-11,31.5
2018-07-12,31.809999465942383
2018-07-13,32.560001373291016
2018-07-16,32.599998474121094
2018-07-17,32.04999923706055
2018-07-18,32.98500061035156
2018-07-19,33.20000076293945
2018-07-20,32.7599983215332
2018-07-23,32.45000076293945
2018-07-24,31.899999618530273
2018-07-25,32.150001525878906
2018-07-26,32.22999954223633
2018-07-27,31.263999938964844
2018-07-30,29.801000595092773
2018-07-31,29.850000381469727
2018-08-01,30.34000015258789
2018-08-02,31.40999984741211
2018-08-03,29.690000534057617
2018-08-06,30.5
2018-08-07,31.56399917602539
2018-08-08,31.89699935913086
2018-08-09,33.790000915527344
2018-08-10,35.18000030517578
2018-08-13,35.11000061035156
2018-08-14,35.400001525878906
2018-08-15,34.38399887084961
2018-08-16,35.529998779296875
2018-08-17,35.11000061035156
2018-08-20,36.000999450683594
2018-08-21,33.150001525878906
2018-08-22,33.15999984741211
2018-08-23,33.150001525878906
2018-08-24,33.95500183105469
2018-08-27,34.60599899291992
2018-08-28,34.25
2018-08-29,34.38100051879883
2018-08-30,34.31999969482422
2018-08-31,34.5099983215332
2018-09-04,34.93000030517578
2018-09-05,32.599998474121094
2018-09-06,33.25
2018-09-07,34.14699935913086
2018-09-10,35.220001220703125
2018-09-11,36.0099983215332
2018-09-12,35.400001525878906
2018-09-13,36.3849983215332
2018-09-14,36.03499984741211
2018-09-17,35.16999816894531
2018-09-18,35.189998626708984
2018-09-19,33.970001220703125
2018-09-20,34.7599983215332
2018-09-21,34.15999984741211
2018-09-24,33.0
2018-09-25,34.06999969482422
2018-09-26,33.380001068115234
2018-09-27,33.599998474121094
2018-09-28,32.79999923706055
2018-10-01,29.7549991607666
2018-10-02,28.3799991607666
2018-10-03,28.219999313354492
2018-10-04,27.950000762939453
2018-10-05,27.56999969482422
2018-10-08,26.5
2018-10-09,25.709999084472656
2018-10-10,23.8799991607666
2018-10-11,23.350000381469727
2018-10-12,24.959999084472656
2018-10-15,25.0
2018-10-16,24.200000762939453
2018-10-17,25.200000762939453
2018-10-18,24.049999237060547
2018-10-19,23.0
2018-10-22,23.399999618530273
2018-10-23,22.799999237060547
2018-10-24,22.610000610351562
2018-10-25,23.104999542236328
2018-10-26,23.510000228881836
2018-10-29,23.149999618530273
2018-10-30,23.5
2018-10-31,24.84000015258789
2018-11-01,24.6299991607666
2018-11-02,24.799999237060547
2018-11-05,25.427000045776367
2018-11-06,26.350000381469727
2018-11-07,26.770000457763672
2018-11-08,27.639999389648438
2018-11-09,25.59000015258789
2018-11-12,25.100000381469727
2018-11-13,25.84000015258789
2018-11-14,25.440000534057617
2018-11-15,26.35300064086914
2018-11-16,26.799999237060547
2018-11-19,24.520000457763672
2018-11-20,24.030000686645508
2018-11-21,25.510000228881836
2018-11-23,26.18000030517578
2018-11-26,26.31999969482422
2018-11-27,26.22800064086914
2018-11-28,27.950000762939453
2018-11-29,28.790000915527344
2018-11-30,29.360000610351562
2018-12-03,29.579999923706055
2018-12-04,28.670000076293945
2018-12-06,27.6200008392334
2018-12-07,28.260000228881836
2018-12-10,28.420000076293945
2018-12-11,28.954999923706055
2018-12-12,28.950000762939453
2018-12-13,26.329999923706055
2018-12-14,26.299999237060547
2018-12-17,24.799999237060547
2018-12-18,25.0
2018-12-19,25.530000686645508
2018-12-20,24.440000534057617
2018-12-21,24.083999633789062
2018-12-24,24.649999618530273
2018-12-26,26.170000076293945
2018-12-27,26.958999633789062
2018-12-28,27.139999389648438
2018-12-31,26.25
2019-01-02,26.010000228881836
2019-01-03,25.360000610351562
2019-01-04,25.219999313354492
2019-01-07,27.0
2019-01-08,28.3700008392334
2019-01-09,28.9950008392334
2019-01-10,29.06999969482422
2019-01-11,30.1299991607666
2019-01-14,29.520000457763672
2019-01-15,29.700000762939453
2019-01-16,30.59000015258789
2019-01-17,30.80500030517578
2019-01-18,30.6200008392334
2019-01-22,31.010000228881836
2019-01-23,31.100000381469727
2019-01-24,31.18000030517578
2019-01-25,31.200000762939453
2019-01-28,31.34000015258789
2019-01-29,31.540000915527344
2019-01-30,31.420000076293945
2019-01-31,31.579999923706055
2019-02-01,30.5
2019-02-04,31.719999313354492
2019-02-05,32.018001556396484
2019-02-06,31.799999237060547
2019-02-07,31.309999465942383
2019-02-08,34.290000915527344
2019-02-11,35.599998474121094
2019-02-12,35.400001525878906
2019-02-13,37.0099983215332
2019-02-14,37.04999923706055
2019-02-15,38.08000183105469
2019-02-19,37.7400016784668
2019-02-20,38.08000183105469
2019-02-21,38.11000061035156
2019-02-22,33.5
2019-02-25,35.43000030517578
2019-02-26,35.540000915527344
2019-02-27,36.540000915527344
2019-02-28,36.119998931884766
2019-03-01,36.459999084472656
2019-03-04,33.83000183105469
2019-03-05,34.625
2019-03-06,35.04999923706055
2019-03-07,34.959999084472656
2019-03-08,34.69300079345703
2019-03-11,34.90700149536133
2019-03-12,35.2400016784668
2019-03-13,35.33000183105469
2019-03-14,35.0
2019-03-15,35.2599983215332
2019-03-18,35.20000076293945
2019-03-19,35.34000015258789
2019-03-20,35.20000076293945
2019-03-21,35.29999923706055
2019-03-22,34.48500061035156
2019-03-25,33.650001525878906
2019-03-26,34.060001373291016
2019-03-27,32.79999923706055
2019-03-28,33.209999084472656
2019-03-29,33.25
2019-04-01,33.75
2019-04-02,33.310001373291016
2019-04-03,33.904998779296875
2019-04-04,32.41999816894531
2019-04-05,32.599998474121094
2019-04-08,31.55500030517578
2019-04-09,32.21699905395508
2019-04-10,31.760000228881836
2019-04-11,31.790000915527344
2019-04-12,31.850000381469727
2019-04-15,32.34000015258789
2019-04-16,32.11000061035156
2019-04-17,31.96500015258789
2019-04-18,31.399999618530273
2019-04-22,32.53499984741211
2019-04-23,32.959999084472656
2019-04-24,33.52000045776367
2019-04-25,33.04999923706055
2019-04-26,34.02000045776367
2019-04-29,35.13999938964844
2019-04-30,35.38999938964844
2019-05-01,35.729000091552734
2019-05-02,34.709999084472656
2019-05-03,31.010000228881836
2019-05-06,30.551000595092773
2019-05-07,32.849998474121094
2019-05-08,32.900001525878906
2019-05-09,32.459999084472656
2019-05-10,33.2400016784668
2019-05-13,32.790000915527344
2019-05-14,33.19499969482422
2019-05-15,33.36000061035156
2019-05-16,34.790000915527344
2019-05-17,34.564998626708984
2019-05-20,33.599998474121094
2019-05-21,33.599998474121094
2019-05-22,33.650001525878906
2019-05-23,33.83000183105469
2019-05-24,34.2599983215332
2019-05-28,34.349998474121094
2019-05-29,34.220001220703125
2019-05-30,35.0099983215332
2019-05-31,35.43600082397461
2019-06-03,32.650001525878906
2019-06-04,33.459999084472656
2019-06-05,33.040000915527344
2019-06-06,33.150001525878906
2019-06-07,32.0
2019-06-10,32.189998626708984
2019-06-11,30.43000030517578
2019-06-12,31.15999984741211
2019-06-13,31.68000030517578
2019-06-14,31.96500015258789
2019-06-17,32.290000915527344
2019-06-18,34.814998626708984
2019-06-19,36.349998474121094
2019-06-20,37.81999969482422
2019-06-21,38.13999938964844
2019-06-24,36.564998626708984
2019-06-25,35.06999969482422
2019-06-26,34.0099983215332
2019-06-27,34.310001373291016
2019-06-28,35.75
2019-07-01,35.040000915527344
2019-07-02,34.86000061035156
2019-07-03,35.42100143432617
2019-07-05,35.93000030517578
2019-07-08,36.13199996948242
2019-07-09,37.15999984741211
2019-07-10,37.54999923706055
2019-07-11,38.04999923706055
2019-07-12,37.560001373291016
2019-07-15,37.220001220703125
2019-07-16,36.68000030517578
2019-07-17,36.43000030517578
2019-07-18,35.720001220703125
2019-07-19,36.0
2019-07-22,35.90999984741211
2019-07-23,35.58000183105469
2019-07-24,36.560001373291016
2019-07-25,39.33000183105469
2019-07-26,39.25
2019-07-29,38.84000015258789
2019-07-30,39.18000030517578
2019-07-31,38.689998626708984
2019-08-01,38.474998474121094
2019-08-02,37.459999084472656
2019-08-05,37.250999450683594
2019-08-06,39.1150016784668
2019-08-07,38.84000015258789
2019-08-08,40.97999954223633
2019-08-09,44.20000076293945
2019-08-12,50.33000183105469
2019-08-13,50.7599983215332
2019-08-14,53.45000076293945
2019-08-15,55.20100021362305
2019-08-16,56.4900016784668
2019-08-19,58.2400016784668
2019-08-20,56.68000030517578
2019-08-21,58.20199966430664
2019-08-22,57.790000915527344
2019-08-23,59.720001220703125
2019-08-26,59.939998626708984
2019-08-27,58.92499923706055
2019-08-28,57.900001525878906
2019-08-29,58.369998931884766
2019-08-30,58.5
2019-09-03,57.13999938964844
2019-09-04,57.08000183105469
2019-09-05,52.61000061035156
2019-09-06,52.09000015258789
2019-09-09,48.20000076293945
2019-09-10,47.58000183105469
2019-09-11,47.349998474121094
2019-09-12,48.56999969482422
2019-09-13,46.59000015258789
2019-09-16,46.04999923706055
2019-09-17,48.290000915527344
2019-09-18,46.45000076293945
2019-09-19,47.29499816894531
2019-09-20,47.060001373291016
2019-09-23,47.4900016784668
2019-09-24,47.599998474121094
2019-09-25,47.81999969482422
2019-09-26,47.29499816894531
2019-09-27,45.08000183105469
2019-09-30,45.9900016784668
2019-10-01,46.90999984741211
2019-10-02,46.26499938964844
2019-10-03,46.0099983215332
2019-10-04,48.25
2019-10-07,47.939998626708984
2019-10-08,46.33000183105469
2019-10-09,47.599998474121094
2019-10-10,47.141998291015625
2019-10-11,49.810001373291016
2019-10-14,50.64799880981445
2019-10-15,49.0
2019-10-16,44.90999984741211
2019-10-17,43.04999923706055
2019-10-18,40.70000076293945
2019-10-21,40.97999954223633
2019-10-22,41.03900146484375
2019-10-23,40.84000015258789
2019-10-24,41.849998474121094
2019-10-25,42.82500076293945
2019-10-28,43.28300094604492
2019-10-29,44.119998931884766
2019-10-30,44.16999816894531
2019-10-31,42.18000030517578
2019-11-01,40.75
2019-11-04,43.28499984741211
2019-11-05,41.29999923706055
2019-11-06,40.810001373291016
2019-11-07,40.5
2019-11-08,40.349998474121094
2019-11-11,41.029998779296875
2019-11-12,41.625
2019-11-13,41.119998931884766
2019-11-14,41.25
2019-11-15,42.869998931884766
2019-11-18,43.24300003051758
2019-11-19,43.09000015258789
2019-11-20,43.290000915527344
2019-11-21,42.060001373291016
2019-11-22,39.849998474121094
2019-11-25,40.810001373291016
2019-11-26,43.400001525878906
2019-11-27,43.630001068115234
2019-11-29,42.900001525878906
2019-12-02,39.7599983215332
2019-12-03,39.91999816894531
2019-12-04,40.86000061035156
2019-12-05,40.630001068115234
2019-12-06,40.77000045776367
2019-12-09,40.63999938964844
2019-12-10,40.38999938964844
2019-12-11,39.47999954223633
2019-12-12,38.75
2019-12-13,40.72999954223633
2019-12-16,42.0099983215332
2019-12-17,40.02000045776367
2019-12-18,39.959999084472656
2019-12-19,40.209999084472656
2019-12-20,41.33000183105469
2019-12-23,39.38999938964844
2019-12-24,37.770999908447266
2019-12-26,37.599998474121094
2019-12-27,37.52000045776367
2019-12-30,36.869998931884766
2019-12-31,37.5
2020-01-02,38.04999923706055
2020-01-03,37.93000030517578
2020-01-06,38.09000015258789
2020-01-07,38.7400016784668
2020-01-08,38.83000183105469
2020-01-09,39.720001220703125
2020-01-10,43.810001373291016
2020-01-13,45.810001373291016
2020-01-14,47.81999969482422
2020-01-15,49.696998596191406
2020-01-16,52.95000076293945
2020-01-17,52.619998931884766
2020-01-21,49.25
2020-01-22,49.130001068115234
2020-01-23,47.698001861572266
2020-01-24,47.90999984741211
2020-01-27,46.880001068115234
2020-01-28,47.75
2020-01-29,49.81999969482422
2020-01-30,50.41999816894531
2020-01-31,50.540000915527344
2020-02-03,49.54999923706055
2020-02-04,52.284000396728516
2020-02-05,50.68000030517578
2020-02-06,52.47999954223633
2020-02-07,52.5099983215332
2020-02-10,53.25
2020-02-11,53.77000045776367
2020-02-12,53.608001708984375
2020-02-13,55.09000015258789
2020-02-14,58.36000061035156
2020-02-18,60.029998779296875
2020-02-19,60.779998779296875
2020-02-20,60.29999923706055
2020-02-21,47.09299850463867
2020-02-24,45.02000045776367
2020-02-25,45.37300109863281
2020-02-26,46.41999816894531
2020-02-27,44.0
2020-02-28,42.099998474121094
2020-03-02,43.41999816894531
2020-03-03,45.209999084472656
2020-03-04,47.29999923706055
2020-03-05,48.220001220703125
2020-03-06,44.7599983215332
2020-03-09,40.25
2020-03-10,42.119998931884766
2020-03-11,39.599998474121094
2020-03-12,32.65999984741211
2020-03-13,32.59000015258789
2020-03-16,29.360000610351562
2020-03-17,31.479999542236328
2020-03-18,29.139999389648438
2020-03-19,29.06999969482422
2020-03-20,33.43000030517578
2020-03-23,32.5
2020-03-24,34.79999923706055
2020-03-25,37.5099983215332
2020-03-26,38.619998931884766
2020-03-27,38.75
2020-03-30,39.040000915527344
2020-03-31,39.380001068115234
2020-04-01,35.0
2020-04-02,32.62300109863281
2020-04-03,30.68000030517578
2020-04-06,33.2599983215332
2020-04-07,34.5
2020-04-08,34.92499923706055
2020-04-09,36.209999084472656
2020-04-13,37.54499816894531
2020-04-14,38.90999984741211
2020-04-15,38.369998931884766
2020-04-16,39.709999084472656
2020-04-17,42.180999755859375
2020-04-20,41.20000076293945
2020-04-21,38.5
2020-04-22,41.11000061035156
2020-04-23,41.45000076293945
2020-04-24,41.369998931884766
2020-04-27,43.0099983215332
2020-04-28,41.959999084472656
2020-04-29,43.5
2020-04-30,44.599998474121094
2020-05-01,41.7599983215332
2020-05-04,41.029998779296875
2020-05-05,44.82500076293945
2020-05-06,46.599998474121094
2020-05-07,49.529998779296875
2020-05-08,47.0
2020-05-11,48.310001373291016
2020-05-12,48.13999938964844
2020-05-13,44.209999084472656
2020-05-14,43.29999923706055
2020-05-15,47.54999923706055
2020-05-18,52.560001373291016
2020-05-19,53.36000061035156
2020-05-20,57.029998779296875
2020-05-21,57.310001373291016
2020-05-22,60.0
2020-05-26,62.150001525878906
2020-05-27,55.310001373291016
2020-05-28,58.88999938964844
2020-05-29,54.52000045776367
2020-06-01,56.58000183105469
2020-06-02,57.119998931884766
2020-06-03,58.599998474121094
2020-06-04,56.68000030517578
2020-06-05,53.11000061035156
2020-06-08,52.11000061035156
2020-06-09,53.349998474121094
2020-06-10,54.099998474121094
2020-06-11,50.0
2020-06-12,50.47999954223633
2020-06-15,50.130001068115234
2020-06-16,51.75
2020-06-17,50.650001525878906
2020-06-18,50.58300018310547
2020-06-19,51.22999954223633
2020-06-22,51.29999923706055
2020-06-23,51.96900177001953
2020-06-24,48.68000030517578
2020-06-25,47.65999984741211
2020-06-26,48.70000076293945
2020-06-29,48.79999923706055
2020-06-30,49.75
2020-07-01,50.279998779296875
2020-07-02,51.810001373291016
2020-07-06,48.970001220703125
2020-07-07,48.560001373291016
2020-07-08,49.63999938964844
2020-07-09,49.099998474121094
2020-07-10,48.63999938964844
2020-07-13,45.77000045776367
2020-07-14,44.03099822998047
2020-07-15,45.119998931884766
2020-07-16,44.709999084472656
2020-07-17,45.619998931884766
2020-07-20,46.790000915527344
2020-07-21,48.51599884033203
2020-07-22,49.66999816894531
2020-07-23,48.54999923706055
2020-07-24,46.75
2020-07-27,48.349998474121094
2020-07-28,49.619998931884766
2020-07-29,50.2599983215332
2020-07-30,49.7599983215332
2020-07-31,49.55500030517578
2020-08-03,50.474998474121094
2020-08-04,51.5099983215332
2020-08-05,52.369998931884766
2020-08-06,52.20000076293945
2020-08-07,51.41999816894531
2020-08-10,49.27000045776367
2020-08-11,48.02000045776367
2020-08-12,48.66999816894531
2020-08-13,51.130001068115234
2020-08-14,51.2599983215332
2020-08-17,51.150001525878906
2020-08-18,51.2599983215332
2020-08-19,50.689998626708984
2020-08-20,51.310001373291016
2020-08-21,52.9900016784668
2020-08-24,52.63999938964844
2020-08-25,52.27000045776367
2020-08-26,54.20000076293945
2020-08-27,55.70000076293945
2020-08-28,56.790000915527344
2020-08-31,59.17300033569336
2020-09-01,60.619998931884766
2020-09-02,61.189998626708984
2020-09-03,58.52000045776367
2020-09-04,56.63100051879883
2020-09-08,55.016998291015625
2020-09-09,55.400001525878906
2020-09-10,56.79999923706055
2020-09-11,55.5099983215332
2020-09-14,57.369998931884766
2020-09-15,59.54999923706055
2020-09-16,59.400001525878906
2020-09-17,56.970001220703125
2020-09-18,55.349998474121094
2020-09-21,54.529998779296875
2020-09-22,55.91999816894531
2020-09-23,56.040000915527344
2020-09-24,54.64799880981445
2020-09-25,57.70000076293945
2020-09-28,61.02000045776367
2020-09-29,62.2599983215332
2020-09-30,64.31999969482422
2020-10-01,64.76000213623047
2020-10-02,64.12999725341797
2020-10-05,65.0199966430664
2020-10-06,68.01000213623047
2020-10-07,71.2300033569336
2020-10-08,72.8499984741211
2020-10-09,73.3499984741211
2020-10-12,75.43199920654297
2020-10-13,77.19999694824219
2020-10-14,79.8499984741211
2020-10-15,78.75
2020-10-16,80.08000183105469
2020-10-19,82.0
2020-10-20,81.5
2020-10-21,79.72000122070312
2020-10-22,75.94000244140625
2020-10-23,76.94200134277344
2020-10-26,70.12000274658203
2020-10-27,67.06500244140625
2020-10-28,64.12000274658203
2020-10-29,63.810001373291016
2020-10-30,62.290000915527344
2020-11-02,63.0099983215332
2020-11-03,65.7020034790039
2020-11-04,67.72000122070312
2020-11-05,72.0
2020-11-06,79.52999877929688
2020-11-09,90.0
2020-11-10,92.38999938964844
2020-11-11,89.12999725341797
2020-11-12,89.69000244140625
2020-11-13,95.80999755859375
2020-11-16,98.75
2020-11-17,104.0
2020-11-18,108.08000183105469
2020-11-19,111.125
2020-11-20,119.5
2020-11-23,126.5999984741211
2020-11-24,125.5
2020-11-25,133.22000122070312
2020-11-27,170.89999389648438
2020-11-30,139.8300018310547
2020-12-01,126.54000091552734
2020-12-02,128.27999877929688
2020-12-03,131.66000366210938
2020-12-04,148.3000030517578
2020-12-07,150.25999450683594
2020-12-08,152.1199951171875
2020-12-09,143.0800018310547
2020-12-10,139.1999969482422
2020-12-11,146.13499450683594
2020-12-14,138.3699951171875
2020-12-15,139.41000366210938
2020-12-16,138.0050048828125
2020-12-17,146.92999267578125
2020-12-18,151.0399932861328
2020-12-21,150.27999877929688
2020-12-22,157.9499969482422
2020-12-23,153.27000427246094
2020-12-24,156.5399932861328
2020-12-28,146.69000244140625
2020-12-29,152.44000244140625
2020-12-30,154.0
2020-12-31,155.6199951171875
2021-01-04,142.2899932861328
2021-01-05,144.6999969482422
2021-01-06,133.5500030517578
2021-01-07,140.05999755859375
2021-01-08,144.4199981689453
2021-01-11,143.8000030517578
2021-01-12,143.2899932861328
2021-01-13,148.57000732421875
2021-01-14,161.25
2021-01-15,163.27999877929688
2021-01-19,170.99000549316406
2021-01-20,181.25
2021-01-21,176.08999633789062
2021-01-22,182.1199951171875
2021-01-25,177.89999389648438
2021-01-26,185.64999389648438
2021-01-27,202.56500244140625
2021-01-28,215.44000244140625
2021-01-29,209.3300018310547
2021-02-01,200.5800018310547
2021-02-02,189.60000610351562
2021-02-03,193.5
2021-02-04,205.5
2021-02-05,217.44700622558594
2021-02-08,206.38999938964844
2021-02-09,206.52999877929688
2021-02-10,212.97000122070312
2021-02-11,212.63999938964844
2021-02-12,212.35899353027344
2021-02-16,215.5
2021-02-17,210.02999877929688
2021-02-18,206.24000549316406
2021-02-19,192.19500732421875
2021-02-22,183.6750030517578
2021-02-23,160.44000244140625
2021-02-24,171.32000732421875
2021-02-25,165.35000610351562
2021-02-26,162.50999450683594
2021-03-01,173.48500061035156
2021-03-02,177.77499389648438
2021-03-03,156.33999633789062
2021-03-04,144.32000732421875
2021-03-05,133.75999450683594
2021-03-08,136.03199768066406
2021-03-09,142.5
2021-03-10,151.8000030517578
2021-03-11,160.58999633789062
2021-03-12,163.17999267578125
2021-03-15,168.6199951171875
2021-03-16,162.4600067138672
2021-03-17,153.00999450683594
2021-03-18,146.80999755859375
