Date,volume
2018-10-30,892200
2018-10-31,1355700
2018-11-01,1198500
2018-11-02,993600
2018-11-05,1335400
2018-11-06,1892600
2018-11-07,1800100
2018-11-08,981800
2018-11-09,902000
2018-11-12,350100
2018-11-13,432400
2018-11-14,774000
2018-11-15,739200
2018-11-16,985000
2018-11-19,958000
2018-11-20,854800
2018-11-21,395800
2018-11-23,394100
2018-11-26,831200
2018-11-27,913900
2018-11-28,1139300
2018-11-29,504200
2018-11-30,784800
2018-12-03,621200
2018-12-04,479000
2018-12-06,552500
2018-12-07,400900
2018-12-10,548100
2018-12-11,653500
2018-12-12,608200
2018-12-13,556800
2018-12-14,1120800
2018-12-17,734700
2018-12-18,1030700
2018-12-19,1400300
2018-12-20,1392800
2018-12-21,5597800
2018-12-24,674200
2018-12-26,2237300
2018-12-27,1260400
2018-12-28,1475900
2018-12-31,2031600
2019-01-02,1513900
2019-01-03,945900
2019-01-04,1019000
2019-01-07,883100
2019-01-08,913700
2019-01-09,3199300
2019-01-10,1538000
2019-01-11,1153900
2019-01-14,1189700
2019-01-15,795600
2019-01-16,818800
2019-01-17,897500
2019-01-18,1075900
2019-01-22,1245600
2019-01-23,1340200
2019-01-24,1337300
2019-01-25,1355200
2019-01-28,1471100
2019-01-29,1435900
2019-01-30,1171800
2019-01-31,1344700
2019-02-01,1076000
2019-02-04,887800
2019-02-05,790000
2019-02-06,724000
2019-02-07,1184200
2019-02-08,2112100
2019-02-11,1126100
2019-02-12,939000
2019-02-13,1193200
2019-02-14,1796900
2019-02-15,1051100
2019-02-19,678600
2019-02-20,656300
2019-02-21,538800
2019-02-22,409400
2019-02-25,902200
2019-02-26,1058600
2019-02-27,1065900
2019-02-28,1738200
2019-03-01,1205200
2019-03-04,2258900
2019-03-05,1780000
2019-03-06,1271800
2019-03-07,1965000
2019-03-08,3937400
2019-03-11,9482200
2019-03-12,4904200
2019-03-13,4831100
2019-03-14,4206800
2019-03-15,4257400
2019-03-18,3890400
2019-03-19,4080700
2019-03-20,3022000
2019-03-21,3320900
2019-03-22,3682900
2019-03-25,2205800
2019-03-26,3954100
2019-03-27,12259000
2019-03-28,2284500
2019-03-29,3432700
2019-04-01,6430000
2019-04-02,2460900
2019-04-03,1876000
2019-04-04,2359900
2019-04-05,1966600
2019-04-08,1634400
2019-04-09,1005400
2019-04-10,1613400
2019-04-11,3869900
2019-04-12,2351600
2019-04-15,1959300
2019-04-16,1446900
2019-04-17,2150700
2019-04-18,1392100
2019-04-22,1525600
2019-04-23,2745800
2019-04-24,2706500
2019-04-25,3614600
2019-04-26,2622300
2019-04-29,10106200
2019-04-30,4446900
2019-05-01,2464400
2019-05-02,8956800
2019-05-03,5805000
2019-05-06,4496200
2019-05-07,3861600
2019-05-08,3604300
2019-05-09,2703800
2019-05-10,4785600
2019-05-13,3218900
2019-05-14,2960400
2019-05-15,2149800
2019-05-16,1663000
2019-05-17,3137200
2019-05-20,2536500
2019-05-21,3969400
2019-05-22,12108900
2019-05-23,5751200
2019-05-24,2871700
2019-05-28,4656900
2019-05-29,4616200
2019-05-30,2619100
2019-05-31,3565000
2019-06-03,2214000
2019-06-04,2372700
2019-06-05,5126700
2019-06-06,3461300
2019-06-07,3100400
2019-06-10,4355200
2019-06-11,3944400
2019-06-12,4534900
2019-06-13,3879600
2019-06-14,6519900
2019-06-17,4944600
2019-06-18,3466700
2019-06-19,5936500
2019-06-20,6317400
2019-06-21,16810400
2019-06-24,7219600
2019-06-25,9693700
2019-06-26,6075300
2019-06-27,3787400
2019-06-28,18079900
2019-07-01,5059800
2019-07-02,2724900
2019-07-03,2397000
2019-07-05,2105400
2019-07-08,3256400
2019-07-09,5992500
2019-07-10,6807000
2019-07-11,11520800
2019-07-12,5508400
2019-07-15,3574700
2019-07-16,5868300
2019-07-17,3829900
2019-07-18,4825700
2019-07-19,6401800
2019-07-22,4208600
2019-07-23,3665600
2019-07-24,3065500
2019-07-25,3711800
2019-07-26,8128800
2019-07-29,11195500
2019-07-30,8526500
2019-07-31,7050800
2019-08-01,10325400
2019-08-02,5925700
2019-08-05,5278900
2019-08-06,7595800
2019-08-07,7451100
2019-08-08,5045100
2019-08-09,8236500
2019-08-12,5343300
2019-08-13,9398000
2019-08-14,13111200
2019-08-15,8325700
2019-08-16,8754500
2019-08-19,6923400
2019-08-20,4990500
2019-08-21,4573900
2019-08-22,2673300
2019-08-23,2965600
2019-08-26,2340100
2019-08-27,4649000
2019-08-28,4104600
2019-08-29,3593800
2019-08-30,4250800
2019-09-03,4561900
2019-09-04,4302000
2019-09-05,7016600
2019-09-06,12231200
2019-09-09,15839700
2019-09-10,7461300
2019-09-11,8800400
2019-09-12,6836100
2019-09-13,8751400
2019-09-16,11141100
2019-09-17,8807300
2019-09-18,6077400
2019-09-19,8637400
2019-09-20,44385300
2019-09-23,9038200
2019-09-24,8774800
2019-09-25,5329000
2019-09-26,6461000
2019-09-27,5020100
2019-09-30,5581700
2019-10-01,5815700
2019-10-02,4016100
2019-10-03,4403200
2019-10-04,5566200
2019-10-07,3361700
2019-10-08,3507400
2019-10-09,4110400
2019-10-10,3607900
2019-10-11,3431000
2019-10-14,3509500
2019-10-15,4180700
2019-10-16,3018900
2019-10-17,3000400
2019-10-18,6056200
2019-10-21,4861800
2019-10-22,3961500
2019-10-23,4641700
2019-10-24,5767400
2019-10-25,5773300
2019-10-28,3751100
2019-10-29,8404300
2019-10-30,14313500
2019-10-31,12235900
2019-11-01,6764500
2019-11-04,7082500
2019-11-05,4697500
2019-11-06,3789800
2019-11-07,21866500
2019-11-08,5847300
2019-11-11,8550400
2019-11-12,10248900
2019-11-13,7661400
2019-11-14,7982000
2019-11-15,6147600
2019-11-18,5561200
2019-11-19,5797900
2019-11-20,12588500
2019-11-21,10689400
2019-11-22,7224400
2019-11-25,6313000
2019-11-26,3710600
2019-11-27,4864000
2019-11-29,2652900
2019-12-02,5180400
2019-12-03,6299600
2019-12-04,6890500
2019-12-05,4483000
2019-12-06,5404800
2019-12-09,15019800
2019-12-10,10972000
2019-12-11,6687600
2019-12-12,10251600
2019-12-13,6790300
2019-12-16,5969900
2019-12-17,10009800
2019-12-18,8169400
2019-12-19,12293400
2019-12-20,15764000
2019-12-23,7390100
2019-12-24,2736200
2019-12-26,6309800
2019-12-27,9037100
2019-12-30,8266300
2019-12-31,5609100
2020-01-02,4330100
2020-01-03,5405100
2020-01-06,5627300
2020-01-07,4326100
2020-01-08,3916900
2020-01-09,4216500
2020-01-10,3959100
2020-01-13,2873200
2020-01-14,2279600
2020-01-15,3513900
2020-01-16,4626500
2020-01-17,7330800
2020-01-21,10056700
2020-01-22,6062500
2020-01-23,5744300
2020-01-24,6000000
2020-01-27,8677700
2020-01-28,5767800
2020-01-29,8964800
2020-01-30,8812400
2020-01-31,10978600
2020-02-03,5386000
2020-02-04,6248700
2020-02-05,6908400
2020-02-06,5814400
2020-02-07,4962200
2020-02-10,7008700
2020-02-11,12436000
2020-02-12,13872200
2020-02-13,8382800
2020-02-14,6156100
2020-02-18,8027100
2020-02-19,8177300
2020-02-20,8328100
2020-02-21,7055100
2020-02-24,14751600
2020-02-25,11322700
2020-02-26,6381400
2020-02-27,7911700
2020-02-28,7935200
2020-03-02,7996200
2020-03-03,5219500
2020-03-04,3672300
2020-03-05,4634200
2020-03-06,8577300
2020-03-09,9991200
2020-03-10,7532200
2020-03-11,5394600
2020-03-12,8571900
2020-03-13,9789900
2020-03-16,6348600
2020-03-17,8932100
2020-03-18,15692700
2020-03-19,21428700
2020-03-20,14380300
2020-03-23,7975900
2020-03-24,8880000
2020-03-25,12883800
2020-03-26,7801300
2020-03-27,3978600
2020-03-30,7738600
2020-03-31,11272400
2020-04-01,7389900
2020-04-02,10298800
2020-04-03,7901200
2020-04-06,6592000
2020-04-07,15347800
2020-04-08,10139200
2020-04-09,18636600
2020-04-13,15818900
2020-04-14,12549900
2020-04-15,6307100
2020-04-16,12106800
2020-04-17,10065500
2020-04-20,13623000
2020-04-21,10572700
2020-04-22,10605000
2020-04-23,8627400
2020-04-24,8702400
2020-04-27,16677000
2020-04-28,8676100
2020-04-29,8853200
2020-04-30,11225500
2020-05-01,8173500
2020-05-04,9216600
2020-05-05,11763100
2020-05-06,10329400
2020-05-07,9417500
2020-05-08,6356900
2020-05-11,3441700
2020-05-12,4304300
2020-05-13,7693800
2020-05-14,8988400
2020-05-15,4363200
2020-05-18,8813000
2020-05-19,7431000
2020-05-20,14474800
2020-05-21,6220800
2020-05-22,3678300
2020-05-26,4716500
2020-05-27,4325400
2020-05-28,5372200
2020-05-29,9038600
2020-06-01,6138900
2020-06-02,6227900
2020-06-03,4057600
2020-06-04,5304000
2020-06-05,5956000
2020-06-08,7819600
2020-06-09,6310800
2020-06-10,5465200
2020-06-11,6568700
2020-06-12,4347600
2020-06-15,13291400
2020-06-16,9304000
2020-06-17,5006900
2020-06-18,4924400
2020-06-19,10308100
2020-06-22,6884500
2020-06-23,5890400
2020-06-24,5733200
2020-06-25,4028800
2020-06-26,8639800
2020-06-29,2962300
2020-06-30,3857300
2020-07-01,3279000
2020-07-02,4008600
2020-07-06,7183100
2020-07-07,7404500
2020-07-08,3936600
2020-07-09,5149000
2020-07-10,4134500
2020-07-13,4633400
2020-07-14,3362600
2020-07-15,3114400
2020-07-16,5363100
2020-07-17,3890100
2020-07-20,4837800
2020-07-21,3563000
2020-07-22,3782800
2020-07-23,3299700
2020-07-24,3081900
2020-07-27,6464600
2020-07-28,5005800
2020-07-29,7109500
2020-07-30,7636300
2020-07-31,5692200
2020-08-03,6334600
2020-08-04,9233700
2020-08-05,6615500
2020-08-06,7488600
2020-08-07,3415300
2020-08-10,4749800
2020-08-11,5805300
2020-08-12,4312400
2020-08-13,3149800
2020-08-14,5181700
2020-08-17,2708400
2020-08-18,4016000
2020-08-19,3378600
2020-08-20,4410100
2020-08-21,3079600
2020-08-24,4136000
2020-08-25,2908300
2020-08-26,3792100
2020-08-27,5284600
2020-08-28,6012600
2020-08-31,6409500
2020-09-01,5514300
2020-09-02,4948800
2020-09-03,3216200
2020-09-04,4708800
2020-09-08,4652900
2020-09-09,5721400
2020-09-10,4111100
2020-09-11,4807700
2020-09-14,8921300
2020-09-15,17144600
2020-09-16,7204700
2020-09-17,6383200
2020-09-18,6213800
2020-09-21,2726400
2020-09-22,5306600
2020-09-23,4119500
2020-09-24,3979500
2020-09-25,4752000
2020-09-28,3821200
2020-09-29,3295400
2020-09-30,3560600
2020-10-01,4965700
2020-10-02,3562400
2020-10-05,2976800
2020-10-06,4151600
2020-10-07,4622200
2020-10-08,4322500
2020-10-09,2588900
2020-10-12,2812500
2020-10-13,4700800
2020-10-14,3989000
2020-10-15,3057100
2020-10-16,2622200
2020-10-19,3851500
2020-10-20,4164400
2020-10-21,3004700
2020-10-22,4400500
2020-10-23,3576700
2020-10-26,3808500
2020-10-27,6409900
2020-10-28,5377500
2020-10-29,4635800
2020-10-30,4819100
2020-11-02,4481300
2020-11-03,6566600
2020-11-04,4420200
2020-11-05,2710700
2020-11-06,2882500
2020-11-09,6442000
2020-11-10,4541700
2020-11-11,4218000
2020-11-12,3009700
2020-11-13,2611500
2020-11-16,3466900
2020-11-17,3581100
2020-11-18,5132100
2020-11-19,3617500
2020-11-20,2981300
2020-11-23,3777600
2020-11-24,5347900
2020-11-25,2609700
2020-11-27,1942700
2020-11-30,6180500
2020-12-01,4219800
2020-12-02,5154200
2020-12-03,6597800
2020-12-04,4823700
2020-12-07,3731400
2020-12-08,4547200
2020-12-09,5238000
2020-12-10,6889400
2020-12-11,5910600
2020-12-14,7773100
2020-12-15,3231000
2020-12-16,3803000
2020-12-17,3922300
2020-12-18,15662100
2020-12-21,3859300
2020-12-22,4772900
2020-12-23,4923400
2020-12-24,1158500
2020-12-28,4957700
2020-12-29,4097900
2020-12-30,4046200
2020-12-31,2492900
2021-01-04,4635600
2021-01-05,7404600
2021-01-06,5089900
2021-01-07,3997400
2021-01-08,4252100
2021-01-11,6377500
2021-01-12,7174800
2021-01-13,7380200
2021-01-14,5613200
2021-01-15,4103000
2021-01-19,4665600
2021-01-20,6947700
2021-01-21,7240700
2021-01-22,6525300
2021-01-25,5650600
2021-01-26,4962600
2021-01-27,7373100
2021-01-28,6529900
2021-01-29,8555400
2021-02-01,7478200
2021-02-02,8549400
2021-02-03,6506300
2021-02-04,4452900
2021-02-05,4769600
2021-02-08,5495000
2021-02-09,5505700
2021-02-10,7387800
2021-02-11,6462800
2021-02-12,5091600
2021-02-16,4984400
2021-02-17,3934100
2021-02-18,20184400
2021-02-19,7592300
2021-02-22,6953400
2021-02-23,7914300
2021-02-24,10753700
2021-02-25,9126900
2021-02-26,8679000
2021-03-01,5582400
2021-03-02,5828600
2021-03-03,4814300
2021-03-04,8757900
2021-03-05,6057400
2021-03-08,4831200
2021-03-09,6079100
2021-03-10,8910000
2021-03-11,3349800
2021-03-12,10456600
2021-03-15,5283800
2021-03-16,5535900
2021-03-17,3503100
2021-03-18,4859300
2021-03-19,6733900
2021-03-22,2519100
2021-03-23,3922900
2021-03-24,4055100
2021-03-25,5308700
2021-03-26,4038200
2021-03-29,3490400
2021-03-30,3188500
2021-03-31,3022500
2021-04-01,2575100
2021-04-05,2482500
2021-04-06,3631300
2021-04-07,3281700
2021-04-08,2524700
2021-04-09,5082600
2021-04-12,7313500
2021-04-13,5291600
2021-04-14,5077600
2021-04-15,2883300
2021-04-16,2965400
2021-04-19,3071800
2021-04-20,3552300
2021-04-21,4835700
2021-04-22,4554900
2021-04-23,3654200
2021-04-26,8475800
2021-04-27,4347100
2021-04-28,4885200
2021-04-29,6159600
2021-04-30,4684600
2021-05-03,4032600
2021-05-04,4787300
2021-05-05,4149700
2021-05-06,2929500
2021-05-07,3202500
2021-05-10,3969500
2021-05-11,3423700
2021-05-12,3728800
2021-05-13,4235300
2021-05-14,4506600
2021-05-17,3352000
2021-05-18,3671900
2021-05-19,2930400
2021-05-20,2231300
2021-05-21,2931700
2021-05-24,2973800
2021-05-25,3779100
2021-05-26,2865000
2021-05-27,3312100
2021-05-28,5512400
2021-06-01,4508800
2021-06-02,3155200
2021-06-03,2573300
2021-06-04,4006000
2021-06-07,5436400
2021-06-08,7072700
2021-06-09,4321900
2021-06-10,4696700
2021-06-11,2667800
2021-06-14,3552400
2021-06-15,2892800
2021-06-16,2637100
2021-06-17,3350800
2021-06-18,4145700
2021-06-21,1961800
2021-06-22,2157400
2021-06-23,2045600
2021-06-24,1869200
2021-06-25,5107100
2021-06-28,3281800
2021-06-29,2612800
2021-06-30,2533400
2021-07-01,2973600
2021-07-02,1677700
2021-07-06,3595900
2021-07-07,3727000
2021-07-08,2777200
2021-07-09,2830900
2021-07-12,2838700
2021-07-13,3278200
2021-07-14,2570100
2021-07-15,2615100
2021-07-16,3875600
2021-07-19,5899400
2021-07-20,4321900
2021-07-21,3654000
2021-07-22,2416800
2021-07-23,2954600
2021-07-26,3871700
2021-07-27,3888000
2021-07-28,3517500
2021-07-29,3587300
2021-07-30,2472700
2021-08-02,2632400
2021-08-03,3358800
2021-08-04,3755300
2021-08-05,1841400
2021-08-06,1971400
2021-08-09,1795900
2021-08-10,1604600
2021-08-11,1964900
2021-08-12,1814600
2021-08-13,2561700
2021-08-16,3319400
2021-08-17,3001100
2021-08-18,4531400
2021-08-19,4627700
2021-08-20,2476200
2021-08-23,4070000
2021-08-24,2682600
2021-08-25,3538800
2021-08-26,3117800
2021-08-27,4638800
2021-08-30,2979900
2021-08-31,3765100
2021-09-01,2720500
2021-09-02,3896500
2021-09-03,2553100
2021-09-07,4901800
2021-09-08,3582800
2021-09-09,2288300
2021-09-10,2934800
2021-09-13,3121000
2021-09-14,3081000
2021-09-15,4139400
2021-09-16,2721600
2021-09-17,9465700
2021-09-20,3529700
2021-09-21,2964800
2021-09-22,1764300
2021-09-23,1797600
2021-09-24,2424500
2021-09-27,3603500
2021-09-28,3394900
2021-09-29,3535200
2021-09-30,5049500
2021-10-01,4280100
2021-10-04,4716800
2021-10-05,5457000
2021-10-06,4397800
2021-10-07,2976300
2021-10-08,2345100
2021-10-11,2568600
2021-10-12,3395500
2021-10-13,3453200
2021-10-14,4383000
2021-10-15,3352000
2021-10-18,2513500
2021-10-19,2369800
2021-10-20,2965900
2021-10-21,3454300
2021-10-22,11279300
2021-10-25,4842400
2021-10-26,3614800
2021-10-27,2910000
2021-10-28,4282500
2021-10-29,2653100
2021-11-01,2751900
2021-11-02,2544900
2021-11-03,2030700
2021-11-04,1878400
2021-11-05,1584900
2021-11-08,1689200
2021-11-09,1776700
2021-11-10,2544400
2021-11-11,1612800
2021-11-12,2133700
2021-11-15,2272400
2021-11-16,1389300
2021-11-17,1428200
2021-11-18,2046400
2021-11-19,3051800
2021-11-22,1656800
2021-11-23,2668400
2021-11-24,1399000
2021-11-26,2331800
2021-11-29,4041600
2021-11-30,5912100
2021-12-01,3814700
2021-12-02,3392500
2021-12-03,4717500
2021-12-06,5351800
2021-12-07,4313000
2021-12-08,2667400
2021-12-09,2963400
2021-12-10,5417600
2021-12-13,4541100
2021-12-14,6125300
2021-12-15,4244500
2021-12-16,3646600
2021-12-17,7085400
2021-12-20,4390000
2021-12-21,2569800
2021-12-22,1885000
2021-12-23,1571700
2021-12-27,1643000
2021-12-28,1759300
2021-12-29,2076500
2021-12-30,1481300
2021-12-31,1821600
2022-01-03,2708200
2022-01-04,2701400
2022-01-05,4152400
2022-01-06,2399100
2022-01-07,2413200
2022-01-10,2586800
2022-01-11,4080600
2022-01-12,3300300
2022-01-13,3080100
2022-01-14,2566100
2022-01-18,3137500
2022-01-19,2273700
2022-01-20,3233400
2022-01-21,4347000
2022-01-24,6678800
2022-01-25,6038700
2022-01-26,4596500
2022-01-27,2917300
2022-01-28,2999200
2022-01-31,6353900
2022-02-01,3037800
2022-02-02,4052500
2022-02-03,3111700
2022-02-04,2716500
2022-02-07,3133900
2022-02-08,3821500
2022-02-09,2845800
2022-02-10,2586900
2022-02-11,2607200
2022-02-14,2957900
2022-02-15,3712300
2022-02-16,3617700
2022-02-17,7608500
2022-02-18,4095700
2022-02-22,7485000
2022-02-23,5266300
2022-02-24,3671900
2022-02-25,4992200
2022-02-28,5763200
2022-03-01,4563800
2022-03-02,5900500
2022-03-03,3192600
2022-03-04,2645800
2022-03-07,2971500
2022-03-08,5705000
2022-03-09,3606100
2022-03-10,2398700
2022-03-11,3981500
2022-03-14,5434300
2022-03-15,3539000
2022-03-16,3360400
2022-03-17,5189800
2022-03-18,9543400
2022-03-21,5622400
2022-03-22,2369900
2022-03-23,2607000
2022-03-24,2780100
2022-03-25,5615600
2022-03-28,2743800
2022-03-29,3134900
2022-03-30,1945800
2022-03-31,3389200
2022-04-01,3625200
2022-04-04,2204300
2022-04-05,3531200
2022-04-06,2384200
2022-04-07,3361800
2022-04-08,2500600
2022-04-11,2510500
2022-04-12,3113100
2022-04-13,2290700
2022-04-14,2356300
2022-04-18,2081200
2022-04-19,2212200
2022-04-20,3032000
2022-04-21,2878300
2022-04-22,3606000
2022-04-25,5520200
2022-04-26,7247500
2022-04-27,4236700
2022-04-28,5698600
2022-04-29,3138400
2022-05-02,3213400
2022-05-03,2590200
2022-05-04,3267100
2022-05-05,4226400
2022-05-06,2565900
2022-05-09,4872700
2022-05-10,3460900
2022-05-11,3498300
2022-05-12,4770800
2022-05-13,3118300
2022-05-16,2478000
2022-05-17,2130100
2022-05-18,3307300
2022-05-19,4251900
2022-05-20,3449400
2022-05-23,2623300
2022-05-24,3943500
2022-05-25,3086600
2022-05-26,3795900
2022-05-27,2479300
2022-05-31,4416300
2022-06-01,3790700
2022-06-02,2932400
2022-06-03,2611400
2022-06-06,2037200
2022-06-07,2998700
2022-06-08,2436800
2022-06-09,1648200
2022-06-10,2108300
2022-06-13,3061500
2022-06-14,3656700
2022-06-15,4306100
2022-06-16,7392100
2022-06-17,7621900
2022-06-21,3653100
2022-06-22,6758200
2022-06-23,7087700
2022-06-24,6328200
2022-06-27,3085300
2022-06-28,3773600
2022-06-29,2756800
2022-06-30,7868000
2022-07-01,5097100
2022-07-05,5822400
2022-07-06,7345700
2022-07-07,3736600
2022-07-08,3295400
2022-07-11,3304300
