Date,open
2022-04-12,18.86039275674937
2022-04-13,18.43326504780943
2022-04-14,18.58676321312565
2022-04-18,18.279763277552505
2022-04-19,18.286442470238374
2022-04-20,18.58676727944922
2022-04-21,18.786982409670284
2022-04-22,18.359852804956148
2022-04-25,18.479981962960064
2022-04-26,18.62013473483212
2022-04-27,17.986116788330495
2022-04-28,18.086223897155737
2022-04-29,18.31981073248267
2022-05-02,18.09957412757055
2022-05-03,17.725831824957805
2022-05-04,17.69913837349773
2022-05-05,17.759203488000296
2022-05-06,17.498921834614695
2022-05-09,17.118508808243064
2022-05-10,16.758123650560464
2022-05-11,16.517858837009175
2022-05-12,16.371033724708106
2022-05-13,16.819261347205895
2022-05-16,17.42475647255739
2022-05-17,17.222922709837217
2022-05-18,16.8663551788008
2022-05-19,16.819262106774524
2022-05-20,17.128734748886423
2022-05-23,16.812534295124525
2022-05-24,16.846171662250857
2022-05-25,16.84617366140618
2022-05-26,16.60397875956697
2022-05-27,17.007639011313433
2022-05-31,16.6779842378036
2022-06-01,16.718350115589306
2022-06-02,16.61743136074505
2022-06-03,16.967272471652084
2022-06-06,16.94708962712734
2022-06-07,16.651070823669436
2022-06-08,16.65779678155185
2022-06-09,16.684706382198577
2022-06-10,16.496334656056025
2022-06-13,16.482877066688634
2022-06-14,16.462695622226573
2022-06-15,16.22049662295859
2022-06-16,15.722646987598807
2022-06-17,16.40214419072578
2022-06-21,16.180126080607863
2022-06-22,16.442513341612553
2022-06-23,16.05903258432953
2022-06-24,15.756282680514236
2022-06-27,16.032122068304112
2022-06-28,16.4088738027427
2022-06-29,16.170977765880725
2022-06-30,16.033349845917435
2022-07-01,16.115925897857338
2022-07-05,16.329245206704986
2022-07-06,15.420914966832477
2022-07-07,15.290172552235104
2022-07-08,15.420916398333608
2022-07-11,15.675523295728878
2022-07-12,15.648002709751054
2022-07-13,15.668642384651346
2022-07-14,15.689283797404704
2022-07-15,16.067874656772744
2022-07-18,16.047053936407
2022-07-19,16.289980175885383
2022-07-20,15.65142749716805
2022-07-21,15.949882772018254
2022-07-22,16.171986061372294
2022-07-25,16.074815920929073
2022-07-26,15.818010916737771
2022-07-27,15.963759392464416
2022-07-28,16.144223107334206
2022-07-29,16.47738087920078
2022-08-01,16.477380149622974
2022-08-02,16.57454963926098
2022-08-03,16.525963322211737
2022-08-04,16.574552724242885
2022-08-05,16.692540949020714
2022-08-08,16.93547262554311
2022-08-09,16.907707313796873
2022-08-10,16.255274354867034
2022-08-11,16.60231453741542
2022-08-12,17.192275270648587
2022-08-15,17.115932196699895
2022-08-16,17.52543367898864
2022-08-17,17.12287113854693
2022-08-18,16.657839641504587
2022-08-19,16.914650347578778
2022-08-22,16.463498860216152
2022-08-23,16.748069778993063
2022-08-24,16.72725062843553
2022-08-25,16.956291809206324
2022-08-26,16.657841254054915
2022-08-29,16.310802459716797
2022-08-30,16.35938761693034
2022-08-31,16.414910190397734
2022-09-01,16.345503345605326
2022-09-02,16.414912271578494
2022-09-06,16.26221665190636
2022-09-07,16.241392423685483
2022-09-08,16.616193012432785
2022-09-09,17.143693411259733
2022-09-12,17.247803740664473
2022-09-13,16.935469351552207
2022-09-14,17.03264231415835
2022-09-15,17.351917350972837
2022-09-16,17.12981215682349
2022-09-19,16.879944482659823
2022-09-20,17.33803424299525
2022-09-21,16.886887994242837
2022-09-22,17.10204821936513
2022-09-23,16.512086206039015
2022-09-26,16.65783898827482
2022-09-27,16.62313714550799
2022-09-28,16.40797095873968
2022-09-29,16.63243801023305
2022-09-30,16.269469499482085
2022-10-03,16.233880335003075
2022-10-04,16.753422458170864
2022-10-05,17.372603003847995
2022-10-06,16.902879809497925
2022-10-07,16.376225446249467
2022-10-10,16.369106634207018
2022-10-11,16.255236538426967
2022-10-12,16.319288914569007
2022-10-13,16.668021518110777
2022-10-14,16.696490042086282
2022-10-17,16.75342562561775
2022-10-18,17.258731291879975
2022-10-19,17.20891384376757
2022-10-20,16.568379214208946
2022-10-21,16.41180640829198
2022-10-24,16.497213187294847
2022-10-25,16.796124691060033
2022-10-26,17.095041881325766
2022-10-27,17.016753172915205
2022-10-28,16.774774684908934
2022-10-31,17.002515665469005
2022-11-01,16.717837045883
2022-11-02,16.504327738292837
2022-11-03,16.191180719620164
2022-11-04,16.426041373641375
2022-11-07,16.518563878800535
2022-11-08,16.575500654758642
2022-11-09,16.61820217350675
2022-11-10,17.436655827903934
2022-11-11,17.095037245702162
2022-11-14,16.966934289825133
2022-11-15,17.25873298248157
2022-11-16,17.187562060358466
2022-11-17,16.959818945198016
2022-11-18,17.17332644504814
2022-11-21,16.93846773646048
2022-11-22,17.08080934524883
2022-11-23,17.15197732786227
2022-11-25,17.038104713815155
2022-11-28,16.831710055795917
2022-11-29,16.88153083973411
2022-11-30,17.080806647516162
2022-12-01,17.116389662368075
2022-12-02,16.78901044678071
2022-12-05,16.85306299247997
2022-12-06,16.767658704276137
2022-12-07,16.611087799072266
2022-12-08,16.639553117561327
2022-12-09,16.51145081285659
2022-12-12,16.618202420405524
2022-12-13,16.931351155145713
2022-12-14,16.653787374215334
2022-12-15,16.5043304465929
2022-12-16,16.305053971950805
2022-12-19,16.24099553801895
2022-12-20,15.870918104182833
2022-12-21,16.05595588684082
2022-12-22,15.94208841445152
2022-12-23,16.020373238283675
2022-12-27,16.38334301556613
2022-12-28,16.21253170604438
2022-12-29,16.30716926707125
2022-12-30,16.40950052766246
2023-01-03,16.446046740537525
2023-01-04,16.541067887673137
2023-01-05,16.321789421958982
2023-01-06,16.37295490780218
2023-01-09,16.555686794917786
2023-01-10,16.52644994407425
2023-01-11,17.03079474406518
2023-01-12,17.14043666521382
2023-01-13,17.176984299602392
2023-01-17,17.293932453756383
2023-01-18,17.396258689371923
2023-01-19,17.08196412916865
2023-01-20,16.972320556640625
2023-01-23,16.994249087682785
2023-01-24,17.17697866828718
2023-01-25,17.067345008905573
2023-01-26,17.11120096416416
2023-01-27,17.279312447132977
2023-01-30,17.54245249326976
2023-01-31,17.732494179890224
2023-02-01,17.90791693596997
2023-02-02,17.99563295398324
2023-02-03,18.090651662139177
2023-02-06,17.907917651570585
2023-02-07,17.79097055707478
2023-02-08,17.871370718565252
2023-02-09,17.864062169573277
2023-02-10,17.710564937623793
2023-02-13,17.893298316512627
2023-02-14,18.1637447803072
2023-02-15,17.907919300407478
2023-02-16,17.83482624877417
2023-02-17,18.163745028831414
2023-02-21,18.127198680819042
2023-02-22,18.05410513026014
2023-02-23,18.13450685328167
2023-02-24,18.273385345348498
2023-02-27,18.60230546885465
2023-02-28,19.00432246446532
2023-03-01,18.931228930278237
2023-03-02,18.821587629762586
2023-03-03,19.02625103074096
2023-03-06,18.909298850090654
2023-03-07,19.1870523023679
2023-03-08,18.858134391208175
2023-03-09,18.748495366976574
2023-03-10,18.30993009171144
2023-03-13,17.542451862489376
2023-03-14,18.02486986382937
2023-03-15,17.937157247173563
2023-03-16,17.951774017597344
2023-03-17,18.331862058218483
2023-03-20,18.273384655437354
2023-03-21,18.200293185556397
2023-03-22,18.368404378154857
2023-03-23,18.638851565846895
2023-03-24,18.426882117811857
2023-03-27,18.41957585969524
2023-03-28,18.499973776174393
2023-03-29,18.785044195975704
2023-03-30,19.117811546812835
2023-03-31,18.637048374307508
2023-04-03,18.734700382970583
2023-04-04,18.52436770584133
2023-04-05,18.051117322943337
2023-04-06,18.073652320926474
2023-04-10,18.441738150240933
2023-04-11,18.62202451396185
2023-04-12,18.723433457587817
2023-04-13,18.93001194728604
2023-04-14,19.14785863026305
2023-04-17,19.170394876314724
2023-04-18,19.155370712280273
2023-04-19,19.15537048746732
2023-04-20,19.2830713437178
2023-04-21,19.12532279566141
2023-04-24,19.222980233100067
2023-04-25,19.18541904034917
2023-04-26,19.09527356497193
2023-04-27,19.2755592624397
2023-04-28,19.140348754170468
2023-05-01,19.44082189137238
2023-05-02,19.388237784287863
2023-05-03,19.095277198238627
2023-05-04,18.95254978732021
2023-05-05,19.050204632398927
2023-05-08,19.358191116047603
2023-05-09,19.343167271884028
2023-05-10,19.530965841845187
2023-05-11,19.313120136292557
2023-05-12,19.343168093365907
2023-05-15,19.23048952110856
2023-05-16,19.00513175343417
2023-05-17,19.02766746587658
2023-05-18,18.91498829367312
2023-05-19,19.207953098053054
2023-05-22,19.140344808374483
2023-05-23,19.035179671330475
2023-05-24,18.832355525174727
2023-05-25,19.170395840940145
2023-05-26,19.177907120708678
2023-05-30,19.313119765873328
2023-05-31,19.290585465294775
2023-06-01,19.32814257323716
2023-06-02,19.403262298463336
2023-06-05,19.530965460852876
2023-06-06,19.598573684692383
2023-06-07,19.703737687956618
2023-06-08,19.598573684692383
2023-06-09,19.59106201490457
2023-06-12,19.576037028368262
2023-06-13,19.636128296638198
2023-06-14,19.853977397889004
2023-06-15,19.58354911029055
2023-06-16,19.59106236753759
2023-06-20,19.50842940259636
2023-06-21,19.906557689381735
2023-06-22,20.342250673461507
2023-06-23,20.086848098205262
2023-06-26,20.319713814730473
2023-06-27,20.46244256303829
2023-06-28,20.702823105703377
2023-06-29,20.69609761692053
2023-06-30,20.988999412220895
2023-07-03,21.08920509973135
2023-07-05,20.865670895939875
2023-07-06,20.765468233410907
2023-07-07,20.81942110565592
2023-07-10,20.80400922272202
2023-07-11,20.619016311075008
2023-07-12,21.019831966971704
2023-07-13,21.258782414397054
2023-07-14,21.066080048180293
2023-07-17,21.26649159582231
2023-07-18,21.38211092906451
2023-07-19,21.466899302147915
2023-07-20,21.20482373148219
2023-07-21,21.343572578440266
2023-07-24,21.49002292680598
2023-07-25,21.675015762263886
2023-07-26,21.582521940532484
2023-07-27,21.967921903060862
2023-07-28,21.775222665927146
2023-07-31,22.06812840711124
2023-08-01,21.86001047476478
2023-08-02,21.74438798463428
2023-08-03,21.59793828578586
2023-08-04,21.528563773780586
2023-08-07,21.852306333787382
2023-08-08,21.829176248852686
2023-08-09,21.967923130072425
2023-08-10,20.896504071725786
2023-08-11,20.98129441035254
2023-08-14,21.07378955987131
2023-08-15,21.042957010412632
2023-08-16,20.965875905429893
2023-08-17,21.258784122970713
2023-08-18,20.865672372502335
2023-08-21,21.012125602607274
2023-08-22,20.981294791234227
2023-08-23,20.81942488818944
2023-08-24,20.958167104354338
2023-08-25,20.927336399326595
2023-08-28,20.981291712669766
2023-08-29,21.25107157185682
2023-08-30,21.328153896206324
2023-08-31,21.274197265287004
2023-09-01,21.43606572749441
2023-09-05,21.58252121820926
2023-09-06,21.127746286280058
2023-09-07,20.873379351979814
2023-09-08,21.004415789517488
2023-09-11,21.27419758604419
2023-09-12,21.366690652746698
2023-09-13,21.52856408960422
2023-09-14,21.690430670514804
2023-09-15,21.659602201877043
2023-09-18,21.651892266983104
2023-09-19,21.75209625046128
2023-09-20,21.83688611217483
2023-09-21,21.806052929998213
2023-09-22,21.38211213453139
2023-09-25,21.513147261838238
2023-09-26,21.69814274936899
2023-09-27,21.798348150057
2023-09-28,21.545074318111208
2023-09-29,21.95726728221664
2023-10-02,21.68775553661965
2023-10-03,20.966417953031762
2023-10-04,20.807880273981926
2023-10-05,20.657271746183596
2023-10-06,20.752390610439377
2023-10-09,20.64934374144108
2023-10-10,21.061537729486115
2023-10-11,21.188364834646606
2023-10-12,21.124950408935547
2023-10-13,21.228000692489843
2023-10-16,21.426173570312805
2023-10-17,21.600562459772284
2023-10-18,21.798732530888334
2023-10-19,21.75909822073825
2023-10-20,21.307268722654143
2023-10-23,21.2359271714099
2023-10-24,21.497514398573724
2023-10-25,21.60848850752598
2023-10-26,21.521293606790795
2023-10-27,21.798733180876965
2023-10-30,21.632270103738055
2023-10-31,21.632269999436822
2023-11-01,21.75116949880335
2023-11-02,21.973121486431165
2023-11-03,22.19507071395255
2023-11-06,22.29812213336854
2023-11-07,22.163364306319867
2023-11-08,22.258487244275255
2023-11-09,22.020684208869948
2023-11-10,22.044459989666912
2023-11-13,21.973121486431165
2023-11-14,22.147514067206522
2023-11-15,22.42494869936975
2023-11-16,22.36153438494512
2023-11-17,22.32982664727402
2023-11-20,22.39324188232422
2023-11-21,22.30604772021146
2023-11-22,22.385316901265366
2023-11-24,22.424949723963458
2023-11-27,22.74995231182475
2023-11-28,22.63104761099312
2023-11-29,22.615196941467424
2023-11-30,22.51214273114482
2023-12-01,22.43287523027923
2023-12-04,22.448730669924366
2023-12-05,22.10787721984044
2023-12-06,21.854220077467296
2023-12-07,21.767025924581468
2023-12-08,21.862147690849646
2023-12-11,22.19506981532253
2023-12-12,22.179218032499183
2023-12-13,22.195071966356657
2023-12-14,22.349645681374415
2023-12-15,22.12372865516487
2023-12-18,22.11580467224121
2023-12-19,22.171294346316184
2023-12-20,22.36153443728214
2023-12-21,22.29812389061564
2023-12-22,22.282266118428655
2023-12-26,22.369461241542144
2023-12-27,22.654826463728337
2023-12-28,22.653732922433818
2023-12-29,22.55598156305087
2024-01-02,22.531543520212068
2024-01-03,22.751484178156964
2024-01-04,22.775917870821356
2024-01-05,23.386861485372314
2024-01-08,23.256527764184263
2024-01-09,23.33798552107162
2024-01-10,23.215798247198283
2024-01-11,23.158775257847196
2024-01-12,23.118048485105138
2024-01-16,22.865527642960732
2024-01-17,22.808505842648803
2024-01-18,23.052879070092533
2024-01-19,23.109903134732324
2024-01-22,23.05287933446401
2024-01-23,23.23209040722706
2024-01-24,23.183216708369176
2024-01-25,23.215796950462423
2024-01-26,23.215799530600318
2024-01-29,23.378718093724707
2024-01-30,23.41945140008363
2024-01-31,23.403154527016408
2024-02-01,23.321694393968063
2024-02-02,23.166924394429376
2024-02-05,23.297258546167935
2024-02-06,22.963277833569595
2024-02-07,22.832941783900488
2024-02-08,23.008078834757978
2024-02-09,23.26060008690837
2024-02-12,23.150633517457127
2024-02-13,23.09360938868545
2024-02-14,23.525347366261897
2024-02-15,23.557925821488183
2024-02-16,23.834886549188134
2024-02-20,23.62309434735938
2024-02-21,23.671967841809444
2024-02-22,23.924492754251897
2024-02-23,24.11999008333158
2024-02-26,24.339934855298214
2024-02-27,24.2992038650787
2024-02-28,24.437682644086095
2024-02-29,24.030387671826496
2024-03-01,24.071117192259873
2024-03-04,24.234034818038303
2024-03-05,24.291055885410223
2024-03-06,24.3562242597972
2024-03-07,24.510999663374978
2024-03-08,24.682059825968135
2024-03-11,24.755374488311794
2024-03-12,24.91014587916457
2024-03-13,25.05676868721743
2024-03-14,25.187107880740474
2024-03-15,24.649477055746846
2024-03-18,24.77980974600458
2024-03-19,24.95087277516357
2024-03-20,24.861269054093814
2024-03-21,25.048626810770596
2024-03-22,25.20339754563579
2024-03-25,25.415192108635768
2024-03-26,25.700296350027966
2024-03-27,25.844916890498148
2024-03-28,25.84491683958455
2024-04-01,26.04532873045331
2024-04-02,25.55264663696289
2024-04-03,25.552647565922005
2024-04-04,25.77811375443416
2024-04-05,25.75305883999332
2024-04-08,25.71965682709346
2024-04-09,25.886668420336747
2024-04-10,25.57769796979397
2024-04-11,25.72800784285705
2024-04-12,25.636150843084728
2024-04-15,25.719656704129477
2024-04-16,25.49419357683631
2024-04-17,25.736359477910405
2024-04-18,25.803161776791192
2024-04-19,26.045330849500576
2024-04-22,26.170588741839598
2024-04-23,26.471204672325126
2024-04-24,26.596464157104492
2024-04-25,26.42110344886054
2024-04-26,26.65491769584887
2024-04-29,26.963891424791132
2024-04-30,26.72172445981077
2024-05-01,26.496260559634667
2024-05-02,27.039045277469082
2024-05-03,26.930485485627063
2024-05-06,26.972240292141212
2024-05-07,27.239454989443978
2024-05-08,26.763474754139384
2024-05-09,26.47120881983679
2024-05-10,26.713374651667376
2024-05-13,26.304195739746095
2024-05-14,26.153885866711274
2024-05-15,26.32089693341794
2024-05-16,25.636152886730084
2024-05-17,25.62780471462797
2024-05-20,25.627801538337064
2024-05-21,25.753061576727788
2024-05-22,25.79481222649536
2024-05-23,25.510895177234477
2024-05-24,25.652855121836094
2024-05-28,25.811513807755343
2024-05-29,25.510894152904832
2024-05-30,25.794811918072302
2024-05-31,26.087080388989
2024-06-03,26.35429818742693
2024-06-04,26.312546203940812
2024-06-05,26.304198743793236
2024-06-06,26.195639922255747
2024-06-07,26.128837310988253
2024-06-10,26.212338782443933
2024-06-11,26.262445168284348
2024-06-12,26.45450541783056
2024-06-13,26.15388553130197
2024-06-14,26.120485111777473
2024-06-17,26.16223590452584
2024-06-18,26.212340518324545
2024-06-20,26.454505973415067
2024-06-21,26.178938307178477
2024-06-24,26.563064691555518
2024-06-25,26.571412754493917
2024-06-26,26.588114213438423
2024-06-27,26.446153028995504
2024-06-28,26.61399402347374
2024-07-01,26.365823013864315
2024-07-02,26.083424062655865
2024-07-03,26.665340763118788
2024-07-05,26.708127390484606
2024-07-08,26.92206463297513
2024-07-09,27.016198491646634
2024-07-10,26.323036105421384
2024-07-11,26.528418347602816
2024-07-12,26.357265264128287
2024-07-15,26.160444259643555
2024-07-16,26.15188469122915
2024-07-17,26.066310697525147
2024-07-18,25.94650415926791
2024-07-19,26.014965392983147
2024-07-22,26.006406728086112
2024-07-23,26.10053890176384
2024-07-24,25.681220050684207
2024-07-25,25.646989346242513
2024-07-26,26.16899944072326
2024-07-29,26.211788082069802
2024-07-30,26.100542678277787
2024-07-31,26.442844117640202
2024-08-01,26.42572673903404
2024-08-02,25.843814575939387
2024-08-05,24.38902936189071
2024-08-06,25.05651960633653
2024-08-07,25.672663167808476
2024-08-08,25.698335550618424
2024-08-09,25.672661588951566
2024-08-12,25.77535208755853
2024-08-13,25.629873712480183
2024-08-14,25.82669705375835
2024-08-15,25.82669873005724
2024-08-16,25.741122676117193
2024-08-19,25.775353675996115
2024-08-20,25.758240149555498
2024-08-21,25.655547472208802
2024-08-22,25.45016817740016
2024-08-23,25.578530994314626
2024-08-26,25.330361552578374
2024-08-27,25.33036179951632
2024-08-28,25.47584124848005
2024-08-29,25.415936242380816
2024-08-30,25.715451423852482
2024-09-03,25.82669993077172
2024-09-04,25.407379528037797
2024-09-05,25.69833522196536
2024-09-06,25.77535208755853
2024-09-09,25.706894782537102
2024-09-10,25.74112257058377
2024-09-11,25.43305034875886
2024-09-12,25.64698914758662
2024-09-13,25.698335416158265
2024-09-16,25.972178890600727
2024-09-17,26.100542041285653
2024-09-18,25.758240177025076
2024-09-19,26.09198155120696
2024-09-20,26.151885797236275
2024-09-23,26.109098863373347
2024-09-24,26.14332799260744
2024-09-25,26.271693159755323
2024-09-26,25.80958261696608
2024-09-27,25.878042308701616
2024-09-30,25.905282561090505
2024-10-01,25.7296556473235
2024-10-02,25.720872427161293
2024-10-03,25.685746760376137
2024-10-04,25.94919112461701
2024-10-07,26.168726946065537
2024-10-08,26.072133707078443
2024-10-09,26.13360338307187
2024-10-10,25.79990530406091
2024-10-11,26.08091411750398
2024-10-14,26.08969210970639
2024-10-15,26.238976692654123
2024-10-16,26.467295689128232
2024-10-17,26.73952248149953
2024-10-18,26.871244741372486
2024-10-21,27.161029852483296
2024-10-22,27.468381012981965
2024-10-23,27.301535446750805
2024-10-24,27.336659305146398
2024-10-25,27.83720373074248
2024-10-28,27.52107243098784
2024-10-29,27.529851266560854
2024-10-30,27.319096709397396
2024-10-31,27.40691193682301
2024-11-01,27.31031727035857
2024-11-04,26.862462140161107
2024-11-05,26.625363948457064
2024-11-06,27.35422228901107
2024-11-07,27.450818274776136
2024-11-08,27.69670010499126
2024-11-11,27.573757633552567
2024-11-12,27.415692605165464
2024-11-13,27.134686897985375
2024-11-14,27.222502061306418
2024-11-15,27.134688538509113
2024-11-18,27.222499985880585
2024-11-19,27.222503344527112
2024-11-20,27.644010848882893
2024-11-21,27.70547890942727
2024-11-22,27.600106389695164
2024-11-25,28.091863054057164
2024-11-26,28.03917813113196
2024-11-27,27.97770598955751
2024-11-29,28.276277773874263
2024-12-02,28.276276994640515
2024-12-03,28.144554590988633
2024-12-04,28.100648030710474
2024-12-05,27.951362169764028
2024-12-06,28.04795696287481
2024-12-09,28.320185250557884
2024-12-10,27.810858071136565
2024-12-11,28.37287142301083
2024-12-12,28.188458530985972
2024-12-13,28.3026200572112
2024-12-16,28.17089901394967
2024-12-17,28.1445546232868
2024-12-18,27.968927158314496
2024-12-19,27.740607737150796
2024-12-20,27.942578658910104
2024-12-23,28.416777388174715
2024-12-24,28.59240905431048
2024-12-26,28.97001116751969
2024-12-27,29.242234168154862
2024-12-30,29.15442203910537
2024-12-31,29.04026075009027
2025-01-02,29.02227896934805
2025-01-03,29.38191276149715
2025-01-06,28.959346018127118
2025-01-07,28.518796594691356
2025-01-08,28.554759175209558
2025-01-10,28.338980256301014
2025-01-13,28.419897223792894
2025-01-14,28.806503101143797
2025-01-15,29.229067931089933
2025-01-16,28.98631808947078
2025-01-17,29.516775416690713
2025-01-21,29.11218895799158
2025-01-22,29.220078937691362
2025-01-23,29.2200782123752
2025-01-24,29.426865996689102
2025-01-27,29.274024926510748
2025-01-28,29.741548463720424
2025-01-29,29.894387333626497
2025-01-30,29.669618636386488
2025-01-31,29.80448287986554
2025-02-03,29.759523922316134
2025-02-04,30.08319392466569
2025-02-05,30.23603715052404
2025-02-06,30.30796349688711
2025-02-07,30.05621886868429
2025-02-10,29.993285475926054
2025-02-11,29.759524554919594
2025-02-12,30.020260162915413
2025-02-13,30.532732361209273
2025-02-14,30.43383308894841
2025-02-18,30.7664963834349
2025-02-19,30.865394324012794
2025-02-20,31.027228292788873
2025-02-21,30.928329887484505
2025-02-24,30.802456710094305
2025-02-25,30.667595712926808
2025-02-26,30.254019350730573
2025-02-27,29.516775911646356
2025-02-28,29.687600802835448
2025-03-03,30.514751515191573
2025-03-04,29.9753070352586
2025-03-05,29.6471396835912
2025-03-06,28.986318187022583
2025-03-07,29.175124021513394
2025-03-10,29.710074107015124
2025-03-11,29.696589652021625
2025-03-12,29.139161666017394
2025-03-13,28.833473431693875
2025-03-14,28.410907342492948
2025-03-17,28.770538894069848
2025-03-18,29.444850587545677
2025-03-19,29.615670973485702
2025-03-20,29.525764598962486
2025-03-21,29.561730044682037
2025-03-24,29.81346915341035
2025-03-25,30.119156419431498
2025-03-26,30.155120244322543
2025-03-27,29.98429529671835
2025-03-28,29.939340206661324
2025-03-31,29.422560188778835
2025-04-01,29.919687606137767
2025-04-02,30.103810032331573
2025-04-03,29.3028821273034
2025-04-04,28.34545439139
2025-04-07,25.371894413027974
2025-04-08,26.7067732846798
2025-04-09,24.211930279903637
2025-04-10,26.163615245141347
2025-04-11,25.23380543469167
2025-04-14,25.83219830073135
2025-04-15,25.915052155190903
2025-04-16,26.14520307768159
2025-04-17,26.108380684997027
2025-04-21,26.476622732964866
2025-04-22,26.329326244419487
2025-04-23,27.09342786887398
2025-04-24,26.87248427562345
2025-04-25,27.010573578030403
2025-04-28,27.268344053679957
2025-04-29,27.4340520035406
2025-04-30,27.102633249960014
2025-05-01,26.982953370224905
2025-05-02,26.890894339892267
2025-05-05,27.06580745144042
2025-05-06,27.028984638738372
2025-05-07,27.332785508357215
2025-05-08,27.52611339388043
2025-05-09,27.43405206295583
2025-05-12,27.98641519080494
2025-05-13,28.18895093595052
2025-05-14,28.768930832706765
2025-05-15,28.722901410811993
2025-05-16,28.860991167576685
2025-05-19,28.9530513899477
2025-05-20,29.23843824189416
2025-05-21,29.229232746972574
2025-05-22,28.66766357421875
2025-05-23,28.446718168055934
2025-05-27,28.81496011123962
2025-05-28,29.523826012997272
2025-05-29,29.450177138710202
2025-05-30,29.404148896067813
2025-06-02,29.321294158489483
2025-06-03,29.20161385787512
2025-06-04,29.183202969711317
2025-06-05,29.146379133125265
2025-06-06,29.422558334636598
2025-06-09,29.459385865997476
2025-06-10,29.50541450478113
2025-06-11,29.505414337125764
2025-06-12,29.210820815565192
2025-06-13,29.07272957005235
2025-06-16,29.11876081573208
2025-06-17,28.713694641210072
2025-06-18,28.80575479668384
2025-06-20,28.953051278437037
2025-06-23,28.741309966643907
2025-06-24,28.584809137288428
2025-06-25,28.85178611638687
2025-06-26,28.95305157639639
2025-06-27,28.99908244602672
2025-06-30,28.92728581285349
2025-07-01,28.927287847040482
2025-07-02,29.1443594539882
2025-07-03,29.14435928698389
2025-07-07,29.38030642606739
2025-07-08,29.200988429491584
2025-07-09,29.399183854531003
2025-07-10,29.361432308949166
2025-07-11,29.720074332431444
2025-07-14,29.82389206425237
2025-07-15,30.17309556934873
2025-07-16,30.17309448706222
2025-07-17,30.531736140929244
2025-07-18,30.720496134819903
