Date,low
2022-03-25,18.525687733868637
2022-03-28,18.440530492826387
2022-03-29,18.538786642824874
2022-03-30,18.760285977418228
2022-03-31,18.56674187989152
2022-04-01,18.513352309506278
2022-04-04,19.06061105947961
2022-04-05,19.24080365737864
2022-04-06,18.853723677071716
2022-04-07,18.720242205335797
2022-04-08,18.74026091405868
2022-04-11,18.867072162991885
2022-04-12,18.386546420762947
2022-04-13,18.43326504780943
2022-04-14,18.25974311992957
2022-04-18,18.119590254534298
2022-04-19,18.13961747596253
2022-04-20,18.466637163229972
2022-04-21,18.493331169684314
2022-04-22,18.359852804956148
2022-04-25,18.286438749351397
2022-04-26,17.959420420218656
2022-04-27,17.986116788330495
2022-04-28,17.912702779566235
2022-04-29,18.24639760657781
2022-05-02,17.69246679264196
2022-05-03,17.585680901403357
2022-05-04,17.625725251696235
2022-05-05,17.399480208220787
2022-05-06,16.998380579097706
2022-05-09,16.718075593120574
2022-05-10,16.29762528386893
2022-05-11,16.357685813160916
2022-05-12,16.371033724708106
2022-05-13,16.778895479270787
2022-05-16,16.899996280344254
2022-05-17,16.926903370874754
2022-05-18,16.8663551788008
2022-05-19,16.819262106774524
2022-05-20,16.53669732759655
2022-05-23,16.651069532431347
2022-05-24,16.718344925205127
2022-05-25,16.489604840262164
2022-05-26,16.60397875956697
2022-05-27,16.67125375519479
2022-05-31,16.482880142624474
2022-06-01,16.26086588999092
2022-06-02,16.462693175186587
2022-06-03,16.873085007151552
2022-06-06,16.624158804784994
2022-06-07,16.523244062088487
2022-06-08,16.65779678155185
2022-06-09,16.536697347499913
2022-06-10,16.482878936709195
2022-06-13,16.415599760795267
2022-06-14,16.146493911743164
2022-06-15,15.75628463419091
2022-06-16,15.527542928669453
2022-06-17,15.978299341232969
2022-06-21,16.180126080607863
2022-06-22,16.05230645637204
2022-06-23,15.70919161233561
2022-06-24,15.648639520119197
2022-06-27,16.032122068304112
2022-06-28,15.951389609520803
2022-06-29,15.93701457831073
2022-06-30,15.943893962119322
2022-07-01,16.115925897857338
2022-07-05,15.138786408659762
2022-07-06,15.207596116470548
2022-07-07,15.25576674729539
2022-07-08,15.420916398333608
2022-07-11,15.262647102854633
2022-07-12,15.537902530724477
2022-07-13,15.668642384651346
2022-07-14,15.420914880310047
2022-07-15,15.970704346536747
2022-07-18,15.880474362904154
2022-07-19,15.575082000051815
2022-07-20,15.65142749716805
2022-07-21,15.81106822176779
2022-07-22,15.977645438871846
2022-07-25,15.838829742088539
2022-07-26,15.6097870823076
2022-07-27,15.908233325792288
2022-07-28,16.102578878831924
2022-07-29,16.213632312810923
2022-08-01,16.310801906039853
2022-08-02,16.206689866022955
2022-08-03,16.449615797134406
2022-08-04,16.449620017378855
2022-08-05,16.692540949020714
2022-08-08,16.831361376642427
2022-08-09,16.10951812156353
2022-08-10,16.255274354867034
2022-08-11,16.60231453741542
2022-08-12,17.192275270648587
2022-08-15,16.914650631744088
2022-08-16,16.914646869896337
2022-08-17,16.66339193735291
2022-08-18,16.53290563237792
2022-08-19,16.637018598881944
2022-08-22,16.33856616614986
2022-08-23,16.664781318383483
2022-08-24,16.72725062843553
2022-08-25,16.650897729857626
2022-08-26,16.553730010986328
2022-08-29,16.310802459716797
2022-08-30,16.310802459716797
2022-08-31,16.151161683124062
2022-09-01,16.144221820680787
2022-09-02,16.2205716596359
2022-09-06,16.144223564602726
2022-09-07,16.241392423685483
2022-09-08,16.484318096980076
2022-09-09,17.095106934786866
2022-09-12,17.025699440919016
2022-09-13,16.68560266726445
2022-09-14,16.831359442085173
2022-09-15,17.192280029066982
2022-09-16,16.949352066612597
2022-09-19,16.879944482659823
2022-09-20,16.886884689331055
2022-09-21,16.65784270993509
2022-09-22,16.52596465325702
2022-09-23,16.491263427347665
2022-09-26,16.519023133834086
2022-09-27,16.31080210752749
2022-09-28,16.255274578127935
2022-09-29,16.10577854927553
2022-09-30,16.14136322665772
2022-10-03,16.191178705319697
2022-10-04,16.753422458170864
2022-10-05,16.92423244337395
2022-10-06,16.48297658142304
2022-10-07,16.340639613773575
2022-10-10,16.191181562096073
2022-10-11,15.963439495700253
2022-10-12,16.319288914569007
2022-10-13,16.490096438437288
2022-10-14,16.689374232945983
2022-10-17,16.75342562561775
2022-10-18,17.166210855432936
2022-10-19,16.482979196260505
2022-10-20,16.361985528676062
2022-10-21,16.319285978580226
2022-10-24,16.41180855392883
2022-10-25,16.611082479474632
2022-10-26,16.874413806443048
2022-10-27,16.696487511709314
2022-10-28,16.68937141503792
2022-10-31,16.5683795093912
2022-11-01,16.582613631751194
2022-11-02,16.191179275512695
2022-11-03,16.120010422986876
2022-11-04,16.233881984352433
2022-11-07,16.44027776618476
2022-11-08,16.468744523685974
2022-11-09,16.39757546196297
2022-11-10,16.853061850041236
2022-11-11,16.96337174584187
2022-11-14,16.95981712433707
2022-11-15,17.151978204597523
2022-11-16,17.00963698445939
2022-11-17,16.860181332588805
2022-11-18,16.959816912910117
2022-11-21,16.696489509585845
2022-11-22,17.030990535185577
2022-11-23,17.045222555435068
2022-11-25,16.88152978683575
2022-11-28,16.79612558751733
2022-11-29,16.781893230867766
2022-11-30,16.84594561041124
2022-12-01,16.817475517165377
2022-12-02,16.78901044678071
2022-12-05,16.689372252463247
2022-12-06,16.561266322954207
2022-12-07,16.568386154250046
2022-12-08,16.518564007166944
2022-12-09,16.51145081285659
2022-12-12,16.51144764597315
2022-12-13,16.53279800114539
2022-12-14,16.312171543170866
2022-12-15,16.333522536354884
2022-12-16,16.027491285805088
2022-12-19,15.84956103869947
2022-12-20,15.856685128097705
2022-12-21,16.027488585154742
2022-12-22,15.854549842319745
2022-12-23,16.020373238283675
2022-12-27,16.091545969392875
2022-12-28,16.08442544762487
2022-12-29,16.263313531057005
2022-12-30,16.139053812281546
2023-01-03,16.321057131058307
2023-01-04,16.31594076052197
2023-01-05,16.16098411619024
2023-01-06,16.19753055524327
2023-01-09,16.45335628341513
2023-01-10,16.52644994407425
2023-01-11,16.88095303859278
2023-01-12,17.001558540931697
2023-01-13,17.118509515199488
2023-01-17,17.28662293203534
2023-01-18,17.063683200709317
2023-01-19,16.818826889473712
2023-01-20,16.826134303909065
2023-01-23,16.906536220901565
2023-01-24,16.94307960735722
2023-01-25,16.877301602643264
2023-01-26,16.99425138871993
2023-01-27,17.133126203306926
2023-01-30,17.44012196651999
2023-01-31,17.593616054063098
2023-02-01,17.85675168207383
2023-02-02,17.922539123810832
2023-02-03,17.907917806966054
2023-02-06,17.72518379798313
2023-02-07,17.75442433896287
2023-02-08,17.761729295510747
2023-02-09,17.681328313402943
2023-02-10,17.710564937623793
2023-02-13,17.820204497441445
2023-02-14,18.01024762294307
2023-02-15,17.80558877910419
2023-02-16,17.83482624877417
2023-02-17,18.127929350257748
2023-02-21,18.032177685333107
2023-02-22,18.05410513026014
2023-02-23,18.13450685328167
2023-02-24,18.20029152513737
2023-02-27,18.572336851419422
2023-02-28,18.785042378304084
2023-03-01,18.79235079668373
2023-03-02,18.821587629762586
2023-03-03,18.799660028339055
2023-03-06,18.858132202524715
2023-03-07,18.763109869167234
2023-03-08,18.50728570349936
2023-03-09,18.434192877725756
2023-03-10,17.659398071653744
2023-03-13,17.257387465851544
2023-03-14,17.99197770956823
2023-03-15,17.79096959433897
2023-03-16,17.842133980417564
2023-03-17,18.068724835335107
2023-03-20,18.065068181897256
2023-03-21,18.119891230722857
2023-03-22,18.315046132092522
2023-03-23,18.393988890937855
2023-03-24,17.88672197748199
2023-03-27,18.30993441519735
2023-03-28,18.448808523471374
2023-03-29,18.697331316534697
2023-03-30,18.59197727304773
2023-03-31,18.607001479249153
2023-04-03,18.47929537685601
2023-04-04,17.960974523953738
2023-04-05,17.893366493439316
2023-04-06,18.028581268933355
2023-04-10,18.329059788793355
2023-04-11,18.344083229414533
2023-04-12,18.644558753382572
2023-04-13,18.83986840555594
2023-04-14,18.930013982896117
2023-04-17,18.96006087818187
2023-04-18,19.005131937502075
2023-04-19,18.97508481951925
2023-04-20,18.990107337786913
2023-04-21,19.020156510724075
2023-04-24,19.1178139383048
2023-04-25,19.11029965296007
2023-04-26,19.072737321190907
2023-04-27,19.110297772670506
2023-04-28,19.07274144100685
2023-05-01,19.395750833845778
2023-05-02,18.652071006041965
2023-05-03,18.99762298883948
2023-05-04,18.71968096374056
2023-05-05,19.050204632398927
2023-05-08,19.260535490236123
2023-05-09,19.125321205163836
2023-05-10,19.035179900482536
2023-05-11,18.854894595507016
2023-05-12,19.05771614610197
2023-05-15,18.990108634921956
2023-05-16,18.930013799555745
2023-05-17,18.779774499790665
2023-05-18,18.91498829367312
2023-05-19,18.982596377533536
2023-05-22,18.907476018141047
2023-05-23,18.960060286286453
2023-05-24,18.817331363393446
2023-05-25,19.042693305787818
2023-05-26,19.177907120708678
2023-05-30,19.20044140334238
2023-05-31,19.095275629755935
2023-06-01,19.224477856558952
2023-06-02,19.366454102162564
2023-06-05,19.380726691886927
2023-06-06,19.508430132519678
2023-06-07,19.579039718875137
2023-06-08,19.478383236984214
2023-06-09,19.49340781138024
2023-06-12,19.50842972385078
2023-06-13,19.636128296638198
2023-06-14,19.57603611092272
2023-06-15,19.538478051539936
2023-06-16,19.463359832763672
2023-06-20,19.50842940259636
2023-06-21,19.793128569293103
2023-06-22,20.176989181849436
2023-06-23,20.019240790451995
2023-06-26,20.21454754441148
2023-06-27,20.394835258762647
2023-06-28,20.567608499417485
2023-06-29,20.541936154930006
2023-06-30,20.85796263067866
2023-07-03,20.82713153277561
2023-07-05,20.734634114106726
2023-07-06,20.599745191457057
2023-07-07,20.780880014489757
2023-07-10,20.51881243663071
2023-07-11,20.603599871267228
2023-07-12,20.927334811334017
2023-07-13,21.036020314047484
2023-07-14,21.066080048180293
2023-07-17,21.19711908846284
2023-07-18,21.366694490345566
2023-07-19,21.16628463587618
2023-07-20,21.050662303310315
2023-07-21,21.25493025579583
2023-07-24,21.47460795837489
2023-07-25,21.520854326993614
2023-07-26,21.582521940532484
2023-07-27,21.69043189277113
2023-07-28,21.698141937672954
2023-07-31,21.75980695397553
2023-08-01,21.675017618711415
2023-08-02,21.605644449505263
2023-08-03,21.32044824873399
2023-08-04,21.490022677668403
2023-08-07,21.782933816045773
2023-08-08,21.590227341648312
2023-08-09,21.90625884325185
2023-08-10,20.680678348492872
2023-08-11,20.94275477995124
2023-08-14,20.911919893290964
2023-08-15,20.88879703100076
2023-08-16,20.935043030153192
2023-08-17,20.834842314384314
2023-08-18,20.696095954091515
2023-08-21,20.773176678893723
2023-08-22,20.70380621288365
2023-08-23,20.765468820946218
2023-08-24,20.8926479813078
2023-08-25,20.85796389488236
2023-08-28,20.981291712669766
2023-08-29,21.135451235824082
2023-08-30,21.23565673828125
2023-08-31,21.266489046483027
2023-09-01,21.40523432207121
2023-09-05,21.066082258822977
2023-09-06,20.796300193563837
2023-09-07,20.8348397269645
2023-09-08,20.942751508392657
2023-09-11,21.150869023705926
2023-09-12,21.351275686988902
2023-09-13,21.474608024448123
2023-09-14,21.505437830810163
2023-09-15,21.490024306515185
2023-09-18,21.543980138622647
2023-09-19,21.682723747651842
2023-09-20,21.767513606441234
2023-09-21,21.343570086133514
2023-09-22,21.35898747514927
2023-09-25,21.451482978461907
2023-09-26,21.61335526829095
2023-09-27,21.45148559488819
2023-09-28,21.44995191301591
2023-09-29,21.671901599706402
2023-10-02,20.855439468450363
2023-10-03,20.474954952969707
2023-10-04,20.52251457498171
2023-10-05,20.570077841877158
2023-10-06,20.665195209110404
2023-10-09,20.64934374144108
2023-10-10,21.033794010432178
2023-10-11,21.013975541920985
2023-10-12,20.99019456530965
2023-10-13,21.12495130140634
2023-10-16,21.394465596310283
2023-10-17,21.576781479745776
2023-10-18,21.648122682792046
2023-10-19,21.283489227294922
2023-10-20,21.061537988616234
2023-10-23,20.95848848694353
2023-10-24,21.481660412015927
2023-10-25,21.37861024642071
2023-10-26,21.514952617011947
2023-10-27,21.402392577588294
2023-10-30,21.444403539420065
2023-10-31,21.528428354231522
2023-11-01,21.695682064497497
2023-11-02,21.751171726476493
2023-11-03,22.04446088219907
2023-11-06,21.90178152194634
2023-11-07,22.044462435785054
2023-11-08,21.87403639212756
2023-11-09,21.91763480652931
2023-11-10,21.96598533835105
2023-11-13,21.759098719606207
2023-11-14,22.036537666512107
2023-11-15,22.254522144540836
2023-11-16,22.187145077256393
2023-11-17,22.242631242460668
2023-11-20,22.353608430663034
2023-11-21,22.234706293701326
2023-11-22,22.29019600396277
2023-11-24,22.34568130917861
2023-11-27,22.58348846435547
2023-11-28,22.53592671385393
2023-11-29,22.38928290282774
2023-11-30,22.424948839049588
2023-12-01,22.139584060736087
2023-12-04,22.107877522223216
2023-12-05,21.81854877589127
2023-12-06,21.5847083530104
2023-12-07,21.6964782504031
2023-12-08,21.862147690849646
2023-12-11,22.01275353327155
2023-12-12,22.0999496157645
2023-12-13,22.076170097492177
2023-12-14,22.04842749750218
2023-12-15,21.988972812103363
2023-12-18,22.09202520441302
2023-12-19,22.11580689990216
2023-12-20,22.195072122087744
2023-12-21,22.10788056357082
2023-12-22,22.251350394494555
2023-12-26,22.250559372846094
2023-12-27,22.361533782600173
2023-12-28,22.516068344898564
2023-12-29,22.376770895578154
2024-01-02,22.432163821008857
2024-01-03,22.62114998706748
2024-01-04,22.775917870821356
2024-01-05,23.077318189628617
2024-01-08,23.175070063591598
2024-01-09,23.19950526376079
2024-01-10,23.158777236938477
2024-01-11,22.857376517465855
2024-01-12,23.024370882458797
2024-01-16,22.74741178933468
2024-01-17,22.784067598483176
2024-01-18,22.80035679472779
2024-01-19,22.877743714537978
2024-01-22,23.028442646903734
2024-01-23,23.097682408444474
2024-01-24,23.158780017441615
2024-01-25,23.044733929237854
2024-01-26,23.17914294287744
2024-01-29,23.28096667501845
2024-01-30,23.41945140008363
2024-01-31,23.297258582140717
2024-02-01,22.906255157332208
2024-02-02,23.085465138683265
2024-02-05,22.849233417109165
2024-02-06,22.62929627168666
2024-02-07,22.803615583118326
2024-02-08,22.955130087458894
2024-02-09,22.987711835597082
2024-02-12,23.126195273265086
2024-02-13,22.93883697040936
2024-02-14,23.32169996278291
2024-02-15,23.557925821488183
2024-02-16,23.72898905480803
2024-02-20,23.47646799592073
2024-02-21,23.66382176125707
2024-02-22,23.887836166969915
2024-02-23,24.030384761610897
2024-02-26,24.152579633343215
2024-02-27,24.01409723940186
2024-02-28,24.11673514537634
2024-02-29,23.834886399246187
2024-03-01,23.91634631821719
2024-03-04,24.062971788631028
2024-03-05,24.156649441086817
2024-03-06,24.3562242597972
2024-03-07,24.43768647963956
2024-03-08,24.641330974765005
2024-03-11,24.649478536598163
2024-03-12,24.820540540463103
2024-03-13,25.05676868721743
2024-03-14,24.47026979075021
2024-03-15,24.49470462450401
2024-03-18,24.698350494816783
2024-03-19,24.730934816774298
2024-03-20,24.76351764170353
2024-03-21,24.926438698044652
2024-03-22,25.020114612079958
2024-03-25,25.293002445059564
2024-03-26,25.50479506981144
2024-03-27,25.569349188016332
2024-03-28,25.84491683958455
2024-04-01,25.544296126856125
2024-04-02,25.4524394800072
2024-04-03,25.485843323102472
2024-04-04,25.552648826518272
2024-04-05,25.602748903953334
2024-04-08,25.54429629071586
2024-04-09,25.560997940208914
2024-04-10,25.53594591562177
2024-04-11,25.644502142002175
2024-04-12,25.377283032995106
2024-04-15,25.368934040312315
2024-04-16,25.260377934961458
2024-04-17,25.51089455548949
2024-04-18,25.719656079294133
2024-04-19,25.995226470147248
2024-04-22,26.1037844951103
2024-04-23,26.404400435630304
2024-04-24,26.47120640419907
2024-04-25,26.23739217424152
2024-04-26,26.604814913183876
2024-04-29,26.72172502721729
2024-04-30,26.42945527998381
2024-05-01,26.471209961330597
2024-05-02,26.59646615175654
2024-05-03,26.6883191151952
2024-05-06,26.93048823429988
2024-05-07,26.81357893858621
2024-05-08,26.345947836959436
2024-05-09,26.462858089849213
2024-05-10,26.26662093285655
2024-05-13,26.078730822576677
2024-05-14,25.970174596331567
2024-05-15,25.519244433584827
2024-05-16,25.327182272818686
2024-05-17,25.368936858071493
2024-05-20,25.57769716362311
2024-05-21,25.586050164993406
2024-05-22,25.477492472792644
2024-05-23,25.410689604431102
2024-05-24,25.652855121836094
2024-05-28,25.613606457404064
2024-05-29,25.49419428660072
2024-05-30,25.66955416396993
2024-05-31,26.003574690863417
2024-06-03,25.961823464307972
2024-06-04,26.16557623387858
2024-06-05,25.89502251001846
2024-06-06,26.05368070433368
2024-06-07,26.128837310988253
2024-06-10,26.212338782443933
2024-06-11,26.103784485086116
2024-06-12,26.1288349359171
2024-06-13,25.94094750683673
2024-06-14,26.09543292278562
2024-06-17,26.087080933916788
2024-06-18,26.1371855424658
2024-06-20,26.12465932351767
2024-06-21,26.03697909010155
2024-06-24,26.354301212008817
2024-06-25,26.366825457009462
2024-06-26,26.387701484320704
2024-06-27,26.446153028995504
2024-06-28,26.186116311302857
2024-07-01,26.032078935278648
2024-07-02,26.014963696306005
2024-07-03,26.528420016193774
2024-07-05,26.622553149407203
2024-07-08,26.79370164688125
2024-07-09,26.297363804453134
2024-07-10,26.194673122814365
2024-07-11,26.18611650182047
2024-07-12,26.057752184486723
2024-07-15,25.99785026454586
2024-07-16,26.05775270669416
2024-07-17,25.88660283322483
2024-07-18,25.83525667247761
2024-07-19,25.878044651353548
2024-07-22,25.93537887143266
2024-07-23,25.68977671405997
2024-07-24,25.52718381572408
2024-07-25,25.561415110033526
2024-07-26,25.976454153884347
2024-07-29,26.083425094115725
2024-07-30,26.027804244445228
2024-07-31,26.117657752040394
2024-08-01,25.882323481889483
2024-08-02,24.722773790168766
2024-08-05,23.75577054976463
2024-08-06,24.89820367640625
2024-08-07,25.426205509992972
2024-08-08,25.595644183237034
2024-08-09,25.390262376762053
2024-08-12,25.5186245009595
2024-08-13,25.629873712480183
2024-08-14,25.30468576128478
2024-08-15,25.587086625846542
2024-08-16,25.66410455861353
2024-08-19,25.595644191079597
2024-08-20,25.445889596736823
2024-08-21,25.424493113721734
2024-08-22,25.364592301616856
2024-08-23,25.193442004345552
2024-08-26,25.25334343178586
2024-08-27,25.33036179951632
2024-08-28,25.21911362295738
2024-08-29,25.287571625543656
2024-08-30,25.638433300365847
2024-09-03,25.527185194639525
2024-09-04,25.407379528037797
2024-09-05,25.56141448869051
2024-09-06,25.46727963652922
2024-09-09,25.629876660617096
2024-09-10,25.37314748451354
2024-09-11,25.27045799509372
2024-09-12,25.51862616204348
2024-09-13,25.694055725085146
2024-09-16,25.758240022691698
2024-09-17,25.768508498452075
2024-09-18,25.67266430290392
2024-09-19,25.920831453158048
2024-09-20,25.976455997272513
2024-09-23,25.860929000470342
2024-09-24,26.100540873573134
2024-09-25,25.587087815421167
2024-09-26,25.73256450073568
2024-09-27,25.82669744329459
2024-09-30,25.703309573614114
2024-10-01,25.615497499608093
2024-10-02,25.59793096635069
2024-10-03,25.615495212302182
2024-10-04,25.94919112461701
2024-10-07,25.852595805092033
2024-10-08,25.931630596946952
2024-10-09,25.799907243189804
2024-10-10,25.79990530406091
2024-10-11,25.957972645802872
2024-10-14,25.993097280280313
2024-10-15,26.177506799328384
2024-10-16,26.30044930772578
2024-10-17,26.537547808991807
2024-10-18,26.80977484241843
2024-10-21,27.152248199961107
2024-10-22,27.222499766951206
2024-10-23,27.20493893507702
2024-10-24,27.301534368153042
2024-10-25,27.310316271578042
2024-10-28,27.45082087757149
2024-10-29,27.231281776370828
2024-10-30,27.213718552280444
2024-10-31,27.22250224173209
2024-11-01,26.84050970144536
2024-11-04,26.502422737622958
2024-11-05,26.625363948457064
2024-11-06,27.14258998193642
2024-11-07,27.35422176988919
2024-11-08,27.512288744072066
2024-11-11,27.283969798332603
2024-11-12,26.9941833101623
2024-11-13,27.090780307062232
2024-11-14,27.03809236743773
2024-11-15,27.046873676424585
2024-11-18,27.099560199340978
2024-11-19,27.134688482623446
2024-11-20,27.345441343055835
2024-11-21,27.424472728433095
2024-11-22,27.57376142834804
2024-11-25,27.881108419749744
2024-11-26,27.845107441094804
2024-11-27,27.93379772557063
2024-11-29,28.22358785282484
2024-12-02,27.59132311423617
2024-12-03,27.95136323897369
2024-12-04,27.881111717970548
2024-12-05,27.854765659987045
2024-12-06,28.01283035240434
2024-12-09,27.762562797346092
2024-12-10,27.68703894350081
2024-12-11,28.047956975725988
2024-12-12,28.175286889453467
2024-12-13,27.92501734437447
2024-12-16,28.083961823666737
2024-12-17,27.84598510396617
2024-12-18,27.538636177408634
2024-12-19,27.670356186286217
2024-12-20,27.8749617765332
2024-12-23,28.03917470836764
2024-12-24,28.53971913611028
2024-12-26,28.847068027567353
2024-12-27,29.084167765906074
2024-12-30,28.943665711896926
2024-12-31,28.860444203862162
2025-01-02,28.932372410419898
2025-01-03,28.824484537545313
2025-01-06,28.114212635290343
2025-01-07,28.231091474747892
2025-01-08,28.455859902064763
2025-01-10,28.338980256301014
2025-01-13,28.231089679053362
2025-01-14,28.806503101143797
2025-01-15,28.869438251728653
2025-01-16,28.779526832689424
2025-01-17,29.17512431830271
2025-01-21,28.950354408148606
2025-01-22,28.91439182084689
2025-01-23,29.0402616605098
2025-01-24,29.300995439511535
2025-01-27,29.2650322123529
2025-01-28,29.577913295125047
2025-01-29,29.345948400706252
2025-01-30,29.56173007439271
2025-01-31,29.741547597514025
2025-02-03,29.759523922316134
2025-02-04,29.83145280671191
2025-02-05,29.579709687607306
2025-02-06,29.939341107489916
2025-02-07,29.669614526237922
2025-02-10,29.5347531202478
2025-02-11,29.62466471277846
2025-02-12,29.930353596162362
2025-02-13,30.101174706565352
2025-02-14,30.32594453271627
2025-02-18,30.568697829382867
2025-02-19,30.76649505126904
2025-02-20,30.541728027944043
2025-02-21,30.631632066507517
2025-02-24,30.496769597000327
2025-02-25,30.478789881573707
2025-02-26,29.372918632157116
2025-02-27,29.462829917401947
2025-02-28,29.588701524733906
2025-03-03,29.94833400130947
2025-03-04,29.408886058567955
2025-03-05,28.909894903669986
2025-03-06,28.918886553472625
2025-03-07,29.165232722434666
2025-03-10,29.30998408905739
2025-03-11,28.81549230595685
2025-03-12,28.536778431482077
2025-03-13,28.14118194580078
2025-03-14,28.40191634335574
2025-03-17,28.770538894069848
2025-03-18,29.220080735732353
2025-03-19,29.417875859250117
2025-03-20,29.363930049216215
2025-03-21,29.444848768638842
2025-03-24,29.579710046816942
2025-03-25,30.038239145593664
2025-03-26,29.95732170278675
2025-03-27,29.78200381251954
2025-03-28,29.471818555931687
2025-03-31,28.897815169724716
2025-04-01,29.779755135393074
2025-04-02,29.790803923289833
2025-04-03,28.93464016372019
2025-04-04,26.83565963388456
2025-04-07,24.82873687074903
2025-04-08,24.303991691312618
2025-04-09,23.83448206666093
2025-04-10,24.77350036468806
2025-04-11,24.72747293507566
2025-04-14,25.556017262623268
2025-04-15,25.915052155190903
2025-04-16,25.97028749266295
2025-04-17,26.108380684997027
2025-04-21,25.66648865439504
2025-04-22,26.25567785061911
2025-04-23,26.720581902965353
2025-04-24,26.679156141079616
2025-04-25,26.996765053299058
2025-04-28,27.268344053679957
2025-04-29,26.955338324376793
2025-04-30,26.6239178477549
2025-05-01,26.697566086474268
2025-05-02,26.890894339892267
2025-05-05,26.762007638178225
2025-05-06,26.927717447129528
2025-05-07,27.11644259284584
2025-05-08,27.148665151896335
2025-05-09,27.30516781319985
2025-05-12,27.96800265389691
2025-05-13,28.096890002914403
2025-05-14,28.45592472477362
2025-05-15,28.658457530406768
2025-05-16,28.81495982564359
2025-05-19,28.84349802795803
2025-05-20,29.163869753586336
2025-05-21,28.68607521057129
2025-05-22,28.455924665153542
2025-05-23,28.33624645809039
2025-05-27,28.81496011123962
2025-05-28,29.33049964904785
2025-05-29,29.275261558076213
2025-05-30,29.261454369051215
2025-06-02,28.91806908363026
2025-06-03,28.73210471305729
2025-06-04,29.017493653808206
2025-06-05,28.82416675585992
2025-06-06,29.150981329535202
2025-06-09,29.3949437403622
2025-06-10,29.321294402592002
2025-06-11,29.17399745270204
2025-06-12,29.063524032057472
2025-06-13,28.9438453267004
2025-06-16,28.603222057010257
2025-06-17,28.474336928772527
2025-06-18,28.686075065719812
2025-06-20,28.658455966127523
2025-06-23,28.050855676154466
2025-06-24,28.54798581868736
2025-06-25,28.709091584248522
2025-06-26,28.95305157639639
2025-06-27,28.68607633629472
2025-06-30,28.691337312259016
2025-07-01,28.818751745151996
2025-07-02,28.95560172419102
2025-07-03,29.14435928698389
2025-07-07,28.993351030103543
2025-07-08,29.191550272968307
2025-07-09,29.216087581171138
2025-07-10,29.304803372087562
2025-07-11,29.606820054840163
2025-07-14,29.738950456526265
2025-07-15,29.96074334512527
2025-07-16,30.0881528803619
2025-07-17,30.437358175848253
