Date,high
2025-02-21,23.930253508059227
2025-02-24,23.75173770974877
2025-02-25,24.055693133445597
2025-02-26,23.988147162152533
2025-02-27,23.910954784425368
2025-02-28,23.853058178794296
2025-03-03,23.9302510111575
2025-03-04,23.62147601999572
2025-03-05,23.52498124141831
2025-03-06,23.370593539683508
2025-03-07,23.35129666873798
2025-03-10,23.17760790446636
2025-03-11,23.515331097309016
2025-03-12,23.544280515363443
2025-03-13,23.375419213319844
2025-03-14,23.032223581190618
2025-03-17,23.017650580606876
2025-03-18,23.377148465071127
2025-03-19,23.372290053738464
2025-03-20,23.10509683417157
2025-03-21,23.0467995695827
2025-03-24,23.143959858088547
2025-03-25,22.920488388165094
2025-03-26,23.105096447215374
2025-03-27,23.552039733436576
2025-03-28,23.513177562252693
2025-03-31,23.62005315179153
2025-04-01,23.989267349243164
2025-04-02,24.45564734796564
2025-04-03,23.896964338266518
2025-04-04,23.241122970902403
2025-04-07,22.706732714252258
2025-04-08,22.47354190733226
2025-04-09,22.240355844016445
2025-04-10,21.910005734162205
2025-04-11,22.094611402300544
2025-04-14,22.526980265059596
2025-04-15,22.716445651111
2025-04-16,22.337516830728557
2025-04-17,22.667867701027383
2025-04-21,22.531842108554702
2025-04-22,22.619288269945514
2025-04-23,22.847615839399158
2025-04-24,22.852475018282835
2025-04-25,22.648432960474548
2025-04-28,22.81847083983049
2025-04-29,22.580421500824055
2025-04-30,22.366666024302496
2025-05-01,22.687300522803188
2025-05-02,23.236266749087317
2025-05-05,22.881621620673936
2025-05-06,23.192542710411598
2025-05-07,23.13910336301189
2025-05-08,23.279984348601005
2025-05-09,22.871907822367756
2025-05-12,23.367431710463777
2025-05-13,23.173109106063663
2025-05-14,22.590136759861927
2025-05-15,22.881624255629387
2025-05-16,23.06623077392578
2025-05-19,23.075946085667727
2025-05-20,22.99821982042578
2025-05-21,22.614428531761813
2025-05-22,21.812841384782953
2025-05-23,21.73511195995925
2025-05-27,22.250071357529148
2025-05-28,22.18205762952534
2025-05-29,22.07517930770303
2025-05-30,22.09461215251527
2025-06-02,22.11404494308556
2025-06-03,22.44925311623071
2025-06-04,22.34723360420512
2025-06-05,22.327799663406694
2025-06-06,22.298651143628863
2025-06-09,22.29865300237363
2025-06-10,22.60956958034112
2025-06-11,22.599852438442024
2025-06-12,22.182058343606066
2025-06-13,21.939152954358573
2025-06-16,22.021741859358198
2025-06-17,22.114045013090365
2025-06-18,22.242784619433124
2025-06-20,22.546142665106835
2025-06-23,22.790784553779638
2025-06-24,22.898425304474245
2025-06-25,22.54614326243997
2025-06-26,22.38957117273138
2025-06-27,22.467856597887472
2025-06-30,22.50699908392125
2025-07-01,22.663571013109763
2025-07-02,22.48742623001384
2025-07-03,22.609749245852292
2025-07-07,22.546143107275938
2025-07-08,22.02750256948747
2025-07-09,21.919859506447178
2025-07-10,22.26235636968771
2025-07-11,22.35042754541341
2025-07-14,22.389570441369255
2025-07-15,22.448285834829765
2025-07-16,22.516786430064116
2025-07-17,22.82992628255029
2025-07-18,22.82014000872144
2025-07-21,22.741853921453156
2025-07-22,22.844603134092807
2025-07-23,22.96692473824359
2025-07-24,22.6048581882158
2025-07-25,22.48253752904414
2025-07-28,22.878852154664017
2025-07-29,23.53351412421495
2025-07-30,22.66356896166958
2025-07-31,21.900288336255358
2025-08-01,21.76818369041285
2025-08-04,21.636077164466375
2025-08-05,22.017716348203408
2025-08-06,22.379785827922824
2025-08-07,22.10578772459282
2025-08-08,22.360214882175345
2025-08-11,21.685003486402902
2025-08-12,22.144927978515625
2025-08-13,22.39935794797959
2025-08-14,22.45807046937788
2025-08-15,22.3797848361164
2025-08-18,22.135147046684942
2025-08-19,21.98346655885387
2025-08-20,22.032393169645733
2025-08-21,21.91986114392132
2025-08-22,22.365106322439484
2025-08-25,22.301500983743843
2025-08-26,22.11068010173465
2025-08-27,22.36021386884992
2025-08-28,22.330857269660854
2025-08-29,22.262358949964398
2025-09-02,22.203645961252782
2025-09-03,22.032395015880798
2025-09-04,22.4336063984542
2025-09-05,22.986496913339163
2025-09-08,22.663568374970207
2025-09-09,22.174286461205693
2025-09-10,22.125358790082004
2025-09-11,22.414038258542433
2025-09-12,22.360215273854095
2025-09-15,22.174287855728732
2025-09-16,22.00793110543323
2025-09-17,22.25257032688502
2025-09-18,22.34064305723128
2025-09-19,22.31128589379881
2025-09-22,22.144928181545776
2025-09-23,22.32106975398662
2025-09-24,22.23299849211488
2025-09-25,22.086215532615533
2025-09-26,22.159607846090672
2025-09-29,22.135144008934535
2025-09-30,22.008421867457386
2025-10-01,22.195687234427513
2025-10-02,22.501223554999118
2025-10-03,23.925411196260725
2025-10-06,23.289701201594365
2025-10-07,22.83632537283086
2025-10-08,22.806757759741085
2025-10-09,22.4864380864415
2025-10-10,22.486437965162516
2025-10-13,22.36323920016349
2025-10-14,22.5997829055276
2025-10-15,22.974310572746415
2025-10-16,22.65891832112313
2025-10-17,23.294629502543238
2025-10-20,23.38826067883363
2025-10-21,23.881059646606445
2025-10-22,24.186597717836534
2025-10-23,24.147170812052522
2025-10-24,24.245732245717058
2025-10-27,24.46256347325092
2025-10-28,24.639971252240763
2025-10-29,23.900773748831718
2025-10-30,23.61100594896179
2025-10-31,23.32912499172804
2025-11-03,23.013733853997735
2025-11-04,23.0186618884158
2025-11-05,23.0630127764227
2025-11-06,22.994021197878716
2025-11-07,23.65437354137847
2025-11-10,23.329125292876462
2025-11-11,23.625790961290726
2025-11-12,23.40797293899888
2025-11-13,23.03344619912238
2025-11-14,22.96938081281335
2025-11-17,22.925029671104106
2025-11-18,23.067941105127385
2025-11-19,23.417829165465044
2025-11-20,23.37840525306763
2025-11-21,23.388259649703677
2025-11-24,23.23056501039556
2025-11-25,23.743076218290465
2025-11-26,23.871204195848893
2025-11-28,23.78742921290229
2025-12-01,23.674084546771017
2025-12-02,23.792356031910856
2025-12-03,23.644517680547878
2025-12-04,23.624805261202408
2025-12-05,23.654371769606993
2025-12-08,23.565669459528156
2025-12-09,23.407972845404682
2025-12-10,23.437542328951658
2025-12-11,22.905316958078885
2025-12-12,22.777191979013242
2025-12-15,22.97430884210865
2025-12-16,23.05315664310102
2025-12-17,22.959526472128875
2025-12-18,22.954598365470453
2025-12-19,23.269988884759172
2025-12-22,23.162136780954658
2025-12-23,23.042899040175453
2025-12-24,23.19194733553662
2025-12-26,23.20188406874494
2025-12-29,23.271440290476093
2025-12-30,23.30125072228596
2025-12-31,23.211820863065565
2026-01-02,23.102517910565055
2026-01-05,23.152199615115624
2026-01-06,23.21182141837575
2026-01-07,23.30125028810973
2026-01-08,23.61921935209381
2026-01-09,23.38074345903891
2026-01-12,24.036555084887226
2026-01-13,24.26012882336485
2026-01-14,24.076301743709035
2026-01-15,24.06139650622966
2026-01-16,24.483700180897213
2026-01-20,24.702305316775274
2026-01-21,24.61287638890208
2026-01-22,24.563192355840084
2026-01-23,24.006744652523288
2026-01-26,23.957063283973188
2026-01-27,23.68877595592408
2026-01-28,23.87558281117165
2026-01-29,23.947126216179544
2026-01-30,24.21541387438561
2026-02-02,24.473763489847094
2026-02-03,24.384335869149115
2026-02-04,24.76192495696898
2026-02-05,25.263721148370216
2026-02-06,25.845010693316656
2026-02-09,25.845010750553413
2026-02-10,25.86488395225497
2026-02-11,25.586660603347518
2026-02-12,25.37799333808752
2026-02-13,26.053677540433963
2026-02-17,26.92809720302908
2026-02-18,26.878412183310754
2026-02-19,26.749239187118235
2026-02-20,27.146700287401174
2026-02-23,27.822387863081353
2026-02-24,27.752831032360056
2026-02-25,28.15029498486207
2026-02-26,28.100612532660183
2026-02-27,28.329153061475072
2026-03-02,28.100611594852154
2026-03-03,28.239723588977927
2026-03-04,28.463295793836508
2026-03-05,28.01615001508584
2026-03-06,27.752832135064473
2026-03-09,26.9827489034854
2026-03-10,27.275877988992693
2026-03-11,26.888349649129182
2026-03-12,26.58031648277759
2026-03-13,26.898286549619026
2026-03-16,27.10695521126832
2026-03-17,26.96784259493937
2026-03-18,26.510000228881836
2026-03-19,26.389999389648438
2026-03-20,26.18000030517578
2026-03-23,26.34000015258789
2026-03-24,26.049999237060547
2026-03-25,25.93000030517578
2026-03-26,25.812999725341797
2026-03-27,25.850000381469727
