Date,low
2025-01-29,23.69384511668503
2025-01-30,23.708318082934994
2025-01-31,23.55875826562667
2025-02-03,23.19690529290765
2025-02-04,23.486386531868924
2025-02-05,23.804811091766194
2025-02-06,23.674547508759925
2025-02-07,23.486386769516855
2025-02-10,23.631123228368903
2025-02-11,23.61182523901567
2025-02-12,23.496035033534405
2025-02-13,23.582875775027457
2025-02-14,23.77586309344705
2025-02-18,23.66972060917103
2025-02-19,23.43813779865321
2025-02-20,23.331997864924514
2025-02-21,23.1293620081807
2025-02-24,23.26444915717095
2025-02-25,23.582877891360344
2025-02-26,23.693843379955055
2025-02-27,23.40919097938365
2025-02-28,23.322347654348192
2025-03-03,23.317522394487014
2025-03-04,23.158310256573955
2025-03-05,23.167958344307586
2025-03-06,22.772338236508197
2025-03-07,22.67970466234869
2025-03-10,22.502156492849338
2025-03-11,22.685491195795866
2025-03-12,23.052166226862614
2025-03-13,22.37671725509464
2025-03-14,22.52212408180456
2025-03-17,22.60957059825044
2025-03-18,22.794176798069568
2025-03-19,22.750454627452463
2025-03-20,22.70673325541136
2025-03-21,22.463829713957995
2025-03-24,22.64843404045296
2025-03-25,22.619287069237153
2025-03-26,22.765029486033086
2025-03-27,23.05651391792075
2025-03-28,23.027368123802976
2025-03-31,23.124527327922582
2025-04-01,23.260553289998246
2025-04-02,23.697783952417243
2025-04-03,22.871908034397684
2025-04-04,22.133478074703973
2025-04-07,21.31731750052175
2025-04-08,20.850938445958157
2025-04-09,20.316550882700458
2025-04-10,20.612895375602832
2025-04-11,20.85579779662553
2025-04-14,21.95372505264291
2025-04-15,22.084893831709575
2025-04-16,21.851707412435506
2025-04-17,22.094612431152363
2025-04-21,21.851708158438754
2025-04-22,22.162626208745113
2025-04-23,22.473542373275865
2025-04-24,21.841990559162223
2025-04-25,21.5505045681806
2025-04-28,22.24521553101912
2025-04-29,22.055748293647188
2025-04-30,21.57479615495386
2025-05-01,21.95858638515351
2025-05-02,22.638719498202097
2025-05-05,22.64843333491246
2025-05-06,22.337517086620046
2025-05-07,22.56098896291861
2025-05-08,22.35208851695217
2025-05-09,22.571677593343107
2025-05-12,22.92048794604458
2025-05-13,22.609570267548946
2025-05-14,22.162623975398535
2025-05-15,22.250072343979788
2025-05-16,22.794176834697005
2025-05-19,22.755311961553396
2025-05-20,22.42496451161441
2025-05-21,21.63795239564439
2025-05-22,21.46305804646847
2025-05-23,21.50678096375778
2025-05-27,21.749688241387545
2025-05-28,21.822557850012608
2025-05-29,21.72539778659801
2025-05-30,21.686532166449147
2025-06-02,21.404763637149514
2025-06-03,21.96830282260134
2025-06-04,22.065463247478036
2025-06-05,21.900288724110297
2025-06-06,21.86142196308096
2025-06-09,21.99744982923743
2025-06-10,22.29865186553711
2025-06-11,22.09461024163461
2025-06-12,21.871140607108117
2025-06-13,21.608802406203804
2025-06-16,21.686532174090424
2025-06-17,21.783694459348055
2025-06-18,21.84646694233442
2025-06-20,21.949217307455484
2025-06-23,22.38957110199339
2025-06-24,22.585284739139176
2025-06-25,22.02750303086567
2025-06-26,21.98835958614254
2025-06-27,22.13514613960461
2025-06-30,21.885609972193716
2025-07-01,22.115574996386695
2025-07-02,21.94921615532559
2025-07-03,22.32107242764588
2025-07-07,21.792647455211622
2025-07-08,21.577361613188884
2025-07-09,21.60671894965671
2025-07-10,21.69478867755866
2025-07-11,21.91007249373801
2025-07-14,22.105787510438113
2025-07-15,21.880718102989352
2025-07-16,22.066645448428805
2025-07-17,22.360215429539174
2025-07-18,22.370000915714527
2025-07-21,22.379785860227347
2025-07-22,22.516784699303457
2025-07-23,22.482536005959325
2025-07-24,22.13514730494826
2025-07-25,21.929647626978
2025-07-28,22.291714563766412
2025-07-29,22.027502724772535
2025-07-30,21.57736103654263
2025-07-31,21.518648505846546
2025-08-01,21.156580440548606
2025-08-04,21.16147244530292
2025-08-05,21.26422071855775
2025-08-06,21.963894518807404
2025-08-07,21.743717784142746
2025-08-08,21.596933364868164
2025-08-11,21.288683930338962
2025-08-12,21.41589800491927
2025-08-13,21.890505437112143
2025-08-14,21.86897309672469
2025-08-15,21.86114465706698
2025-08-18,21.538221639623064
2025-08-19,21.596932871117424
2025-08-20,21.616503738530643
2025-08-21,21.68500570878412
2025-08-22,21.655646206922324
2025-08-25,21.69478976081164
2025-08-26,21.738826145639507
2025-08-27,21.91007293295093
2025-08-28,21.802433039220038
2025-08-29,21.822003850521938
2025-09-02,21.645864069493797
2025-09-03,21.616505549915676
2025-09-04,21.645862982565824
2025-09-05,22.154716098721433
2025-09-08,21.910072773145526
2025-09-09,21.6409683723046
2025-09-10,21.741761054546263
2025-09-11,21.822004849638095
2025-09-12,21.988359451293945
2025-09-15,21.82200377735592
2025-09-16,21.45993511650634
2025-09-17,21.655645013871993
2025-09-18,21.998144869826966
2025-09-19,21.870932672091268
2025-09-22,21.665431489420488
2025-09-23,22.0128230865687
2025-09-24,21.836680819511646
2025-09-25,21.761333046736535
2025-09-26,21.90028681710181
2025-09-29,21.704574830153568
2025-09-30,21.76202215918765
2025-10-01,21.801448058303183
2025-10-02,22.028136518544866
2025-10-03,22.688485493103045
2025-10-06,22.865895253298525
2025-10-07,22.32874256790658
2025-10-08,22.27453533558918
2025-10-09,22.175973925123206
2025-10-10,21.968998952343195
2025-10-13,21.92957516491763
2025-10-14,22.205543724508598
2025-10-15,22.417448529821325
2025-10-16,22.284391568986198
2025-10-17,22.422374277587664
2025-10-20,22.915173673519423
2025-10-21,23.038373082358888
2025-10-22,23.66422962819392
2025-10-23,23.536098723538856
2025-10-24,23.536099865918107
2025-10-27,24.048611875690934
2025-10-28,23.649445235048155
2025-10-29,23.378405645811522
2025-10-30,22.678630258712932
2025-10-31,22.708198539728258
2025-11-03,21.9739267515332
2025-11-04,22.668774729629842
2025-11-05,21.988709876625638
2025-11-06,22.42730110464839
2025-11-07,22.442087348554193
2025-11-10,22.481509664394252
2025-11-11,22.88560487812508
2025-11-12,22.254822196914027
2025-11-13,22.708198650323094
2025-11-14,22.708197726939446
2025-11-17,22.609638337208914
2025-11-18,22.481508602927544
2025-11-19,22.821542305667247
2025-11-20,22.787047416420148
2025-11-21,22.95952468749541
2025-11-24,22.683557338053223
2025-11-25,23.250276798035173
2025-11-26,23.496677448611987
2025-11-28,23.230565318902226
2025-12-01,23.279845387433234
2025-12-02,23.04330066790599
2025-12-03,22.98416633411007
2025-12-04,23.250278501515364
2025-12-05,22.747620776576834
2025-12-08,22.58007056325385
2025-12-09,22.432230202908226
2025-12-10,22.412518578909914
2025-12-11,22.077413776953573
2025-12-12,22.00842413330713
2025-12-15,22.52093426999839
2025-12-16,22.466726000466238
2025-12-17,22.570214455094067
2025-12-18,22.668773793556813
2025-12-19,22.41251707894244
2025-12-22,22.83919949569874
2025-12-23,22.79448486909411
2025-12-24,22.804421832259575
2025-12-26,22.824293465559947
2025-12-29,22.948501100703833
2025-12-30,22.953470493024273
2025-12-31,22.883914231483722
2026-01-02,22.695118821611626
2026-01-05,22.794484503269206
2026-01-06,22.84913694561985
2026-01-07,23.037929974800353
2026-01-08,22.98824714318537
2026-01-09,23.023026430985254
2026-01-12,23.241628621430113
2026-01-13,23.619219808017473
2026-01-14,23.644061603459555
2026-01-15,23.7483941233317
2026-01-16,23.773235497500668
2026-01-20,24.205476983905292
2026-01-21,24.106111255280695
2026-01-22,23.847760231194155
2026-01-23,23.6689012379311
2026-01-26,23.639093447984695
2026-01-27,23.460235369047865
2026-01-28,23.3012501241048
2026-01-29,23.350931832885713
2026-01-30,23.698711951284103
2026-02-02,23.95706345040118
2026-02-03,23.445328713298256
2026-02-04,24.26509660863112
2026-02-05,24.453892292545994
2026-02-06,25.08983138268508
2026-02-09,24.910972930697174
2026-02-10,25.328308437626117
2026-02-11,25.238880371436522
2026-02-12,24.821544214702442
2026-02-13,25.19913408200535
2026-02-17,26.29215562026121
2026-02-18,26.351775360819627
2026-02-19,26.297125451797275
2026-02-20,26.32196531598451
2026-02-23,27.042367497825662
2026-02-24,27.26593949261247
2026-02-25,27.345433567097693
2026-02-26,27.65843370325947
2026-02-27,27.544163349969995
2026-03-02,27.23612944927576
2026-03-03,27.524291444755494
2026-03-04,27.911816038226792
2026-03-05,27.434861762322267
2026-03-06,27.1765113207041
2026-03-09,26.22260022420866
2026-03-10,26.381585416042267
2026-03-11,26.44120527331119
2026-03-12,26.13416521986122
2026-03-13,26.33686998378599
2026-03-16,26.451141946864627
2026-03-17,26.4710142382441
2026-03-18,26.170000076293945
2026-03-19,25.90999984741211
2026-03-20,25.28499984741211
2026-03-23,25.729999542236328
2026-03-24,25.299999237060547
2026-03-25,25.559999465942383
2026-03-26,25.6200008392334
2026-03-27,25.56999969482422
