Date,open
2021-03-25,13.50148928892827
2021-03-26,13.260522056478857
2021-03-29,13.464975426965683
2021-03-30,13.398259753338877
2021-03-31,13.472281357753111
2021-04-01,13.575914231052511
2021-04-05,13.620327586945333
2021-04-06,13.783176955415314
2021-04-07,13.916420781859902
2021-04-08,13.946034473922564
2021-04-09,13.783181701851557
2021-04-12,13.69435248887525
2021-04-13,13.842401569883119
2021-04-14,14.005250433209742
2021-04-15,13.85720172924584
2021-04-16,13.96083320401748
2021-04-19,14.205117854325051
2021-04-20,14.23472188842058
2021-04-21,14.249527872357563
2021-04-22,14.412380320650998
2021-04-23,14.471598523325927
2021-04-26,14.434587427303672
2021-04-27,14.449392471210123
2021-04-28,14.51601365473267
2021-04-29,14.553021886947164
2021-04-30,15.056386720414825
2021-05-03,15.063788434070563
2021-05-04,14.945349137418251
2021-05-05,15.06378574874159
2021-05-06,14.856521810777434
2021-05-07,14.752888114567682
2021-05-10,15.011971219277838
2021-05-11,14.937948716762895
2021-05-12,14.960151919114747
2021-05-13,15.011970966606103
2021-05-14,15.174822349790507
2021-05-17,15.211832446683163
2021-05-18,15.507930519358034
2021-05-19,15.604157447814941
2021-05-20,15.633769021225532
2021-05-21,15.848436203590063
2021-05-24,15.99648483692672
2021-05-25,16.196348472319468
2021-05-26,16.351798626502706
2021-05-27,16.351798348736693
2021-05-28,16.085312178122496
2021-06-01,16.211154927301152
2021-06-02,16.8773642668737
2021-06-03,17.13644330359375
2021-06-04,17.476952412873338
2021-06-07,17.765641681399764
2021-06-08,17.87667906681376
2021-06-09,18.032130977999437
2021-06-10,18.239395929178862
2021-06-11,18.42445511610457
2021-06-14,18.713148361737304
2021-06-15,18.84638767508082
2021-06-16,18.409648802859152
2021-06-17,18.239396471681307
2021-06-18,18.02472647423416
2021-06-21,18.491078329487454
2021-06-22,17.98771652783157
2021-06-23,17.639806826253754
2021-06-24,16.980995774637993
2021-06-25,17.432542213045455
2021-06-28,17.388121971567692
2021-06-29,17.59270045476148
2021-06-30,17.480455163433003
2021-07-01,17.615148795201975
2021-07-02,17.7648098957868
2021-07-06,18.011755224830313
2021-07-07,18.13147735595703
2021-07-08,18.049169068864927
2021-07-09,18.2512125997999
2021-07-12,18.26617814060185
2021-07-13,18.38590180963653
2021-07-14,18.00426962906404
2021-07-15,18.303589368725355
2021-07-16,18.505636929369885
2021-07-19,18.20631313644382
2021-07-20,18.393394162335508
2021-07-21,18.89475607526134
2021-07-22,18.83489009537692
2021-07-23,18.73012783594505
2021-07-26,19.014483925838814
2021-07-27,18.984550285425396
2021-07-28,19.238974314842892
2021-07-29,19.30632375233724
2021-07-30,19.22400791130857
2021-08-02,19.57571721810238
2021-08-03,19.171629218122543
2021-08-04,19.179109912705858
2021-08-05,19.822651474139565
2021-08-06,20.129461758305254
2021-08-09,20.039664305546008
2021-08-10,20.204291541484263
2021-08-11,19.97231477030796
2021-08-12,19.803946585783336
2021-08-13,19.710412035593336
2021-08-16,20.107014166252597
2021-08-17,19.867554893177296
2021-08-18,19.687958406204334
2021-08-19,19.20156076100995
2021-08-20,19.45598345699226
2021-08-23,19.837623359175986
2021-08-24,19.381153666175894
2021-08-25,19.927414422873326
2021-08-26,20.03217980261832
2021-08-27,19.88251855334439
2021-08-30,20.092048411253387
2021-08-31,20.204295627625953
2021-09-01,20.548513413192442
2021-09-02,20.548513217637637
2021-09-03,20.87776611739914
2021-09-07,20.70565842834693
2021-09-08,20.54851176862117
2021-09-09,20.630828332861416
2021-09-10,20.062117359454252
2021-09-13,19.680476501382646
2021-09-14,20.391368031003296
2021-09-15,19.815171481916504
2021-09-16,19.80020451676679
2021-09-17,19.904965861503317
2021-09-20,19.051898476638907
2021-09-21,19.19407794871545
2021-09-22,19.12672805695596
2021-09-23,19.179111454088662
2021-09-24,18.93216890383726
2021-09-27,18.640331032424342
2021-09-28,18.625363835028693
2021-09-29,18.80241133568111
2021-09-30,18.9914192198707
2021-10-01,18.87045315052213
2021-10-04,19.248466354399547
2021-10-05,19.58868530085251
2021-10-06,19.074584069490843
2021-10-07,19.724766875612527
2021-10-08,19.429914615590654
2021-10-11,19.07458077443679
2021-10-12,19.044339582983394
2021-10-13,19.339192127847877
2021-10-14,19.550882429649793
2021-10-15,19.906215069629837
2021-10-18,19.475276105739642
2021-10-19,19.80792808103557
2021-10-20,19.63404453344319
2021-10-21,19.777689963504617
2021-10-22,19.739889638886172
2021-10-25,19.815489491038495
2021-10-26,20.019617505314578
2021-10-27,20.027176608904494
2021-10-28,19.84573058547447
2021-10-29,20.306905314515173
2021-11-01,20.019618283285176
2021-11-02,20.299351170244243
2021-11-03,20.2917863352231
2021-11-04,20.148143421552035
2021-11-05,20.223741802668968
2021-11-08,20.246425082576405
2021-11-09,19.891092177551762
2021-11-10,19.671846517797544
2021-11-11,19.830607148125498
2021-11-12,19.755005442161693
2021-11-15,19.770123913477722
2021-11-16,19.724766353765798
2021-11-17,19.369432542135957
2021-11-18,19.39211581695434
2021-11-19,19.490399185171647
2021-11-22,19.65672274349977
2021-11-23,19.694523978654445
2021-11-24,19.505517013766376
2021-11-26,19.460154976462874
2021-11-29,19.308953276392753
2021-11-30,19.006539235822856
2021-12-01,19.074580925737045
2021-12-02,18.590724371858425
2021-12-03,18.90069524819557
2021-12-06,18.97630126935271
2021-12-07,19.520637140848073
2021-12-08,19.361876425593554
2021-12-09,19.414796872282427
2021-12-10,19.331634018330963
2021-12-13,18.915817907953148
2021-12-14,18.961178851773646
2021-12-15,18.477321867781345
2021-12-16,18.893134708498444
2021-12-17,18.43951704372618
2021-12-20,17.970783401884862
2021-12-21,17.932981045826207
2021-12-22,18.129545224402513
2021-12-23,18.575603908334138
2021-12-27,18.61340693159555
2021-12-28,18.764610011687186
2021-12-29,18.72680705537755
2021-12-30,18.723560333251953
2021-12-31,18.746493539953246
2022-01-03,19.059820044093897
2022-01-04,18.494295694923935
2022-01-05,18.81526900611148
2022-01-06,18.51722119727087
2022-01-07,18.501933351056483
2022-01-10,18.349088366903743
2022-01-11,18.425511767270702
2022-01-12,18.448437224287773
2022-01-13,18.448442117122813
2022-01-14,18.341444587433266
2022-01-18,18.15038781014418
2022-01-19,18.196246134016842
2022-01-20,17.668926026323398
2022-01-21,17.432017065272337
2022-01-24,17.004055459920632
2022-01-25,17.03462272985341
2022-01-26,17.19510963323873
2022-01-27,17.141608701679353
2022-01-28,16.98112611086712
2022-01-31,17.332671320163048
2022-02-01,17.584865179062255
2022-02-02,17.454948724627133
2022-02-03,17.302098824166844
2022-02-04,17.042266513432306
2022-02-07,16.958195312978898
2022-02-08,16.805351909203903
2022-02-09,17.103399477205144
2022-02-10,16.889419212271758
2022-02-11,16.912340550828432
2022-02-14,17.195111327502413
2022-02-15,16.88941734742247
2022-02-16,16.942911505148057
2022-02-17,16.889414916280128
2022-02-18,17.034623750528166
2022-02-22,16.805352064084033
2022-02-23,16.57608323268682
2022-02-24,16.262747502739998
2022-02-25,16.728930719928847
2022-02-28,16.59136666413221
2022-03-01,16.568443021673627
2022-03-02,16.331532369175797
2022-03-03,16.72128848807058
2022-03-04,16.453806748256053
2022-03-07,16.782424680853907
2022-03-08,16.09462035295057
2022-03-09,16.43088165955648
2022-03-10,16.064052428980016
2022-03-11,16.323890593813083
2022-03-14,16.21689538108265
2022-03-15,15.987626774816956
2022-03-16,16.041125938069676
2022-03-17,15.995272722257688
2022-03-18,16.339173162272203
2022-03-21,16.61429485280728
2022-03-22,16.652507380904527
2022-03-23,16.42323860628205
2022-03-24,16.239823692882183
2022-03-25,16.23982138608706
2022-03-28,16.61429730918437
2022-03-29,16.88941700189029
2022-03-30,17.0291099188304
2022-03-31,17.029110975235895
2022-04-01,16.905374133101247
2022-04-04,17.18377945376715
2022-04-05,16.959512373831615
2022-04-06,16.851240408381592
2022-04-07,16.93631120100733
2022-04-08,16.797106835129426
2022-04-11,16.773907936115055
2022-04-12,16.797108405916482
2022-04-13,16.69657121932921
2022-04-14,17.137378698723257
2022-04-18,16.96724222237041
2022-04-19,17.0832470063755
2022-04-20,17.49312077395587
2022-04-21,17.578190012468248
2022-04-22,17.307514558273105
2022-04-25,17.067778980520714
2022-04-26,16.781643540737406
2022-04-27,16.596034829045287
2022-04-28,16.673370666328104
2022-04-29,16.851241327189033
2022-05-02,16.023756748919656
2022-05-03,15.536550730762594
2022-05-04,16.124295622291623
2022-05-05,15.791753196311193
2022-05-06,15.196279456367524
2022-05-09,15.358685593195354
2022-05-10,15.320015475272196
2022-05-11,14.917874639677889
2022-05-12,14.740003742004596
2022-05-13,15.19628005536706
2022-05-16,15.567484527279351
2022-05-17,15.900023176091263
2022-05-18,15.91549051589411
2022-05-19,15.590687484058291
2022-05-20,15.621619753434075
2022-05-23,15.830421469648241
2022-05-24,15.768555255106044
2022-05-25,15.954161391943298
2022-05-26,16.193897672167967
2022-05-27,16.016025509747625
2022-05-31,16.139762102377215
2022-06-01,16.379501988670377
2022-06-02,16.41043062632517
2022-06-03,16.526440902463197
2022-06-06,16.67337294728575
2022-06-07,16.48776622706549
2022-06-08,16.681109556542694
2022-06-09,16.4259021581645
2022-06-10,16.031492622426132
2022-06-13,15.606156617952621
2022-06-14,15.142143288277671
2022-06-15,14.964275684673842
2022-06-16,15.211743281796815
2022-06-17,15.34321551061894
2022-06-21,15.629352182442217
2022-06-22,15.668021751503867
2022-06-23,15.938690791760875
2022-06-24,16.031492267554853
2022-06-27,16.101093249351873
2022-06-28,16.394967405784147
2022-06-29,16.154119414456396
2022-06-30,16.036607960956882
2022-07-01,16.052275167771437
2022-07-05,16.381309881906937
2022-07-06,16.60850610763232
2022-07-07,16.87487288062044
2022-07-08,16.608507175141682
2022-07-11,16.647675376235725
2022-07-12,16.686847883726312
2022-07-13,16.561499998630673
2022-07-14,16.38131258465842
2022-07-15,17.05505471936916
2022-07-18,17.188234743862917
2022-07-19,16.92971008233704
2022-07-20,16.945373756295332
2022-07-21,16.874868167881935
2022-07-22,17.0707226081182
2022-07-25,17.164730365462724
2022-07-26,17.3135844235442
2022-07-27,17.454604789259466
2022-07-28,17.50160623564735
2022-07-29,17.57211121126575
2022-08-01,17.673957080903183
2022-08-02,17.564275728202315
2022-08-03,17.51727456832172
2022-08-04,17.47810446812734
2022-08-05,17.094226133693674
2022-08-08,17.180403566093954
2022-08-09,17.21957038227026
2022-08-10,17.54077429063198
2022-08-11,16.616340586843663
2022-08-12,16.47532656897356
2022-08-15,16.569331147567393
2022-08-16,16.569335037919473
2022-08-17,16.365642880068314
2022-08-18,16.490992777495123
2022-08-19,16.3969783782959
2022-08-22,16.271632974004675
2022-08-23,16.028770712324775
2022-08-24,15.91909233134334
2022-08-25,15.809416874403555
2022-08-26,15.919096729766297
2022-08-29,15.668400657866957
2022-08-30,15.62923087626745
2022-08-31,15.292358909881266
2022-09-01,14.884980997456191
2022-09-02,14.94765563329791
2022-09-06,14.743967928516332
2022-09-07,14.767466598666337
2022-09-08,15.072999280026794
2022-09-09,15.151344452438408
2022-09-12,15.417707627333732
2022-09-13,15.237521922570686
2022-09-14,14.877146993265551
2022-09-15,14.97115679743666
2022-09-16,14.783137282282523
2022-09-19,14.877144948868965
2022-09-20,14.681289584179193
2022-09-21,14.73613252068708
2022-09-22,14.28958233131261
2022-09-23,13.96837888711952
2022-09-26,13.44348772724312
2022-09-27,12.895092616074445
2022-09-28,12.19001674990902
2022-09-29,12.509085066416448
2022-09-30,12.238185605750028
2022-10-03,12.54892232126474
2022-10-04,12.89949660324065
2022-10-05,12.931363620039441
2022-10-06,12.708273510493303
2022-10-07,12.373634494600873
2022-10-10,12.421440817121082
2022-10-11,12.086803832318708
2022-10-12,12.405505487990634
2022-10-13,12.325830799741214
2022-10-14,13.026976457064185
2022-10-17,12.827787082108001
2022-10-18,13.194297148813051
2022-10-19,12.883559595385009
2022-10-20,12.668436745563726
2022-10-21,12.596728296854796
2022-10-24,12.875591908991854
2022-10-25,12.95526781489632
2022-10-26,13.473158476372474
2022-10-27,13.608609755251633
2022-10-28,13.58470459085614
2022-10-31,13.68828599625768
2022-11-01,13.791862086571104
2022-11-02,13.680314972918724
2022-11-03,13.066812309262861
2022-11-04,13.218198776245117
2022-11-07,13.226165535745007
2022-11-08,13.15445756113071
2022-11-09,13.242101154360611
2022-11-10,13.871540157779565
2022-11-11,14.006987935631015
2022-11-14,13.943246529105775
2022-11-15,13.975116967840997
2022-11-16,14.030890045162653
2022-11-17,13.536899607929083
2022-11-18,13.871535857887054
2022-11-21,13.919343152973992
2022-11-22,13.967149059335693
2022-11-23,13.767962003066604
2022-11-25,13.736089781284143
2022-11-28,13.728120219511892
2022-11-29,13.242102033379343
2022-11-30,13.130553907212091
2022-12-01,13.656413394668402
2022-12-02,13.409419123406039
2022-12-05,13.664381587026687
2022-12-06,13.648446998123802
2022-12-07,13.54486925484012
2022-12-08,13.576738955732388
2022-12-09,13.497062872349666
2022-12-12,13.823734513324629
2022-12-13,14.341623406652815
2022-12-14,13.935279908686963
2022-12-15,13.871538282523483
2022-12-16,13.608610227765892
2022-12-19,13.369583167578389
2022-12-20,13.122586243646348
2022-12-21,13.218197898813097
2022-12-22,13.258035169749327
2022-12-23,13.28194012545789
2022-12-27,13.30584128827725
2022-12-28,13.449256271836356
2022-12-29,13.288831473884919
2022-12-30,13.151082516028282
2023-01-03,13.329348221349576
2023-01-04,13.288833109374501
2023-01-05,13.523818866850322
2023-01-06,13.467098906805676
2023-01-09,13.872244950651083
2023-01-10,14.026201008789103
2023-01-11,14.163950672503947
2023-01-12,14.253082275390625
2023-01-13,14.139641879809549
2023-01-17,14.228775004466527
2023-01-18,14.479965685462421
2023-01-19,14.115332484579218
2023-01-20,14.228773117250924
2023-01-23,14.37462639636688
2023-01-24,14.362474767761789
2023-01-25,14.123435133704632
2023-01-26,14.11533447483671
2023-01-27,14.301699524116778
2023-01-30,14.334114184694842
2023-01-31,14.366525604825894
2023-02-01,14.642024640549945
2023-02-02,14.666334742403741
2023-02-03,14.552892586871833
2023-02-06,14.285494565718798
2023-02-07,14.212570051230855
2023-02-08,14.309803250711065
2023-02-09,14.350318809715157
2023-02-10,14.204468072052968
2023-02-13,14.512380190234122
2023-02-14,14.731160163879395
2023-02-15,14.682539934137164
2023-02-16,14.633922306254293
2023-02-17,14.958040606110988
2023-02-21,14.70684997095233
2023-02-22,14.528584622658013
2023-02-23,14.390832306154202
2023-02-24,14.293598060526831
2023-02-27,14.42324328654238
2023-02-28,14.447554954173208
2023-03-01,14.277392978950335
2023-03-02,14.366524904234176
2023-03-03,14.698745012263105
2023-03-06,14.77167181217939
2023-03-07,14.293599548577193
2023-03-08,13.993789426379438
2023-03-09,14.099126822461141
2023-03-10,13.93706923669048
2023-03-13,13.118672206062932
2023-03-14,13.823628319593421
2023-03-15,13.710186830607208
2023-03-16,13.612952810733658
2023-03-17,13.637260455011425
2023-03-20,13.540024023864234
2023-03-21,14.001895511866012
2023-03-22,13.572436602438271
2023-03-23,13.321246281103202
2023-03-24,13.126772902793943
2023-03-27,13.742597720188197
2023-03-28,13.369862890541292
2023-03-29,13.726391791122769
2023-03-30,13.788707545314162
2023-03-31,13.945209749116591
2023-04-03,13.986393669786949
2023-04-04,13.887550538329611
2023-04-05,13.80518001470139
2023-04-06,13.862838799994247
2023-04-10,13.558070098399737
2023-04-11,13.706335111979056
2023-04-12,13.62396750054523
2023-04-13,13.278014231323613
2023-04-14,13.352146829013536
2023-04-17,13.146221000220953
2023-04-18,13.393329700008493
2023-04-19,13.137983993902921
2023-04-20,13.220352690325068
2023-04-21,13.18740625577916
2023-04-24,13.203880727878492
2023-04-25,12.932058628243345
2023-04-26,12.915586187585395
2023-04-27,12.808504833024722
2023-04-28,13.129745752879186
2023-05-01,13.245064037526802
2023-05-02,13.2368281347502
2023-05-03,13.294487819560091
2023-05-04,13.072088111476475
2023-05-05,13.393331108379657
2023-05-08,13.450990577808343
2023-05-09,13.393329646614847
2023-05-10,13.467463239321894
2023-05-11,13.278013982146222
2023-05-12,13.302723449973803
2023-05-15,13.310959815979004
2023-05-16,13.32743671349983
2023-05-17,13.146219013359122
2023-05-18,13.154458364484322
2023-05-19,13.286249533414676
2023-05-22,13.121510655494298
2023-05-23,13.1709322353787
2023-05-24,13.072088477654583
2023-05-25,12.824977765460579
2023-05-26,12.520209198232989
2023-05-30,12.693186924466545
2023-05-31,12.619053720753742
2023-06-01,12.882637023925781
2023-06-02,13.039140368515623
2023-06-05,13.294487890240768
2023-06-06,13.022667713429236
2023-06-07,13.492175200674913
2023-06-08,13.40156888268664
2023-06-09,13.3191977242161
2023-06-12,13.38509380513157
2023-06-13,13.475701345696272
2023-06-14,13.607492122399947
2023-06-15,13.426276850327817
2023-06-16,13.574542977252808
2023-06-20,13.401567806637495
2023-06-21,13.15445878703623
2023-06-22,12.965007667092696
2023-06-23,12.610817554816197
2023-06-26,12.479025915512773
2023-06-27,12.849691457479238
2023-06-28,13.072089341630166
2023-06-29,12.86556474965518
2023-06-30,13.108786579351857
2023-07-03,12.999755647721642
2023-07-05,13.083625328204928
2023-07-06,13.066850858752222
2023-07-07,13.024914662313213
2023-07-10,12.90749991774198
2023-07-11,12.941046281393461
2023-07-12,13.61200119232927
2023-07-13,13.519746728088291
2023-07-14,13.343620004149239
2023-07-17,13.343619977321874
2023-07-18,13.393941569565254
2023-07-19,13.469425576955704
2023-07-20,13.687482744432316
2023-07-21,13.930706332008311
2023-07-24,14.006187549401538
2023-07-25,14.106829912810033
2023-07-26,14.148766743208364
2023-07-27,14.375211681474717
2023-07-28,14.232634952084156
2023-07-31,13.913932573778338
2023-08-01,13.70425828995654
2023-08-02,13.796513603130895
2023-08-03,14.182314157473753
2023-08-04,13.712645179678411
2023-08-07,13.6371629252441
2023-08-08,13.762966382519066
2023-08-09,13.796515254498313
2023-08-10,13.880381703101577
2023-08-11,13.779741372016526
2023-08-14,13.687485522878687
2023-08-15,13.645552153822795
2023-08-16,13.679095223335558
2023-08-17,13.435877754816184
2023-08-18,13.377165314238807
2023-08-21,13.452649812307856
2023-08-22,13.268137315530833
2023-08-23,13.251363545104995
2023-08-24,13.28491349644241
2023-08-25,13.368779103902545
2023-08-28,13.293296849013842
2023-08-29,13.461035007942732
2023-08-30,13.57006719720202
2023-08-31,13.5868402764407
2023-09-01,13.66232568305433
2023-09-05,13.58684060164939
2023-09-06,13.477810173603109
2023-09-07,13.561680469836869
2023-09-08,13.838448959362847
2023-09-11,13.905546541820799
2023-09-12,13.70425698064134
2023-09-13,13.553291035861493
2023-09-14,13.561680929804071
2023-09-15,13.586841525305246
2023-09-18,13.494584825041114
2023-09-19,13.310072141551428
2023-09-20,13.444262908216789
2023-09-21,13.22620133943426
2023-09-22,12.64750363823941
2023-09-25,12.40428266754661
2023-09-26,12.169449169216206
2023-09-27,12.035258054570255
2023-09-28,12.043477343087698
2023-09-29,12.240211784515324
2023-10-02,12.12901377712276
2023-10-03,12.16322694502474
2023-10-04,12.043477831098835
2023-10-05,12.197441470196537
2023-10-06,12.069138422074344
2023-10-09,12.0947991304434
2023-10-10,12.471157222428443
2023-10-11,12.539587337216657
2023-10-12,12.659337728872883
2023-10-13,12.650783963502066
2023-10-16,12.488265556117625
2023-10-17,12.428390062039027
2023-10-18,12.881732365148853
2023-10-19,12.436942200568742
2023-10-20,12.188887532476683
2023-10-23,11.923726945683441
2023-10-24,12.052031220028999
2023-10-25,11.97504958172245
2023-10-26,11.8467450426165
2023-10-27,11.915174594849203
2023-10-30,11.898066506125657
2023-10-31,12.009263171379384
2023-11-01,12.077692107756683
2023-11-02,12.14612049086896
2023-11-03,12.505371934366877
2023-11-06,12.72776738431635
2023-11-07,12.650783127746534
2023-11-08,12.462602903271739
2023-11-09,12.59946115754925
2023-11-10,12.359960765084551
2023-11-13,12.334300174954357
2023-11-14,12.933054092104703
2023-11-15,13.087018668975572
2023-11-16,13.155445978077049
2023-11-17,13.31796399213515
2023-11-20,13.044250037848172
2023-11-21,13.069909134633805
2023-11-22,13.480484290739316
2023-11-24,13.548911677645842
2023-11-27,13.583126364909491
2023-11-28,13.514697656934358
2023-11-29,13.719984745512859
2023-11-30,13.62589505192318
2023-12-01,13.668663214925212
2023-12-04,14.01935986128096
2023-12-05,14.070683859460429
2023-12-06,14.181879189358913
2023-12-07,14.190433295624635
2023-12-08,14.06212698063845
2023-12-11,14.053575068751481
2023-12-12,14.156217878481556
2023-12-13,14.053574992529677
2023-12-14,14.891827222507903
2023-12-15,14.849059928489135
2023-12-18,14.908935746662696
2023-12-19,14.737864554352173
2023-12-20,14.746417141036613
2023-12-21,14.660878760129018
2023-12-22,14.814844788624523
2023-12-26,14.831955946370819
2023-12-27,14.943149863923384
2023-12-28,14.878076114179404
2023-12-29,15.069377787966285
2024-01-02,14.895466326144364
2024-01-03,15.191113633493057
2024-01-04,14.86937990135093
2024-01-05,14.486777022637636
2024-01-08,14.512862417866664
2024-01-09,14.904160073806535
2024-01-10,14.921553217881181
2024-01-11,14.82590212384492
2024-01-12,14.930248704475648
2024-01-16,14.756336627708341
2024-01-17,14.538947794236401
2024-01-18,14.451993960005122
2024-01-19,14.356343801245808
2024-01-22,14.582427305604005
2024-01-23,14.678077159299052
2024-01-24,14.73894711684018
2024-01-25,14.512863610448681
2024-01-26,14.408516095225133
2024-01-29,14.182432529597829
2024-01-30,14.338951130275278
2024-01-31,14.173736747725325
2024-02-01,13.973740488163246
2024-02-02,14.086781389694123
2024-02-05,13.869392957689545
2024-02-06,13.712871939850759
2024-02-07,13.938956006401046
2024-02-08,13.756349794921453
2024-02-09,13.930261219031518
2024-02-12,13.886783335259018
2024-02-13,13.495483276594719
2024-02-14,13.486789739020976
2024-02-15,13.478093631030111
2024-02-16,13.547659041525533
2024-02-20,13.495484492595379
2024-02-21,13.50417857571227
2024-02-22,13.391137324866996
2024-02-23,12.930273474120439
2024-02-26,12.825928176929112
2024-02-27,12.886796387984518
2024-02-28,12.930273754670726
2024-02-29,12.947665761992843
2024-03-01,12.93896998705619
2024-03-04,13.121576183486415
2024-03-05,13.043314821086929
2024-03-06,12.878101223302727
2024-03-07,12.704189692332212
2024-03-08,12.904187749329077
2024-03-11,12.878100675942436
2024-03-12,12.860709190368652
2024-03-13,12.825927859049516
2024-03-14,12.90418790688911
2024-03-15,12.6694069857071
2024-03-18,12.852013286407876
2024-03-19,13.052010686251286
2024-03-20,12.921577024538108
2024-03-21,13.208530972254897
2024-03-22,13.217226315661527
2024-03-25,13.121574951338593
2024-03-26,13.191140987488078
2024-03-27,13.292886485020118
2024-03-28,13.753706306141547
2024-04-01,13.930944457418873
2024-04-02,13.594191526760302
2024-04-03,13.26630087561995
2024-04-04,13.292885493517803
2024-04-05,13.133371073922833
2024-04-08,13.39922760443652
2024-04-09,13.292885111778759
2024-04-10,13.23971562145233
2024-04-11,13.089061953285482
2024-04-12,13.01816495833969
2024-04-15,13.044750790459178
2024-04-16,12.734583485250253
2024-04-17,12.752310153503432
2024-04-18,12.681412957352155
2024-04-19,12.681413437672807
2024-04-22,12.849789124735105
2024-04-23,12.929547853053407
2024-04-24,12.805479634507378
2024-04-25,12.681414061413644
2024-04-26,12.761169930145872
2024-04-29,12.796617451414313
2024-04-30,12.89409960411332
2024-05-01,12.911822149003836
2024-05-02,13.151094759365026
2024-05-03,13.753706430509059
2024-05-06,13.567605521108362
2024-05-07,13.744844591207718
2024-05-08,13.346056151578455
2024-05-09,13.390366837204125
2024-05-10,13.514433491790955
2024-05-13,13.603053092956543
2024-05-14,13.665086251080321
2024-05-15,13.975253815417208
2024-05-16,13.939805155674586
2024-05-17,13.90435791015625
2024-05-20,13.913219622012122
2024-05-21,13.833462328990707
2024-05-22,13.86890928102778
2024-05-23,13.744844635102753
2024-05-24,13.603054072612533
2024-05-28,13.496710174004727
2024-05-29,13.124509614937255
2024-05-30,13.204266804934553
2024-05-31,13.443538197373194
