Date,close
2021-08-25,19.942380905151367
2021-08-26,19.912450790405273
2021-08-27,19.99476432800293
2021-08-30,20.204294204711914
2021-08-31,20.503618240356445
2021-09-01,20.53354835510254
2021-09-02,20.885251998901367
2021-09-03,20.817901611328125
2021-09-07,20.645793914794922
2021-09-08,20.675724029541016
2021-09-09,20.062114715576172
2021-09-10,19.650548934936523
2021-09-13,20.15191078186035
2021-09-14,19.770273208618164
2021-09-15,19.822654724121094
2021-09-16,19.792722702026367
2021-09-17,19.1491756439209
2021-09-20,19.0219669342041
2021-09-21,19.014484405517578
2021-09-22,19.11176300048828
2021-09-23,18.939653396606445
2021-09-24,18.602914810180664
2021-09-27,18.677745819091797
2021-09-28,18.68522834777832
2021-09-29,18.8477725982666
2021-09-30,18.757049560546875
2021-10-01,19.263587951660156
2021-10-04,19.43747329711914
2021-10-05,19.233352661132812
2021-10-06,19.618925094604492
2021-10-07,19.445035934448242
2021-10-08,19.112382888793945
2021-10-11,19.05190086364746
2021-10-12,19.28626823425293
2021-10-13,19.42235565185547
2021-10-14,19.566001892089844
2021-10-15,19.618925094604492
2021-10-18,19.709644317626953
2021-10-19,19.550878524780273
2021-10-20,19.74744987487793
2021-10-21,19.73988914489746
2021-10-22,19.830612182617188
2021-10-25,20.027177810668945
2021-10-26,19.96669578552246
2021-10-27,19.853290557861328
2021-10-28,20.329587936401367
2021-10-29,20.1027774810791
2021-11-01,20.37495231628418
2021-11-02,20.246429443359375
2021-11-03,20.231304168701172
2021-11-04,19.996938705444336
2021-11-05,20.1027774810791
2021-11-08,19.84572982788086
2021-11-09,19.69452476501465
2021-11-10,19.73988914489746
2021-11-11,19.656721115112305
2021-11-12,19.6416015625
2021-11-15,19.679401397705078
2021-11-16,19.482837677001953
2021-11-17,19.384552001953125
2021-11-18,19.566001892089844
2021-11-19,19.588682174682617
2021-11-22,19.64916229248047
2021-11-23,19.596240997314453
2021-11-24,19.853290557861328
2021-11-26,19.240907669067383
2021-11-29,19.218229293823242
2021-11-30,18.90069580078125
2021-12-01,18.477319717407227
2021-12-02,18.832653045654297
2021-12-03,18.757049560546875
2021-12-06,19.301393508911133
2021-12-07,19.36943244934082
2021-12-08,19.528202056884766
2021-12-09,19.157747268676758
2021-12-10,19.059463500976562
2021-12-13,18.94605827331543
2021-12-14,18.537803649902344
2021-12-15,18.741931915283203
2021-12-16,18.613405227661133
2021-12-17,18.14466667175293
2021-12-20,17.781776428222656
2021-12-21,18.11442756652832
2021-12-22,18.515119552612305
2021-12-23,18.522682189941406
2021-12-27,18.74949073791504
2021-12-28,18.757049560546875
2021-12-29,18.673885345458984
2021-12-30,18.723560333251953
2021-12-31,18.96811866760254
2022-01-03,18.769412994384766
2022-01-04,18.86876678466797
2022-01-05,18.45608139038086
2022-01-06,18.570716857910156
2022-01-07,18.532503128051758
2022-01-10,18.341445922851562
2022-01-11,18.471364974975586
2022-01-12,18.341445922851562
2022-01-13,18.379661560058594
2022-01-14,18.1885986328125
2022-01-18,18.127460479736328
2022-01-19,17.691856384277344
2022-01-20,17.317380905151367
2022-01-21,17.210391998291016
2022-01-24,17.256250381469727
2022-01-25,17.179824829101562
2022-01-26,17.05754852294922
2022-01-27,16.950551986694336
2022-01-28,17.4931583404541
2022-01-31,17.66128921508789
2022-02-01,17.454946517944336
2022-02-02,17.46259117126465
2022-02-03,17.17218017578125
2022-02-04,16.973485946655273
2022-02-07,16.805349349975586
2022-02-08,16.88177490234375
2022-02-09,17.156896591186523
2022-02-10,16.82063865661621
2022-02-11,17.14925193786621
2022-02-14,16.69072151184082
2022-02-15,16.88177490234375
2022-02-16,17.01169204711914
2022-02-17,17.09575653076172
2022-02-18,16.736574172973633
2022-02-22,16.537872314453125
2022-02-23,16.55315589904785
2022-02-24,16.637218475341797
2022-02-25,16.75950050354004
2022-02-28,16.55315589904785
2022-03-01,16.201614379882812
2022-03-02,16.652507781982422
2022-03-03,16.644866943359375
2022-03-04,16.71364402770996
2022-03-07,16.1175479888916
2022-03-08,16.109905242919922
2022-03-09,16.255109786987305
2022-03-10,16.239824295043945
2022-03-11,16.201614379882812
2022-03-14,15.949417114257812
2022-03-15,15.957056999206543
2022-03-16,16.201614379882812
2022-03-17,16.201614379882812
2022-03-18,16.599010467529297
2022-03-21,16.51494598388672
2022-03-22,16.5225887298584
2022-03-23,16.239824295043945
2022-03-24,16.224538803100586
2022-03-25,16.5607967376709
2022-03-28,16.6601505279541
2022-03-29,17.17218017578125
2022-03-30,17.005908966064453
2022-03-31,16.843507766723633
2022-04-01,17.075510025024414
2022-04-04,17.067777633666992
2022-04-05,16.858976364135742
2022-04-06,17.029109954833984
2022-04-07,16.85124397277832
2022-04-08,16.781641006469727
2022-04-11,16.74297332763672
2022-04-12,16.681106567382812
2022-04-13,17.067777633666992
2022-04-14,16.990442276000977
2022-04-18,17.029109954833984
2022-04-19,17.369384765625
2022-04-20,17.454452514648438
2022-04-21,17.353919982910156
2022-04-22,17.114177703857422
2022-04-25,16.959510803222656
2022-04-26,16.596038818359375
2022-04-27,16.464567184448242
2022-04-28,16.897642135620117
2022-04-29,16.000558853149414
2022-05-02,15.575215339660645
2022-05-03,15.776288032531738
2022-05-04,15.93095874786377
2022-05-05,15.327744483947754
2022-05-06,15.490152359008789
2022-05-09,15.149881362915039
2022-05-10,14.856006622314453
2022-05-11,14.74000358581543
2022-05-12,15.126677513122559
2022-05-13,15.559754371643066
2022-05-16,15.72215461730957
2022-05-17,16.07789421081543
2022-05-18,15.6370849609375
2022-05-19,15.451484680175781
2022-05-20,15.706686973571777
2022-05-23,15.768553733825684
2022-05-24,16.046960830688477
2022-05-25,16.008296966552734
2022-05-26,15.938693046569824
2022-05-27,16.309898376464844
2022-05-31,16.356298446655273
2022-06-01,16.387235641479492
2022-06-02,16.650169372558594
2022-06-03,16.495506286621094
2022-06-06,16.534170150756836
2022-06-07,16.758438110351562
2022-06-08,16.495506286621094
2022-06-09,16.1629638671875
2022-06-10,15.923224449157715
2022-06-13,15.149881362915039
2022-06-14,14.93333911895752
2022-06-15,15.50561809539795
2022-06-16,15.312277793884277
2022-06-17,15.598420143127441
2022-06-21,15.822689056396484
2022-06-22,15.946427345275879
2022-06-23,16.070159912109375
2022-06-24,16.0546932220459
2022-06-27,16.224828720092773
2022-06-28,16.240297317504883
2022-06-29,16.20112419128418
2022-06-30,16.06794548034668
2022-07-01,16.58500099182129
2022-07-05,16.663341522216797
2022-07-06,16.77302360534668
2022-07-07,16.71035385131836
2022-07-08,16.671180725097656
2022-07-11,16.686845779418945
2022-07-12,16.6555118560791
2022-07-13,16.679014205932617
2022-07-14,16.765188217163086
2022-07-15,17.062889099121094
2022-07-18,16.820026397705078
2022-07-19,16.945377349853516
2022-07-20,16.97671127319336
2022-07-21,17.078556060791016
2022-07-22,17.13339614868164
2022-07-25,17.321414947509766
2022-07-26,17.446765899658203
2022-07-27,17.4075984954834
2022-07-28,17.65829086303711
2022-07-29,17.7601318359375
2022-08-01,17.525108337402344
2022-08-02,17.32925033569336
2022-08-03,17.23524284362793
2022-08-04,17.094228744506836
2022-08-05,17.070724487304688
2022-08-08,17.219573974609375
2022-08-09,17.25090789794922
2022-08-10,17.532939910888672
2022-08-11,16.428319931030273
2022-08-12,16.60067367553711
2022-08-15,16.624170303344727
2022-08-16,16.57716941833496
2022-08-17,16.412649154663086
2022-08-18,16.404817581176758
2022-08-19,16.3969783782959
2022-08-22,16.130617141723633
2022-08-23,15.950429916381836
2022-08-24,15.825082778930664
2022-08-25,15.942598342895508
2022-08-26,15.707572937011719
2022-08-29,15.535219192504883
2022-08-30,15.19051456451416
2022-08-31,14.994658470153809
2022-09-01,14.743965148925781
2022-09-02,14.642122268676758
2022-09-06,14.853646278381348
2022-09-07,15.18267822265625
2022-09-08,15.112171173095703
2022-09-09,15.292360305786133
2022-09-12,15.503884315490723
2022-09-13,14.908485412597656
2022-09-14,14.916318893432617
2022-09-15,14.814472198486328
2022-09-16,14.955489158630371
2022-09-19,14.837974548339844
2022-09-20,14.6107816696167
2022-09-21,14.360091209411621
2022-09-22,14.06239128112793
2022-09-23,13.537498474121094
2022-09-26,12.85592269897461
2022-09-27,12.111673355102539
2022-09-28,12.636565208435059
2022-09-29,12.16648006439209
2022-09-30,12.373634338378906
2022-10-03,12.795916557312012
2022-10-04,13.13852310180664
2022-10-05,12.859655380249023
2022-10-06,12.42940902709961
2022-10-07,12.32582950592041
2022-10-10,12.054932594299316
2022-10-11,12.413474082946777
2022-10-12,12.572824478149414
2022-10-13,12.84372329711914
2022-10-14,12.572824478149414
2022-10-17,12.923397064208984
2022-10-18,13.05884838104248
2022-10-19,12.604694366455078
2022-10-20,12.54892349243164
2022-10-21,12.84372329711914
2022-10-24,12.955267906188965
2022-10-25,13.353646278381348
2022-10-26,13.497061729431152
2022-10-27,13.576740264892578
2022-10-28,13.831700325012207
2022-10-31,13.656414985656738
2022-11-01,13.759992599487305
2022-11-02,13.170391082763672
2022-11-03,13.0429105758667
2022-11-04,13.218198776245117
2022-11-07,13.16242504119873
2022-11-08,13.281938552856445
2022-11-09,13.329743385314941
2022-11-10,14.022924423217773
2022-11-11,13.983084678649902
2022-11-14,13.767960548400879
2022-11-15,14.038857460021973
2022-11-16,13.72015380859375
2022-11-17,13.592672348022461
2022-11-18,13.855600357055664
2022-11-21,13.871538162231445
2022-11-22,13.831700325012207
2022-11-23,13.656414985656738
2022-11-25,13.847635269165039
2022-11-28,13.250065803527832
2022-11-29,13.218198776245117
2022-11-30,13.520964622497559
2022-12-01,13.560803413391113
2022-12-02,13.759992599487305
2022-12-05,13.648446083068848
2022-12-06,13.576740264892578
2022-12-07,13.576740264892578
2022-12-08,13.616576194763184
2022-12-09,13.759992599487305
2022-12-12,13.88747501373291
2022-12-13,13.999017715454102
2022-12-14,14.030891418457031
2022-12-15,13.767960548400879
2022-12-16,13.40942096710205
2022-12-19,13.130555152893066
2022-12-20,13.10665225982666
2022-12-21,13.329743385314941
2022-12-22,13.369582176208496
2022-12-23,13.361616134643555
2022-12-27,13.353646278381348
2022-12-28,13.114618301391602
2022-12-29,13.191596984863281
2022-12-30,13.134876251220703
2023-01-03,13.118671417236328
2023-01-04,13.58053970336914
2023-01-05,13.321245193481445
2023-01-06,13.856040000915527
2023-01-09,14.07481861114502
2023-01-10,14.05051040649414
2023-01-11,14.342216491699219
2023-01-12,14.253082275390625
2023-01-13,14.18825912475586
2023-01-17,14.415143966674805
2023-01-18,14.18825912475586
2023-01-19,14.18825912475586
2023-01-20,14.350317001342773
2023-01-23,14.350317001342773
2023-01-24,14.163951873779297
2023-01-25,14.018095970153809
2023-01-26,14.35842227935791
2023-01-27,14.407038688659668
2023-01-30,14.415143966674805
2023-01-31,14.6744384765625
2023-02-01,14.617716789245605
2023-02-02,14.698745727539062
2023-02-03,14.415143966674805
2023-02-06,14.342216491699219
2023-02-07,14.374628067016602
2023-02-08,14.196362495422363
2023-02-09,14.212570190429688
2023-02-10,14.504276275634766
2023-02-13,14.731160163879395
2023-02-14,14.731160163879395
2023-02-15,14.804083824157715
2023-02-16,14.90131950378418
2023-02-17,14.893217086791992
2023-02-21,14.504276275634766
2023-02-22,14.334114074707031
2023-02-23,14.447552680969238
2023-02-24,14.277393341064453
2023-02-27,14.447552680969238
2023-02-28,14.382731437683105
2023-03-01,14.342216491699219
2023-03-02,14.682540893554688
2023-03-03,14.70684814453125
2023-03-06,14.26928997039795
2023-03-07,13.985688209533691
2023-03-08,14.107230186462402
2023-03-09,14.009995460510254
2023-03-10,13.118671417236328
2023-03-13,13.4670991897583
2023-03-14,13.742598533630371
2023-03-15,13.783113479614258
2023-03-16,13.677776336669922
2023-03-17,13.515716552734375
2023-03-20,13.734496116638184
2023-03-21,13.677776336669922
2023-03-22,13.305039405822754
2023-03-23,13.215907096862793
2023-03-24,13.612948417663574
2023-03-27,13.58053970336914
2023-03-28,13.58053970336914
2023-03-29,13.693979263305664
2023-03-30,13.821656227111816
2023-03-31,14.01110553741455
2023-04-03,13.8298921585083
2023-04-04,13.854601860046387
2023-04-05,13.74752140045166
2023-04-06,13.623967170715332
2023-04-10,13.615730285644531
2023-04-11,13.467463493347168
2023-04-12,13.294486999511719
2023-04-13,13.294486999511719
2023-04-14,13.146223068237305
2023-04-17,13.393330574035645
2023-04-18,13.170930862426758
2023-04-19,13.269776344299316
2023-04-20,13.187405586242676
2023-04-21,13.195643424987793
2023-04-24,13.022666931152344
2023-04-25,13.04737663269043
2023-04-26,12.800268173217773
2023-04-27,13.08032512664795
2023-04-28,13.319196701049805
2023-05-01,13.310959815979004
2023-05-02,13.228590965270996
2023-05-03,13.129748344421387
2023-05-04,13.245064735412598
2023-05-05,13.450989723205566
2023-05-08,13.426279067993164
2023-05-09,13.319196701049805
2023-05-10,13.401567459106445
2023-05-11,13.228590965270996
2023-05-12,13.269776344299316
2023-05-15,13.310959815979004
2023-05-16,13.05561637878418
2023-05-17,13.203878402709961
2023-05-18,13.195643424987793
2023-05-19,13.088562965393066
2023-05-22,13.162694931030273
2023-05-23,13.113273620605469
2023-05-24,12.800268173217773
2023-05-25,12.511972427368164
2023-05-26,12.693185806274414
2023-05-30,12.569632530212402
2023-05-31,12.9155855178833
2023-06-01,12.882637023925781
2023-06-02,13.286249160766602
2023-06-05,13.105037689208984
2023-06-06,13.360383033752441
2023-06-07,13.516886711120605
2023-06-08,13.360383033752441
2023-06-09,13.418042182922363
2023-06-12,13.500411033630371
2023-06-13,13.566307067871094
2023-06-14,13.44275188446045
2023-06-15,13.508646965026855
2023-06-16,13.48393726348877
2023-06-20,13.245064735412598
2023-06-21,12.890874862670898
2023-06-22,12.72613525390625
2023-06-23,12.520210266113281
2023-06-26,12.792031288146973
2023-06-27,13.039141654968262
2023-06-28,12.899112701416016
2023-06-29,13.075238227844238
2023-06-30,12.949434280395508
2023-07-03,13.075238227844238
2023-07-05,13.276524543762207
2023-07-06,13.092011451721191
2023-07-07,12.941045761108398
2023-07-10,12.882338523864746
2023-07-11,13.393940925598145
2023-07-12,13.528131484985352
2023-07-13,13.402328491210938
2023-07-14,13.435876846313477
2023-07-17,13.377167701721191
2023-07-18,13.3268461227417
2023-07-19,13.679099082946777
2023-07-20,13.905543327331543
2023-07-21,13.997801780700684
2023-07-24,14.148765563964844
2023-07-25,14.148765563964844
2023-07-26,14.29973030090332
2023-07-27,14.148765563964844
2023-07-28,13.855223655700684
2023-07-31,13.670710563659668
2023-08-01,13.930706024169922
2023-08-02,13.821673393249512
2023-08-03,13.746192932128906
2023-08-04,13.687483787536621
2023-08-07,13.913931846618652
2023-08-08,13.84683609008789
2023-08-09,13.871997833251953
2023-08-10,13.821673393249512
2023-08-11,13.762967109680176
2023-08-14,13.721034049987793
2023-08-15,13.679099082946777
2023-08-16,13.452649116516113
2023-08-17,13.477811813354492
2023-08-18,13.44426155090332
2023-08-21,13.209427833557129
2023-08-22,13.133946418762207
2023-08-23,13.3268461227417
2023-08-24,13.29330062866211
2023-08-25,13.284910202026367
2023-08-28,13.452649116516113
2023-08-29,13.544904708862305
2023-08-30,13.645549774169922
2023-08-31,13.561678886413574
2023-09-01,13.603615760803223
2023-09-05,13.427488327026367
2023-09-06,13.519745826721191
2023-09-07,13.855223655700684
2023-09-08,13.84683609008789
2023-09-11,13.771355628967285
2023-09-12,13.544904708862305
2023-09-13,13.44426155090332
2023-09-14,13.662324905395508
2023-09-15,13.469423294067383
2023-09-18,13.31007194519043
2023-09-19,13.335232734680176
2023-09-20,13.393940925598145
2023-09-21,12.630728721618652
2023-09-22,12.462990760803223
2023-09-25,12.286865234375
2023-09-26,11.97654914855957
2023-09-27,12.052031517028809
2023-09-28,12.0862455368042
2023-09-29,12.231657981872559
2023-10-02,12.257317543029785
2023-10-03,12.017815589904785
2023-10-04,12.197443008422852
2023-10-05,12.163227081298828
2023-10-06,12.197443008422852
2023-10-09,12.488265037536621
2023-10-10,12.419836044311523
2023-10-11,12.753427505493164
2023-10-12,12.565247535705566
2023-10-13,12.368515014648438
2023-10-16,12.496818542480469
2023-10-17,12.761981010437012
2023-10-18,12.57380199432373
2023-10-19,12.111905097961426
2023-10-20,12.017815589904785
2023-10-23,12.000709533691406
2023-10-24,12.060585021972656
2023-10-25,11.786870002746582
2023-10-26,11.906620025634766
2023-10-27,11.786870002746582
2023-10-30,11.94938850402832
2023-10-31,12.103352546691895
2023-11-01,12.052031517028809
2023-11-02,12.282978057861328
2023-11-03,12.77908706665039
2023-11-06,12.642230987548828
2023-11-07,12.462603569030762
2023-11-08,12.50537109375
2023-11-09,12.265871047973633
2023-11-10,12.428389549255371
2023-11-13,12.428389549255371
2023-11-14,13.027143478393555
2023-11-15,13.095572471618652
2023-11-16,13.181106567382812
2023-11-17,13.087017059326172
2023-11-20,13.104125022888184
2023-11-21,13.34362506866455
2023-11-22,13.523252487182617
2023-11-24,13.583126068115234
2023-11-27,13.574572563171387
2023-11-28,13.548912048339844
2023-11-29,13.574572563171387
2023-11-30,13.685770034790039
2023-12-01,14.062129974365234
2023-12-04,14.113450050354004
2023-12-05,14.079236030578613
2023-12-06,14.22464656829834
2023-12-07,14.122004508972168
2023-12-08,14.010804176330566
2023-12-11,14.113450050354004
2023-12-12,14.05357551574707
2023-12-13,14.609559059143066
2023-12-14,14.874719619750977
2023-12-15,14.703648567199707
2023-12-18,14.652326583862305
2023-12-19,14.76352596282959
2023-12-20,14.575345993041992
2023-12-21,14.746415138244629
2023-12-22,14.82339859008789
2023-12-26,14.951705932617188
2023-12-27,14.934596061706543
2023-12-28,15.182418823242188
2023-12-29,14.973726272583008
2024-01-02,15.260679244995117
2024-01-03,14.79981517791748
2024-01-04,14.625904083251953
2024-01-05,14.547645568847656
2024-01-08,15.08676815032959
2024-01-09,14.886770248413086
2024-01-10,14.843293190002441
2024-01-11,14.730252265930176
2024-01-12,14.75633716583252
2024-01-16,14.686772346496582
2024-01-17,14.408514976501465
2024-01-18,14.304169654846191
2024-01-19,14.469385147094727
2024-01-22,14.565035820007324
2024-01-23,14.565035820007324
2024-01-24,14.286778450012207
2024-01-25,14.33895206451416
2024-01-26,14.208518981933594
2024-01-29,14.365039825439453
2024-01-30,14.191126823425293
2024-01-31,13.973739624023438
2024-02-01,14.3128662109375
2024-02-02,14.03460693359375
2024-02-05,13.747655868530273
2024-02-06,13.938956260681152
2024-02-07,13.799826622009277
2024-02-08,13.947652816772461
2024-02-09,13.895478248596191
2024-02-12,13.895478248596191
2024-02-13,13.399831771850586
2024-02-14,13.33896541595459
2024-02-15,13.747655868530273
2024-02-16,13.591136932373047
2024-02-20,13.486788749694824
2024-02-21,13.625916481018066
2024-02-22,12.947665214538574
2024-02-23,12.860709190368652
2024-02-26,12.660713195800781
2024-02-27,12.965056419372559
2024-02-28,12.799840927124023
2024-02-29,12.965056419372559
2024-03-01,13.11288070678711
2024-03-04,13.07809829711914
2024-03-05,12.756361961364746
2024-03-06,12.834623336791992
2024-03-07,12.782449722290039
2024-03-08,12.878101348876953
2024-03-11,12.860709190368652
2024-03-12,12.860709190368652
2024-03-13,12.869405746459961
2024-03-14,12.817232131958008
2024-03-15,12.95635986328125
2024-03-18,13.017229080200195
2024-03-19,12.991141319274902
2024-03-20,13.138965606689453
2024-03-21,13.18244457244873
2024-03-22,13.060707092285156
2024-03-25,13.138965606689453
2024-03-26,13.199836730957031
2024-03-27,13.68281078338623
2024-03-28,13.886634826660156
2024-04-01,13.709396362304688
2024-04-02,13.346057891845703
2024-04-03,13.159957885742188
2024-04-04,13.186542510986328
2024-04-05,13.346057891845703
2024-04-08,13.461260795593262
2024-04-09,13.620776176452637
2024-04-10,13.018167495727539
2024-04-11,13.071337699890137
2024-04-12,13.000441551208496
2024-04-15,12.814340591430664
2024-04-16,12.72572135925293
2024-04-17,12.663690567016602
2024-04-18,12.690274238586426
2024-04-19,12.8497896194458
2024-04-22,12.911822319030762
2024-04-23,12.894100189208984
2024-04-24,12.79661750793457
2024-04-25,12.716861724853516
2024-04-26,12.699136734008789
2024-04-29,12.99158000946045
2024-04-30,12.902961730957031
2024-05-01,12.956131935119629
2024-05-02,13.505571365356445
2024-05-03,13.496709823608398
2024-05-06,13.656224250793457
2024-05-07,13.452401161193848
2024-05-08,13.301746368408203
2024-05-09,13.496709823608398
2024-05-10,13.505571365356445
2024-05-13,13.603053092956543
2024-05-14,13.727119445800781
2024-05-15,13.895496368408203
2024-05-16,13.86890983581543
2024-05-17,13.90435791015625
2024-05-20,13.86890983581543
2024-05-21,13.895496368408203
2024-05-22,13.753705024719238
2024-05-23,13.478986740112305
2024-05-24,13.381505966186523
2024-05-28,13.257438659667969
2024-05-29,13.071337699890137
2024-05-30,13.381505966186523
2024-05-31,13.603053092956543
2024-06-03,13.576467514038086
