Date,volume
2026-01-23,1345500
2026-01-26,1159300
2026-01-27,1414500
2026-01-28,1119700
2026-01-29,1476000
2026-01-30,1886400
2026-02-02,1846400
2026-02-03,1863200
2026-02-04,3250500
2026-02-05,1675300
2026-02-06,1586100
2026-02-09,1446300
2026-02-10,1052200
2026-02-11,1027100
2026-02-12,1833000
2026-02-13,1384400
2026-02-17,1122500
2026-02-18,1920700
2026-02-19,4312000
2026-02-20,1857200
2026-02-23,2260900
2026-02-24,1265400
2026-02-25,1186200
2026-02-26,1477000
2026-02-27,2323600
2026-03-02,2119200
2026-03-03,2467700
2026-03-04,2529900
2026-03-05,1917100
2026-03-06,1269400
2026-03-09,1428100
2026-03-10,1592300
2026-03-11,1046000
2026-03-12,1384400
2026-03-13,2345100
2026-03-16,1861700
2026-03-17,2629300
2026-03-18,1794500
2026-03-19,1976400
2026-03-20,2936500
2026-03-23,1979200
2026-03-24,1657100
2026-03-25,1449900
2026-03-26,1371300
2026-03-27,763302
