Date,high
2000-04-13,8.948919905739269
2000-04-14,8.728207982256826
2000-04-17,8.467366254897344
2000-04-18,8.467363871936296
2000-04-19,8.467358589172363
2000-04-20,8.326909576804892
2000-04-24,8.246652709113226
2000-04-25,8.146321779474652
2000-04-26,8.587753009565228
2000-04-27,8.547625650678363
2000-04-28,8.708143265159043
2000-05-01,8.90879256508567
2000-05-02,8.768330569630683
2000-05-03,8.668009825792357
2000-05-04,9.109443852719705
2000-05-05,8.888727716966109
2000-05-08,8.908785824322592
2000-05-09,9.089367387569057
2000-05-10,9.029180804888407
2000-05-11,8.868662974801481
2000-05-12,8.708140900085022
2000-05-15,8.72820379562555
2000-05-16,8.768330569630683
2000-05-17,8.828527977184464
2000-05-18,8.728204324560345
2000-05-19,8.647943031060304
2000-05-22,8.748271575856265
2000-05-23,8.788402713347818
2000-05-24,8.905279085346981
2000-05-25,9.006015486187406
2000-05-26,8.824688024299089
2000-05-30,8.764243258370294
2000-05-31,8.68365714304167
2000-06-01,8.562769889831543
2000-06-02,8.905278347076207
2000-06-05,8.985870851727205
2000-06-06,8.985868642522002
2000-06-07,9.167197590882557
2000-06-08,9.429119033813476
2000-06-09,9.308231857666282
2000-06-12,9.610447351749128
2000-06-13,9.550004157647248
2000-06-14,9.811926317265106
2000-06-15,9.771629254023235
2000-06-16,9.751480055003894
2000-06-19,9.610447804806597
2000-06-20,9.55000151357343
2000-06-21,9.429113252116588
2000-06-22,9.509707414918887
2000-06-23,9.207496921043225
2000-06-26,9.066460534427943
2000-06-27,9.247789821624755
2000-06-28,9.227641837638721
2000-06-29,9.509708909906893
2000-06-30,9.550005989839832
2000-07-03,9.167197590882557
2000-07-05,9.388817896338312
2000-07-06,9.872367858886719
2000-07-07,9.852214487788487
2000-07-10,9.751483804565945
2000-07-11,9.912666484622136
2000-07-12,9.852215398891339
2000-07-13,10.597682986705761
2000-07-14,10.476800118009173
2000-07-17,10.436505260058548
2000-07-18,10.35591405407619
2000-07-19,10.315617787861777
2000-07-20,10.255174342379625
2000-07-21,10.19472885131836
2000-07-24,10.154432439900798
2000-07-25,10.23502768191125
2000-07-26,10.799156188964844
2000-07-27,10.79916723150956
2000-07-28,10.69842292362614
2000-07-31,10.557385943830013
2000-08-01,10.577539443969727
2000-08-02,10.678274658696282
2000-08-03,10.718570034766833
2000-08-04,10.637979056088978
2000-08-07,10.960339906246404
2000-08-08,10.940195226669312
2000-08-09,11.121525448374978
2000-08-10,11.081230606383986
2000-08-11,10.799156188964844
2000-08-14,11.22226110458374
2000-08-15,11.564771737775576
2000-08-16,11.987876201021498
2000-08-17,11.987871601101494
2000-08-18,12.008021674176309
2000-08-21,12.068463638587524
2000-08-22,12.39082138684331
2000-08-23,12.386128495918786
2000-08-24,12.204268727756304
2000-08-25,12.38612329505174
2000-08-28,12.22447507662283
2000-08-29,12.062831574452074
2000-08-30,12.042628609387807
2000-08-31,12.02242164192973
2000-09-01,11.941598443709731
2000-09-05,11.94159984588623
2000-09-06,12.042627392588436
2000-09-07,12.022425999075681
2000-09-08,11.921390320392366
2000-09-11,11.658721048378403
2000-09-12,11.476868933525639
2000-09-13,11.315219479777753
2000-09-14,11.31522259589051
2000-09-15,10.951518071444255
2000-09-18,10.688837741119691
2000-09-19,10.00184662488042
2000-09-20,10.244313989366804
2000-09-21,10.143282015137222
2000-09-22,9.55732040202364
2000-09-25,9.819993567466737
2000-09-26,9.67855677624795
2000-09-27,10.102871210888178
2000-09-28,10.264521852752866
2000-09-29,10.345344859467456
2000-10-02,10.855899527521416
2000-10-03,11.242356955433806
2000-10-04,11.347750991870353
2000-10-05,11.172090034980277
2000-10-06,11.06669689845113
2000-10-09,11.101827363044986
2000-10-10,11.066693305969238
2000-10-11,10.99643418116447
2000-10-12,11.03156732027648
2000-10-13,10.750503318254337
2000-10-16,10.996430136093489
2000-10-17,10.961299785132548
2000-10-18,10.855902671813965
2000-10-19,10.996427431750528
2000-10-20,11.066693257374368
2000-10-23,11.101831313891287
2000-10-24,11.13696094404293
2000-10-25,11.101819664540917
2000-10-26,11.312621859721956
2000-10-27,11.804471866813248
2000-10-30,12.366587173107058
2000-10-31,12.436858095905999
2000-11-01,12.647653579711912
2000-11-02,13.034107076085132
2000-11-03,13.034108079222804
2000-11-06,13.034107076085132
2000-11-07,13.104373698013681
2000-11-08,13.174635702066345
2000-11-09,13.139505386352539
2000-11-10,13.2097657591432
2000-11-13,13.174637753695727
2000-11-14,13.315162552446521
2000-11-15,14.052954453688402
2000-11-16,13.87728500366211
2000-11-17,14.334008409569302
2000-11-20,13.87728012851783
2000-11-21,14.292611115014374
2000-11-22,14.08086897776677
2000-11-24,13.586804072062174
2000-11-27,13.692675272623697
2000-11-28,13.833840161326064
2000-11-29,14.010302465389936
2000-11-30,13.939709358508019
2000-12-01,14.01029016538654
2000-12-04,14.398483276367186
2000-12-05,14.645518302917479
2000-12-06,14.645520301875223
2000-12-07,14.398478062308614
2000-12-08,14.222030319384674
2000-12-11,14.50435733795166
2000-12-12,14.46907228426609
2000-12-13,14.045580888281062
2000-12-14,14.116159429404943
2000-12-15,13.975012030968298
2000-12-18,13.904416717645775
2000-12-19,14.363191258907317
2000-12-20,14.222029674053191
2000-12-21,14.327897287493377
2000-12-22,14.398482632696185
2000-12-26,14.327906608581543
2000-12-27,14.75139331817627
2000-12-28,15.24545737293279
2000-12-29,15.17487175656721
2001-01-02,14.680805490977727
2001-01-03,14.751392092681739
2001-01-04,14.857262701664155
2001-01-05,14.53964066269374
2001-01-08,14.574938152248262
2001-01-09,14.751391471010967
2001-01-10,14.89255497672341
2001-01-11,14.89255497672341
2001-01-12,14.92783896053007
2001-01-16,15.351317985428459
2001-01-17,15.49248987202281
2001-01-18,15.421908402772543
2001-01-19,15.31603655550215
2001-01-22,15.4571981827418
2001-01-23,15.527780532836912
2001-01-24,15.633647605913495
2001-01-25,15.386614481608072
2001-01-26,16.4453309859733
2001-01-29,18.30584065795716
2001-01-30,18.351008743047714
2001-01-31,18.317130456312853
2001-02-01,18.300188064575195
2001-02-02,18.91566256853061
2001-02-05,19.19797573667584
2001-02-06,19.147165982483425
2001-02-07,19.192335476646118
2001-02-08,20.327275326469348
2001-02-09,20.496666679727376
2001-02-12,20.60960221513628
2001-02-13,21.851817134247852
2001-02-14,21.507383967548567
2001-02-15,22.303532182004815
2001-02-16,22.077670841982943
2001-02-20,21.45656708467965
2001-02-21,19.99365660064152
2001-02-22,19.852068812096643
2001-02-23,19.81807865683988
2001-02-26,20.390128697964464
2001-02-27,20.339162712714803
2001-02-28,19.93136015126861
2001-03-01,19.42160606131676
2001-03-02,19.285665908063415
2001-03-05,19.364960563860723
2001-03-06,19.364960563860723
2001-03-07,19.483901108631244
2001-03-08,19.427256368072175
2001-03-09,19.342311546232867
2001-03-12,19.257353109609436
2001-03-13,18.492722525623627
2001-03-14,18.090581142388707
2001-03-15,18.01128318466602
2001-03-16,17.937654619196696
2001-03-19,17.614813278766114
2001-03-20,18.436084062492604
2001-03-21,17.274971001446076
2001-03-22,17.167362326401072
2001-03-23,16.963468200742827
2001-03-26,17.8753475316333
2001-03-27,17.626136779785156
2001-03-28,17.931990085404944
2001-03-29,18.32846340098321
2001-03-30,18.322796671846717
2001-04-02,18.555027239917305
2001-04-03,18.209526524859026
2001-04-04,18.237843725489142
2001-04-05,18.54936408996582
2001-04-06,18.549365779810913
2001-04-09,18.67962770641475
2001-04-10,19.25735709306104
2001-04-11,19.178050531673694
2001-04-12,19.257344089207187
2001-04-16,19.37062218524996
2001-04-17,19.036463169319926
2001-04-18,20.072953063370306
2001-04-19,19.993658907059984
2001-04-20,20.061628141835445
2001-04-23,19.976665515523578
2001-04-24,19.625509642983776
2001-04-25,19.376298745198216
2001-04-26,19.002473082479604
2001-04-27,19.076104685568268
2001-04-30,18.974151229814577
2001-05-01,18.93450582301178
2001-05-02,18.996806658044484
2001-05-03,19.161061475841475
2001-05-04,19.82375144958496
2001-05-07,19.818083329440487
2001-05-08,19.670810262395737
2001-05-09,19.789754907358965
2001-05-10,19.81807738431964
2001-05-11,19.81807942258882
2001-05-14,19.478236735793516
2001-05-15,20.446767807006836
2001-05-16,21.149100454305557
2001-05-17,21.38133255099652
2001-05-18,21.075473106463228
2001-05-21,21.63619422912598
2001-05-22,21.68718196005586
2001-05-23,21.76766293856633
2001-05-24,21.341394323190773
2001-05-25,21.557373005762248
2001-05-29,21.807448376650957
2001-05-30,21.483481333781533
2001-05-31,21.483487387677368
2001-06-01,21.432342923575945
2001-06-04,21.568740176878073
2001-06-05,22.159817132537437
2001-06-06,22.080253148583495
2001-06-07,22.09730652318916
2001-06-08,21.92110880127334
2001-06-11,21.73356056213379
2001-06-12,21.608522385261367
2001-06-13,21.85291861162973
2001-06-14,21.540329617838143
2001-06-15,21.489179572968517
2001-06-18,21.256156352438243
2001-06-19,21.31298774505506
2001-06-20,22.01774406433106
2001-06-21,22.017740684785533
2001-06-22,21.489167039433383
2001-06-25,20.852623919437633
2001-06-26,20.55141137148615
2001-06-27,20.858312024396213
2001-06-28,20.687801811516113
2001-06-29,20.54571789527554
2001-07-02,20.57412508570398
2001-07-03,20.460460587957527
2001-07-05,20.63096284697534
2001-07-06,20.54572295778064
2001-07-09,20.346798311072426
2001-07-10,20.181972343060284
2001-07-11,20.460470131670906
2001-07-12,20.63096427917481
2001-07-13,20.630965302838653
2001-07-16,20.460459268139584
2001-07-17,20.46046257019043
2001-07-18,20.51729680771996
2001-07-19,20.636650667271773
2001-07-20,20.488874299421536
2001-07-23,20.397943679198004
2001-07-24,20.21038796189613
2001-07-25,20.46045545511753
2001-07-26,20.73326410400041
2001-07-27,21.02881174561898
2001-07-30,21.00039100105488
2001-07-31,21.540314619164313
2001-08-01,21.682411193847656
2001-08-02,21.9324866946257
2001-08-03,21.710828073899155
2001-08-06,21.892698256480934
2001-08-07,21.869968307363155
2001-08-08,21.90406131286649
2001-08-09,21.796081507450946
2001-08-10,22.193918877890216
2001-08-13,22.41557750353392
2001-08-14,22.89298472046529
2001-08-15,22.910036335913
2001-08-16,22.6485950989122
2001-08-17,22.762263132620767
2001-08-20,22.39283554369465
2001-08-21,22.421257340520015
2001-08-22,22.33601751248259
2001-08-23,22.30191810928992
2001-08-24,22.426938813586453
2001-08-27,22.438301670898515
2001-08-28,22.36441266491011
2001-08-29,22.524330467459475
2001-08-30,22.7581329785631
2001-08-31,23.12309335254351
2001-09-04,23.721830398672452
2001-09-05,23.66480997313146
2001-09-06,23.35117564547937
2001-09-07,23.100271358588362
2001-09-10,22.684002020091214
2001-09-17,22.125156650928286
2001-09-18,22.210716719116654
2001-09-19,21.560644096917326
2001-09-20,20.100840928856
2001-09-21,20.015300213327716
2001-09-24,21.235599821378088
2001-09-25,21.241300608836067
2001-09-26,20.961891580571486
2001-09-27,21.840051349711963
2001-09-28,22.85507267343787
2001-10-01,22.64408807160137
2001-10-02,22.364667928146762
2001-10-03,22.581357375313793
2001-10-04,22.72963014606273
2001-10-05,22.66119517819569
2001-10-08,22.43879807768681
2001-10-09,22.29623352861099
2001-10-10,22.809452723856275
2001-10-11,23.322667118542636
2001-10-12,23.43671138203037
2001-10-15,23.465234212306015
2001-10-16,23.09457668919501
2001-10-17,23.043245676531424
2001-10-18,22.866473279232938
2001-10-19,22.86077214409481
2001-10-22,23.60779231933723
2001-10-23,24.086780531664065
2001-10-24,24.006942132047914
2001-10-25,23.550761812799642
2001-10-26,19.901251558461468
2001-10-29,19.95827529062789
2001-10-30,19.51348496121133
2001-10-31,19.273991027310032
2001-11-01,19.41654883473291
2001-11-02,19.382336662938147
2001-11-05,19.41085147910373
2001-11-06,19.44506427709725
2001-11-07,19.673150406975346
2001-11-08,19.770097383574708
2001-11-09,19.43365668198727
2001-11-12,19.44506427780083
2001-11-13,19.616127942462487
2001-11-14,19.958277433629192
2001-11-15,20.271897664381953
2001-11-16,20.20917768994635
2001-11-19,20.79651736736245
2001-11-20,21.247009406448544
2001-11-21,21.047430994812153
2001-11-23,21.09303725915616
2001-11-26,21.093043641098223
2001-11-27,21.269807189336063
2001-11-28,21.058557213433474
2001-11-29,21.218794270186105
2001-11-30,21.464854417732123
2001-12-03,20.82967015205802
2001-12-04,20.795331044203557
2001-12-05,22.23166042306101
2001-12-06,22.082891851205396
2001-12-07,21.831094053339008
2001-12-10,21.796761499848206
2001-12-11,21.516364647832244
2001-12-12,21.44769875303673
2001-12-13,21.20163280689593
2001-12-14,20.80105443866136
2001-12-17,20.76671600341797
2001-12-18,20.972734688504
2001-12-19,20.73238080584351
2001-12-20,20.743829038124606
2001-12-21,20.200202654812507
2001-12-24,20.074313226636548
2001-12-26,20.080032271755528
2001-12-27,20.171591828679006
2001-12-28,20.21737373960379
2001-12-31,20.46343326071831
2002-01-02,20.486325054286958
2002-01-03,20.652277710140993
2002-01-04,20.766726585522846
2002-01-07,20.732385816391865
2002-01-08,20.514937057716402
2002-01-09,20.371879358410037
2002-01-10,20.085748027151187
2002-01-11,19.59934522351193
2002-01-14,19.072891744688615
2002-01-15,18.340416445736775
2002-01-16,17.865448791046447
2002-01-17,18.11151465953854
2002-01-18,18.23741182815986
2002-01-22,18.88404387981266
2002-01-23,18.25457763671875
2002-01-24,18.752426301872838
2002-01-25,18.969885155672067
2002-01-28,18.92409810478076
2002-01-29,19.204494038851156
2002-01-30,19.02710895136128
2002-01-31,19.255998967643976
2002-02-01,19.313222429936918
2002-02-04,18.94127265190666
2002-02-05,18.769593782286737
2002-02-06,18.798204117713066
2002-02-07,18.969880764309586
2002-02-08,19.027109523679183
2002-02-11,19.605074028776738
2002-02-12,19.456286609557985
2002-02-13,19.742405554822152
2002-02-14,19.713790450139534
2002-02-15,19.656573266808863
2002-02-19,19.399066334761635
2002-02-20,19.359447159941094
2002-02-21,19.416895425119147
2002-02-22,19.014767042354126
2002-02-25,19.204344846157422
2002-02-26,19.003279064752416
2002-02-27,19.043494255620132
2002-02-28,18.991784064143804
2002-03-01,18.986036302635945
2002-03-04,19.34220919271882
2002-03-05,19.485835739477775
2002-03-06,20.129231435898333
2002-03-07,20.824337555553267
2002-03-08,20.571576493077654
2002-03-11,20.537103694167655
2002-03-12,20.537089003037085
2002-03-13,20.45093640287087
2002-03-14,20.37624611276881
2002-03-15,20.62327802589715
2002-03-18,20.54859361571115
2002-03-19,20.537107830888033
2002-03-20,20.680710149993946
2002-03-21,20.445180257419974
2002-03-22,20.565820746628315
2002-03-25,20.479655653492745
2002-03-26,21.203478244307586
2002-03-27,21.381569603600344
2002-03-28,21.295396856531855
2002-04-01,21.111565748850502
2002-04-02,20.766886139921436
2002-04-03,20.49688475357738
2002-04-04,19.819019037358164
2002-04-05,20.381987256630385
2002-04-08,20.10625621269036
2002-04-09,20.077534250520742
2002-04-10,19.962639191947826
2002-04-11,20.16369507242686
2002-04-12,19.96264017441576
2002-04-15,19.93965350881014
2002-04-16,19.0147786042725
2002-04-17,18.899872638058863
2002-04-18,18.095627979775898
2002-04-19,18.354134196753968
2002-04-22,17.917541477918004
2002-04-23,17.578608931428377
2002-04-24,17.33733667283237
2002-04-25,17.325853218591824
2002-04-26,17.331591330367573
2002-04-29,17.124783171638203
2002-04-30,17.423500253347022
2002-05-01,17.147762817512962
2002-05-02,17.061586381862952
2002-05-03,16.199889483086768
2002-05-06,15.769049741980874
2002-05-07,14.878618220949015
2002-05-08,15.10841040446376
2002-05-09,15.30948012913525
2002-05-10,15.556498235003325
2002-05-13,15.711594735999824
2002-05-14,16.222876123132767
2002-05-15,16.54457317187487
2002-05-16,16.039045478177066
2002-05-17,15.677134579720033
2002-05-20,15.567986962921774
2002-05-21,15.280752137053172
2002-05-22,15.022241820655758
2002-05-23,14.878627957278624
2002-05-24,15.056706139168762
2002-05-28,14.878630561544096
2002-05-29,14.867725097545412
2002-05-30,14.463553092444162
2002-05-31,14.290331480631506
2002-06-03,14.348076862387765
2002-06-04,13.822649445652381
2002-06-05,13.897714137701765
2002-06-06,13.86307136666408
2002-06-07,16.911677660639125
2002-06-10,17.206138786271293
2002-06-11,17.465966028529127
2002-06-12,17.11953446133639
2002-06-13,17.188820585383244
2002-06-14,17.119541546709332
2002-06-17,17.200361047167444
2002-06-18,17.292751324615658
2002-06-19,16.565247568538325
2002-06-20,16.57101938450466
2002-06-21,16.305409922572984
2002-06-24,16.10909780121361
2002-06-25,16.080234570933943
2002-06-26,15.878147543452135
2002-06-27,16.05136777041403
2002-06-28,16.871249501431706
2002-07-01,16.594103785715554
2002-07-02,16.31119259461625
2002-07-03,15.82618748460615
2002-07-05,16.166843998539555
2002-07-08,16.253446997773437
2002-07-09,16.109104326787765
2002-07-10,15.739581148805964
2002-07-11,15.335404393512194
2002-07-12,15.473984430924913
2002-07-15,14.86772532771937
2002-07-16,15.05247942743427
2002-07-17,15.098667983182736
2002-07-18,14.98320030873384
2002-07-19,14.538610944945988
2002-07-22,14.249914633539323
2002-07-23,13.597466014649818
2002-07-24,14.319206237792967
2002-07-25,14.261464050604234
2002-07-26,14.348072150941746
2002-07-29,14.729143526568846
2002-07-30,14.861943990161032
2002-07-31,14.330750147917376
2002-08-01,14.232601105694306
2002-08-02,13.920800805928662
2002-08-05,13.626343027601736
2002-08-06,13.476213854850972
2002-08-07,13.822653708869495
2002-08-08,14.174862137665846
2002-08-09,14.781110644464045
2002-08-12,14.440462553663439
2002-08-13,14.515515181035024
2002-08-14,14.579024482897012
2002-08-15,14.527059124181422
2002-08-16,14.313430407283438
2002-08-19,14.607898007261701
2002-08-20,14.630986887723848
2002-08-21,14.867722945664175
2002-08-22,14.925459651264713
2002-08-23,14.752241671233895
2002-08-26,14.521295781436981
2002-08-27,14.550151949133426
2002-08-28,14.394565806774773
2002-08-29,13.988271632418138
2002-08-30,14.075340850559076
2002-09-03,13.930230088861148
2002-09-04,14.10435890227787
2002-09-05,14.162401323209421
2002-09-06,14.05211401066512
2002-09-09,13.982466993073999
2002-09-10,14.046310627663454
2002-09-11,14.104360758967767
2002-09-12,13.889593355165482
2002-09-13,13.518122673034668
2002-09-16,13.58196741436175
2002-09-17,13.494907658605255
2002-09-18,13.117636393124496
2002-09-19,12.995741248927198
2002-09-20,12.91448084708336
2002-09-23,12.850632726012028
2002-09-24,12.60685902164749
2002-09-25,12.705526118315648
2002-09-26,12.740356766100973
2002-09-27,12.763569823382047
2002-09-30,12.41532029420168
2002-10-01,12.769376754760742
2002-10-02,12.653287584517827
2002-10-03,12.368879043530756
2002-10-04,12.339863267574588
2002-10-07,11.962586055103912
2002-10-08,11.782648828287039
2002-10-09,11.60852574066017
2002-10-10,11.55047728832114
2002-10-11,12.188949096302114
2002-10-14,12.125100326363652
2002-10-15,12.76937478000073
2002-10-16,12.740355520120062
2002-10-17,12.740349728001668
2002-10-18,12.69391871654202
2002-10-21,12.647480081159642
2002-10-22,12.624266824056937
2002-10-23,12.902875219896906
2002-10-24,13.17566879422117
2002-10-25,13.291763305664062
2002-10-28,13.698052833265809
2002-10-29,13.512324649464647
2002-10-30,13.552949657846655
2002-10-31,13.785118361532774
2002-11-01,14.162397384643555
2002-11-04,14.539674336615105
2002-11-05,14.574500702043109
2002-11-06,14.655758235699476
2002-11-07,14.655759454011795
2002-11-08,14.684780558696573
2002-11-11,14.655759866979116
2002-11-12,14.539675573510744
2002-11-13,14.504849007404292
2002-11-14,14.615131422817253
2002-11-15,14.899536285030102
2002-11-18,14.94597209948253
2002-11-19,15.050450885767383
2002-11-20,14.905344782630058
2002-11-21,14.278486909655765
2002-11-22,14.319118769219227
2002-11-25,14.220438786753563
2002-11-26,14.121892939524951
2002-11-27,14.687930586864061
2002-11-29,14.950535162553795
2002-12-02,15.125596351210243
2002-12-03,15.15478089858688
2002-12-04,15.475725077667457
2002-12-05,16.10012726576505
2002-12-06,16.041772483617702
2002-12-09,16.0009241356773
2002-12-10,15.522406679237253
2002-12-11,15.77334213256836
2002-12-12,15.773336970169213
2002-12-13,15.469892782895629
2002-12-16,15.930891923436066
2002-12-17,15.814184119284754
2002-12-18,15.580768980364766
2002-12-19,15.376523790896005
2002-12-20,15.347348431002185
2002-12-23,15.388195224452987
2002-12-24,15.487394688874945
2002-12-26,15.609942808459914
2002-12-27,15.586601697220214
2002-12-30,15.59243732394447
2002-12-31,15.557420562669869
2003-01-02,15.63912296295166
2003-01-03,15.639120483511816
2003-01-06,15.394027150878642
2003-01-07,15.394028132151986
2003-01-08,15.259812409334856
2003-01-09,15.359017493147485
2003-01-10,15.405700131169704
2003-01-13,15.376527092883604
2003-01-14,15.213122843040765
2003-01-15,15.172286216459241
2003-01-16,15.160614060237283
2003-01-17,14.880503585602654
2003-01-21,14.728784985542507
2003-01-22,14.180252294298656
2003-01-23,13.976002303171
2003-01-24,14.46618201256087
2003-01-27,14.320307748988274
2003-01-28,14.39616322173607
2003-01-29,14.390328965641146
2003-01-30,14.56539674403138
2003-01-31,14.792970368749549
2003-02-03,14.798811780368146
2003-02-04,14.647087872905468
2003-02-05,14.594566396605249
2003-02-06,14.343641455294016
2003-02-07,14.121898235179208
2003-02-10,13.81844961520313
2003-02-11,13.818442816107453
2003-02-12,13.672558649694235
2003-02-13,13.398291990562033
2003-02-14,13.456646815907591
2003-02-18,13.538343062081802
2003-02-19,13.474156719729537
2003-02-20,13.374954638365233
2003-02-21,13.299093723754305
2003-02-24,13.275743803299955
2003-02-25,12.838079817505987
2003-02-26,12.973246802668902
2003-02-27,12.990856828048063
2003-02-28,12.949761663316503
2003-03-03,12.9438898156599
2003-03-04,12.679726911238946
2003-03-05,12.439048988357904
2003-03-06,12.456656696656493
2003-03-07,12.679734977324596
2003-03-10,12.53297002019069
2003-03-11,12.556446833931219
2003-03-12,12.474273968516899
2003-03-13,12.9438867338087
2003-03-14,13.090639230452947
2003-03-17,13.178697216184222
2003-03-18,13.501561876091165
2003-03-19,13.759859319808971
2003-03-20,14.088594223300857
2003-03-21,14.675612009717327
2003-03-24,14.528857405077652
2003-03-25,14.024014087352466
2003-03-26,14.053365076347019
2003-03-27,13.994661154270787
2003-03-28,14.029881477355957
2003-03-31,14.076846230969128
2003-04-01,13.912481307983398
2003-04-02,14.323392210697808
2003-04-03,14.481885603948344
2003-04-04,14.546462543842107
2003-04-07,14.716707867740922
2003-04-08,14.440805123510593
2003-04-09,14.294045472955611
2003-04-10,14.059240341186523
2003-04-11,14.252949277087538
2003-04-14,14.528853929396492
2003-04-15,14.675616769255772
2003-04-16,14.616905890126045
2003-04-17,14.734309378442488
2003-04-21,14.85171487947019
2003-04-22,14.839977411009018
2003-04-23,14.910414165811922
2003-04-24,15.233283186645929
2003-04-25,15.309601860220148
2003-04-28,15.84966102112205
2003-04-29,16.21360969543457
2003-04-30,16.50126405371462
2003-05-01,16.32514595392424
2003-05-02,16.554093649966347
2003-05-05,16.554084960240804
2003-05-06,16.671492451876023
2003-05-07,16.60692382303652
2003-05-08,16.612788604009307
2003-05-09,16.724327087402344
2003-05-12,17.10001564025879
2003-05-13,17.205687404005438
2003-05-14,17.2467717004451
2003-05-15,17.440495280749698
2003-05-16,17.46397030989093
2003-05-19,17.287862284913636
2003-05-20,16.935656200226692
2003-05-21,16.84760284423828
2003-05-22,16.91216680871756
2003-05-23,16.865209233185492
2003-05-27,17.082409930683742
2003-05-28,17.12963622887943
2003-05-29,17.294740280642113
2003-05-30,17.365495914858208
2003-06-02,17.565991749707123
2003-06-03,17.512914254925775
2003-06-04,17.742882948264334
2003-06-05,17.66033423140894
2003-06-06,17.890291115405425
2003-06-09,17.61315662953884
2003-06-10,17.57188484660167
2003-06-11,17.542398698220097
2003-06-12,17.68391150714612
2003-06-13,17.554197832718927
2003-06-16,17.778261868713972
2003-06-17,17.80774443719787
2003-06-18,17.6603300047098
2003-06-19,17.542397470995972
2003-06-20,17.542404261388583
2003-06-23,17.394984807614392
2003-06-24,16.852490038875562
2003-06-25,16.95273676619772
2003-06-26,16.728668116191557
2003-06-27,16.952729152203332
2003-06-30,16.964531973315026
2003-07-01,16.83480286509283
2003-07-02,17.153216759781134
2003-07-03,17.106054910637692
2003-07-07,17.277048451102363
2003-07-08,17.265268555999846
2003-07-09,17.088351526141782
2003-07-10,16.95273943114962
2003-07-11,17.029395087253373
2003-07-14,17.159116197453603
2003-07-15,17.300635440399514
2003-07-16,17.271149601583296
2003-07-17,17.10015965880453
2003-07-18,17.38908714096532
2003-07-21,17.36550554914846
2003-07-22,17.25936116842865
2003-07-23,17.448048316528027
2003-07-24,17.45395865539815
2003-07-25,16.392554120604686
2003-07-28,16.27462861479458
2003-07-29,15.932623830842948
2003-07-30,15.903136928889865
2003-07-31,16.286427936575
2003-08-01,16.00928653661056
2003-08-04,15.802900347969858
2003-08-05,15.71445400683864
2003-08-06,15.478589284998135
2003-08-07,15.319369672235231
2003-08-08,15.118895265123541
2003-08-11,14.977376576545668
2003-08-12,15.142482225605729
2003-08-13,15.118885141138819
2003-08-14,15.390139295146009
2003-08-15,15.342967033386232
2003-08-18,15.508067781089935
2003-08-19,15.714441446373122
2003-08-20,15.696760177612305
2003-08-21,15.838277203309207
2003-08-22,15.88545659678096
2003-08-25,15.891355080583491
2003-08-26,15.909037288053913
2003-08-27,15.939253129842093
2003-08-28,16.099361919024567
2003-08-29,16.146792111872788
2003-09-02,16.3780536342648
2003-09-03,16.615242559306683
2003-09-04,16.6863962906986
2003-09-05,16.976962325646397
2003-09-08,17.783404320382314
2003-09-09,18.263724977762838
2003-09-10,18.00281696256442
2003-09-11,18.032473278391787
2003-09-12,18.0739803314209
2003-09-15,18.22221451424226
2003-09-16,18.14512825012207
2003-09-17,18.115476801814193
2003-09-18,18.17477950735688
