Date,close
2000-05-04,8.948925018310547
2000-05-05,8.828533172607422
2000-05-08,8.868656158447266
2000-05-09,9.069302558898926
2000-05-10,8.668013572692871
2000-05-11,8.708144187927246
2000-05-12,8.607816696166992
2000-05-15,8.647944450378418
2000-05-16,8.688071250915527
2000-05-17,8.647944450378418
2000-05-18,8.507491111755371
2000-05-19,8.547618865966797
2000-05-22,8.56768798828125
2000-05-23,8.587754249572754
2000-05-24,8.804540634155273
2000-05-25,8.703800201416016
2000-05-26,8.663506507873535
2000-05-30,8.703800201416016
2000-05-31,8.401589393615723
2000-06-01,8.562769889831543
2000-06-02,8.84483528137207
2000-06-05,8.854910850524902
2000-06-06,8.764244079589844
2000-06-07,9.147049903869629
2000-06-08,9.066460609436035
2000-06-09,9.227641105651855
2000-06-12,9.429118156433105
2000-06-13,9.278010368347168
2000-06-14,9.580227851867676
2000-06-15,9.670890808105469
2000-06-16,9.70111083984375
2000-06-19,9.509709358215332
2000-06-20,9.368672370910645
2000-06-21,9.328374862670898
2000-06-22,9.0866060256958
2000-06-23,8.985872268676758
2000-06-26,8.96572208404541
2000-06-27,9.066460609436035
2000-06-28,9.187346458435059
2000-06-29,9.429118156433105
2000-06-30,8.789430618286133
2000-07-03,9.147049903869629
2000-07-05,9.328374862670898
2000-07-06,9.872367858886719
2000-07-07,9.328374862670898
2000-07-10,9.550006866455078
2000-07-11,9.85222339630127
2000-07-12,9.711181640625
2000-07-13,10.224950790405273
2000-07-14,10.416357040405273
2000-07-17,10.335766792297363
2000-07-18,10.255175590515137
2000-07-19,10.093993186950684
2000-07-20,10.114140510559082
2000-07-21,10.19472885131836
2000-07-24,9.932807922363281
2000-07-25,10.214879989624023
2000-07-26,10.799156188964844
2000-07-27,10.718576431274414
2000-07-28,10.355912208557129
2000-07-31,10.315613746643066
2000-08-01,10.577539443969727
2000-08-02,10.597683906555176
2000-08-03,10.597683906555176
2000-08-04,10.557388305664062
2000-08-07,10.940192222595215
2000-08-08,10.879752159118652
2000-08-09,10.66820240020752
2000-08-10,10.58761215209961
2000-08-11,10.799156188964844
2000-08-14,11.08122730255127
2000-08-15,11.453959465026855
2000-08-16,11.816620826721191
2000-08-17,11.856911659240723
2000-08-18,11.937504768371582
2000-08-21,11.997946739196777
2000-08-22,12.340452194213867
2000-08-23,12.194173812866211
2000-08-24,12.103240013122559
2000-08-25,12.184065818786621
2000-08-28,12.093137741088867
2000-08-29,11.971905708312988
2000-08-30,11.94159984588623
2000-08-31,11.961804389953613
2000-09-01,11.9011869430542
2000-09-05,11.94159984588623
2000-09-06,11.961804389953613
2000-09-07,11.92139720916748
2000-09-08,11.396040916442871
2000-09-11,11.577898025512695
2000-09-12,11.153576850891113
2000-09-13,11.193984985351562
2000-09-14,10.951519012451172
2000-09-15,10.648431777954102
2000-09-18,10.001842498779297
2000-09-19,9.90081787109375
2000-09-20,10.183696746826172
2000-09-21,9.819990158081055
2000-09-22,9.496703147888184
2000-09-25,9.698759078979492
2000-09-26,9.57752799987793
2000-09-27,10.001842498779297
2000-09-28,10.244316101074219
2000-09-29,10.244316101074219
2000-10-02,10.645105361938477
2000-10-03,10.996430397033691
2000-10-04,10.926162719726562
2000-10-05,10.82076644897461
2000-10-06,10.855902671813965
2000-10-09,10.891033172607422
2000-10-10,11.066693305969238
2000-10-11,10.961301803588867
2000-10-12,10.715375900268555
2000-10-13,10.574841499328613
2000-10-16,10.785635948181152
2000-10-17,10.855902671813965
2000-10-18,10.855902671813965
2000-10-19,10.926162719726562
2000-10-20,11.031560897827148
2000-10-23,10.961301803588867
2000-10-24,11.101828575134277
2000-10-25,10.434305191040039
2000-10-26,11.13696002960205
2000-10-27,11.734207153320312
2000-10-30,12.085528373718262
2000-10-31,12.366593360900879
2000-11-01,12.647653579711914
2000-11-02,12.928709983825684
2000-11-03,12.96384334564209
2000-11-06,12.928709983825684
2000-11-07,12.893579483032227
2000-11-08,13.034106254577637
2000-11-09,13.139505386352539
2000-11-10,12.788177490234375
2000-11-13,13.139505386352539
2000-11-14,13.244897842407227
2000-11-15,13.701630592346191
2000-11-16,13.87728500366211
2000-11-17,13.56109619140625
2000-11-20,13.807015419006348
2000-11-21,14.186739921569824
2000-11-22,12.845705032348633
2000-11-24,13.551513671875
2000-11-27,13.128028869628906
2000-11-28,13.375064849853516
2000-11-29,13.763269424438477
2000-11-30,13.798547744750977
2000-12-01,13.798547744750977
2000-12-04,14.398483276367188
2000-12-05,14.64551830291748
2000-12-06,14.327906608581543
2000-12-07,14.045574188232422
2000-12-08,14.186739921569824
2000-12-11,14.50435733795166
2000-12-12,14.010296821594238
2000-12-13,13.83383846282959
2000-12-14,13.904417037963867
2000-12-15,13.763269424438477
2000-12-18,13.869126319885254
2000-12-19,14.116158485412598
2000-12-20,14.116158485412598
2000-12-21,14.045574188232422
2000-12-22,14.222030639648438
2000-12-26,14.327906608581543
2000-12-27,14.75139331817627
2000-12-28,15.10429573059082
2000-12-29,14.892548561096191
2001-01-02,14.186739921569824
2001-01-03,14.610230445861816
2001-01-04,14.53964900970459
2001-01-05,14.257317543029785
2001-01-08,14.50435733795166
2001-01-09,14.53964900970459
2001-01-10,14.75139331817627
2001-01-11,14.75139331817627
2001-01-12,14.892548561096191
2001-01-16,15.210156440734863
2001-01-17,15.280747413635254
2001-01-18,15.31603717803955
2001-01-19,15.245455741882324
2001-01-22,15.245455741882324
2001-01-23,15.527780532836914
2001-01-24,15.386614799499512
2001-01-25,14.716096878051758
2001-01-26,16.268878936767578
2001-01-29,18.017871856689453
2001-01-30,18.06868553161621
2001-01-31,18.209848403930664
2001-02-01,18.300188064575195
2001-02-02,18.734975814819336
2001-02-05,18.633329391479492
2001-02-06,19.006004333496094
2001-02-07,19.113283157348633
2001-02-08,19.768274307250977
2001-02-09,20.1070613861084
2001-02-12,20.451501846313477
2001-02-13,21.642898559570312
2001-02-14,21.196828842163086
2001-02-15,22.247068405151367
2001-02-16,21.569490432739258
2001-02-20,20.146587371826172
2001-02-21,19.398944854736328
2001-02-22,19.818086624145508
2001-02-23,19.257349014282227
2001-02-26,20.339153289794922
2001-02-27,19.767107009887695
2001-02-28,19.421607971191406
2001-03-01,19.234695434570312
2001-03-02,18.951494216918945
2001-03-05,19.330978393554688
2001-03-06,19.330978393554688
2001-03-07,19.45557975769043
2001-03-08,19.336633682250977
2001-03-09,19.16106605529785
2001-03-12,18.487058639526367
2001-03-13,17.699771881103516
2001-03-14,17.988630294799805
2001-03-15,17.614809036254883
2001-03-16,17.325950622558594
2001-03-19,17.348608016967773
2001-03-20,17.473217010498047
2001-03-21,17.17868423461914
2001-03-22,16.906822204589844
2001-03-23,16.912492752075195
2001-03-26,17.507192611694336
2001-03-27,17.626136779785156
2001-03-28,17.85269546508789
2001-03-29,17.563833236694336
2001-03-30,17.84136390686035
2001-04-02,18.226520538330078
2001-04-03,17.784730911254883
2001-04-04,17.91499900817871
2001-04-05,18.54936408996582
2001-04-06,18.181209564208984
2001-04-09,18.124563217163086
2001-04-10,19.178062438964844
2001-04-11,18.747591018676758
2001-04-12,18.96848487854004
2001-04-16,18.804229736328125
2001-04-17,18.962831497192383
2001-04-18,20.044633865356445
2001-04-19,19.89737319946289
2001-04-20,19.806753158569336
2001-04-23,19.398944854736328
2001-04-24,19.489574432373047
2001-04-25,19.002479553222656
2001-04-26,18.900522232055664
2001-04-27,19.030792236328125
2001-04-30,18.413421630859375
2001-05-01,18.86087417602539
2001-05-02,18.951494216918945
2001-05-03,19.059110641479492
2001-05-04,19.82375144958496
2001-05-07,19.421607971191406
2001-05-08,19.364957809448242
2001-05-09,19.72178840637207
2001-05-10,19.75010871887207
2001-05-11,19.2969970703125
2001-05-14,19.364957809448242
2001-05-15,20.446767807006836
2001-05-16,21.115116119384766
2001-05-17,21.126455307006836
2001-05-18,21.030162811279297
2001-05-21,21.636194229125977
2001-05-22,21.420976638793945
2001-05-23,21.210683822631836
2001-05-24,21.324344635009766
2001-05-25,21.318666458129883
2001-05-29,21.540327072143555
2001-05-30,21.18225860595703
2001-05-31,21.318666458129883
2001-06-01,21.25615692138672
2001-06-04,21.45507049560547
2001-06-05,21.727872848510742
2001-06-06,21.61989402770996
2001-06-07,21.88133430480957
2001-06-08,21.74492073059082
2001-06-11,21.73356056213379
2001-06-12,21.42096710205078
2001-06-13,21.51190948486328
2001-06-14,21.312990188598633
2001-06-15,21.284574508666992
2001-06-18,21.057233810424805
2001-06-19,21.267518997192383
2001-06-20,22.017744064331055
2001-06-21,21.312990188598633
2001-06-22,20.812833786010742
2001-06-25,20.449098587036133
2001-06-26,20.426374435424805
2001-06-27,20.65938949584961
2001-06-28,20.44341278076172
2001-06-29,20.471832275390625
2001-07-02,20.45477294921875
2001-07-03,20.358158111572266
2001-07-05,20.574129104614258
2001-07-06,20.204713821411133
2001-07-09,20.170612335205078
2001-07-10,20.062620162963867
2001-07-11,20.204713821411133
2001-07-12,20.630964279174805
2001-07-13,20.346792221069336
2001-07-16,20.23311996459961
2001-07-17,20.46046257019043
2001-07-18,20.403629302978516
2001-07-19,20.46046257019043
2001-07-20,20.335420608520508
2001-07-23,20.017152786254883
2001-07-24,19.818227767944336
2001-07-25,20.45477294921875
2001-07-26,20.68779754638672
2001-07-27,20.915142059326172
2001-07-30,20.86398696899414
2001-07-31,21.20499038696289
2001-08-01,21.682411193847656
2001-08-02,21.5971622467041
2001-08-03,21.682411193847656
2001-08-06,21.65399169921875
2001-08-07,21.801767349243164
2001-08-08,21.51758575439453
2001-08-09,21.69377899169922
2001-08-10,22.120033264160156
2001-08-13,22.324642181396484
2001-08-14,22.716798782348633
2001-08-15,22.307588577270508
2001-08-16,22.62017822265625
2001-08-17,22.392839431762695
2001-08-20,22.205280303955078
2001-08-21,22.108667373657227
2001-08-22,22.16551399230957
2001-08-23,22.16551399230957
2001-08-24,22.392839431762695
2001-08-27,22.313264846801758
2001-08-28,22.290529251098633
2001-08-29,22.495819091796875
2001-08-30,22.638383865356445
2001-08-31,23.020450592041016
2001-09-04,23.57927131652832
2001-09-05,23.242834091186523
2001-09-06,23.15729522705078
2001-09-07,22.244916915893555
2001-09-10,22.467313766479492
2001-09-17,21.931276321411133
2001-09-18,21.121564865112305
2001-09-19,19.95827865600586
2001-09-20,20.015304565429688
2001-09-21,19.901254653930664
2001-09-24,21.13865852355957
2001-09-25,20.9561824798584
2001-09-26,20.790821075439453
2001-09-27,21.726003646850586
2001-09-28,22.752429962158203
2001-10-01,21.942697525024414
2001-10-02,21.868560791015625
2001-10-03,22.444501876831055
2001-10-04,22.20501136779785
2001-10-05,22.455909729003906
2001-10-08,21.925586700439453
2001-10-09,22.182188034057617
2001-10-10,22.752429962158203
2001-10-11,23.311262130737305
2001-10-12,23.2086181640625
2001-10-15,22.74103355407715
2001-10-16,22.729625701904297
2001-10-17,22.324748992919922
2001-10-18,22.353261947631836
2001-10-19,22.70680809020996
2001-10-22,23.413911819458008
2001-10-23,23.875791549682617
2001-10-24,23.607778549194336
2001-10-25,19.342416763305664
2001-10-26,19.656049728393555
2001-10-29,19.59902572631836
2001-10-30,18.874818801879883
2001-10-31,19.102920532226562
2001-11-01,19.18845558166504
2001-11-02,19.205562591552734
2001-11-05,19.376636505126953
2001-11-06,19.422256469726562
2001-11-07,19.513484954833984
2001-11-08,19.159944534301758
2001-11-09,19.388036727905273
2001-11-12,19.376636505126953
2001-11-13,19.55910301208496
2001-11-14,19.901254653930664
2001-11-15,19.96967315673828
2001-11-16,20.129344940185547
2001-11-19,20.785112380981445
2001-11-20,21.007511138916016
2001-11-21,21.013216018676758
2001-11-23,21.08733367919922
2001-11-26,20.984697341918945
2001-11-27,21.132951736450195
2001-11-28,20.81249237060547
2001-11-29,20.858280181884766
2001-11-30,20.77816390991211
2001-12-03,20.61221694946289
2001-12-04,20.70949363708496
2001-12-05,22.008485794067383
2001-12-06,21.745267868041992
2001-12-07,21.7967586517334
2001-12-10,21.493473052978516
2001-12-11,21.413360595703125
2001-12-12,21.05857276916504
2001-12-13,20.60649871826172
2001-12-14,20.51493263244629
2001-12-17,20.76671600341797
2001-12-18,20.755281448364258
2001-12-19,20.50348472595215
2001-12-20,20.200197219848633
2001-12-21,19.856857299804688
2001-12-24,19.91408348083496
2001-12-26,19.788188934326172
2001-12-27,20.08575439453125
2001-12-28,20.15442657470703
2001-12-31,20.429100036621094
2002-01-02,20.05714225769043
2002-01-03,20.41765785217285
2002-01-04,20.755281448364258
2002-01-07,20.51493263244629
2002-01-08,20.257429122924805
2002-01-09,20.028533935546875
2002-01-10,19.61650848388672
2002-01-11,18.906930923461914
2002-01-14,18.30608367919922
2002-01-15,17.88262176513672
2002-01-16,17.791057586669922
2002-01-17,18.082902908325195
2002-01-18,18.180187225341797
2002-01-22,17.997066497802734
2002-01-23,18.25457763671875
2002-01-24,18.65514373779297
2002-01-25,18.826824188232422
2002-01-28,18.91265296936035
2002-01-29,18.78675651550293
2002-01-30,18.901214599609375
2002-01-31,19.21021842956543
2002-02-01,18.94126319885254
2002-02-04,18.76959991455078
2002-02-05,18.666589736938477
2002-02-06,18.723814010620117
2002-02-07,18.964157104492188
2002-02-08,18.9813289642334
2002-02-11,19.559295654296875
2002-02-12,19.399063110351562
2002-02-13,19.62795639038086
2002-02-14,19.61078643798828
2002-02-15,19.47345542907715
2002-02-19,19.24456024169922
2002-02-20,19.347957611083984
2002-02-21,18.905622482299805
2002-02-22,18.871150970458984
2002-02-25,18.957324981689453
2002-02-26,18.888385772705078
2002-02-27,18.88264274597168
2002-02-28,18.773487091064453
2002-03-01,18.928590774536133
2002-03-04,19.324975967407227
2002-03-05,19.44562339782715
2002-03-06,20.123485565185547
2002-03-07,20.4394474029541
2002-03-08,20.450937271118164
2002-03-11,20.479658126831055
2002-03-12,20.4624080657959
2002-03-13,20.330299377441406
2002-03-14,20.359010696411133
2002-03-15,20.537107467651367
2002-03-18,20.364765167236328
2002-03-19,20.450937271118164
2002-03-20,20.41071128845215
2002-03-21,20.393478393554688
2002-03-22,20.353269577026367
2002-03-25,20.20391082763672
2002-03-26,20.93347930908203
2002-03-27,21.278165817260742
2002-03-28,21.16901397705078
2002-04-01,20.68071746826172
2002-04-02,20.49688720703125
2002-04-03,19.82476043701172
2002-04-04,19.652423858642578
2002-04-05,20.008586883544922
2002-04-08,20.037321090698242
2002-04-09,19.72136688232422
2002-04-10,19.945405960083008
2002-04-11,19.876462936401367
2002-04-12,19.88221549987793
2002-04-15,19.33072280883789
2002-04-16,18.842439651489258
2002-04-17,18.02668571472168
2002-04-18,18.009458541870117
2002-04-19,17.750946044921875
2002-04-22,17.262651443481445
2002-04-23,17.21669578552246
2002-04-24,17.061594009399414
2002-04-25,17.1018123626709
2002-04-26,17.228187561035156
2002-04-29,16.803083419799805
2002-04-30,17.119033813476562
2002-05-01,17.03861427307129
2002-05-02,16.257335662841797
2002-05-03,15.65414810180664
2002-05-06,14.33288860321045
2002-05-07,14.786704063415527
2002-05-08,14.941816329956055
2002-05-09,15.165863990783691
2002-05-10,15.51628589630127
2002-05-13,15.65414810180664
2002-05-14,16.113727569580078
2002-05-15,16.027555465698242
2002-05-16,15.636919975280762
2002-05-17,15.522028923034668
2002-05-20,14.959054946899414
2002-05-21,14.936073303222656
2002-05-22,14.815435409545898
2002-05-23,14.821181297302246
2002-05-24,14.803942680358887
2002-05-28,14.752248764038086
2002-05-29,14.486649513244629
2002-05-30,14.255694389343262
2002-05-31,14.221044540405273
2002-06-03,13.764915466308594
2002-06-04,13.406929969787598
2002-06-05,13.828428268432617
2002-06-06,13.764915466308594
2002-06-07,16.773103713989258
2002-06-10,17.090662002563477
2002-06-11,16.946317672729492
2002-06-12,17.107986450195312
2002-06-13,16.646076202392578
2002-06-14,16.917455673217773
2002-06-17,17.07910919189453
2002-06-18,17.107986450195312
2002-06-19,16.293874740600586
2002-06-20,16.18416976928711
2002-06-21,15.935882568359375
2002-06-24,15.791535377502441
2002-06-25,15.91856575012207
2002-06-26,15.797313690185547
2002-06-27,15.987855911254883
2002-06-28,16.542139053344727
2002-07-01,16.36892318725586
2002-07-02,15.826187133789062
2002-07-03,15.710709571838379
2002-07-05,16.022497177124023
2002-07-08,16.010944366455078
2002-07-09,15.74535083770752
2002-07-10,15.144871711730957
2002-07-11,15.271892547607422
2002-07-12,14.833085060119629
2002-07-15,14.78111743927002
2002-07-16,14.630987167358398
2002-07-17,14.861939430236816
2002-07-18,14.521289825439453
2002-07-19,14.059379577636719
2002-07-22,13.458893775939941
2002-07-23,13.216390609741211
2002-07-24,14.319206237792969
2002-07-25,14.238368034362793
2002-07-26,13.972770690917969
2002-07-29,14.700273513793945
2002-07-30,14.29033088684082
2002-07-31,14.273011207580566
2002-08-01,14.134445190429688
2002-08-02,13.337639808654785
2002-08-05,12.991216659545898
2002-08-06,13.395380020141602
2002-08-07,13.79955768585205
2002-08-08,14.134445190429688
2002-08-09,14.45777416229248
2002-08-12,14.3480806350708
2002-08-13,14.094022750854492
2002-08-14,14.527059555053711
2002-08-15,14.15753173828125
2002-08-16,14.169083595275879
2002-08-19,14.579029083251953
2002-08-20,14.434675216674805
2002-08-21,14.78688907623291
2002-08-22,14.729147911071777
2002-08-23,14.371166229248047
2002-08-26,14.405818939208984
2002-08-27,14.336518287658691
2002-08-28,13.982463836669922
2002-08-29,13.90120792388916
2002-08-30,13.837366104125977
2002-09-03,13.72127628326416
2002-09-04,14.08114242553711
2002-09-05,13.843167304992676
2002-09-06,13.98826789855957
2002-09-09,13.872185707092285
2002-09-10,13.831552505493164
2002-09-11,13.941842079162598
2002-09-12,13.512316703796387
2002-09-13,13.518122673034668
2002-09-16,13.349797248840332
2002-09-17,13.082805633544922
2002-09-18,13.001550674438477
2002-09-19,12.740354537963867
2002-09-20,12.85063362121582
2002-09-23,12.635875701904297
2002-09-24,12.397906303405762
2002-09-25,12.47916030883789
2002-09-26,12.682313919067383
2002-09-27,12.392097473144531
2002-09-30,12.18895435333252
2002-10-01,12.769376754760742
2002-10-02,12.00321102142334
2002-10-03,12.159926414489746
2002-10-04,11.910347938537598
2002-10-07,11.63754653930664
2002-10-08,11.678173065185547
2002-10-09,11.335725784301758
2002-10-10,11.44019603729248
2002-10-11,11.950974464416504
2002-10-14,12.04964542388916
2002-10-15,12.734549522399902
2002-10-16,12.142516136169434
2002-10-17,12.688111305236816
2002-10-18,12.368879318237305
2002-10-21,12.612653732299805
2002-10-22,12.47916030883789
2002-10-23,12.862245559692383
2002-10-24,12.926085472106934
2002-10-25,13.291763305664062
2002-10-28,13.512316703796387
2002-10-29,13.402043342590332
2002-10-30,13.523927688598633
2002-10-31,13.744488716125488
2002-11-01,14.162397384643555
2002-11-04,14.458415031433105
2002-11-05,14.458415031433105
2002-11-06,14.649953842163086
2002-11-07,14.609325408935547
2002-11-08,14.516457557678223
2002-11-11,14.266874313354492
2002-11-12,14.295896530151367
2002-11-13,14.3016996383667
2002-11-14,14.597718238830566
2002-11-15,14.771842956542969
2002-11-18,14.829886436462402
2002-11-19,14.899539947509766
2002-11-20,14.028901100158691
2002-11-21,14.214639663696289
2002-11-22,13.912819862365723
2002-11-25,14.098549842834473
2002-11-26,13.981840133666992
2002-11-27,14.647082328796387
2002-11-29,14.781305313110352
2002-12-02,15.096419334411621
2002-12-03,15.113932609558105
2002-12-04,15.411534309387207
2002-12-05,16.018430709838867
2002-12-06,15.995088577270508
2002-12-09,15.329842567443848
2002-12-10,15.434874534606934
2002-12-11,15.77334213256836
2002-12-12,15.42904281616211
2002-12-13,15.452385902404785
2002-12-16,15.925057411193848
2002-12-17,15.668296813964844
2002-12-18,15.329842567443848
2002-12-19,15.318168640136719
2002-12-20,15.324007034301758
2002-12-23,15.376523971557617
2002-12-24,15.394025802612305
2002-12-26,15.586600303649902
2002-12-27,15.469892501831055
2002-12-30,15.469892501831055
2002-12-31,15.487395286560059
2003-01-02,15.63912296295166
2003-01-03,15.376523971557617
2003-01-06,15.359014511108398
2003-01-07,15.277318954467773
2003-01-08,15.096419334411621
2003-01-09,15.341511726379395
2003-01-10,15.300661087036133
2003-01-13,15.213132858276367
2003-01-14,15.172274589538574
2003-01-15,15.014727592468262
2003-01-16,14.717116355895996
2003-01-17,14.65291976928711
2003-01-21,14.326135635375977
2003-01-22,13.71924877166748
2003-01-23,13.859292030334473
2003-01-24,14.296952247619629
2003-01-27,14.040203094482422
2003-01-28,14.30279541015625
2003-01-29,14.267784118652344
2003-01-30,14.384496688842773
2003-01-31,14.740450859069824
2003-02-03,14.658760070800781
2003-02-04,14.588732719421387
2003-02-05,14.361146926879883
2003-02-06,14.0343599319458
2003-02-07,13.71924877166748
2003-02-10,13.77176570892334
2003-02-11,13.625871658325195
2003-02-12,13.310757637023926
2003-02-13,13.363279342651367
2003-02-14,13.234898567199707
2003-02-18,13.421632766723633
2003-02-19,13.374953269958496
2003-02-20,13.04816722869873
2003-02-21,13.269915580749512
2003-02-24,12.87309455871582
2003-02-25,12.814737319946289
2003-02-26,12.914544105529785
2003-02-27,12.914544105529785
2003-02-28,12.85583782196045
2003-03-03,12.679729461669922
2003-03-04,12.415565490722656
2003-03-05,12.403826713562012
2003-03-06,12.362732887268066
2003-03-07,12.615161895751953
2003-03-10,12.333381652832031
2003-03-11,12.421431541442871
2003-03-12,12.380350112915039
2003-03-13,12.920406341552734
2003-03-14,12.984975814819336
2003-03-17,13.161086082458496
2003-03-18,13.436988830566406
2003-03-19,13.724637031555176
2003-03-20,14.000540733337402
2003-03-21,14.6697416305542
2003-03-24,14.018145561218262
2003-03-25,13.982922554016113
2003-03-26,13.947700500488281
2003-03-27,13.918347358703613
2003-03-28,14.029881477355957
2003-03-31,14.006403923034668
2003-04-01,13.912481307983398
2003-04-02,14.217727661132812
2003-04-03,14.393832206726074
2003-04-04,14.382095336914062
2003-04-07,14.49363899230957
2003-04-08,14.264697074890137
2003-04-09,13.977051734924316
2003-04-10,14.059240341186523
2003-04-11,13.85964298248291
2003-04-14,14.52298355102539
2003-04-15,14.646265983581543
2003-04-16,14.528852462768555
2003-04-17,14.675606727600098
2003-04-21,14.751920700073242
2003-04-22,14.657999038696289
2003-04-23,14.722566604614258
2003-04-24,15.20980167388916
2003-04-25,15.297861099243164
2003-04-28,15.826179504394531
2003-04-29,16.21360969543457
2003-04-30,16.36037826538086
2003-05-01,16.23122215270996
2003-05-02,16.48365020751953
2003-05-05,16.49538230895996
2003-05-06,16.55995750427246
2003-05-07,16.54235076904297
2003-05-08,16.436681747436523
2003-05-09,16.724327087402344
2003-05-12,17.10001564025879
2003-05-13,16.888694763183594
2003-05-14,17.10001564025879
2003-05-15,17.31722068786621
2003-05-16,17.24677085876465
2003-05-19,16.894556045532227
2003-05-20,16.75954818725586
2003-05-21,16.84760284423828
2003-05-22,16.8182430267334
2003-05-23,16.788896560668945
2003-05-27,17.070669174194336
2003-05-28,17.07067108154297
2003-05-29,17.15911865234375
2003-05-30,17.32421875
2003-06-02,17.48343849182129
2003-06-03,17.383188247680664
2003-06-04,17.624950408935547
2003-06-05,17.601367950439453
2003-06-06,17.512908935546875
2003-06-09,17.530603408813477
2003-06-10,17.542402267456055
2003-06-11,17.49522590637207
2003-06-12,17.560083389282227
2003-06-13,17.45985221862793
2003-06-16,17.748779296875
2003-06-17,17.754674911499023
2003-06-18,17.471637725830078
2003-06-19,17.471637725830078
2003-06-20,17.430368423461914
2003-06-23,16.852497100830078
2003-06-24,16.79352378845215
2003-06-25,16.728666305541992
2003-06-26,16.69918441772461
2003-06-27,16.7640380859375
2003-06-30,16.923255920410156
2003-07-01,16.787630081176758
2003-07-02,17.100147247314453
2003-07-03,17.047088623046875
2003-07-07,17.25935935974121
2003-07-08,17.041196823120117
2003-07-09,16.999902725219727
2003-07-10,16.852497100830078
2003-07-11,16.952739715576172
2003-07-14,17.106046676635742
2003-07-15,17.147323608398438
2003-07-16,17.088354110717773
2003-07-17,16.876089096069336
2003-07-18,17.336017608642578
2003-07-21,17.058881759643555
2003-07-22,17.229877471923828
2003-07-23,17.424461364746094
2003-07-24,16.245153427124023
2003-07-25,16.280519485473633
2003-07-28,15.938522338867188
2003-07-29,15.86186408996582
2003-07-30,15.87365436553955
2003-07-31,16.0859432220459
2003-08-01,15.802905082702637
2003-08-04,15.614209175109863
2003-08-05,15.401934623718262
2003-08-06,15.284001350402832
2003-08-07,15.036333084106445
2003-08-08,15.089412689208984
2003-08-11,14.918410301208496
2003-08-12,15.089412689208984
2003-08-13,15.036333084106445
2003-08-14,15.289896965026855
2003-08-15,15.34296703338623
2003-08-18,15.407825469970703
2003-08-19,15.59061336517334
2003-08-20,15.696760177612305
2003-08-21,15.826483726501465
2003-08-22,15.79111099243164
2003-08-25,15.802905082702637
2003-08-26,15.808794975280762
2003-08-27,15.87402629852295
2003-08-28,16.040063858032227
2003-08-29,16.12307357788086
2003-09-02,16.37212371826172
2003-09-03,16.573734283447266
2003-09-04,16.662677764892578
2003-09-05,16.905805587768555
2003-09-08,17.670738220214844
2003-09-09,18.121410369873047
2003-09-10,17.64109992980957
2003-09-11,18.00875473022461
2003-09-12,18.0739803314209
2003-09-15,17.99095344543457
2003-09-16,18.14512825012207
2003-09-17,17.925724029541016
2003-09-18,18.01467514038086
2003-09-19,17.86050033569336
