Date,volume
2005-07-26,192100
2005-07-27,236700
2005-07-28,585600
2005-07-29,348700
2005-08-01,280200
2005-08-02,373900
2005-08-03,203100
2005-08-04,220500
2005-08-05,129700
2005-08-08,136500
2005-08-09,107200
2005-08-10,180100
2005-08-11,293000
2005-08-12,166600
2005-08-15,110400
2005-08-16,330200
2005-08-17,293500
2005-08-18,701400
2005-08-19,174900
2005-08-22,694600
2005-08-23,230800
2005-08-24,623700
2005-08-25,343900
2005-08-26,259200
2005-08-29,358500
2005-08-30,278300
2005-08-31,335500
2005-09-01,204700
2005-09-02,156600
2005-09-06,212800
2005-09-07,261000
2005-09-08,336400
2005-09-09,179800
2005-09-12,742300
2005-09-13,485700
2005-09-14,256800
2005-09-15,359600
2005-09-16,324400
2005-09-19,348500
2005-09-20,276600
2005-09-21,536100
2005-09-22,311300
2005-09-23,624700
2005-09-26,306800
2005-09-27,308700
2005-09-28,455800
2005-09-29,296200
2005-09-30,390100
2005-10-03,808800
2005-10-04,358500
2005-10-05,614300
2005-10-06,531400
2005-10-07,598000
2005-10-10,504000
2005-10-11,331200
2005-10-12,469800
2005-10-13,451000
2005-10-14,199200
2005-10-17,309800
2005-10-18,277000
2005-10-19,468600
2005-10-20,431100
2005-10-21,240300
2005-10-24,223500
2005-10-25,401800
2005-10-26,484100
2005-10-27,271700
2005-10-28,467300
2005-10-31,398500
2005-11-01,379300
2005-11-02,416800
2005-11-03,1654100
2005-11-04,1127000
2005-11-07,918300
2005-11-08,263100
2005-11-09,325000
2005-11-10,231500
2005-11-11,362700
2005-11-14,232500
2005-11-15,491300
2005-11-16,813800
2005-11-17,669900
2005-11-18,299600
2005-11-21,225100
2005-11-22,371800
2005-11-23,253800
2005-11-25,102400
2005-11-28,229700
2005-11-29,483600
2005-11-30,275600
2005-12-01,479100
2005-12-02,280700
2005-12-05,341600
2005-12-06,212100
2005-12-07,175700
2005-12-08,356000
2005-12-09,182400
2005-12-12,225400
2005-12-13,259700
2005-12-14,167900
2005-12-15,381100
2005-12-16,317500
2005-12-19,438600
2005-12-20,345200
2005-12-21,416700
2005-12-22,340000
2005-12-23,378900
2005-12-27,262000
2005-12-28,462800
2005-12-29,315100
2005-12-30,254100
2006-01-03,458700
2006-01-04,362300
2006-01-05,598400
2006-01-06,468000
2006-01-09,488400
2006-01-10,356400
2006-01-11,711500
2006-01-12,213000
2006-01-13,247200
2006-01-17,230400
2006-01-18,333500
2006-01-19,340400
2006-01-20,356500
2006-01-23,237300
2006-01-24,325000
2006-01-25,589300
2006-01-26,584400
2006-01-27,586800
2006-01-30,338700
2006-01-31,472800
2006-02-01,332800
2006-02-02,1635300
2006-02-03,756500
2006-02-06,551200
2006-02-07,565100
2006-02-08,583600
2006-02-09,373300
2006-02-10,365300
2006-02-13,285300
2006-02-14,386400
2006-02-15,534000
2006-02-16,337700
2006-02-17,268500
2006-02-21,357200
2006-02-22,259000
2006-02-23,384400
2006-02-24,143100
2006-02-27,220800
2006-02-28,224000
2006-03-01,297100
2006-03-02,285900
2006-03-03,468600
2006-03-06,206500
2006-03-07,234600
2006-03-08,372500
2006-03-09,303500
2006-03-10,539700
2006-03-13,503600
2006-03-14,332700
2006-03-15,241300
2006-03-16,249400
2006-03-17,423900
2006-03-20,265300
2006-03-21,412200
2006-03-22,437200
2006-03-23,990300
2006-03-24,949600
2006-03-27,578000
2006-03-28,455100
2006-03-29,798500
2006-03-30,432700
2006-03-31,304400
2006-04-03,875600
2006-04-04,332700
2006-04-05,460000
2006-04-06,301000
2006-04-07,262100
2006-04-10,157700
2006-04-11,223100
2006-04-12,360800
2006-04-13,218300
2006-04-17,197600
2006-04-18,328300
2006-04-19,351200
2006-04-20,223100
2006-04-21,345600
2006-04-24,316800
2006-04-25,341400
2006-04-26,388100
2006-04-27,240300
2006-04-28,298100
2006-05-01,296300
2006-05-02,272200
2006-05-03,413300
2006-05-04,773600
2006-05-05,326800
2006-05-08,316400
2006-05-09,190000
2006-05-10,272300
2006-05-11,235600
2006-05-12,504800
2006-05-15,674700
2006-05-16,572000
2006-05-17,535400
2006-05-18,341000
2006-05-19,402000
2006-05-22,493600
2006-05-23,515200
2006-05-24,474000
2006-05-25,443800
2006-05-26,234800
2006-05-30,204400
2006-05-31,398200
2006-06-01,596100
2006-06-02,355100
2006-06-05,433500
2006-06-06,319000
2006-06-07,370600
2006-06-08,484900
2006-06-09,483600
2006-06-12,281800
2006-06-13,647500
2006-06-14,506900
2006-06-15,590200
2006-06-16,346400
2006-06-19,341300
2006-06-20,254700
2006-06-21,276200
2006-06-22,246200
2006-06-23,256200
2006-06-26,136100
2006-06-27,149700
2006-06-28,456800
2006-06-29,334100
2006-06-30,330300
2006-07-03,158900
2006-07-05,353200
2006-07-06,296500
2006-07-07,235700
2006-07-10,261100
2006-07-11,178700
2006-07-12,277200
2006-07-13,449800
2006-07-14,318500
2006-07-17,273700
2006-07-18,316600
2006-07-19,281700
2006-07-20,317100
2006-07-21,325000
2006-07-24,200000
2006-07-25,179400
2006-07-26,150800
2006-07-27,175800
2006-07-28,294900
2006-07-31,253600
2006-08-01,458700
2006-08-02,527300
2006-08-03,1006500
2006-08-04,663300
2006-08-07,431200
2006-08-08,373700
2006-08-09,599100
2006-08-10,497600
2006-08-11,274200
2006-08-14,312800
2006-08-15,229700
2006-08-16,384300
2006-08-17,232800
2006-08-18,159700
2006-08-21,180400
2006-08-22,380100
2006-08-23,259900
2006-08-24,299800
2006-08-25,212100
2006-08-28,340300
2006-08-29,309900
2006-08-30,239600
2006-08-31,185300
2006-09-01,173600
2006-09-05,139800
2006-09-06,158000
2006-09-07,158000
2006-09-08,207600
2006-09-11,265700
2006-09-12,269500
2006-09-13,440200
2006-09-14,337100
2006-09-15,429900
2006-09-18,177200
2006-09-19,229500
2006-09-20,318300
2006-09-21,253200
2006-09-22,269900
2006-09-25,218100
2006-09-26,304000
2006-09-27,446300
2006-09-28,140900
2006-09-29,235900
2006-10-02,232100
2006-10-03,328200
2006-10-04,255600
2006-10-05,296500
2006-10-06,258800
2006-10-09,157200
2006-10-10,149400
2006-10-11,265100
2006-10-12,185900
2006-10-13,254600
2006-10-16,211900
2006-10-17,346900
2006-10-18,285400
2006-10-19,309700
2006-10-20,337600
2006-10-23,383400
2006-10-24,434400
2006-10-25,300700
2006-10-26,321800
2006-10-27,269900
2006-10-30,264600
2006-10-31,385600
2006-11-01,911800
2006-11-02,1351500
2006-11-03,1006300
2006-11-06,764400
2006-11-07,572600
2006-11-08,540900
2006-11-09,398000
2006-11-10,384500
2006-11-13,665200
2006-11-14,448700
2006-11-15,348000
2006-11-16,423900
2006-11-17,182600
2006-11-20,265900
2006-11-21,180600
2006-11-22,222800
2006-11-24,123000
2006-11-27,288100
2006-11-28,363600
2006-11-29,237900
2006-11-30,469200
2006-12-01,334000
2006-12-04,346300
2006-12-05,193400
2006-12-06,288600
2006-12-07,177700
2006-12-08,86000
2006-12-11,170000
2006-12-12,96000
2006-12-13,171000
2006-12-14,153400
2006-12-15,368700
2006-12-18,198300
2006-12-19,175000
2006-12-20,240900
2006-12-21,126100
2006-12-22,256500
2006-12-26,324400
2006-12-27,158100
2006-12-28,257300
2006-12-29,301600
2007-01-03,439100
2007-01-04,310400
2007-01-05,223000
2007-01-08,320400
2007-01-09,533300
2007-01-10,387400
2007-01-11,325700
2007-01-12,278600
2007-01-16,635700
2007-01-17,260700
2007-01-18,164800
2007-01-19,221700
2007-01-22,380500
2007-01-23,380000
2007-01-24,380600
2007-01-25,982200
2007-01-26,480800
2007-01-29,381000
2007-01-30,440700
2007-01-31,376900
2007-02-01,169700
2007-02-02,426000
2007-02-05,216100
2007-02-06,650900
2007-02-07,331100
2007-02-08,567400
2007-02-09,372300
2007-02-12,289600
2007-02-13,318900
2007-02-14,518100
2007-02-15,703400
2007-02-16,702900
2007-02-20,259500
2007-02-21,254900
2007-02-22,193900
2007-02-23,150000
2007-02-26,209900
2007-02-27,433400
2007-02-28,679200
2007-03-01,615700
2007-03-02,406800
2007-03-05,533600
2007-03-06,607600
2007-03-07,581400
2007-03-08,373800
2007-03-09,221600
2007-03-12,489200
2007-03-13,311400
2007-03-14,269800
2007-03-15,365200
2007-03-16,245000
2007-03-19,208900
2007-03-20,156800
2007-03-21,412300
2007-03-22,321500
2007-03-23,389500
2007-03-26,352300
2007-03-27,396400
2007-03-28,305200
2007-03-29,303100
2007-03-30,255400
2007-04-02,253000
2007-04-03,383700
2007-04-04,355800
2007-04-05,257100
2007-04-09,224000
2007-04-10,309200
2007-04-11,214700
2007-04-12,156300
2007-04-13,430100
2007-04-16,198200
2007-04-17,209900
2007-04-18,223700
2007-04-19,221800
2007-04-20,287700
2007-04-23,111600
2007-04-24,275800
2007-04-25,254300
2007-04-26,1329900
2007-04-27,710200
2007-04-30,348100
2007-05-01,826500
2007-05-02,795500
2007-05-03,523000
2007-05-04,310900
2007-05-07,313200
2007-05-08,337000
2007-05-09,183700
2007-05-10,459300
2007-05-11,255100
2007-05-14,882400
2007-05-15,431500
2007-05-16,350600
2007-05-17,361200
2007-05-18,297400
2007-05-21,306800
2007-05-22,232000
2007-05-23,211600
2007-05-24,288000
2007-05-25,198900
2007-05-29,265700
2007-05-30,626500
2007-05-31,944400
2007-06-01,317100
2007-06-04,308200
2007-06-05,275400
2007-06-06,336100
2007-06-07,332700
2007-06-08,310100
2007-06-11,460400
2007-06-12,489400
2007-06-13,335800
2007-06-14,410000
2007-06-15,515700
2007-06-18,415300
2007-06-19,272400
2007-06-20,431100
2007-06-21,432000
2007-06-22,515000
2007-06-25,260400
2007-06-26,452800
2007-06-27,274600
2007-06-28,309700
2007-06-29,345400
2007-07-02,417700
2007-07-03,257700
2007-07-05,219900
2007-07-06,520200
2007-07-09,728500
2007-07-10,506300
2007-07-11,422800
2007-07-12,364500
2007-07-13,303500
2007-07-16,355300
2007-07-17,426300
2007-07-18,330500
2007-07-19,334300
2007-07-20,293100
2007-07-23,341700
2007-07-24,450400
2007-07-25,437600
2007-07-26,1853100
2007-07-27,1398500
2007-07-30,787000
2007-07-31,782400
2007-08-01,788800
2007-08-02,620500
2007-08-03,547700
2007-08-06,687200
2007-08-07,1061600
2007-08-08,837800
2007-08-09,1044800
2007-08-10,921100
2007-08-13,794500
2007-08-14,560800
2007-08-15,573800
2007-08-16,589100
2007-08-17,491900
2007-08-20,459000
2007-08-21,573800
2007-08-22,396700
2007-08-23,399600
2007-08-24,416300
2007-08-27,332600
2007-08-28,350900
2007-08-29,287800
2007-08-30,434500
2007-08-31,441800
2007-09-04,267300
2007-09-05,309700
2007-09-06,299600
2007-09-07,763500
2007-09-10,550400
2007-09-11,370000
2007-09-12,444800
2007-09-13,393200
2007-09-14,377900
2007-09-17,248700
2007-09-18,577300
2007-09-19,620200
2007-09-20,895300
2007-09-21,765400
2007-09-24,472600
2007-09-25,858000
2007-09-26,779500
2007-09-27,1416100
2007-09-28,984600
2007-10-01,493900
2007-10-02,490200
2007-10-03,316200
2007-10-04,398600
2007-10-05,341900
2007-10-08,394600
2007-10-09,445100
2007-10-10,234000
2007-10-11,364900
2007-10-12,246500
2007-10-15,344800
2007-10-16,456000
2007-10-17,289600
2007-10-18,231400
2007-10-19,386800
2007-10-22,571900
2007-10-23,334400
2007-10-24,264200
2007-10-25,347600
2007-10-26,438800
2007-10-29,241500
2007-10-30,189100
2007-10-31,726100
2007-11-01,1450400
2007-11-02,816800
2007-11-05,653900
2007-11-06,465000
2007-11-07,579300
2007-11-08,793000
2007-11-09,826000
2007-11-12,649200
2007-11-13,974800
2007-11-14,409700
2007-11-15,653000
2007-11-16,451000
2007-11-19,834100
2007-11-20,467700
2007-11-21,403500
2007-11-23,98500
2007-11-26,301900
2007-11-27,423800
2007-11-28,511200
2007-11-29,294500
2007-11-30,856300
2007-12-03,631600
2007-12-04,426400
2007-12-05,632200
2007-12-06,444100
2007-12-07,395900
2007-12-10,209000
2007-12-11,262100
2007-12-12,278200
2007-12-13,269800
2007-12-14,388800
2007-12-17,377900
2007-12-18,335300
2007-12-19,286200
2007-12-20,314600
2007-12-21,459000
2007-12-24,120500
2007-12-26,187400
2007-12-27,329800
2007-12-28,400600
2007-12-31,519900
2008-01-02,454800
2008-01-03,506200
2008-01-04,469500
2008-01-07,400300
2008-01-08,429600
2008-01-09,583700
2008-01-10,575600
2008-01-11,334600
2008-01-14,302300
2008-01-15,512600
2008-01-16,450800
2008-01-17,462600
2008-01-18,472700
2008-01-22,821000
2008-01-23,631000
2008-01-24,1358900
2008-01-25,708200
2008-01-28,659500
2008-01-29,621900
2008-01-30,649900
2008-01-31,508600
2008-02-01,492200
2008-02-04,427800
2008-02-05,351500
2008-02-06,654800
2008-02-07,472700
2008-02-08,261700
2008-02-11,274700
2008-02-12,294500
2008-02-13,343900
2008-02-14,229300
2008-02-15,260500
2008-02-19,526400
2008-02-20,524700
2008-02-21,350300
2008-02-22,411400
2008-02-25,403200
2008-02-26,389600
2008-02-27,383700
2008-02-28,358300
2008-02-29,383700
2008-03-03,312000
2008-03-04,415800
2008-03-05,334700
2008-03-06,354700
2008-03-07,414600
2008-03-10,474800
2008-03-11,498600
2008-03-12,300000
2008-03-13,351200
2008-03-14,432200
2008-03-17,344200
2008-03-18,472900
2008-03-19,558000
2008-03-20,550000
2008-03-24,654900
2008-03-25,884600
2008-03-26,734900
2008-03-27,304700
2008-03-28,472900
2008-03-31,535000
2008-04-01,440500
2008-04-02,359600
2008-04-03,417600
2008-04-04,289800
2008-04-07,639400
2008-04-08,357900
2008-04-09,381900
2008-04-10,250700
2008-04-11,222900
2008-04-14,389000
2008-04-15,362600
2008-04-16,394700
2008-04-17,271900
2008-04-18,234300
2008-04-21,270600
2008-04-22,368100
2008-04-23,681400
2008-04-24,484700
2008-04-25,379600
2008-04-28,236400
2008-04-29,171500
2008-04-30,428000
2008-05-01,1121100
2008-05-02,751400
2008-05-05,504100
2008-05-06,452700
2008-05-07,494800
2008-05-08,414100
2008-05-09,229100
2008-05-12,259800
2008-05-13,331300
2008-05-14,464500
2008-05-15,241200
2008-05-16,357400
2008-05-19,224400
2008-05-20,240800
2008-05-21,219500
2008-05-22,268400
2008-05-23,281300
2008-05-27,423900
2008-05-28,451500
2008-05-29,820000
2008-05-30,467100
2008-06-02,590700
2008-06-03,426400
2008-06-04,316100
2008-06-05,931100
2008-06-06,624400
2008-06-09,225300
2008-06-10,228900
2008-06-11,612700
2008-06-12,483800
2008-06-13,379600
2008-06-16,376200
2008-06-17,296300
2008-06-18,420000
2008-06-19,386400
2008-06-20,432600
2008-06-23,590500
2008-06-24,540000
2008-06-25,490700
2008-06-26,504800
2008-06-27,886100
2008-06-30,697000
2008-07-01,629800
2008-07-02,920700
2008-07-03,392200
2008-07-07,568300
2008-07-08,668500
2008-07-09,621300
2008-07-10,506700
2008-07-11,569400
2008-07-14,514900
2008-07-15,475000
2008-07-16,397900
2008-07-17,637600
2008-07-18,546400
2008-07-21,417200
2008-07-22,435200
2008-07-23,860600
2008-07-24,1245000
2008-07-25,652700
2008-07-28,677700
2008-07-29,709800
2008-07-30,632200
2008-07-31,1068700
2008-08-01,322000
2008-08-04,364200
2008-08-05,736400
2008-08-06,451500
2008-08-07,329200
2008-08-08,476300
2008-08-11,1050000
2008-08-12,469100
2008-08-13,408200
2008-08-14,481300
2008-08-15,343500
2008-08-18,255800
2008-08-19,222800
2008-08-20,325200
2008-08-21,269900
2008-08-22,187300
2008-08-25,383900
2008-08-26,454000
2008-08-27,251300
2008-08-28,208900
2008-08-29,541900
2008-09-02,912200
2008-09-03,1044800
2008-09-04,1010900
2008-09-05,524300
2008-09-08,501200
2008-09-09,789800
2008-09-10,1248400
2008-09-11,569200
2008-09-12,758700
2008-09-15,599300
2008-09-16,711200
2008-09-17,789100
2008-09-18,1374700
2008-09-19,891200
2008-09-22,842400
2008-09-23,498900
2008-09-24,581800
2008-09-25,557800
2008-09-26,595800
2008-09-29,808500
2008-09-30,649400
2008-10-01,393800
2008-10-02,699300
2008-10-03,580700
2008-10-06,833700
2008-10-07,1138000
2008-10-08,1160200
2008-10-09,905400
2008-10-10,1259400
2008-10-13,942300
2008-10-14,779600
2008-10-15,728700
2008-10-16,1743300
2008-10-17,628400
2008-10-20,615800
2008-10-21,738100
2008-10-22,940100
2008-10-23,1074900
2008-10-24,717300
2008-10-27,363800
2008-10-28,562000
2008-10-29,595400
2008-10-30,655300
2008-10-31,551500
2008-11-03,390600
2008-11-04,489500
2008-11-05,357400
2008-11-06,443200
2008-11-07,422600
2008-11-10,382100
2008-11-11,395900
2008-11-12,486000
2008-11-13,773200
2008-11-14,400800
2008-11-17,428500
2008-11-18,381200
2008-11-19,456900
2008-11-20,827700
2008-11-21,1105900
2008-11-24,523300
2008-11-25,596800
2008-11-26,543100
2008-11-28,117300
2008-12-01,718200
2008-12-02,457800
2008-12-03,582400
2008-12-04,378000
2008-12-05,553500
2008-12-08,768700
2008-12-09,841300
2008-12-10,515400
2008-12-11,1632200
2008-12-12,792200
2008-12-15,1106500
2008-12-16,1317400
2008-12-17,869900
2008-12-18,969000
2008-12-19,896300
2008-12-22,659100
2008-12-23,452800
2008-12-24,135900
2008-12-26,264600
2008-12-29,428400
2008-12-30,606200
2008-12-31,671900
2009-01-02,346400
2009-01-05,486500
2009-01-06,493800
2009-01-07,425100
2009-01-08,493600
2009-01-09,902600
2009-01-12,439600
2009-01-13,422800
2009-01-14,370700
2009-01-15,362800
2009-01-16,489100
2009-01-20,410600
2009-01-21,554900
2009-01-22,534200
2009-01-23,512400
2009-01-26,373200
2009-01-27,574400
2009-01-28,436100
2009-01-29,942100
2009-01-30,1131400
2009-02-02,506400
2009-02-03,533000
2009-02-04,599800
2009-02-05,514800
2009-02-06,1051700
2009-02-09,919400
2009-02-10,683000
2009-02-11,551700
2009-02-12,714400
2009-02-13,362200
2009-02-17,484300
2009-02-18,383400
2009-02-19,316300
2009-02-20,485500
2009-02-23,477200
2009-02-24,405000
2009-02-25,529200
2009-02-26,412500
2009-02-27,963200
2009-03-02,516500
2009-03-03,422400
2009-03-04,538100
2009-03-05,527300
2009-03-06,699300
2009-03-09,571300
2009-03-10,912900
2009-03-11,683700
2009-03-12,941900
2009-03-13,441300
2009-03-16,535300
2009-03-17,221000
2009-03-18,386100
2009-03-19,659200
2009-03-20,1045600
2009-03-23,479200
2009-03-24,435200
2009-03-25,397700
2009-03-26,485200
2009-03-27,465400
2009-03-30,325000
2009-03-31,766800
2009-04-01,612800
2009-04-02,604800
2009-04-03,485100
2009-04-06,475800
2009-04-07,748200
2009-04-08,546700
2009-04-09,598400
2009-04-13,441300
2009-04-14,348200
2009-04-15,329000
2009-04-16,495000
2009-04-17,336300
2009-04-20,568800
2009-04-21,467100
2009-04-22,296900
2009-04-23,330200
2009-04-24,336200
2009-04-27,384500
2009-04-28,610200
2009-04-29,688300
2009-04-30,904500
2009-05-01,518400
2009-05-04,999300
2009-05-05,517400
2009-05-06,590800
2009-05-07,566600
2009-05-08,677900
2009-05-11,529400
2009-05-12,674000
2009-05-13,520600
2009-05-14,732400
2009-05-15,640100
2009-05-18,413300
2009-05-19,363100
2009-05-20,384300
2009-05-21,462900
2009-05-22,288500
2009-05-26,451200
2009-05-27,565100
2009-05-28,2145400
2009-05-29,815800
2009-06-01,931600
2009-06-02,857400
2009-06-03,802100
2009-06-04,914000
2009-06-05,734400
2009-06-08,729900
2009-06-09,506700
2009-06-10,517700
2009-06-11,583000
2009-06-12,2717200
2009-06-15,1182200
2009-06-16,1212100
2009-06-17,840900
2009-06-18,368700
2009-06-19,412800
2009-06-22,358100
2009-06-23,385400
2009-06-24,461400
2009-06-25,430900
2009-06-26,680700
2009-06-29,395000
2009-06-30,441000
2009-07-01,337500
2009-07-02,354300
2009-07-06,249400
2009-07-07,513100
2009-07-08,506400
2009-07-09,407400
2009-07-10,240100
2009-07-13,277200
2009-07-14,313500
2009-07-15,378300
2009-07-16,330500
2009-07-17,388400
2009-07-20,259500
2009-07-21,226500
2009-07-22,305900
2009-07-23,304300
2009-07-24,396400
2009-07-27,418900
2009-07-28,326200
2009-07-29,353900
2009-07-30,2344800
2009-07-31,681100
2009-08-03,982600
2009-08-04,1171200
2009-08-05,765300
2009-08-06,604100
2009-08-07,762500
2009-08-10,599900
2009-08-11,811000
2009-08-12,763200
2009-08-13,525100
2009-08-14,638600
2009-08-17,689500
2009-08-18,799800
2009-08-19,518000
2009-08-20,488800
2009-08-21,680700
2009-08-24,944800
2009-08-25,517400
2009-08-26,623400
2009-08-27,466000
2009-08-28,678900
2009-08-31,614200
2009-09-01,723200
2009-09-02,821300
2009-09-03,373600
2009-09-04,494200
2009-09-08,608300
2009-09-09,405300
2009-09-10,431300
2009-09-11,652900
2009-09-14,752500
2009-09-15,592600
2009-09-16,1875900
2009-09-17,951800
2009-09-18,683300
2009-09-21,720100
2009-09-22,813600
2009-09-23,685100
2009-09-24,577500
2009-09-25,960700
2009-09-28,923600
2009-09-29,462000
2009-09-30,601100
2009-10-01,585400
2009-10-02,490100
2009-10-05,470200
2009-10-06,685100
2009-10-07,381000
2009-10-08,516200
2009-10-09,215900
2009-10-12,348200
2009-10-13,302200
2009-10-14,389800
2009-10-15,397600
2009-10-16,594400
2009-10-19,195500
2009-10-20,468200
2009-10-21,910900
2009-10-22,639500
2009-10-23,802700
2009-10-26,627100
2009-10-27,840400
2009-10-28,764300
2009-10-29,1336600
2009-10-30,1053800
2009-11-02,717000
2009-11-03,566100
2009-11-04,696400
2009-11-05,804600
2009-11-06,661400
2009-11-09,340600
2009-11-10,213100
2009-11-11,352300
2009-11-12,357600
2009-11-13,257200
2009-11-16,521800
2009-11-17,487400
2009-11-18,839900
2009-11-19,833300
2009-11-20,442000
2009-11-23,628500
2009-11-24,422100
2009-11-25,419600
2009-11-27,132500
2009-11-30,250200
2009-12-01,1245200
2009-12-02,611200
2009-12-03,407500
2009-12-04,433000
2009-12-07,374700
2009-12-08,686900
2009-12-09,500000
2009-12-10,314600
2009-12-11,455100
2009-12-14,255400
2009-12-15,574700
2009-12-16,592000
2009-12-17,417800
2009-12-18,882100
2009-12-21,337600
2009-12-22,519100
2009-12-23,571500
2009-12-24,144600
2009-12-28,391000
2009-12-29,368100
2009-12-30,257900
2009-12-31,230700
2010-01-04,313000
2010-01-05,314900
2010-01-06,409900
2010-01-07,297600
2010-01-08,257400
2010-01-11,550900
2010-01-12,402800
2010-01-13,413000
2010-01-14,370400
2010-01-15,404700
2010-01-19,634100
2010-01-20,374300
2010-01-21,370600
2010-01-22,336900
2010-01-25,376600
2010-01-26,433300
2010-01-27,912300
2010-01-28,2399300
2010-01-29,1154400
2010-02-01,820700
2010-02-02,1237200
2010-02-03,1068000
2010-02-04,1083500
2010-02-05,850700
2010-02-08,593100
2010-02-09,618000
2010-02-10,498100
2010-02-11,733800
2010-02-12,568100
2010-02-16,425200
2010-02-17,585700
2010-02-18,250300
2010-02-19,339600
2010-02-22,426600
2010-02-23,391900
2010-02-24,294600
2010-02-25,379000
2010-02-26,635300
2010-03-01,506600
2010-03-02,430200
2010-03-03,297500
2010-03-04,550600
2010-03-05,379700
2010-03-08,248000
2010-03-09,390800
2010-03-10,493800
2010-03-11,211100
2010-03-12,213400
2010-03-15,389900
2010-03-16,372000
2010-03-17,252100
2010-03-18,285600
2010-03-19,402700
2010-03-22,287600
2010-03-23,405700
2010-03-24,373200
2010-03-25,394900
2010-03-26,420900
2010-03-29,371200
2010-03-30,281600
2010-03-31,326200
2010-04-01,350700
2010-04-05,285900
2010-04-06,465900
2010-04-07,381900
2010-04-08,308700
2010-04-09,275900
2010-04-12,176500
2010-04-13,194800
2010-04-14,229000
2010-04-15,381100
2010-04-16,539100
2010-04-19,473600
2010-04-20,382100
2010-04-21,450800
2010-04-22,445200
2010-04-23,343600
2010-04-26,193300
2010-04-27,579200
2010-04-28,462900
2010-04-29,661900
2010-04-30,564300
2010-05-03,360500
2010-05-04,565500
2010-05-05,513100
2010-05-06,461000
2010-05-07,502600
2010-05-10,518200
2010-05-11,413400
2010-05-12,595700
2010-05-13,690400
2010-05-14,618800
2010-05-17,463000
2010-05-18,364000
2010-05-19,373000
2010-05-20,816500
2010-05-21,609000
2010-05-24,683100
2010-05-25,717900
2010-05-26,936600
2010-05-27,651500
2010-05-28,405400
2010-06-01,459400
2010-06-02,241500
2010-06-03,365500
2010-06-04,412100
2010-06-07,291100
2010-06-08,374000
2010-06-09,573500
2010-06-10,662800
2010-06-11,515900
2010-06-14,808400
2010-06-15,313900
2010-06-16,506300
2010-06-17,567700
2010-06-18,311300
2010-06-21,519700
2010-06-22,372200
2010-06-23,719200
2010-06-24,472000
2010-06-25,593900
2010-06-28,442400
2010-06-29,682400
2010-06-30,548400
2010-07-01,752600
2010-07-02,351100
2010-07-06,592000
2010-07-07,536600
2010-07-08,377100
2010-07-09,293000
2010-07-12,435600
2010-07-13,467500
2010-07-14,356100
2010-07-15,596300
2010-07-16,395100
2010-07-19,484000
2010-07-20,500200
2010-07-21,486300
2010-07-22,893600
2010-07-23,406300
2010-07-26,368300
2010-07-27,669700
2010-07-28,417600
2010-07-29,1373100
2010-07-30,573500
2010-08-02,663700
2010-08-03,463200
2010-08-04,442800
2010-08-05,459300
2010-08-06,327400
2010-08-09,321300
2010-08-10,303800
2010-08-11,464700
2010-08-12,253000
2010-08-13,270400
2010-08-16,394700
2010-08-17,339200
2010-08-18,174300
2010-08-19,164700
2010-08-20,269000
2010-08-23,342400
2010-08-24,324100
2010-08-25,310600
2010-08-26,300300
2010-08-27,262700
2010-08-30,244500
2010-08-31,383300
2010-09-01,619300
2010-09-02,373100
2010-09-03,249100
2010-09-07,458400
2010-09-08,206400
2010-09-09,206300
2010-09-10,198000
2010-09-13,494100
2010-09-14,314500
2010-09-15,185700
2010-09-16,204900
2010-09-17,455900
2010-09-20,480700
2010-09-21,264200
2010-09-22,233400
2010-09-23,271400
2010-09-24,280900
2010-09-27,260700
2010-09-28,501500
2010-09-29,371500
2010-09-30,384200
2010-10-01,283400
2010-10-04,274100
2010-10-05,408400
2010-10-06,314800
2010-10-07,143200
2010-10-08,143200
2010-10-11,211900
2010-10-12,129800
2010-10-13,293800
2010-10-14,297200
2010-10-15,286000
2010-10-18,512300
2010-10-19,375200
2010-10-20,319700
2010-10-21,335900
2010-10-22,192100
2010-10-25,329600
2010-10-26,290800
2010-10-27,556100
2010-10-28,392900
2010-10-29,220400
2010-11-01,257600
2010-11-02,168800
2010-11-03,274000
2010-11-04,330500
2010-11-05,367400
2010-11-08,183700
2010-11-09,408100
2010-11-10,278200
2010-11-11,395400
2010-11-12,385800
2010-11-15,240700
2010-11-16,314700
2010-11-17,339600
2010-11-18,171300
2010-11-19,177700
2010-11-22,375900
2010-11-23,406900
2010-11-24,169200
2010-11-26,46100
2010-11-29,332900
2010-11-30,762800
2010-12-01,395600
2010-12-02,264200
2010-12-03,173400
2010-12-06,202500
2010-12-07,388000
2010-12-08,224600
2010-12-09,296700
2010-12-10,336200
2010-12-13,267900
2010-12-14,155700
2010-12-15,375300
2010-12-16,144400
2010-12-17,553000
2010-12-20,349000
2010-12-21,228300
2010-12-22,249400
2010-12-23,194500
2010-12-27,103500
2010-12-28,95200
2010-12-29,138500
2010-12-30,108900
2010-12-31,146400
2011-01-03,270500
2011-01-04,240600
2011-01-05,321700
2011-01-06,434900
2011-01-07,325600
2011-01-10,429100
2011-01-11,361700
2011-01-12,273600
2011-01-13,322000
2011-01-14,338900
2011-01-18,452000
2011-01-19,706500
2011-01-20,267200
2011-01-21,216400
2011-01-24,292900
2011-01-25,374500
2011-01-26,1500500
2011-01-27,728100
2011-01-28,371100
2011-01-31,531300
2011-02-01,474100
2011-02-02,356600
2011-02-03,227200
2011-02-04,298200
