Date,low
2000-11-27,7.2965196405196355
2000-11-28,7.25283145904541
2000-11-29,7.25283145904541
2000-11-30,7.2965192794799805
2000-12-01,7.2965196405196355
2000-12-04,7.2965192794799805
2000-12-05,7.230982780456543
2000-12-06,7.230982780456543
2000-12-07,7.16544747040347
2000-12-08,7.165443954797628
2000-12-11,7.383901596069336
2000-12-12,7.383901596069336
2000-12-13,7.340210154694802
2000-12-14,7.405748818231648
2000-12-15,7.514978408813477
2000-12-18,7.558671728189076
2000-12-19,7.558671474456787
2000-12-20,7.558671474456787
2000-12-21,7.68974494934082
2000-12-22,7.68974494934082
2000-12-26,7.68974494934082
2000-12-27,7.68974494934082
2000-12-28,7.602363480361177
2000-12-29,7.6897481634631735
2001-01-02,7.646056870455151
2001-01-03,7.757980823516846
2001-01-04,7.845643520355225
2001-01-05,7.845643520355225
2001-01-08,7.845643520355225
2001-01-09,7.801813101794469
2001-01-10,7.845646351244234
2001-01-11,7.867560863494873
2001-01-12,7.889477252960205
2001-01-16,7.845643520355225
2001-01-17,7.889477252960205
2001-01-18,7.889477252960205
2001-01-19,7.845646351244234
2001-01-22,7.977133274078369
2001-01-23,7.933303328542295
2001-01-24,7.977133274078369
2001-01-25,7.933304734880159
2001-01-26,8.020963662874662
2001-01-29,8.108626330732333
2001-01-30,8.064796773693923
2001-01-31,8.152456283569336
2001-02-01,8.020965576171875
2001-02-02,7.58266252671677
2001-02-05,7.714154243469238
2001-02-06,7.62649393081665
2001-02-07,7.582660962140393
2001-02-08,7.66155481338501
2001-02-09,7.5738959312438965
2001-02-12,7.451169112756162
2001-02-13,7.537076950073242
2001-02-14,7.538832664489746
2001-02-15,7.363510269006534
2001-02-16,7.363509654998779
2001-02-20,7.363509654998779
2001-02-21,7.538832664489746
2001-02-22,7.363509654998779
2001-02-23,7.021632746566319
2001-02-26,7.188188076019287
2001-02-27,7.188188076019287
2001-02-28,7.188188076019287
2001-03-01,7.275849276421955
2001-03-02,7.363509654998779
2001-03-05,7.363509654998779
2001-03-06,7.4073405265808105
2001-03-07,7.27584981918335
2001-03-08,7.27584981918335
2001-03-09,7.232018947601318
2001-03-12,7.012866447902584
2001-03-13,7.012864112854004
2001-03-14,7.100527763366699
2001-03-15,7.188188076019287
2001-03-16,7.100527763366699
2001-03-19,7.100527763366699
2001-03-20,6.925205707550049
2001-03-21,6.863843516703169
2001-03-22,6.881375312805176
2001-03-23,6.881375312805176
2001-03-26,6.881375312805176
2001-03-27,6.881375312805176
2001-03-28,6.881375312805176
2001-03-29,6.993981838226318
2001-03-30,6.862020969390869
2001-04-02,6.879617214202881
2001-04-03,6.879617214202881
2001-04-04,6.879617214202881
2001-04-05,6.862020969390869
2001-04-06,6.862020969390869
2001-04-09,6.862020969390869
2001-04-10,6.862020969390869
2001-04-11,6.906008203196681
2001-04-12,6.949995994567871
2001-04-16,6.844423294067383
2001-04-17,6.906007289886475
2001-04-18,6.927122116088867
2001-04-19,6.906007289886475
2001-04-20,6.993981838226318
2001-04-23,7.029171360610994
2001-04-24,6.949995994567871
2001-04-25,6.906007289886475
2001-04-26,6.862019973345549
2001-04-27,6.862020969390869
2001-04-30,6.906007289886475
2001-05-01,6.510123152818301
2001-05-02,6.510123152818301
2001-05-03,6.5101213455200195
2001-05-04,6.511882461880468
2001-05-07,6.401036262512207
2001-05-08,6.334172642267814
2001-05-09,6.2461981773376465
2001-05-10,6.33417272567749
2001-05-11,6.3781585693359375
2001-05-14,6.3781585693359375
2001-05-15,6.386959552764893
2001-05-16,6.33417272567749
2001-05-17,6.33417272567749
2001-05-18,6.422147750854492
2001-05-21,6.3781585693359375
2001-05-22,6.422147750854492
2001-05-23,6.504843235015869
2001-05-24,6.4239091873168945
2001-05-25,6.4239091873168945
2001-05-29,6.4239091873168945
2001-05-30,6.379920959472656
2001-05-31,6.598096803427744
2001-06-01,6.598098278045654
2001-06-04,6.598098278045654
2001-06-05,6.5980962816173845
2001-06-06,6.686070442199707
2001-06-07,6.730059623718262
2001-06-08,6.730059623718262
2001-06-11,6.663197040557861
2001-06-12,6.663197040557861
2001-06-13,6.686070442199707
2001-06-14,6.686070442199707
2001-06-15,6.686070442199707
2001-06-18,6.686070442199707
2001-06-19,6.659678885771775
2001-06-20,6.686070442199707
2001-06-21,6.686070442199707
2001-06-22,6.686070442199707
2001-06-25,6.686070442199707
2001-06-26,6.730059623718262
2001-06-27,6.730059623718262
2001-06-28,6.686070442199707
2001-06-29,6.7461174259584915
2001-07-02,6.7107930183410645
2001-07-03,6.675473330102081
2001-07-05,6.693137168884277
2001-07-06,6.693137168884277
2001-07-09,6.666645526885986
2001-07-10,6.666645526885986
2001-07-11,6.6048359870910645
2001-07-12,6.578346252441406
2001-07-13,6.578346252441406
2001-07-16,6.490046132984438
2001-07-17,6.6048359870910645
2001-07-18,6.543025970458984
2001-07-19,6.534195642335602
2001-07-20,6.622495651245117
2001-07-23,6.578345203212883
2001-07-24,6.622495550274194
2001-07-25,6.666645481788987
2001-07-26,6.622495550274194
2001-07-27,6.754948139190674
2001-07-30,6.799098491668701
2001-07-31,6.7549461925135965
2001-08-01,6.7637763023376465
2001-08-02,6.843246241501308
2001-08-03,6.9756951332092285
2001-08-06,6.931545734405518
2001-08-07,6.931545734405518
2001-08-08,6.931545734405518
2001-08-09,6.931545734405518
2001-08-10,6.887395752579737
2001-08-13,6.931545734405518
2001-08-14,6.931545734405518
2001-08-15,6.931545734405518
2001-08-16,6.931545734405518
2001-08-17,6.931545734405518
2001-08-20,6.887394712149242
2001-08-21,6.9756951332092285
2001-08-22,6.9756951332092285
2001-08-23,6.9756951332092285
2001-08-24,6.9756951332092285
2001-08-27,6.9756951332092285
2001-08-28,6.9756951332092285
2001-08-29,6.975695401529104
2001-08-30,7.028675079345703
2001-08-31,7.028675079345703
2001-09-04,7.028675079345703
2001-09-05,6.931543850691606
2001-09-06,7.011013984680176
2001-09-07,7.011013984680176
2001-09-10,6.975696084004799
2001-09-17,6.975696084004799
2001-09-18,7.0198453783836845
2001-09-19,7.063994884490967
2001-09-20,7.108142770645209
2001-09-21,7.063995885131576
2001-09-24,7.196444988250732
2001-09-25,7.240595817565918
2001-09-26,7.196444867127084
2001-09-27,7.52783203125
2001-09-28,7.508330821990967
2001-10-01,7.547333717346191
2001-10-02,7.547333717346191
2001-10-03,7.547333717346191
2001-10-04,7.547333717346191
2001-10-05,7.547333717346191
2001-10-08,7.547333717346191
2001-10-09,7.605838775634766
2001-10-10,7.605838775634766
2001-10-11,7.605838775634766
2001-10-12,7.557082176208496
2001-10-15,7.557082176208496
2001-10-16,7.557082176208496
2001-10-17,7.557082176208496
2001-10-18,7.557082176208496
2001-10-19,7.605838775634766
2001-10-22,7.557081015618137
2001-10-23,7.654592037200928
2001-10-24,7.654592037200928
2001-10-25,7.654592037200928
2001-10-26,7.557083719988753
2001-10-29,7.557082176208496
2001-10-30,7.557082176208496
2001-10-31,7.557082176208496
2001-11-01,7.557082176208496
2001-11-02,7.508330821990967
2001-11-05,7.508330821990967
2001-11-06,7.4108171463012695
2001-11-07,7.118285625374552
2001-11-08,7.215792595748686
2001-11-09,7.362058639526367
2001-11-12,7.215793609619141
2001-11-13,7.137787342071533
2001-11-14,7.215793609619141
2001-11-15,7.215793609619141
2001-11-16,7.215793609619141
2001-11-19,7.264548101205503
2001-11-20,7.362058639526367
2001-11-21,7.362058639526367
2001-11-23,7.362058639526367
2001-11-26,7.38156328958096
2001-11-27,7.508330821990967
2001-11-28,7.1377850734831405
2001-11-29,7.215793609619141
2001-11-30,7.215793609619141
2001-12-03,7.167040581148458
2001-12-04,7.118287008786939
2001-12-05,7.215793609619141
2001-12-06,7.16703987121582
2001-12-07,7.16703987121582
2001-12-10,7.16703987121582
2001-12-11,7.118285179138184
2001-12-12,7.118285179138184
2001-12-13,7.16703987121582
2001-12-14,7.16703987121582
2001-12-17,7.16703987121582
2001-12-18,7.118285179138184
2001-12-19,7.16703987121582
2001-12-20,7.137787342071533
2001-12-21,7.137787342071533
2001-12-24,7.215793609619141
2001-12-26,7.16703987121582
2001-12-27,7.18069314956665
2001-12-28,7.180692672729492
2001-12-31,7.180692672729492
2002-01-02,7.213982105255127
2002-01-03,7.213982105255127
2002-01-04,7.274682521820068
2002-01-07,7.098448276519775
2002-01-08,7.147401809692383
2002-01-09,7.147401809692383
2002-01-10,7.000537419761117
2002-01-11,7.166985988616943
2002-01-14,7.147401809692383
2002-01-15,7.147401809692383
2002-01-16,7.147401809692383
2002-01-17,7.147401809692383
2002-01-18,7.147401809692383
2002-01-22,7.196356296539307
2002-01-23,7.196356296539307
2002-01-24,7.196356296539307
2002-01-25,7.147401809692383
2002-01-28,7.147401809692383
2002-01-29,7.098446858150212
2002-01-30,7.196356296539307
2002-01-31,7.2159395200146825
2002-02-01,7.098446858150212
2002-02-04,7.245309352874756
2002-02-05,7.245309352874756
2002-02-06,7.196358192544866
2002-02-07,7.245309352874756
2002-02-08,7.196358201373368
2002-02-11,7.245309352874756
2002-02-12,7.245309352874756
2002-02-13,7.245309352874756
2002-02-14,7.245309352874756
2002-02-15,7.245309352874756
2002-02-19,7.245309352874756
2002-02-20,7.2453131619004845
2002-02-21,7.2453131619004845
2002-02-22,7.343221195325341
2002-02-25,7.392176155142528
2002-02-26,7.539040565490723
2002-02-27,7.539040565490723
2002-02-28,7.539041516819243
2002-03-01,7.636948646094045
2002-03-04,7.636949081917883
2002-03-05,7.783816329381365
2002-03-06,7.83276797598841
2002-03-07,7.930678855236561
2002-03-08,8.081459067032885
2002-03-11,8.224409099509936
2002-03-12,8.3223152678418
2002-03-13,8.616045984279317
2002-03-14,9.105596542358398
2002-03-15,9.399323498258969
2002-03-18,9.693050384521484
2002-03-19,9.44827937248661
2002-03-20,9.399320662580257
2002-03-21,9.497233392270182
2002-03-22,9.59514331817627
2002-03-25,9.248541831970215
2002-03-26,9.203500747680664
2002-03-27,9.248683553029434
2002-03-28,9.62585958701165
2002-04-01,9.77320089509875
2002-04-02,9.478524549738987
2002-04-03,9.625857912935388
2002-04-04,9.8124896307535
2002-04-05,9.822312610485755
2002-04-08,10.018753051757812
2002-04-09,10.018756636872629
2002-04-10,10.435215901076466
2002-04-11,10.215206648942774
2002-04-12,10.608099233545394
2002-04-15,10.804539322287507
2002-04-16,10.912589751750083
2002-04-17,11.000983459092252
2002-04-18,10.902770497583258
2002-04-19,11.07957196003094
2002-04-22,11.14831987205213
2002-04-23,11.148321393941842
2002-04-24,11.784804660885536
2002-04-25,11.786774635314941
2002-04-26,11.884995198996737
2002-04-29,11.59032874049307
2002-04-30,11.639435439803423
2002-05-01,11.197431564331055
2002-05-02,11.000988757335518
2002-05-03,11.39387762847902
2002-05-06,11.393878936767578
2002-05-07,11.000985145568848
2002-05-08,11.393875440462617
2002-05-09,11.393875440462617
2002-05-10,11.492098808288574
2002-05-13,11.59032874049307
2002-05-14,11.59229290429307
2002-05-15,11.784811019897461
2002-05-16,11.492101015167243
2002-05-17,11.197430916416911
2002-05-20,11.000983459092252
2002-05-21,10.804538113172491
2002-05-22,11.334942279165311
2002-05-23,11.354589998187572
2002-05-24,11.197431814642128
2002-05-28,11.20725537255322
2002-05-29,11.712128639221191
2002-05-30,11.76123669755083
2002-05-31,11.688550792691737
2002-06-03,11.786774635314941
2002-06-04,11.590324401855469
2002-06-05,11.590324697298131
2002-06-06,11.344766616821289
2002-06-07,11.393878936767578
2002-06-10,11.197431564331055
2002-06-11,11.246547307170596
2002-06-12,11.600150095587509
2002-06-13,11.98321558979928
2002-06-14,12.032327651977539
2002-06-17,11.835886103865542
2002-06-18,12.179665565490723
2002-06-19,10.80453713768787
2002-06-20,11.199395970257994
2002-06-21,11.492098808288574
2002-06-24,11.776952864223915
2002-06-25,11.492100546222547
2002-06-26,11.39387716354241
2002-06-27,11.629242670680709
2002-06-28,11.442151438356696
2002-07-01,11.76710519716061
2002-07-02,11.816332616378176
2002-07-03,11.973887229624738
2002-07-05,12.352009773254393
2002-07-08,12.352007481023382
2002-07-09,12.308684522308255
2002-07-10,12.013278737305775
2002-07-11,12.072357257520604
2002-07-12,12.062505735081396
2002-07-15,11.836032472834832
2002-07-16,12.042813667938722
2002-07-17,12.12158954366411
2002-07-18,12.062511444091799
2002-07-19,11.816338539123533
2002-07-22,11.816336592114183
2002-07-23,11.343686383846048
2002-07-24,10.979345515505134
2002-07-25,11.538654800120884
2002-07-26,11.816338539123533
2002-07-29,11.816337491935405
2002-07-30,11.816336585958915
2002-07-31,11.828152656555178
2002-08-01,11.627272605895994
2002-08-02,11.816338539123533
2002-08-05,11.711962699890137
2002-08-06,11.717867710584256
2002-08-07,12.111745787951968
2002-08-08,12.013276053382846
2002-08-09,11.721807547309412
2002-08-12,11.737563133239746
2002-08-13,11.737563133239746
2002-08-14,11.816338539123533
2002-08-15,11.717872225693048
2002-08-16,11.72771650003782
2002-08-19,11.796644772003804
2002-08-20,11.816332187024802
2002-08-21,11.735595550433127
2002-08-22,12.21021486226691
2002-08-23,12.013279207137078
2002-08-26,12.013276007361455
2002-08-27,11.818309976348694
2002-08-28,11.72377596657905
2002-08-29,11.747408866882324
2002-08-30,11.826182133130464
2002-09-03,11.816338539123533
2002-09-04,11.83603035598892
2002-09-05,11.830120086669922
2002-09-06,11.818307416369125
2002-09-09,11.822242773377322
2002-09-10,12.062511444091799
2002-09-11,12.019180297851562
2002-09-12,12.013276100158691
2002-09-13,12.109778903630183
2002-09-16,12.45638815012072
2002-09-17,12.604093778617248
2002-09-18,12.621820235903849
2002-09-19,12.602121635896442
2002-09-20,12.505622863769531
2002-09-23,12.210213485581486
2002-09-24,12.182645752777862
2002-09-25,12.407156420241586
2002-09-26,12.515469194588263
2002-09-27,12.546551167497812
2002-09-30,12.540622667353068
2002-10-01,12.927703765377668
2002-10-02,13.03434932841121
2002-10-03,13.429328889053386
2002-10-04,13.014596939086916
2002-10-07,12.465571403503418
2002-10-08,12.394473613499855
2002-10-09,11.967903137207031
2002-10-10,11.829657916312163
2002-10-11,11.861253869205125
2002-10-14,11.948155854995923
2002-10-15,12.092318481925224
2002-10-16,12.167361259460447
2002-10-17,12.195013046264648
2002-10-18,12.204886068716245
2002-10-21,12.38657897449667
2002-10-22,12.16539019766082
2002-10-23,11.948149691272933
2002-10-24,11.997521400451662
2002-10-25,11.65783557000018
2002-10-28,11.750656127929688
2002-10-29,11.750656127929688
2002-10-30,11.84940623786539
2002-10-31,11.94815059802372
2002-11-01,12.096268640693426
2002-11-04,12.343131068200773
2002-11-05,13.528068644664796
2002-11-06,13.923052683553179
2002-11-07,13.705808664359944
2002-11-08,13.749256567417685
2002-11-11,13.468826293945314
2002-11-12,13.532026210378428
2002-11-13,13.729516029357908
2002-11-14,13.78480592831694
2002-11-15,13.883551597595215
2002-11-18,13.528069496154785
2002-11-19,13.133089120352828
2002-11-20,13.626818758424024
2002-11-21,14.416779617515095
2002-11-22,14.219286723848537
2002-11-25,14.179785744506214
2002-11-26,14.231128938410711
2002-11-27,14.515520101165164
2002-11-29,14.618211417627652
2002-12-02,14.357533454895018
2002-12-03,14.22324286046331
2002-12-04,14.511570900112014
2002-12-05,14.321978421575075
2002-12-06,13.725558908896504
2002-12-09,14.081040972969383
2002-12-10,14.298282623291014
2002-12-11,14.219289725216578
2002-12-12,14.318029403686523
2002-12-13,14.021793365478516
2002-12-16,13.824303679030606
2002-12-17,14.219284069668694
2002-12-18,14.021793365478516
2002-12-19,14.12054637159741
2002-12-20,14.41677773579557
2002-12-23,14.357538181316649
2002-12-24,14.397030631422957
2002-12-26,14.47601890563965
2002-12-27,12.836857795715332
2002-12-30,12.87250950662225
2002-12-31,13.466619928202894
2003-01-02,13.07054042816162
2003-01-03,12.278386116027832
2003-01-06,12.337796087524772
2003-01-07,11.882311820983887
2003-01-08,11.169371604919434
2003-01-09,11.1693741917198
2003-01-10,11.981330066703078
2003-01-13,11.783292876149636
2003-01-14,11.783289538890354
2003-01-15,11.664466105970561
2003-01-16,11.434743456150052
2003-01-17,11.129765664776743
2003-01-21,11.723878860473635
2003-01-22,11.723875908992385
2003-01-23,11.585248957373905
2003-01-24,11.585254664681816
2003-01-27,11.288191795349121
2003-01-28,10.991137467279701
2003-01-29,11.189172265976936
2003-01-30,11.272350600331528
2003-01-31,11.387215525281492
2003-02-03,11.434740066528322
2003-02-04,11.288198696308156
2003-02-05,11.189181327819824
2003-02-06,10.991134643554688
2003-02-07,10.397025108337404
2003-02-10,10.096000156357766
2003-02-11,9.90192815497132
2003-02-12,10.67427509689627
2003-02-13,10.892119324694987
2003-02-14,10.793100712521527
2003-02-18,11.189172738644883
2003-02-19,11.090153205089782
2003-02-20,11.189171339167862
2003-02-21,11.177291979459033
2003-02-24,11.288193950312149
2003-02-25,11.288198745817224
2003-02-26,11.12976127181073
2003-02-27,11.307994572610694
2003-02-28,10.991134643554688
2003-03-03,10.694075603981474
2003-03-04,10.892116577895493
2003-03-05,11.109957695007324
2003-03-06,10.888156661892339
2003-03-07,10.991136833041358
2003-03-10,10.595061302185059
2003-03-11,10.555449679138446
2003-03-12,10.496037479353523
2003-03-13,10.793096536032266
2003-03-14,10.694076538085938
2003-03-17,10.793098860291039
2003-03-18,11.050551042024882
2003-03-19,11.129761124238293
2003-03-20,11.189171815634285
2003-03-21,11.58525415001904
2003-03-24,11.490192440085519
2003-03-25,11.636744019160075
2003-03-26,11.090157508850098
2003-03-27,10.892116829587188
2003-03-28,10.737076759338379
2003-03-31,9.954249382019043
2003-04-01,9.938348814402623
2003-04-02,10.832446942601857
2003-04-03,11.146370821311061
2003-04-04,11.72256677922599
2003-04-07,11.821905941799626
2003-04-08,11.921253374826842
2003-04-09,11.921257972717285
2003-04-10,11.821913851342513
2003-04-11,11.523871421813967
2003-04-14,11.424535756132038
2003-04-15,11.424535730483045
2003-04-16,11.623221397399902
2003-04-17,11.627193773233913
2003-04-21,11.643089294433594
2003-04-22,11.448370115896632
2003-04-23,11.34505844116211
2003-04-24,11.126504898071289
2003-04-25,11.325190106812316
2003-04-28,11.436455605203735
2003-04-29,11.432482719421388
2003-04-30,11.325192466942925
2003-05-01,11.325184332162285
2003-05-02,11.444403498545176
2003-05-05,11.821909904479982
2003-05-06,11.921257972717285
2003-05-07,11.821905941799626
2003-05-08,11.91330611780917
2003-05-09,12.020595744458113
2003-05-12,11.921254607285793
2003-05-13,12.119941272694174
2003-05-14,12.119938850402834
2003-05-15,12.020600540500466
2003-05-16,11.579511642456055
2003-05-19,11.424529075622559
2003-05-20,10.931791765311397
2003-05-21,10.828470611563072
2003-05-22,11.027156445788503
2003-05-23,11.02715676633873
2003-05-27,11.170208575565544
2003-05-28,11.42453248557371
2003-05-29,11.821912539529858
2003-05-30,12.119941252605935
2003-06-02,12.61268296145125
2003-06-03,12.815346758730174
2003-06-04,13.01403045654297
2003-06-05,13.212721773126056
2003-06-06,13.709442680991938
2003-06-09,13.927997938550622
2003-06-10,14.206161251429577
2003-06-11,14.122717410005382
2003-06-12,13.947866338598478
2003-06-13,13.439228057861328
2003-06-16,13.510753392989377
2003-06-17,14.110789583911373
2003-06-18,14.2061651725965
2003-06-19,13.912100791931154
2003-06-20,13.61009407043457
2003-06-23,13.101453198767583
2003-06-24,12.716006566576626
2003-06-25,12.815345764160154
2003-06-26,12.716006566576626
2003-06-27,12.751313209533691
2003-06-30,12.193443879484331
2003-07-01,12.751314766831626
2003-07-02,13.14979523420334
2003-07-03,14.066295623779297
2003-07-07,14.046367905057538
2003-07-08,13.747514237288753
2003-07-09,13.867055892944336
2003-07-10,13.747511276016297
2003-07-11,13.827206737430325
2003-07-14,14.1141056227906
2003-07-15,14.181854010362802
2003-07-16,14.046369468232058
2003-07-17,14.046367905057538
2003-07-18,13.731572151184082
2003-07-21,12.663650512695312
2003-07-22,12.751315474041702
2003-07-23,13.070100092188724
2003-07-24,13.169718153351491
2003-07-25,13.24941016990925
2003-07-28,13.843149361550916
2003-07-29,13.84713077545166
2003-07-30,13.747511423365735
2003-07-31,14.16591385901636
2003-08-01,13.735554656818906
2003-08-04,13.847129527828267
2003-08-05,13.855102539062498
2003-08-06,13.050175702149623
2003-08-07,13.548271098875041
2003-08-08,13.508426439525616
2003-08-11,13.627965269808458
2003-08-12,13.54827249861068
2003-08-13,13.552257623731219
2003-08-14,13.631953739846978
2003-08-15,13.827208518981932
2003-08-18,13.627967457525939
2003-08-19,14.034415809224226
2003-08-20,14.014490754658262
2003-08-21,14.034419059753418
2003-08-22,13.317155838012695
2003-08-25,12.990396499633789
2003-08-26,12.412610258734404
2003-08-27,13.149795236059157
2003-08-28,12.99040096936568
2003-08-29,12.55207573488454
2003-09-02,13.070103163009325
2003-09-03,13.428728040324627
2003-09-04,13.54827249861068
2003-09-05,13.548271098875041
2003-09-08,13.349035172308112
2003-09-09,13.189641952514647
2003-09-10,12.858902767999846
