Date,volume
2005-01-25,14764200
2005-01-26,11585800
2005-01-27,9123800
2005-01-28,8415400
2005-01-31,10706600
2005-02-01,7533600
2005-02-02,13925800
2005-02-03,9727800
2005-02-04,7210400
2005-02-07,8289200
2005-02-08,6448800
2005-02-09,10011200
2005-02-10,10760200
2005-02-11,9304200
2005-02-14,5936600
2005-02-15,7247000
2005-02-16,8144000
2005-02-17,8487600
2005-02-18,9585000
2005-02-22,7847800
2005-02-23,5907200
2005-02-24,8550800
2005-02-25,7303200
2005-02-28,14485600
2005-03-01,10356600
2005-03-02,13881400
2005-03-03,12681800
2005-03-04,11406800
2005-03-07,8523000
2005-03-08,8365600
2005-03-09,8986800
2005-03-10,13990000
2005-03-11,9355200
2005-03-14,9476400
2005-03-15,7530800
2005-03-16,8530400
2005-03-17,9180800
2005-03-18,11312800
2005-03-21,7098400
2005-03-22,10597800
2005-03-23,12586800
2005-03-24,5844800
2005-03-28,6819400
2005-03-29,9910600
2005-03-30,12143600
2005-03-31,9971800
2005-04-01,7097000
2005-04-04,9830200
2005-04-05,7936600
2005-04-06,8901800
2005-04-07,9693000
2005-04-08,6289800
2005-04-11,6842600
2005-04-12,7768800
2005-04-13,10335200
2005-04-14,9377000
2005-04-15,11606000
2005-04-18,8817400
2005-04-19,7074800
2005-04-20,8239600
2005-04-21,7584600
2005-04-22,9349800
2005-04-25,6564600
2005-04-26,9220800
2005-04-27,12011600
2005-04-28,10487200
2005-04-29,9139400
2005-05-02,7269200
2005-05-03,8176200
2005-05-04,13832600
2005-05-05,8532200
2005-05-06,5532800
2005-05-09,5776000
2005-05-10,7138600
2005-05-11,7001600
2005-05-12,15578400
2005-05-13,13568400
2005-05-16,17567200
2005-05-17,11959000
2005-05-18,11565800
2005-05-19,7117600
2005-05-20,7894000
2005-05-23,7004200
2005-05-24,6157200
2005-05-25,7862400
2005-05-26,6458600
2005-05-27,5355000
2005-05-31,5491200
2005-06-01,9343000
2005-06-02,6745000
2005-06-03,7767200
2005-06-06,5100000
2005-06-07,5340800
2005-06-08,8788800
2005-06-09,8066600
2005-06-10,6614200
2005-06-13,5211600
2005-06-14,5900400
2005-06-15,6748600
2005-06-16,7657600
2005-06-17,11781000
2005-06-20,8145800
2005-06-21,7675400
2005-06-22,7885000
2005-06-23,8176800
2005-06-24,7714000
2005-06-27,10129200
2005-06-28,11815200
2005-06-29,8659800
2005-06-30,7330000
2005-07-01,5507600
2005-07-05,7329200
2005-07-06,6807200
2005-07-07,8297600
2005-07-08,6936400
2005-07-11,6305200
2005-07-12,6818400
2005-07-13,6236600
2005-07-14,15821200
2005-07-15,7061000
2005-07-18,6826600
2005-07-19,9082600
2005-07-20,8011800
2005-07-21,9973200
2005-07-22,17875400
2005-07-25,16069200
2005-07-26,10181800
2005-07-27,7760600
2005-07-28,8807200
2005-07-29,6487400
2005-08-01,7013600
2005-08-02,9214000
2005-08-03,8406000
2005-08-04,8493400
2005-08-05,7560400
2005-08-08,8722400
2005-08-09,4553600
2005-08-10,8278200
2005-08-11,7123200
2005-08-12,6142000
2005-08-15,5795600
2005-08-16,6836200
2005-08-17,10046800
2005-08-18,9417400
2005-08-19,6201800
2005-08-22,6214400
2005-08-23,7056800
2005-08-24,7527600
2005-08-25,6731200
2005-08-26,7778600
2005-08-29,11617200
2005-08-30,13650000
2005-08-31,13607000
2005-09-01,9641000
2005-09-02,8214000
2005-09-06,8709400
2005-09-07,6608800
2005-09-08,7147600
2005-09-09,7866800
2005-09-12,10950400
2005-09-13,7668800
2005-09-14,6744000
2005-09-15,8950000
2005-09-16,10028400
2005-09-19,9601200
2005-09-20,7525600
2005-09-21,8850000
2005-09-22,12510200
2005-09-23,8923400
2005-09-26,9331200
2005-09-27,7220200
2005-09-28,7659400
2005-09-29,6570600
2005-09-30,5928400
2005-10-03,7014800
2005-10-04,11669000
2005-10-05,15204200
2005-10-06,22043800
2005-10-07,15086200
2005-10-10,10013800
2005-10-11,7912000
2005-10-12,9735600
2005-10-13,12718000
2005-10-14,13960600
2005-10-17,10710000
2005-10-18,15813200
2005-10-19,15670400
2005-10-20,14949200
2005-10-21,22528000
2005-10-24,9536600
2005-10-25,15583800
2005-10-26,21327800
2005-10-27,14208400
2005-10-28,15716200
2005-10-31,16035200
2005-11-01,14581000
2005-11-02,14621600
2005-11-03,15604600
2005-11-04,15251800
2005-11-07,12778800
2005-11-08,9494800
2005-11-09,14418200
2005-11-10,20310000
2005-11-11,9383600
2005-11-14,11322400
2005-11-15,15269600
2005-11-16,13121400
2005-11-17,11075400
2005-11-18,9736400
2005-11-21,10784200
2005-11-22,11407800
2005-11-23,10039400
2005-11-25,2285000
2005-11-28,9701000
2005-11-29,9612800
2005-11-30,8767200
2005-12-01,9872800
2005-12-02,9246200
2005-12-05,8141800
2005-12-06,8244800
2005-12-07,11295400
2005-12-08,10912800
2005-12-09,8736400
2005-12-12,6217400
2005-12-13,10129000
2005-12-14,11310000
2005-12-15,9263400
2005-12-16,9683200
2005-12-19,9982800
2005-12-20,6225400
2005-12-21,5927400
2005-12-22,5596800
2005-12-23,4756600
2005-12-27,8294000
2005-12-28,6328600
2005-12-29,6096200
2005-12-30,5194600
2006-01-03,12823400
2006-01-04,12854200
2006-01-05,14754400
2006-01-06,8610200
2006-01-09,8638400
2006-01-10,11065400
2006-01-11,10035400
2006-01-12,11623600
2006-01-13,8119600
2006-01-17,8847400
2006-01-18,10673400
2006-01-19,18956800
2006-01-20,33200200
2006-01-23,21525000
2006-01-24,18992800
2006-01-25,18524000
2006-01-26,14055800
2006-01-27,16341600
2006-01-30,16296200
2006-01-31,15323200
2006-02-01,12691400
2006-02-02,14865800
2006-02-03,12577400
2006-02-06,11981600
2006-02-07,16325200
2006-02-08,17756400
2006-02-09,13823400
2006-02-10,18237400
2006-02-13,12781200
2006-02-14,18526400
2006-02-15,19058800
2006-02-16,18108200
2006-02-17,15123200
2006-02-21,13985800
2006-02-22,9212200
2006-02-23,10217200
2006-02-24,8976000
2006-02-27,8649400
2006-02-28,11207400
2006-03-01,9298600
2006-03-02,13458600
2006-03-03,8180400
2006-03-06,12622600
2006-03-07,14757000
2006-03-08,14293000
2006-03-09,10099800
2006-03-10,10094600
2006-03-13,11747000
2006-03-14,9847200
2006-03-15,9356000
2006-03-16,12132800
2006-03-17,12266000
2006-03-20,12864600
2006-03-21,11905800
2006-03-22,10579000
2006-03-23,10487400
2006-03-24,8368200
2006-03-27,8770000
2006-03-28,10740600
2006-03-29,10560400
2006-03-30,9577600
2006-03-31,10456000
2006-04-03,13558800
2006-04-04,11098400
2006-04-05,11308400
2006-04-06,12400600
2006-04-07,12555400
2006-04-10,8714000
2006-04-11,10331000
2006-04-12,8215100
2006-04-13,8229400
2006-04-17,6708000
2006-04-18,10659000
2006-04-19,11893200
2006-04-20,16796300
2006-04-21,11307700
2006-04-24,8310100
2006-04-25,10425500
2006-04-26,11439300
2006-04-27,10362100
2006-04-28,7240600
2006-05-01,8390500
2006-05-02,8122800
2006-05-03,9413800
2006-05-04,10350400
2006-05-05,7562600
2006-05-08,6095600
2006-05-09,5419900
2006-05-10,7363500
2006-05-11,8240200
2006-05-12,9011500
2006-05-15,10472100
2006-05-16,8830800
2006-05-17,9592000
2006-05-18,10686800
2006-05-19,14276400
2006-05-22,13175100
2006-05-23,11768800
2006-05-24,13045800
2006-05-25,9545600
2006-05-26,6324700
2006-05-30,8234900
2006-05-31,9757900
2006-06-01,8289800
2006-06-02,7621100
2006-06-05,9900600
2006-06-06,9607700
2006-06-07,11481500
2006-06-08,19744800
2006-06-09,11717900
2006-06-12,9907300
2006-06-13,16097400
2006-06-14,12374300
2006-06-15,13384600
2006-06-16,10476400
2006-06-19,9622700
2006-06-20,9771600
2006-06-21,14418900
2006-06-22,14463800
2006-06-23,11364200
2006-06-26,6642400
2006-06-27,9245900
2006-06-28,8564800
2006-06-29,10052800
2006-06-30,7720000
2006-07-03,3716900
2006-07-05,7484900
2006-07-06,7241400
2006-07-07,6736600
2006-07-10,6086000
2006-07-11,8813900
2006-07-12,9762400
2006-07-13,9142300
2006-07-14,8858700
2006-07-17,12011900
2006-07-18,13449700
2006-07-19,9386600
2006-07-20,10514500
2006-07-21,19892700
2006-07-24,11433400
2006-07-25,9214700
2006-07-26,10320600
2006-07-27,9163600
2006-07-28,7723100
2006-07-31,7712700
2006-08-01,5970300
2006-08-02,10112800
2006-08-03,7013100
2006-08-04,7947200
2006-08-07,8270500
2006-08-08,5914900
2006-08-09,8002400
2006-08-10,6558500
2006-08-11,5298800
2006-08-14,5686400
2006-08-15,5434000
2006-08-16,7196500
2006-08-17,6380900
2006-08-18,7059100
2006-08-21,5082400
2006-08-22,6102400
2006-08-23,5573000
2006-08-24,5386500
2006-08-25,4167200
2006-08-28,4356300
2006-08-29,5948700
2006-08-30,7296800
2006-08-31,6858400
2006-09-01,6061500
2006-09-05,8317700
2006-09-06,9138700
2006-09-07,11326100
2006-09-08,11054300
2006-09-11,15782500
2006-09-12,13805200
2006-09-13,11541200
2006-09-14,11759900
2006-09-15,12520600
2006-09-18,12945700
2006-09-19,10779000
2006-09-20,12668700
2006-09-21,11660000
2006-09-22,11163800
2006-09-25,15860900
2006-09-26,12996400
2006-09-27,14885000
2006-09-28,14592500
2006-09-29,9180200
2006-10-02,9015700
2006-10-03,15515000
2006-10-04,15980800
2006-10-05,14338500
2006-10-06,8803500
2006-10-09,9117500
2006-10-10,11042900
2006-10-11,11823100
2006-10-12,10583400
2006-10-13,12214100
2006-10-16,11673900
2006-10-17,10788700
2006-10-18,10386200
2006-10-19,13304800
2006-10-20,15213700
2006-10-23,10562400
2006-10-24,12171700
2006-10-25,14438600
2006-10-26,11007500
2006-10-27,8796500
2006-10-30,6967700
2006-10-31,9210600
2006-11-01,9009400
2006-11-02,9432700
2006-11-03,7593700
2006-11-06,9406000
2006-11-07,7744300
2006-11-08,9555800
2006-11-09,11862000
2006-11-10,7506000
2006-11-13,6677700
2006-11-14,7132200
2006-11-15,8810200
2006-11-16,10723400
2006-11-17,10021600
2006-11-20,6606900
2006-11-21,8626000
2006-11-22,6781200
2006-11-24,2217700
2006-11-27,6307200
2006-11-28,7196700
2006-11-29,12307400
2006-11-30,12492000
2006-12-01,10707500
2006-12-04,9188600
2006-12-05,9731600
2006-12-06,8285300
2006-12-07,7133600
2006-12-08,5398100
2006-12-11,5630000
2006-12-12,7032800
2006-12-13,8531600
2006-12-14,9796300
2006-12-15,7612100
2006-12-18,8903100
2006-12-19,9155200
2006-12-20,6829900
2006-12-21,8612100
2006-12-22,5892600
2006-12-26,4595700
2006-12-27,7306100
2006-12-28,4297200
2006-12-29,5725200
2007-01-03,13473900
2007-01-04,13932800
2007-01-05,10295500
2007-01-08,11255600
2007-01-09,16272000
2007-01-10,13254500
2007-01-11,14208800
2007-01-12,15343200
2007-01-16,12805900
2007-01-17,14842900
2007-01-18,13552800
2007-01-19,18668500
2007-01-22,15783100
2007-01-23,13556200
2007-01-24,10901500
2007-01-25,8387200
2007-01-26,7423100
2007-01-29,7297600
2007-01-30,9442700
2007-01-31,12777800
2007-02-01,11514400
2007-02-02,8848600
2007-02-05,6071800
2007-02-06,9343600
2007-02-07,6593900
2007-02-08,6947900
2007-02-09,7720300
2007-02-12,9093800
2007-02-13,6641400
2007-02-14,7184000
2007-02-15,9088300
2007-02-16,7350900
2007-02-20,9200900
2007-02-21,8198500
2007-02-22,10270200
2007-02-23,7536400
2007-02-26,7092300
2007-02-27,12576100
2007-02-28,11163300
2007-03-01,11055500
2007-03-02,9234400
2007-03-05,10379200
2007-03-06,8057900
2007-03-07,11143900
2007-03-08,8212900
2007-03-09,8591100
2007-03-12,5505200
2007-03-13,8565700
2007-03-14,12327800
2007-03-15,7776200
2007-03-16,9474100
2007-03-19,8081400
2007-03-20,12354700
2007-03-21,10651400
2007-03-22,12763900
2007-03-23,6924900
2007-03-26,10039800
2007-03-27,8643800
2007-03-28,10932800
2007-03-29,7943700
2007-03-30,8111200
2007-04-02,10567000
2007-04-03,6226700
2007-04-04,6502100
2007-04-05,7056200
2007-04-09,6288800
2007-04-10,8286000
2007-04-11,9657000
2007-04-12,9372500
2007-04-13,8476400
2007-04-16,13571300
2007-04-17,12196100
2007-04-18,15764400
2007-04-19,12048400
2007-04-20,16289000
2007-04-23,10639300
2007-04-24,8447800
2007-04-25,9815800
2007-04-26,6844100
2007-04-27,6965800
2007-04-30,9997700
2007-05-01,9415600
2007-05-02,9375000
2007-05-03,8028000
2007-05-04,8948500
2007-05-07,6109500
2007-05-08,6830700
2007-05-09,8084900
2007-05-10,5625800
2007-05-11,6951600
2007-05-14,5804200
2007-05-15,8311700
2007-05-16,7575800
2007-05-17,11048800
2007-05-18,9672200
2007-05-21,9980400
2007-05-22,7443700
2007-05-23,9079100
2007-05-24,8610500
2007-05-25,5577000
2007-05-29,7276000
2007-05-30,6798700
2007-05-31,11261000
2007-06-01,8220300
2007-06-04,7165400
2007-06-05,7336700
2007-06-06,9354900
2007-06-07,8180300
2007-06-08,8746200
2007-06-11,7166300
2007-06-12,7404000
2007-06-13,8762300
2007-06-14,7370300
2007-06-15,9580200
2007-06-18,7501600
2007-06-19,7980200
2007-06-20,11527800
2007-06-21,9602900
2007-06-22,55743800
2007-06-25,19532200
2007-06-26,12607900
2007-06-27,13202500
2007-06-28,9784000
2007-06-29,11807100
2007-07-02,8958500
2007-07-03,3714900
2007-07-05,6607200
2007-07-06,7103100
2007-07-09,6841500
2007-07-10,9347600
2007-07-11,9113200
2007-07-12,8722100
2007-07-13,8540000
2007-07-16,8714200
2007-07-17,9261400
2007-07-18,9717900
2007-07-19,10932000
2007-07-20,18167700
2007-07-23,10359700
2007-07-24,9720000
2007-07-25,10292800
2007-07-26,12893000
2007-07-27,15021600
2007-07-30,10050000
2007-07-31,9918300
2007-08-01,12690100
2007-08-02,14045800
2007-08-03,12609700
2007-08-06,14800400
2007-08-07,14791200
2007-08-08,15914900
2007-08-09,11952300
2007-08-10,10545700
2007-08-13,7018300
2007-08-14,7292600
2007-08-15,10168800
2007-08-16,17268400
2007-08-17,13075300
2007-08-20,7845400
2007-08-21,6606700
2007-08-22,6715900
2007-08-23,6445000
2007-08-24,6692100
2007-08-27,4375300
2007-08-28,6855500
2007-08-29,8313300
2007-08-30,6474700
2007-08-31,6249100
2007-09-04,9103400
2007-09-05,8375300
2007-09-06,11301600
2007-09-07,7660500
2007-09-10,9251800
2007-09-11,10234900
2007-09-12,9977900
2007-09-13,6545500
2007-09-14,5880200
2007-09-17,5695300
2007-09-18,11482900
2007-09-19,9241000
2007-09-20,7044200
2007-09-21,12232600
2007-09-24,7877900
2007-09-25,7477300
2007-09-26,10745800
2007-09-27,6957100
2007-09-28,7144800
2007-10-01,7306800
2007-10-02,7740200
2007-10-03,6443400
2007-10-04,6393700
2007-10-05,6583900
2007-10-08,4822300
2007-10-09,7698400
2007-10-10,11740400
2007-10-11,10479500
2007-10-12,5408600
2007-10-15,8366800
2007-10-16,9004100
2007-10-17,8270500
2007-10-18,7668400
2007-10-19,38174400
2007-10-22,24007900
2007-10-23,14655900
2007-10-24,12744100
2007-10-25,15077200
2007-10-26,7978200
2007-10-29,5794700
2007-10-30,9194400
2007-10-31,15816800
2007-11-01,13658700
2007-11-02,9610100
2007-11-05,8061800
2007-11-06,8897400
2007-11-07,9913300
2007-11-08,11347000
2007-11-09,7754100
2007-11-12,10868200
2007-11-13,10637100
2007-11-14,9658300
2007-11-15,8611600
2007-11-16,8596600
2007-11-19,6135900
2007-11-20,9089700
2007-11-21,8195300
2007-11-23,3033900
2007-11-26,6951700
2007-11-27,10845300
2007-11-28,9287600
2007-11-29,6891700
2007-11-30,9760100
2007-12-03,6798000
2007-12-04,8229400
2007-12-05,9385200
2007-12-06,6532900
2007-12-07,5813400
2007-12-10,5090500
2007-12-11,6373700
2007-12-12,9782000
2007-12-13,6842600
2007-12-14,6158900
2007-12-17,12581100
2007-12-18,7041200
2007-12-19,9684100
2007-12-20,7830600
2007-12-21,10431600
2007-12-24,2205300
2007-12-26,5696200
2007-12-27,5139300
2007-12-28,4536200
2007-12-31,4525500
2008-01-02,9177800
2008-01-03,8587500
2008-01-04,9891100
2008-01-07,10334000
2008-01-08,10650100
2008-01-09,8010400
2008-01-10,10320800
2008-01-11,9877500
2008-01-14,7813000
2008-01-15,15830600
2008-01-16,22827300
2008-01-17,18038400
2008-01-18,57291400
2008-01-22,21785100
2008-01-23,18894200
2008-01-24,15241600
2008-01-25,14391800
2008-01-28,9310400
2008-01-29,10565400
2008-01-30,14109000
2008-01-31,25331800
2008-02-01,12507200
2008-02-04,8186200
2008-02-05,18192600
2008-02-06,13125700
2008-02-07,11042200
2008-02-08,10244300
2008-02-11,9925100
2008-02-12,11288100
2008-02-13,10109500
2008-02-14,7791900
2008-02-15,9390900
2008-02-19,10066700
2008-02-20,8848600
2008-02-21,9729000
2008-02-22,6165500
2008-02-25,7430800
2008-02-26,7708800
2008-02-27,7237700
2008-02-28,8175600
2008-02-29,8606300
2008-03-03,9407100
2008-03-04,10326600
2008-03-05,10181800
2008-03-06,10236200
2008-03-07,8947600
2008-03-10,10124500
2008-03-11,10591000
2008-03-12,10058500
2008-03-13,9684500
2008-03-14,10254200
2008-03-17,11851700
2008-03-18,9894900
2008-03-19,10977800
2008-03-20,12296700
2008-03-24,7505000
2008-03-25,9753900
2008-03-26,10408300
2008-03-27,8727900
2008-03-28,6754800
2008-03-31,9225900
2008-04-01,8595200
2008-04-02,8613000
2008-04-03,7287900
2008-04-04,6935500
2008-04-07,13870600
2008-04-08,10757300
2008-04-09,11534600
2008-04-10,11560700
2008-04-11,7155200
2008-04-14,7092900
2008-04-15,7009600
2008-04-16,9444900
2008-04-17,8257400
2008-04-18,24207000
2008-04-21,14142100
2008-04-22,10700300
2008-04-23,10388400
2008-04-24,8902600
2008-04-25,6957800
2008-04-28,5938800
2008-04-29,7350800
2008-04-30,9723500
2008-05-01,10312600
2008-05-02,7563100
2008-05-05,5565100
2008-05-06,6791500
2008-05-07,7986800
2008-05-08,7322000
2008-05-09,6093200
2008-05-12,7138100
2008-05-13,7266800
2008-05-14,8291000
2008-05-15,10962000
2008-05-16,9684300
2008-05-19,7712500
2008-05-20,8424400
2008-05-21,9357300
2008-05-22,9112600
2008-05-23,8184500
2008-05-27,7942200
2008-05-28,6918200
2008-05-29,7441300
2008-05-30,8362100
2008-06-02,6009400
2008-06-03,8071200
2008-06-04,8385300
2008-06-05,7773900
2008-06-06,13101500
2008-06-09,7057600
2008-06-10,7799800
2008-06-11,6748100
2008-06-12,9059000
2008-06-13,5667500
2008-06-16,5617500
2008-06-17,6875900
2008-06-18,9617400
2008-06-19,11428300
2008-06-20,8593100
2008-06-23,10519800
2008-06-24,10249200
2008-06-25,10768200
2008-06-26,8327300
2008-06-27,8627100
2008-06-30,8051500
2008-07-01,11915100
2008-07-02,11342400
2008-07-03,8433400
2008-07-07,9728400
2008-07-08,14244300
2008-07-09,12030800
2008-07-10,10766700
2008-07-11,9137700
2008-07-14,8544300
2008-07-15,11359100
2008-07-16,13275400
2008-07-17,19265400
2008-07-18,19957500
2008-07-21,12308100
2008-07-22,11349800
2008-07-23,16185400
2008-07-24,17255900
2008-07-25,9898500
2008-07-28,8029400
2008-07-29,10652000
2008-07-30,13150800
2008-07-31,11811200
2008-08-01,8657600
2008-08-04,11627300
2008-08-05,10407100
2008-08-06,8535200
2008-08-07,7660600
2008-08-08,11414300
2008-08-11,9763100
2008-08-12,10076600
2008-08-13,9984000
2008-08-14,7929400
2008-08-15,11430900
2008-08-18,8870800
2008-08-19,8571500
2008-08-20,8891200
2008-08-21,11120300
2008-08-22,5937400
2008-08-25,4987000
2008-08-26,5324400
2008-08-27,8770000
2008-08-28,6871500
2008-08-29,7504100
2008-09-02,11913200
2008-09-03,12478800
2008-09-04,10907500
2008-09-05,10966600
2008-09-08,13473800
2008-09-09,16508800
2008-09-10,15809400
2008-09-11,13031500
2008-09-12,10643400
2008-09-15,12541600
2008-09-16,15430900
2008-09-17,14184200
2008-09-18,17480700
2008-09-19,15728900
2008-09-22,9530100
2008-09-23,12190800
2008-09-24,9526700
2008-09-25,9099600
2008-09-26,7683700
2008-09-29,21839100
2008-09-30,16477900
2008-10-01,12592600
2008-10-02,15950300
2008-10-03,16611200
2008-10-06,23617700
2008-10-07,21212900
2008-10-08,25344200
2008-10-09,18932100
2008-10-10,32167700
2008-10-13,23010100
2008-10-14,25178400
2008-10-15,20941500
2008-10-16,33140400
2008-10-17,45550400
2008-10-20,16204700
2008-10-21,14583400
2008-10-22,19337500
2008-10-23,18181000
2008-10-24,18302100
2008-10-27,15857400
2008-10-28,18822700
2008-10-29,18754200
2008-10-30,17682300
2008-10-31,19069200
2008-11-03,17089400
2008-11-04,24755100
2008-11-05,18512100
2008-11-06,18187300
2008-11-07,11714100
2008-11-10,12359500
2008-11-11,9797600
2008-11-12,17342700
2008-11-13,19589400
2008-11-14,14553600
2008-11-17,11826700
2008-11-18,13231900
2008-11-19,16048700
2008-11-20,27127700
2008-11-21,23663900
2008-11-24,24195500
2008-11-25,13147000
2008-11-26,10058500
2008-11-28,4869600
2008-12-01,17728500
2008-12-02,14679900
2008-12-03,19822500
2008-12-04,15950300
2008-12-05,20954300
2008-12-08,17022200
2008-12-09,12855900
2008-12-10,12757700
2008-12-11,14060400
2008-12-12,12020700
2008-12-15,10855800
2008-12-16,15860900
2008-12-17,12607300
2008-12-18,17634900
2008-12-19,16365500
2008-12-22,11278500
2008-12-23,11669500
2008-12-24,3733000
2008-12-26,4378600
2008-12-29,8586500
2008-12-30,8826200
2008-12-31,8537100
2009-01-02,10122900
2009-01-05,13666000
2009-01-06,13246000
2009-01-07,10124000
2009-01-08,11149900
2009-01-09,11239800
2009-01-12,11937500
2009-01-13,12121600
2009-01-14,11524000
2009-01-15,15270500
2009-01-16,14240300
2009-01-20,12994700
2009-01-21,14437200
2009-01-22,14397800
2009-01-23,21970700
2009-01-26,12284100
2009-01-27,10242300
2009-01-28,11838900
2009-01-29,9056900
2009-01-30,10075400
2009-02-02,11262100
2009-02-03,10255200
2009-02-04,9644000
2009-02-05,12637200
2009-02-06,9513700
2009-02-09,13357500
2009-02-10,13227900
2009-02-11,12744000
2009-02-12,15066400
2009-02-13,10693500
2009-02-17,14973500
2009-02-18,11307500
2009-02-19,10700400
2009-02-20,18951200
2009-02-23,14468800
2009-02-24,15210700
2009-02-25,18585200
2009-02-26,13525900
2009-02-27,14399500
2009-03-02,17389800
2009-03-03,13935300
2009-03-04,15510000
2009-03-05,16269400
2009-03-06,14843600
2009-03-09,13395300
2009-03-10,22234000
2009-03-11,12061200
2009-03-12,16604100
2009-03-13,12218100
2009-03-16,16530800
2009-03-17,11775100
2009-03-18,14788300
2009-03-19,19427400
2009-03-20,17382300
2009-03-23,18918400
2009-03-24,15498000
2009-03-25,15614200
2009-03-26,13728500
2009-03-27,11021400
2009-03-30,12934500
2009-03-31,15211900
2009-04-01,17581700
2009-04-02,16864600
2009-04-03,13504300
2009-04-06,10581900
2009-04-07,8334100
2009-04-08,10649200
2009-04-09,12769100
2009-04-13,10236100
2009-04-14,9373700
2009-04-15,10565000
2009-04-16,11040300
2009-04-17,14281500
2009-04-20,10772600
2009-04-21,12674500
2009-04-22,16060200
2009-04-23,12246900
2009-04-24,20509100
2009-04-27,10676200
2009-04-28,7835100
2009-04-29,9555900
2009-04-30,13093000
2009-05-01,10088400
2009-05-04,13270000
2009-05-05,10112300
2009-05-06,14222000
2009-05-07,16014200
2009-05-08,13007500
2009-05-11,8934500
2009-05-12,11501100
2009-05-13,12672200
2009-05-14,8997000
2009-05-15,10421500
2009-05-18,10750200
2009-05-19,8589300
2009-05-20,10318000
2009-05-21,11097800
2009-05-22,8624000
2009-05-26,9912000
2009-05-27,8407700
2009-05-28,13384100
2009-05-29,11172500
2009-06-01,11568600
2009-06-02,9630000
2009-06-03,11786300
2009-06-04,9228600
2009-06-05,8592300
2009-06-08,8119400
2009-06-09,9068800
2009-06-10,10641800
2009-06-11,17138500
2009-06-12,11039100
2009-06-15,8322800
2009-06-16,9050600
2009-06-17,11632500
2009-06-18,6662200
2009-06-19,11275400
2009-06-22,11026700
2009-06-23,9143200
2009-06-24,8024800
2009-06-25,9772300
2009-06-26,15785900
2009-06-29,8459900
2009-06-30,10819200
2009-07-01,7944000
2009-07-02,9215200
2009-07-06,11994700
2009-07-07,11649600
2009-07-08,12880900
2009-07-09,10848900
2009-07-10,8811500
2009-07-13,9034100
2009-07-14,7321000
2009-07-15,11734400
2009-07-16,8072500
2009-07-17,9769500
2009-07-20,10116900
2009-07-21,10023500
2009-07-22,10328500
2009-07-23,10792900
2009-07-24,12528300
2009-07-27,7146200
2009-07-28,11000000
2009-07-29,12390200
2009-07-30,11540100
2009-07-31,9532600
2009-08-03,9836400
2009-08-04,9652000
2009-08-05,8747900
2009-08-06,6498600
2009-08-07,7546900
2009-08-10,6268400
2009-08-11,6766900
2009-08-12,7805400
2009-08-13,6731200
2009-08-14,8902800
2009-08-17,9162100
2009-08-18,6752400
2009-08-19,8508100
2009-08-20,8664400
2009-08-21,13368400
2009-08-24,9325700
2009-08-25,9613200
2009-08-26,7969800
2009-08-27,9377200
2009-08-28,10755200
2009-08-31,8511800
2009-09-01,13465500
2009-09-02,8877000
2009-09-03,6623800
2009-09-04,6220600
2009-09-08,10123700
2009-09-09,7703100
2009-09-10,7647100
2009-09-11,14910500
2009-09-14,9151800
2009-09-15,9723600
2009-09-16,13077800
2009-09-17,9528300
2009-09-18,9572200
2009-09-21,5685100
2009-09-22,6350500
2009-09-23,7931000
2009-09-24,6908500
2009-09-25,7204500
2009-09-28,3649600
2009-09-29,5841000
2009-09-30,8466700
2009-10-01,10031600
2009-10-02,6857600
2009-10-05,8063100
2009-10-06,7572800
2009-10-07,10417100
2009-10-08,10028900
2009-10-09,7394500
2009-10-12,8252600
2009-10-13,7914200
2009-10-14,9004500
2009-10-15,13670000
2009-10-16,13329000
2009-10-19,9737500
2009-10-20,9938200
2009-10-21,13632300
2009-10-22,10839900
2009-10-23,18768800
2009-10-26,11323700
2009-10-27,9534300
2009-10-28,9000200
2009-10-29,9310800
2009-10-30,12762000
2009-11-02,8449100
2009-11-03,9355600
2009-11-04,7885900
2009-11-05,6349100
2009-11-06,7669100
2009-11-09,13389200
2009-11-10,6247600
2009-11-11,6892600
2009-11-12,6035300
2009-11-13,7978800
2009-11-16,8632800
2009-11-17,9070200
2009-11-18,6739200
2009-11-19,7778600
2009-11-20,8522500
2009-11-23,8527200
2009-11-24,7119100
2009-11-25,7173400
2009-11-27,4143100
2009-11-30,6701700
2009-12-01,8717900
2009-12-02,5841800
2009-12-03,7465100
2009-12-04,8695200
2009-12-07,6854400
2009-12-08,8014400
2009-12-09,9348800
2009-12-10,8126200
2009-12-11,5705200
2009-12-14,4879600
2009-12-15,6608200
2009-12-16,7310400
2009-12-17,5978200
2009-12-18,10903200
2009-12-21,5884500
2009-12-22,4906700
2009-12-23,5447500
2009-12-24,1492400
2009-12-28,3665800
2009-12-29,3381600
2009-12-30,2798700
2009-12-31,3451200
2010-01-04,5771300
2010-01-05,7365300
2010-01-06,9950000
2010-01-07,7691900
2010-01-08,13487200
2010-01-11,10301600
2010-01-12,9407300
2010-01-13,8803900
2010-01-14,7211800
2010-01-15,12585500
2010-01-19,7363000
2010-01-20,10724500
2010-01-21,11573600
2010-01-22,14339800
2010-01-25,9890500
2010-01-26,9105700
2010-01-27,9693300
2010-01-28,8888400
2010-01-29,11921200
2010-02-01,8508100
2010-02-02,7972100
2010-02-03,6110700
2010-02-04,9732100
2010-02-05,11505100
2010-02-08,7956800
2010-02-09,9163500
2010-02-10,6904200
2010-02-11,7325000
