Date,volume
2002-04-18,69
2002-04-19,240
2002-04-22,360
2002-04-23,166
2002-04-24,634
2002-04-25,300
2002-04-26,393
2002-04-29,607
2002-04-30,256
2002-05-01,542
2002-05-02,128
2002-05-03,553
2002-05-06,364
2002-05-07,666
2002-05-08,630
2002-05-09,277
2002-05-10,592
2002-05-13,430
2002-05-14,906
2002-05-15,591
2002-05-16,387
2002-05-17,573
2002-05-20,613
2002-05-21,1338
2002-05-22,402
2002-05-23,378
2002-05-24,394
2002-05-28,296
2002-05-29,179
2002-05-30,221
2002-05-31,614
2002-06-03,773
2002-06-04,603
2002-06-05,427
2002-06-06,690
2002-06-07,206
2002-06-10,94
2002-06-11,186
2002-06-12,519
2002-06-13,394
2002-06-14,617
2002-06-17,943
2002-06-18,247
2002-06-19,724
2002-06-20,491
2002-06-21,986
2002-06-24,591
2002-06-25,1032
2002-06-26,1043
2002-06-27,332
2002-06-28,4017
2002-07-01,1630
2002-07-02,503
2002-07-03,238
2002-07-05,552
2002-07-08,511
2002-07-09,342
2002-07-10,1949
2002-07-11,536
2002-07-12,450
2002-07-15,231
2002-07-16,229
2002-07-17,1227
2002-07-18,716
2002-07-19,536
2002-07-22,251
2002-07-23,162
2002-07-24,326
2002-07-25,382
2002-07-26,84
2002-07-29,271
2002-07-30,486
2002-07-31,261
2002-08-01,459
2002-08-02,192
2002-08-05,143
2002-08-06,172
2002-08-07,72
2002-08-08,143
2002-08-09,227
2002-08-12,567
2002-08-13,324
2002-08-14,504
2002-08-15,221
2002-08-16,484
2002-08-19,256
2002-08-20,301
2002-08-21,106
2002-08-22,121
2002-08-23,230
2002-08-26,1463
2002-08-27,309
2002-08-28,221
2002-08-29,173
2002-08-30,163
2002-09-03,277
2002-09-04,609
2002-09-05,243
2002-09-06,93
2002-09-09,129
2002-09-10,94
2002-09-11,184
2002-09-12,228
2002-09-13,84
2002-09-16,111
2002-09-17,152
2002-09-18,1069
2002-09-19,303
2002-09-20,1066
2002-09-23,503
2002-09-24,473
2002-09-25,776
2002-09-26,2131
2002-09-27,432
2002-09-30,1503
2002-10-01,279
2002-10-02,228
2002-10-03,59
2002-10-04,80
2002-10-07,161
2002-10-08,202
2002-10-09,968
2002-10-10,116
2002-10-11,319
2002-10-14,123
2002-10-15,129
2002-10-16,184
2002-10-17,128
2002-10-18,156
2002-10-21,172
2002-10-22,433
2002-10-23,407
2002-10-24,174
2002-10-25,263
2002-10-28,136
2002-10-29,256
2002-10-30,471
2002-10-31,509
2002-11-01,820
2002-11-04,3284
2002-11-05,5779
2002-11-06,409
2002-11-07,210
2002-11-08,146
2002-11-11,306
2002-11-12,542
2002-11-13,222
2002-11-14,254
2002-11-15,286
2002-11-18,142
2002-11-19,60
2002-11-20,104
2002-11-21,366
2002-11-22,367
2002-11-25,209
2002-11-26,356
2002-11-27,460
2002-11-29,277
2002-12-02,248
2002-12-03,668
2002-12-04,436
2002-12-05,110
2002-12-06,89
2002-12-09,829
2002-12-10,441
2002-12-11,857
2002-12-12,50
2002-12-13,874
2002-12-16,369
2002-12-17,358
2002-12-18,410
2002-12-19,1284
2002-12-20,1284
2002-12-23,780
2002-12-24,288
2002-12-26,650
2002-12-27,510
2002-12-30,1070
2002-12-31,794
2003-01-02,880
2003-01-03,378
2003-01-06,637
2003-01-07,1043
2003-01-08,512
2003-01-09,720
2003-01-10,727
2003-01-13,2683
2003-01-14,819
2003-01-15,2542
2003-01-16,454
2003-01-17,426
2003-01-21,160
2003-01-22,418
2003-01-23,299
2003-01-24,1136
2003-01-27,1392
2003-01-28,1257
2003-01-29,167
2003-01-30,348
2003-01-31,153
2003-02-03,498
2003-02-04,994
2003-02-05,583
2003-02-06,369
2003-02-07,322
2003-02-10,186
2003-02-11,370
2003-02-12,457
2003-02-13,86
2003-02-14,859
2003-02-18,744
2003-02-19,316
2003-02-20,628
2003-02-21,264
2003-02-24,387
2003-02-25,393
2003-02-26,467
2003-02-27,621
2003-02-28,957
2003-03-03,1797
2003-03-04,781
2003-03-05,571
2003-03-06,374
2003-03-07,928
2003-03-10,1589
2003-03-11,3009
2003-03-12,748
2003-03-13,900
2003-03-14,937
2003-03-17,806
2003-03-18,1084
2003-03-19,1130
2003-03-20,804
2003-03-21,1551
2003-03-24,620
2003-03-25,886
2003-03-26,872
2003-03-27,388
2003-03-28,682
2003-03-31,364
2003-04-01,536
2003-04-02,3104
2003-04-03,2357
2003-04-04,521
2003-04-07,1852
2003-04-08,1433
2003-04-09,193
2003-04-10,374
2003-04-11,338
2003-04-14,512
2003-04-15,602
2003-04-16,589
2003-04-17,577
2003-04-21,983
2003-04-22,1031
2003-04-23,1161
2003-04-24,1626
2003-04-25,748
2003-04-28,2521
2003-04-29,4093
2003-04-30,3059
2003-05-01,1033
2003-05-02,2057
2003-05-05,1424
2003-05-06,1950
2003-05-07,1663
2003-05-08,1828
2003-05-09,539
2003-05-12,1366
2003-05-13,998
2003-05-14,787
2003-05-15,1152
2003-05-16,1717
2003-05-19,2968
2003-05-20,4447
2003-05-21,2100
2003-05-22,1663
2003-05-23,2038
2003-05-27,693
2003-05-28,2626
2003-05-29,4148
2003-05-30,2770
2003-06-02,8040
2003-06-03,4456
2003-06-04,1750
2003-06-05,1419
2003-06-06,4367
2003-06-09,1887
2003-06-10,3123
2003-06-11,5868
2003-06-12,3071
2003-06-13,5114
2003-06-16,1517
2003-06-17,2409
2003-06-18,2017
2003-06-19,3697
2003-06-20,2106
2003-06-23,2689
2003-06-24,1273
2003-06-25,2780
2003-06-26,4400
2003-06-27,8350
2003-06-30,19270
2003-07-01,6040
2003-07-02,3260
2003-07-03,1230
2003-07-07,4100
2003-07-08,6830
2003-07-09,3940
2003-07-10,4040
2003-07-11,3070
2003-07-14,4030
2003-07-15,1780
2003-07-16,2120
2003-07-17,3750
2003-07-18,480
2003-07-21,5120
2003-07-22,1500
2003-07-23,2180
2003-07-24,1480
2003-07-25,2070
2003-07-28,1700
2003-07-29,1100
2003-07-30,4990
2003-07-31,2080
2003-08-01,3470
2003-08-04,13740
2003-08-05,30940
2003-08-06,4950
2003-08-07,510
2003-08-08,560
2003-08-11,10030
2003-08-12,900
2003-08-13,560
2003-08-14,570
2003-08-15,220
2003-08-18,180
2003-08-19,1500
2003-08-20,970
2003-08-21,2540
2003-08-22,2590
2003-08-25,650
2003-08-26,2340
2003-08-27,1070
2003-08-28,1770
2003-08-29,1090
2003-09-02,1650
2003-09-03,3730
2003-09-04,2560
2003-09-05,3450
2003-09-08,3730
2003-09-09,1630
2003-09-10,1130
2003-09-11,1200
2003-09-12,1420
2003-09-15,2140
2003-09-16,10070
2003-09-17,11570
2003-09-18,7260
2003-09-19,3850
2003-09-22,4520
2003-09-23,2540
2003-09-24,1030
2003-09-25,1120
2003-09-26,1380
2003-09-29,1080
2003-09-30,6730
2003-10-01,3190
2003-10-02,3570
2003-10-03,350
2003-10-06,1570
2003-10-07,1050
2003-10-08,1890
2003-10-09,1840
2003-10-10,1990
2003-10-13,580
2003-10-14,610
2003-10-15,560
2003-10-16,2910
2003-10-17,350
2003-10-20,1010
2003-10-21,1540
2003-10-22,430
2003-10-23,1400
2003-10-24,750
2003-10-27,2450
2003-10-28,930
2003-10-29,1620
2003-10-30,720
2003-10-31,230
2003-11-03,1090
2003-11-04,330
2003-11-05,900
2003-11-06,2370
2003-11-07,22320
2003-11-10,3420
2003-11-11,2280
2003-11-12,2880
2003-11-13,1870
2003-11-14,1320
2003-11-17,570
2003-11-18,1090
2003-11-19,880
2003-11-20,2570
2003-11-21,1810
2003-11-24,2370
2003-11-25,2620
2003-11-26,2200
2003-11-28,2720
2003-12-01,7840
2003-12-02,2890
2003-12-03,3100
2003-12-04,1010
2003-12-05,1230
2003-12-08,3770
2003-12-09,1510
2003-12-10,1960
2003-12-11,980
2003-12-12,750
2003-12-15,1920
2003-12-16,1630
2003-12-17,1280
2003-12-18,2170
2003-12-19,990
2003-12-22,890
2003-12-23,4870
2003-12-24,540
2003-12-26,150
2003-12-29,920
2003-12-30,690
2003-12-31,2500
2004-01-02,8340
2004-01-05,1110
2004-01-06,2840
2004-01-07,18320
2004-01-08,15450
2004-01-09,7600
2004-01-12,3630
2004-01-13,4990
2004-01-14,1160
2004-01-15,5400
2004-01-16,2050
2004-01-20,8740
2004-01-21,4140
2004-01-22,4780
2004-01-23,2510
2004-01-26,5770
2004-01-27,5600
2004-01-28,4500
2004-01-29,2450
2004-01-30,1880
2004-02-02,820
2004-02-03,1890
2004-02-04,1790
2004-02-05,9260
2004-02-06,7630
2004-02-09,2510
2004-02-10,1320
2004-02-11,2460
2004-02-12,6150
2004-02-13,2660
2004-02-17,1490
2004-02-18,3860
2004-02-19,14210
2004-02-20,155080
2004-02-23,29200
2004-02-24,18060
2004-02-25,31810
2004-02-26,8450
2004-02-27,7790
2004-03-01,6480
2004-03-02,8750
2004-03-03,5220
2004-03-04,11950
2004-03-05,13990
2004-03-08,3330
2004-03-09,2820
2004-03-10,3040
2004-03-11,5970
2004-03-12,9120
2004-03-15,4700
2004-03-16,11800
2004-03-17,4000
2004-03-18,11030
2004-03-19,13810
2004-03-22,6370
2004-03-23,6370
2004-03-24,2060
2004-03-25,5010
2004-03-26,4510
2004-03-29,9130
2004-03-30,5230
2004-03-31,12250
2004-04-01,8560
2004-04-02,3230
2004-04-05,26570
2004-04-06,14180
2004-04-07,32750
2004-04-08,56240
2004-04-12,6620
2004-04-13,9930
2004-04-14,7930
2004-04-15,4240
2004-04-16,17820
2004-04-19,13760
2004-04-20,9580
2004-04-21,28910
2004-04-22,6880
2004-04-23,6610
2004-04-26,3890
2004-04-27,8580
2004-04-28,5680
2004-04-29,9050
2004-04-30,5060
2004-05-03,17400
2004-05-04,4170
2004-05-05,7260
2004-05-06,8710
2004-05-07,3900
2004-05-10,5810
2004-05-11,5760
2004-05-12,5760
2004-05-13,2030
2004-05-14,4040
2004-05-17,2490
2004-05-18,1390
2004-05-19,6170
2004-05-20,35550
2004-05-21,11100
2004-05-24,14490
2004-05-25,3410
2004-05-26,6490
2004-05-27,5450
2004-05-28,17210
2004-06-01,10080
2004-06-02,6800
2004-06-03,3540
2004-06-04,3740
2004-06-07,3840
2004-06-08,4250
2004-06-09,3440
2004-06-10,7210
2004-06-14,13420
2004-06-15,6220
2004-06-16,4070
2004-06-17,8360
2004-06-18,8770
2004-06-21,3720
2004-06-22,10110
2004-06-23,8450
2004-06-24,23130
2004-06-25,56650
2004-06-28,29400
2004-06-29,80100
2004-06-30,55230
2004-07-01,47410
2004-07-02,11740
2004-07-06,7260
2004-07-07,13010
2004-07-08,9790
2004-07-09,6470
2004-07-12,11890
2004-07-13,4860
2004-07-14,27190
2004-07-15,38420
2004-07-16,52030
2004-07-19,21490
2004-07-20,34400
2004-07-21,19150
2004-07-22,15550
2004-07-23,6140
2004-07-26,13910
2004-07-27,9490
2004-07-28,16390
2004-07-29,7440
2004-07-30,7720
2004-08-02,224660
2004-08-03,72880
2004-08-04,43000
2004-08-05,20210
2004-08-06,26260
2004-08-09,32160
2004-08-10,18370
2004-08-11,23900
2004-08-12,37940
2004-08-13,25430
2004-08-16,21990
2004-08-17,51790
2004-08-18,41270
2004-08-19,9720
2004-08-20,9030
2004-08-23,18930
2004-08-24,24930
2004-08-25,22450
2004-08-26,25130
2004-08-27,27720
2004-08-30,10490
2004-08-31,30950
2004-09-01,27260
2004-09-02,15040
2004-09-03,6510
2004-09-07,9650
2004-09-08,19260
2004-09-09,18650
2004-09-10,22510
2004-09-13,23610
2004-09-14,53250
2004-09-15,62980
2004-09-16,41780
2004-09-17,87510
2004-09-20,10400
2004-09-21,23080
2004-09-22,22680
2004-09-23,11070
2004-09-24,10970
2004-09-27,12670
2004-09-28,27350
2004-09-29,21240
2004-09-30,17040
2004-10-01,11230
2004-10-04,11080
2004-10-05,11720
2004-10-06,16200
2004-10-07,24100
2004-10-08,9980
2004-10-11,10820
2004-10-12,29480
2004-10-13,26110
2004-10-14,18600
2004-10-15,9660
2004-10-18,20730
2004-10-19,12250
2004-10-20,7170
2004-10-21,11200
2004-10-22,11630
2004-10-25,25790
2004-10-26,24860
2004-10-27,24930
2004-10-28,13790
2004-10-29,30900
2004-11-01,22760
2004-11-02,25970
2004-11-03,36760
2004-11-04,62080
2004-11-05,51240
2004-11-08,19750
2004-11-09,30980
2004-11-10,30710
2004-11-11,22980
2004-11-12,22150
2004-11-15,26400
2004-11-16,33310
2004-11-17,21880
2004-11-18,19110
2004-11-19,115850
2004-11-22,203850
2004-11-23,162250
2004-11-24,10050
2004-11-26,12610
2004-11-29,31610
2004-11-30,10630
2004-12-01,57080
2004-12-02,27200
2004-12-03,25430
2004-12-06,23010
2004-12-07,15940
2004-12-08,53180
2004-12-09,41820
2004-12-10,25730
2004-12-13,9280
2004-12-14,17290
2004-12-15,19380
2004-12-16,20310
2004-12-17,22550
2004-12-20,11210
2004-12-21,9620
2004-12-22,12210
2004-12-23,13800
2004-12-27,10460
2004-12-28,16240
2004-12-29,8350
2004-12-30,34020
2004-12-31,18740
2005-01-03,28420
2005-01-04,31670
2005-01-05,27380
2005-01-06,29760
2005-01-07,22900
2005-01-10,29870
2005-01-11,34860
2005-01-12,25900
2005-01-13,25950
2005-01-14,82820
2005-01-18,28000
2005-01-19,20910
2005-01-20,110280
2005-01-21,54320
2005-01-24,25470
2005-01-25,97690
2005-01-26,57680
2005-01-27,35990
2005-01-28,15550
2005-01-31,20710
2005-02-01,35510
2005-02-02,10590
2005-02-03,13960
2005-02-04,19050
2005-02-07,15950
2005-02-08,31660
2005-02-09,23520
2005-02-10,65050
2005-02-11,30670
2005-02-14,16430
2005-02-15,23330
2005-02-16,26760
2005-02-17,24990
2005-02-18,13270
2005-02-22,10620
2005-02-23,28400
2005-02-24,12770
2005-02-25,19790
2005-02-28,27180
2005-03-01,19390
2005-03-02,38530
2005-03-03,92040
2005-03-04,21830
2005-03-07,28250
2005-03-08,50050
2005-03-09,30570
2005-03-10,31560
2005-03-11,11560
2005-03-14,18660
2005-03-15,24390
2005-03-16,23050
2005-03-17,20720
2005-03-18,13190
2005-03-21,16280
2005-03-22,14400
2005-03-23,15710
2005-03-24,22250
2005-03-28,39880
2005-03-29,40300
2005-03-30,20090
2005-03-31,21990
2005-04-01,25570
2005-04-04,25530
2005-04-05,21940
2005-04-06,32490
2005-04-07,73750
2005-04-08,21620
2005-04-11,18890
2005-04-12,23080
2005-04-13,7210
2005-04-14,14890
2005-04-15,34400
2005-04-18,21830
2005-04-19,23490
2005-04-20,13040
2005-04-21,27510
2005-04-22,18520
2005-04-25,16180
2005-04-26,23400
2005-04-27,13880
2005-04-28,19960
2005-04-29,17090
2005-05-02,21150
2005-05-03,53010
2005-05-04,56610
2005-05-05,25530
2005-05-06,29880
2005-05-09,9200
2005-05-10,24620
2005-05-11,9650
2005-05-12,16420
2005-05-13,11820
2005-05-16,18950
2005-05-17,10800
2005-05-18,14400
2005-05-19,8560
2005-05-20,12040
2005-05-23,15180
2005-05-24,5270
2005-05-25,8740
2005-05-26,6960
2005-05-27,8460
2005-05-31,18920
2005-06-01,34950
2005-06-02,21690
2005-06-03,12960
2005-06-06,22160
2005-06-07,8430
2005-06-08,8500
2005-06-09,10340
2005-06-10,7560
2005-06-13,14630
2005-06-14,13350
2005-06-15,5570
2005-06-16,34890
2005-06-17,46980
2005-06-20,15270
2005-06-21,11520
2005-06-22,14260
2005-06-23,12960
2005-06-24,71840
2005-06-27,14380
2005-06-28,8550
2005-06-29,12120
2005-06-30,14210
2005-07-01,21500
2005-07-05,15260
2005-07-06,21460
2005-07-07,38180
2005-07-08,24650
2005-07-11,57840
2005-07-12,11940
2005-07-13,22400
2005-07-14,24890
2005-07-15,139290
2005-07-18,22960
2005-07-19,22120
2005-07-20,32780
2005-07-21,30480
2005-07-22,20220
2005-07-25,16850
2005-07-26,23590
2005-07-27,48300
2005-07-28,20640
2005-07-29,19200
2005-08-01,30690
2005-08-02,18190
2005-08-03,26900
2005-08-04,19020
2005-08-05,13600
2005-08-08,15470
2005-08-09,15510
2005-08-10,14410
2005-08-11,15050
2005-08-12,26300
2005-08-15,18870
2005-08-16,12600
2005-08-17,16980
2005-08-18,8490
2005-08-19,8670
2005-08-22,24570
2005-08-23,19520
2005-08-24,18090
2005-08-25,7190
2005-08-26,10370
2005-08-29,12020
2005-08-30,13390
2005-08-31,10570
2005-09-01,13230
2005-09-02,9740
2005-09-06,17320
2005-09-07,17140
2005-09-08,5990
2005-09-09,16950
2005-09-12,17630
2005-09-13,13530
2005-09-14,9620
2005-09-15,4410
2005-09-16,21920
2005-09-19,13680
2005-09-20,26000
2005-09-21,9960
2005-09-22,28070
2005-09-23,28740
2005-09-26,24370
2005-09-27,11090
2005-09-28,20410
2005-09-29,22880
2005-09-30,14690
2005-10-03,49300
2005-10-04,40110
2005-10-05,36090
2005-10-06,26640
2005-10-07,22340
2005-10-10,14370
2005-10-11,24820
2005-10-12,44970
2005-10-13,48430
2005-10-14,27570
2005-10-17,11840
2005-10-18,16770
2005-10-19,19220
2005-10-20,13300
2005-10-21,11530
2005-10-24,19720
2005-10-25,25010
2005-10-26,21680
2005-10-27,13660
2005-10-28,18190
2005-10-31,32360
2005-11-01,36700
2005-11-02,17000
2005-11-03,33130
2005-11-04,20200
2005-11-07,13120
2005-11-08,25520
2005-11-09,19240
2005-11-10,37380
2005-11-11,38460
2005-11-14,22960
2005-11-15,23000
2005-11-16,25710
2005-11-17,54070
2005-11-18,55020
2005-11-21,54500
2005-11-22,58940
2005-11-23,48370
2005-11-25,30790
2005-11-28,88020
2005-11-29,78260
2005-11-30,85970
2005-12-01,2220330
2005-12-02,678840
2005-12-05,251820
2005-12-06,172070
2005-12-07,591940
2005-12-08,201540
2005-12-09,139940
2005-12-12,370780
2005-12-13,277750
2005-12-14,187180
2005-12-15,141030
2005-12-16,139970
2005-12-19,137810
2005-12-20,120780
2005-12-21,72360
2005-12-22,48900
2005-12-23,34820
2005-12-27,43180
2005-12-28,49180
2005-12-29,34890
2005-12-30,30810
2006-01-03,63400
2006-01-04,58030
2006-01-05,56350
2006-01-06,52990
2006-01-09,72840
2006-01-10,50640
2006-01-11,36330
2006-01-12,65980
2006-01-13,37680
2006-01-17,52770
2006-01-18,41710
2006-01-19,24140
2006-01-20,40780
2006-01-23,71960
2006-01-24,45300
2006-01-25,37610
2006-01-26,25560
2006-01-27,45740
2006-01-30,40990
2006-01-31,33840
2006-02-01,55060
2006-02-02,30860
2006-02-03,38820
2006-02-06,25240
2006-02-07,48380
2006-02-08,53440
2006-02-09,43750
2006-02-10,28380
2006-02-13,20880
2006-02-14,27930
2006-02-15,39560
2006-02-16,60330
2006-02-17,38720
2006-02-21,53210
2006-02-22,26440
2006-02-23,32410
2006-02-24,41830
2006-02-27,79140
2006-02-28,133260
2006-03-01,48340
2006-03-02,29350
2006-03-03,42380
2006-03-06,47040
2006-03-07,29570
2006-03-08,29900
2006-03-09,82630
2006-03-10,28800
2006-03-13,41200
2006-03-14,33270
2006-03-15,30740
2006-03-16,29590
2006-03-17,44860
2006-03-20,59840
2006-03-21,51920
2006-03-22,46520
2006-03-23,43830
2006-03-24,61440
2006-03-27,38080
2006-03-28,31440
2006-03-29,31490
2006-03-30,50370
2006-03-31,43420
2006-04-03,28870
2006-04-04,50420
2006-04-05,44530
2006-04-06,33690
2006-04-07,36580
2006-04-10,19020
2006-04-11,52570
2006-04-12,28830
2006-04-13,35500
2006-04-17,32360
2006-04-18,26360
2006-04-19,31220
2006-04-20,20660
2006-04-21,42890
2006-04-24,38540
2006-04-25,31530
2006-04-26,27020
2006-04-27,22000
2006-04-28,26950
2006-05-01,26030
2006-05-02,55510
2006-05-03,35690
2006-05-04,19250
2006-05-05,32450
2006-05-08,29700
2006-05-09,18040
2006-05-10,27600
2006-05-11,28140
2006-05-12,32190
2006-05-15,35090
2006-05-16,28060
2006-05-17,31250
2006-05-18,19820
2006-05-19,34620
2006-05-22,23450
2006-05-23,20530
2006-05-24,26340
2006-05-25,20420
2006-05-26,26610
2006-05-30,18310
2006-05-31,23380
2006-06-01,22850
2006-06-02,38660
2006-06-05,27390
2006-06-06,38870
2006-06-07,39270
2006-06-08,23400
2006-06-09,15000
2006-06-12,23790
2006-06-13,40640
2006-06-14,54130
2006-06-15,28580
2006-06-16,46650
2006-06-19,14010
2006-06-20,14910
2006-06-21,13610
2006-06-22,9600
2006-06-23,16960
2006-06-26,11560
2006-06-27,14360
2006-06-28,17360
2006-06-29,19980
2006-06-30,42630
2006-07-03,8580
2006-07-05,27980
2006-07-06,24690
2006-07-07,17510
2006-07-10,8640
2006-07-11,16430
2006-07-12,12440
2006-07-13,17590
2006-07-14,14830
2006-07-17,15180
2006-07-18,10410
2006-07-19,21980
2006-07-20,17240
2006-07-21,11850
2006-07-24,11440
2006-07-25,13190
2006-07-26,15440
2006-07-27,12310
2006-07-28,21130
2006-07-31,26300
2006-08-01,14920
2006-08-02,23820
2006-08-03,21930
2006-08-04,14920
2006-08-07,18450
2006-08-08,16310
2006-08-09,29740
2006-08-10,32560
2006-08-11,16330
2006-08-14,15110
2006-08-15,18460
2006-08-16,19230
2006-08-17,21330
2006-08-18,21570
2006-08-21,19000
2006-08-22,21590
2006-08-23,14850
2006-08-24,11970
2006-08-25,11450
2006-08-28,16660
2006-08-29,34780
2006-08-30,29230
2006-08-31,29030
2006-09-01,13220
2006-09-05,20250
2006-09-06,19980
2006-09-07,14230
2006-09-08,23170
2006-09-11,20930
2006-09-12,21680
