Date,volume
2025-08-21,646500
2025-08-22,489700
2025-08-25,423400
2025-08-26,558200
2025-08-27,344000
2025-08-28,386200
2025-08-29,422800
2025-09-02,373900
2025-09-03,539700
2025-09-04,361200
2025-09-05,394100
2025-09-08,467900
2025-09-09,514400
2025-09-10,646300
2025-09-11,485400
2025-09-12,462000
2025-09-15,307600
2025-09-16,551700
2025-09-17,462700
2025-09-18,475200
2025-09-19,1029400
2025-09-22,323900
2025-09-23,363500
2025-09-24,248300
2025-09-25,440700
2025-09-26,296700
2025-09-29,297300
2025-09-30,293100
2025-10-01,296500
2025-10-02,221700
2025-10-03,271900
2025-10-06,266700
2025-10-07,272000
2025-10-08,248700
2025-10-09,211600
2025-10-10,281800
2025-10-13,315000
2025-10-14,280900
2025-10-15,324100
2025-10-16,258500
2025-10-17,346200
2025-10-20,299700
2025-10-21,327100
2025-10-22,242600
2025-10-23,205000
2025-10-24,207200
2025-10-27,224100
2025-10-28,206900
2025-10-29,223000
2025-10-30,438300
2025-10-31,353000
2025-11-03,323300
2025-11-04,242300
2025-11-05,292200
2025-11-06,289700
2025-11-07,290000
2025-11-10,259400
2025-11-11,499000
2025-11-12,1057000
2025-11-13,1415400
2025-11-14,827000
2025-11-17,480600
2025-11-18,496800
2025-11-19,439000
2025-11-20,452900
2025-11-21,464600
2025-11-24,454200
2025-11-25,660800
2025-11-26,586500
2025-11-28,228200
2025-12-01,514900
2025-12-02,479100
2025-12-03,545100
2025-12-04,349500
2025-12-05,501100
2025-12-08,346600
2025-12-09,472100
2025-12-10,397500
2025-12-11,354900
2025-12-12,494400
2025-12-15,495300
2025-12-16,480200
2025-12-17,470200
2025-12-18,394700
2025-12-19,675200
2025-12-22,376900
2025-12-23,359700
2025-12-24,215000
2025-12-26,220100
2025-12-29,307300
2025-12-30,229200
2025-12-31,279900
2026-01-02,293800
2026-01-05,316900
2026-01-06,390100
2026-01-07,311300
2026-01-08,290300
2026-01-09,225900
2026-01-12,271600
2026-01-13,340000
2026-01-14,283200
2026-01-15,287000
2026-01-16,230200
2026-01-20,206600
2026-01-21,257700
2026-01-22,218300
2026-01-23,252700
2026-01-26,210500
2026-01-27,236900
2026-01-28,336300
2026-01-29,401100
2026-01-30,378100
2026-02-02,304300
2026-02-03,238100
2026-02-04,336100
2026-02-05,327200
2026-02-06,324900
2026-02-09,225700
2026-02-10,243900
2026-02-11,248800
2026-02-12,242600
2026-02-13,231100
2026-02-17,320600
2026-02-18,249500
2026-02-19,261200
2026-02-20,326900
2026-02-23,349600
2026-02-24,262900
2026-02-25,340600
2026-02-26,1728900
2026-02-27,728300
2026-03-02,425900
2026-03-03,694000
2026-03-04,301700
2026-03-05,310900
2026-03-06,270600
2026-03-09,253600
2026-03-10,219400
2026-03-11,239800
2026-03-12,387300
2026-03-13,243000
2026-03-16,394000
2026-03-17,391700
2026-03-18,406400
2026-03-19,383200
2026-03-20,794400
2026-03-23,331200
2026-03-24,357700
2026-03-25,231800
2026-03-26,227400
2026-03-27,172199
