Date,high
2024-10-09,67.05999755859375
2024-10-10,67.44999694824219
2024-10-11,67.83999633789062
2024-10-14,71.62000274658203
2024-10-15,71.11000061035156
2024-10-16,70.0
2024-10-17,70.30999755859375
2024-10-18,68.05500030517578
2024-10-21,72.4000015258789
2024-10-22,71.91999816894531
2024-10-23,71.7300033569336
2024-10-24,72.48999786376953
2024-10-25,74.66999816894531
2024-10-28,76.94499969482422
2024-10-29,77.26000213623047
2024-10-30,78.13999938964844
2024-10-31,76.30000305175781
2024-11-01,75.83000183105469
2024-11-04,73.44999694824219
2024-11-05,74.94000244140625
2024-11-06,78.0
2024-11-07,74.43000030517578
2024-11-08,75.70999908447266
2024-11-11,77.53500366210938
2024-11-12,77.38999938964844
2024-11-13,79.802001953125
2024-11-14,66.21099853515625
2024-11-15,69.98999786376953
2024-11-18,66.94999694824219
2024-11-19,65.77999877929688
2024-11-20,64.83000183105469
2024-11-21,68.4800033569336
2024-11-22,70.66999816894531
2024-11-25,75.1449966430664
2024-11-26,72.43000030517578
2024-11-27,72.3499984741211
2024-11-29,73.9000015258789
2024-12-02,76.33999633789062
2024-12-03,75.55000305175781
2024-12-04,74.5199966430664
2024-12-05,74.0
2024-12-06,76.22000122070312
2024-12-09,76.98999786376953
2024-12-10,76.0
2024-12-11,76.83999633789062
2024-12-12,75.33000183105469
2024-12-13,74.17500305175781
2024-12-16,75.48999786376953
2024-12-17,74.83999633789062
2024-12-18,73.9000015258789
2024-12-19,67.19000244140625
2024-12-20,62.459999084472656
2024-12-23,63.189998626708984
2024-12-24,65.6500015258789
2024-12-26,68.01499938964844
2024-12-27,67.08000183105469
2024-12-30,65.75499725341797
2024-12-31,65.55000305175781
2025-01-02,68.18000030517578
2025-01-03,69.55000305175781
2025-01-06,70.80000305175781
2025-01-07,69.33999633789062
2025-01-08,68.87999725341797
2025-01-10,68.43000030517578
2025-01-13,68.1500015258789
2025-01-14,69.08499908447266
2025-01-15,72.16999816894531
2025-01-16,74.54000091552734
2025-01-17,75.44000244140625
2025-01-21,74.72000122070312
2025-01-22,74.19000244140625
2025-01-23,72.7300033569336
2025-01-24,75.05000305175781
2025-01-27,75.30000305175781
2025-01-28,75.72000122070312
2025-01-29,75.07499694824219
2025-01-30,75.06999969482422
2025-01-31,76.0
2025-02-03,72.26000213623047
2025-02-04,73.13999938964844
2025-02-05,73.04000091552734
2025-02-06,73.94000244140625
2025-02-07,73.54000091552734
2025-02-10,73.26000213623047
2025-02-11,73.29000091552734
2025-02-12,73.05999755859375
2025-02-13,73.87000274658203
2025-02-14,75.31999969482422
2025-02-18,74.75
2025-02-19,72.52999877929688
2025-02-20,71.5999984741211
2025-02-21,69.45999908447266
2025-02-24,65.88999938964844
2025-02-25,65.98999786376953
2025-02-26,68.4000015258789
2025-02-27,40.689998626708984
2025-02-28,34.625
2025-03-03,35.04100036621094
2025-03-04,34.44499969482422
2025-03-05,35.202999114990234
2025-03-06,38.5
2025-03-07,40.22999954223633
2025-03-10,40.33000183105469
2025-03-11,39.83000183105469
2025-03-12,42.27000045776367
2025-03-13,41.685001373291016
2025-03-14,40.91999816894531
2025-03-17,40.0099983215332
2025-03-18,41.849998474121094
2025-03-19,42.099998474121094
2025-03-20,43.0620002746582
2025-03-21,40.619998931884766
2025-03-24,41.7400016784668
2025-03-25,43.61000061035156
2025-03-26,43.790000915527344
2025-03-27,45.220001220703125
2025-03-28,45.02000045776367
2025-03-31,43.0099983215332
2025-04-01,44.685001373291016
2025-04-02,45.755001068115234
2025-04-03,44.90999984741211
2025-04-04,45.16999816894531
2025-04-07,46.400001525878906
2025-04-08,46.0
2025-04-09,47.279998779296875
2025-04-10,46.11000061035156
2025-04-11,46.97999954223633
2025-04-14,46.720001220703125
2025-04-15,46.7400016784668
2025-04-16,46.599998474121094
2025-04-17,47.75
2025-04-21,47.70000076293945
2025-04-22,47.970001220703125
2025-04-23,48.80500030517578
2025-04-24,48.470001220703125
2025-04-25,48.65800094604492
2025-04-28,49.255001068115234
2025-04-29,49.53499984741211
2025-04-30,49.77000045776367
2025-05-01,50.33000183105469
2025-05-02,50.790000915527344
2025-05-05,50.73500061035156
2025-05-06,49.0
2025-05-07,47.119998931884766
2025-05-08,48.029998779296875
2025-05-09,48.970001220703125
2025-05-12,50.61000061035156
2025-05-13,50.4900016784668
2025-05-14,52.04999923706055
2025-05-15,62.7400016784668
2025-05-16,59.75
2025-05-19,56.599998474121094
2025-05-20,55.560001373291016
2025-05-21,55.630001068115234
2025-05-22,54.29999923706055
2025-05-23,52.564998626708984
2025-05-27,52.10499954223633
2025-05-28,51.45000076293945
2025-05-29,50.31999969482422
2025-05-30,50.2400016784668
2025-06-02,49.70000076293945
2025-06-03,50.314998626708984
2025-06-04,50.5
2025-06-05,49.04999923706055
2025-06-06,50.0099983215332
2025-06-09,50.0099983215332
2025-06-10,49.9900016784668
2025-06-11,46.93000030517578
2025-06-12,44.98500061035156
2025-06-13,43.018001556396484
2025-06-16,42.150001525878906
2025-06-17,40.68000030517578
2025-06-18,39.625
2025-06-20,39.5099983215332
2025-06-23,38.33000183105469
2025-06-24,38.88999938964844
2025-06-25,38.86000061035156
2025-06-26,39.029998779296875
2025-06-27,38.63100051879883
2025-06-30,37.755001068115234
2025-07-01,37.51499938964844
2025-07-02,36.63999938964844
2025-07-03,36.630001068115234
2025-07-07,36.220001220703125
2025-07-08,36.45000076293945
2025-07-09,37.349998474121094
2025-07-10,38.20000076293945
2025-07-11,37.2599983215332
2025-07-14,37.630001068115234
2025-07-15,37.77000045776367
2025-07-16,37.41999816894531
2025-07-17,37.63999938964844
2025-07-18,37.44200134277344
2025-07-21,38.529998779296875
2025-07-22,40.90999984741211
2025-07-23,41.13999938964844
2025-07-24,40.345001220703125
2025-07-25,40.19499969482422
2025-07-28,40.042999267578125
2025-07-29,38.32500076293945
2025-07-30,37.619998931884766
2025-07-31,37.380001068115234
2025-08-01,36.334999084472656
2025-08-04,35.970001220703125
2025-08-05,36.06999969482422
2025-08-06,36.165000915527344
2025-08-07,36.70000076293945
2025-08-08,34.2400016784668
2025-08-11,33.400001525878906
2025-08-12,32.959999084472656
2025-08-13,34.75
2025-08-14,24.8700008392334
2025-08-15,25.0
2025-08-18,26.729999542236328
2025-08-19,27.389999389648438
2025-08-20,27.649999618530273
2025-08-21,27.579999923706055
2025-08-22,27.969999313354492
2025-08-25,27.520000457763672
2025-08-26,26.34000015258789
2025-08-27,25.889999389648438
2025-08-28,25.856000900268555
2025-08-29,26.969999313354492
2025-09-02,27.219999313354492
2025-09-03,27.309999465942383
2025-09-04,26.459999084472656
2025-09-05,27.670000076293945
2025-09-08,28.729999542236328
2025-09-09,28.600000381469727
2025-09-10,27.049999237060547
2025-09-11,27.510000228881836
2025-09-12,27.3700008392334
2025-09-15,27.049999237060547
2025-09-16,27.059999465942383
2025-09-17,27.81999969482422
2025-09-18,27.420000076293945
2025-09-19,26.770000457763672
2025-09-22,26.3799991607666
2025-09-23,27.125
2025-09-24,26.760000228881836
2025-09-25,27.239999771118164
2025-09-26,27.31999969482422
2025-09-29,28.299999237060547
2025-09-30,28.350000381469727
2025-10-01,28.8700008392334
2025-10-02,28.940000534057617
2025-10-03,30.155000686645508
2025-10-06,30.3700008392334
2025-10-07,30.469999313354492
2025-10-08,30.700000762939453
2025-10-09,30.884000778198242
2025-10-10,31.094999313354492
2025-10-13,31.90999984741211
2025-10-14,31.75
2025-10-15,31.34000015258789
2025-10-16,31.780000686645508
2025-10-17,32.189998626708984
2025-10-20,33.29999923706055
2025-10-21,33.25
2025-10-22,33.02000045776367
2025-10-23,33.650001525878906
2025-10-24,34.43000030517578
2025-10-27,35.22999954223633
2025-10-28,35.150001525878906
2025-10-29,35.03499984741211
2025-10-30,34.73500061035156
2025-10-31,32.939998626708984
2025-11-03,32.33000183105469
2025-11-04,31.90999984741211
2025-11-05,31.280000686645508
2025-11-06,29.670000076293945
2025-11-07,29.094999313354492
2025-11-10,29.420000076293945
2025-11-11,31.440000534057617
2025-11-12,33.65999984741211
2025-11-13,27.219999313354492
2025-11-14,26.7450008392334
2025-11-17,26.43000030517578
2025-11-18,25.579999923706055
2025-11-19,25.700000762939453
2025-11-20,25.149999618530273
2025-11-21,23.385000228881836
2025-11-24,22.670000076293945
2025-11-25,23.68000030517578
2025-11-26,23.950000762939453
2025-11-28,24.540000915527344
2025-12-01,24.239999771118164
2025-12-02,24.225000381469727
2025-12-03,24.309999465942383
2025-12-04,24.399999618530273
2025-12-05,24.079999923706055
2025-12-08,23.59000015258789
2025-12-09,22.924999237060547
2025-12-10,22.8700008392334
2025-12-11,22.527000427246094
2025-12-12,22.709999084472656
2025-12-15,21.440000534057617
2025-12-16,22.0
2025-12-17,22.5
2025-12-18,22.309999465942383
2025-12-19,22.399999618530273
2025-12-22,22.649999618530273
2025-12-23,22.149999618530273
2025-12-24,22.719999313354492
2025-12-26,22.43000030517578
2025-12-29,22.594999313354492
2025-12-30,22.969999313354492
2025-12-31,22.75
2026-01-02,23.549999237060547
2026-01-05,23.40999984741211
2026-01-06,23.309999465942383
2026-01-07,23.31999969482422
2026-01-08,22.405000686645508
2026-01-09,22.288000106811523
2026-01-12,22.110000610351562
2026-01-13,22.729999542236328
2026-01-14,22.670000076293945
2026-01-15,23.540000915527344
2026-01-16,23.459999084472656
2026-01-20,23.850000381469727
2026-01-21,24.290000915527344
2026-01-22,25.045000076293945
2026-01-23,24.530000686645508
2026-01-26,24.350000381469727
2026-01-27,22.75
2026-01-28,22.509000778198242
2026-01-29,21.649999618530273
2026-01-30,21.559999465942383
2026-02-02,21.729999542236328
2026-02-03,21.68000030517578
2026-02-04,21.68000030517578
2026-02-05,20.190000534057617
2026-02-06,20.979999542236328
2026-02-09,21.469999313354492
2026-02-10,22.1299991607666
2026-02-11,21.709999084472656
2026-02-12,21.270000457763672
2026-02-13,21.760000228881836
2026-02-17,21.83099937438965
2026-02-18,21.3799991607666
2026-02-19,21.68000030517578
2026-02-20,22.5
2026-02-23,22.200000762939453
2026-02-24,21.559999465942383
2026-02-25,21.479999542236328
2026-02-26,29.81999969482422
2026-02-27,26.239999771118164
2026-03-02,25.600000381469727
2026-03-03,25.93000030517578
2026-03-04,26.0049991607666
2026-03-05,24.899999618530273
2026-03-06,24.079999923706055
2026-03-09,23.739999771118164
2026-03-10,23.290000915527344
2026-03-11,22.950000762939453
2026-03-12,24.139999389648438
2026-03-13,23.6200008392334
2026-03-16,25.260000228881836
2026-03-17,27.020000457763672
2026-03-18,26.81999969482422
2026-03-19,27.860000610351562
2026-03-20,28.270000457763672
2026-03-23,28.8799991607666
2026-03-24,28.93000030517578
2026-03-25,29.40999984741211
2026-03-26,29.889999389648438
2026-03-27,29.75
