Date,open
2026-01-05,22.889999389648438
2026-01-06,22.709999084472656
2026-01-07,23.100000381469727
2026-01-08,22.31999969482422
2026-01-09,21.850000381469727
2026-01-12,21.68000030517578
2026-01-13,21.809999465942383
2026-01-14,22.469999313354492
2026-01-15,22.549999237060547
2026-01-16,23.06999969482422
2026-01-20,22.610000610351562
2026-01-21,23.6299991607666
2026-01-22,24.229999542236328
2026-01-23,24.079999923706055
2026-01-26,23.8700008392334
2026-01-27,22.420000076293945
2026-01-28,22.010000228881836
2026-01-29,20.790000915527344
2026-01-30,21.040000915527344
2026-02-02,20.520000457763672
2026-02-03,21.329999923706055
2026-02-04,21.209999084472656
2026-02-05,19.799999237060547
2026-02-06,19.399999618530273
2026-02-09,20.540000915527344
2026-02-10,21.450000762939453
2026-02-11,21.709999084472656
2026-02-12,20.899999618530273
2026-02-13,20.690000534057617
2026-02-17,21.719999313354492
2026-02-18,20.06999969482422
2026-02-19,20.56999969482422
2026-02-20,21.600000381469727
2026-02-23,22.020000457763672
2026-02-24,20.760000228881836
2026-02-25,21.229999542236328
2026-02-26,24.520000457763672
2026-02-27,25.5
2026-03-02,24.399999618530273
2026-03-03,24.440000534057617
2026-03-04,25.5
2026-03-05,24.059999465942383
2026-03-06,23.610000610351562
2026-03-09,23.010000228881836
2026-03-10,23.1299991607666
2026-03-11,22.459999084472656
2026-03-12,23.149999618530273
2026-03-13,23.1200008392334
2026-03-16,23.540000915527344
2026-03-17,24.510000228881836
2026-03-18,25.3700008392334
2026-03-19,26.049999237060547
2026-03-20,28.020000457763672
2026-03-23,27.6200008392334
2026-03-24,27.969999313354492
2026-03-25,28.780000686645508
2026-03-26,29.049999237060547
2026-03-27,29.15999984741211
