Date,low
2022-07-18,44.59000015258789
2022-07-19,44.41999816894531
2022-07-20,46.16999816894531
2022-07-21,47.33100128173828
2022-07-22,47.61000061035156
2022-07-25,44.68600082397461
2022-07-26,45.18000030517578
2022-07-27,46.52000045776367
2022-07-28,46.0099983215332
2022-07-29,46.959999084472656
2022-08-01,51.1150016784668
2022-08-02,52.08000183105469
2022-08-03,52.19499969482422
2022-08-04,51.58000183105469
2022-08-05,51.84299850463867
2022-08-08,53.29999923706055
2022-08-09,54.349998474121094
2022-08-10,56.810001373291016
2022-08-11,57.34000015258789
2022-08-12,58.349998474121094
2022-08-15,62.18000030517578
2022-08-16,61.60100173950195
2022-08-17,60.83000183105469
2022-08-18,61.15999984741211
2022-08-19,60.54999923706055
2022-08-22,58.59000015258789
2022-08-23,59.0
2022-08-24,59.4119987487793
2022-08-25,60.63999938964844
2022-08-26,60.18000030517578
2022-08-29,58.90999984741211
2022-08-30,58.810001373291016
2022-08-31,58.900001525878906
2022-09-01,55.79999923706055
2022-09-02,56.36000061035156
2022-09-06,57.0
2022-09-07,58.02000045776367
2022-09-08,58.52000045776367
2022-09-09,59.869998931884766
2022-09-12,59.2599983215332
2022-09-13,56.619998931884766
2022-09-14,56.75
2022-09-15,57.36000061035156
2022-09-16,56.529998779296875
2022-09-19,56.060001373291016
2022-09-20,56.5
2022-09-21,56.2599983215332
2022-09-22,53.65999984741211
2022-09-23,51.45000076293945
2022-09-26,52.369998931884766
2022-09-27,52.34000015258789
2022-09-28,51.47999954223633
2022-09-29,48.94499969482422
2022-09-30,48.279998779296875
2022-10-03,47.439998626708984
2022-10-04,51.220001220703125
2022-10-05,49.86000061035156
2022-10-06,52.65999984741211
2022-10-07,50.18000030517578
2022-10-10,49.150001525878906
2022-10-11,47.470001220703125
2022-10-12,49.060001373291016
2022-10-13,46.52000045776367
2022-10-14,47.880001068115234
2022-10-17,48.5
2022-10-18,50.689998626708984
2022-10-19,51.630001068115234
2022-10-20,52.54999923706055
2022-10-21,52.279998779296875
2022-10-24,55.25
2022-10-25,58.38999938964844
2022-10-26,55.652000427246094
2022-10-27,55.45000076293945
2022-10-28,54.880001068115234
2022-10-31,54.880001068115234
2022-11-01,56.189998626708984
2022-11-02,56.060001373291016
2022-11-03,51.0099983215332
2022-11-04,51.84000015258789
2022-11-07,53.650001525878906
2022-11-08,56.41999816894531
2022-11-09,58.22200012207031
2022-11-10,60.20399856567383
2022-11-11,62.0099983215332
2022-11-14,63.39799880981445
2022-11-15,65.6259994506836
2022-11-16,62.90999984741211
2022-11-17,61.61000061035156
2022-11-18,66.13899993896484
2022-11-21,65.98999786376953
2022-11-22,65.43000030517578
2022-11-23,66.73999786376953
2022-11-25,66.41000366210938
2022-11-28,63.599998474121094
2022-11-29,62.709999084472656
2022-11-30,60.45000076293945
2022-12-01,61.869998931884766
2022-12-02,60.720001220703125
2022-12-05,61.40999984741211
2022-12-06,60.22999954223633
2022-12-07,59.77000045776367
2022-12-08,60.709999084472656
2022-12-09,61.86000061035156
2022-12-12,63.814998626708984
2022-12-13,65.28500366210938
2022-12-14,65.30999755859375
2022-12-15,61.79999923706055
2022-12-16,58.790000915527344
2022-12-19,57.5
2022-12-20,57.0
2022-12-21,56.560001373291016
2022-12-22,53.900001525878906
2022-12-23,53.630001068115234
2022-12-27,53.29999923706055
2022-12-28,52.150001525878906
2022-12-29,52.54999923706055
2022-12-30,52.45000076293945
2023-01-03,50.400001525878906
2023-01-04,52.380001068115234
2023-01-05,50.900001525878906
2023-01-06,51.209999084472656
2023-01-09,53.310001373291016
2023-01-10,54.65999984741211
2023-01-11,54.95000076293945
2023-01-12,55.529998779296875
2023-01-13,57.7400016784668
2023-01-17,58.02000045776367
2023-01-18,57.85499954223633
2023-01-19,55.5
2023-01-20,53.95000076293945
2023-01-23,56.209999084472656
2023-01-24,57.58000183105469
2023-01-25,56.84000015258789
2023-01-26,58.560001373291016
2023-01-27,59.08000183105469
2023-01-30,57.16999816894531
2023-01-31,56.619998931884766
2023-02-01,59.380001068115234
2023-02-02,62.13999938964844
2023-02-03,62.7599983215332
2023-02-06,61.25
2023-02-07,61.13999938964844
2023-02-08,62.31999969482422
2023-02-09,63.849998474121094
2023-02-10,63.41999816894531
2023-02-13,64.65499877929688
2023-02-14,66.5999984741211
2023-02-15,66.77999877929688
2023-02-16,67.5999984741211
2023-02-17,66.66000366210938
2023-02-21,62.66999816894531
2023-02-22,62.52000045776367
2023-02-23,62.441001892089844
2023-02-24,62.779998779296875
2023-02-27,64.72000122070312
2023-02-28,64.63999938964844
2023-03-01,64.87999725341797
2023-03-02,62.84000015258789
2023-03-03,65.33000183105469
2023-03-06,66.04000091552734
2023-03-07,64.56999969482422
2023-03-08,65.4000015258789
2023-03-09,65.93000030517578
2023-03-10,63.47999954223633
2023-03-13,62.58000183105469
2023-03-14,64.73999786376953
2023-03-15,62.959999084472656
2023-03-16,64.12000274658203
2023-03-17,65.44000244140625
2023-03-20,65.9000015258789
2023-03-21,67.95999908447266
2023-03-22,68.19000244140625
2023-03-23,68.29000091552734
2023-03-24,68.30000305175781
2023-03-27,67.5780029296875
2023-03-28,65.5999984741211
2023-03-29,67.16000366210938
2023-03-30,69.76000213623047
2023-03-31,70.20999908447266
2023-04-03,69.82099914550781
2023-04-04,68.91000366210938
2023-04-05,65.73999786376953
2023-04-06,65.29000091552734
2023-04-10,65.55999755859375
2023-04-11,67.41999816894531
2023-04-12,66.0
2023-04-13,65.33000183105469
2023-04-14,64.93000030517578
2023-04-17,64.20999908447266
2023-04-18,64.5999984741211
2023-04-19,63.56999969482422
2023-04-20,62.209999084472656
2023-04-21,60.7400016784668
2023-04-24,60.63999938964844
2023-04-25,58.2400016784668
2023-04-26,57.95000076293945
2023-04-27,57.36000061035156
2023-04-28,58.34000015258789
2023-05-01,58.459999084472656
2023-05-02,59.060001373291016
2023-05-03,59.029998779296875
2023-05-04,57.744998931884766
2023-05-05,58.22999954223633
2023-05-08,58.47999954223633
2023-05-09,54.209999084472656
2023-05-10,54.040000915527344
2023-05-11,53.5
2023-05-12,53.2400016784668
2023-05-15,53.29999923706055
2023-05-16,53.78499984741211
2023-05-17,54.21500015258789
2023-05-18,55.81999969482422
2023-05-19,56.29499816894531
2023-05-22,56.630001068115234
2023-05-23,56.7599983215332
2023-05-24,55.01499938964844
2023-05-25,55.040000915527344
2023-05-26,56.93000030517578
2023-05-30,59.70000076293945
2023-05-31,58.2599983215332
2023-06-01,57.35599899291992
2023-06-02,57.79999923706055
2023-06-05,56.40999984741211
2023-06-06,56.334999084472656
2023-06-07,57.689998626708984
2023-06-08,58.67499923706055
2023-06-09,59.0
2023-06-12,60.130001068115234
2023-06-13,62.7599983215332
2023-06-14,61.19499969482422
2023-06-15,61.849998474121094
2023-06-16,61.779998779296875
2023-06-20,60.880001068115234
2023-06-21,59.375
2023-06-22,58.720001220703125
2023-06-23,57.40999984741211
2023-06-26,58.11000061035156
2023-06-27,59.56999969482422
2023-06-28,61.810001373291016
2023-06-29,61.880001068115234
2023-06-30,63.68000030517578
2023-07-03,63.7400016784668
2023-07-05,63.084999084472656
2023-07-06,60.84000015258789
2023-07-07,61.630001068115234
2023-07-10,62.61000061035156
2023-07-11,61.66999816894531
2023-07-12,65.05999755859375
2023-07-13,65.88500213623047
2023-07-14,66.0999984741211
2023-07-17,66.45999908447266
2023-07-18,66.48100280761719
2023-07-19,66.47000122070312
2023-07-20,63.85100173950195
2023-07-21,62.89500045776367
2023-07-24,61.66999816894531
2023-07-25,61.849998474121094
2023-07-26,60.369998931884766
2023-07-27,61.04999923706055
2023-07-28,61.8650016784668
2023-07-31,62.665000915527344
2023-08-01,62.20000076293945
2023-08-02,59.77000045776367
2023-08-03,58.79999923706055
2023-08-04,58.45000076293945
2023-08-07,58.4900016784668
2023-08-08,55.650001525878906
2023-08-09,58.790000915527344
2023-08-10,58.31999969482422
2023-08-11,55.70000076293945
2023-08-14,56.13999938964844
2023-08-15,56.72999954223633
2023-08-16,55.95000076293945
2023-08-17,54.595001220703125
2023-08-18,52.97999954223633
2023-08-21,53.65999984741211
2023-08-22,53.2400016784668
2023-08-23,53.43000030517578
2023-08-24,52.04999923706055
2023-08-25,51.40999984741211
2023-08-28,52.310001373291016
2023-08-29,51.95000076293945
2023-08-30,53.80699920654297
2023-08-31,54.34000015258789
2023-09-01,55.02000045776367
2023-09-05,54.900001525878906
2023-09-06,55.209999084472656
2023-09-07,54.33000183105469
2023-09-08,56.54999923706055
2023-09-11,57.47999954223633
2023-09-12,58.5099983215332
2023-09-13,59.52000045776367
2023-09-14,59.23099899291992
2023-09-15,57.709999084472656
2023-09-18,57.849998474121094
2023-09-19,56.7400016784668
2023-09-20,57.290000915527344
2023-09-21,56.43000030517578
2023-09-22,56.720001220703125
2023-09-25,55.9900016784668
2023-09-26,55.93000030517578
2023-09-27,56.215999603271484
2023-09-28,57.29999923706055
2023-09-29,57.91999816894531
2023-10-02,57.369998931884766
2023-10-03,55.36000061035156
2023-10-04,55.81999969482422
2023-10-05,55.650001525878906
2023-10-06,55.56999969482422
2023-10-09,55.7400016784668
2023-10-10,56.540000915527344
2023-10-11,56.875
2023-10-12,56.875
2023-10-13,55.189998626708984
2023-10-16,55.6150016784668
2023-10-17,55.25
2023-10-18,55.20000076293945
2023-10-19,55.68000030517578
2023-10-20,54.0099983215332
2023-10-23,53.459999084472656
2023-10-24,53.95000076293945
2023-10-25,51.141998291015625
2023-10-26,51.540000915527344
2023-10-27,51.720001220703125
2023-10-30,49.709999084472656
2023-10-31,48.540000915527344
2023-11-01,48.1150016784668
2023-11-02,49.400001525878906
2023-11-03,51.2599983215332
2023-11-06,51.33000183105469
2023-11-07,53.0
2023-11-08,52.709999084472656
2023-11-09,50.560001373291016
2023-11-10,50.060001373291016
2023-11-13,51.130001068115234
2023-11-14,53.709999084472656
2023-11-15,55.91999816894531
2023-11-16,55.869998931884766
2023-11-17,55.95000076293945
2023-11-20,56.33100128173828
2023-11-21,56.06999969482422
2023-11-22,56.584999084472656
2023-11-24,55.92499923706055
2023-11-27,54.66999816894531
2023-11-28,54.5099983215332
2023-11-29,54.849998474121094
2023-11-30,53.5
2023-12-01,53.27000045776367
2023-12-04,51.459999084472656
2023-12-05,51.189998626708984
2023-12-06,50.97999954223633
2023-12-07,51.25
2023-12-08,52.189998626708984
2023-12-11,53.279998779296875
2023-12-12,55.11000061035156
2023-12-13,55.79999923706055
2023-12-14,58.189998626708984
2023-12-15,57.970001220703125
2023-12-18,57.564998626708984
2023-12-19,58.36000061035156
2023-12-20,57.90999984741211
2023-12-21,58.90999984741211
2023-12-22,59.779998779296875
2023-12-26,60.624000549316406
2023-12-27,61.810001373291016
2023-12-28,61.29999923706055
2023-12-29,60.13999938964844
2024-01-02,57.46500015258789
2024-01-03,56.2400016784668
2024-01-04,55.560001373291016
2024-01-05,55.599998474121094
2024-01-08,56.099998474121094
2024-01-09,56.91999816894531
2024-01-10,56.84000015258789
2024-01-11,56.06999969482422
2024-01-12,56.70000076293945
2024-01-16,54.77000045776367
2024-01-17,52.790000915527344
2024-01-18,55.150001525878906
2024-01-19,56.49599838256836
2024-01-22,57.77000045776367
2024-01-23,58.880001068115234
2024-01-24,59.90999984741211
2024-01-25,58.76499938964844
2024-01-26,55.93000030517578
2024-01-29,56.369998931884766
2024-01-30,55.994998931884766
2024-01-31,54.869998931884766
2024-02-01,54.29999923706055
2024-02-02,53.90999984741211
2024-02-05,51.54899978637695
2024-02-06,51.099998474121094
2024-02-07,51.119998931884766
2024-02-08,52.439998626708984
2024-02-09,54.650001525878906
2024-02-12,55.67499923706055
2024-02-13,53.18000030517578
2024-02-14,53.59000015258789
2024-02-15,53.75
2024-02-16,52.189998626708984
2024-02-20,53.29199981689453
2024-02-21,52.400001525878906
2024-02-22,52.900001525878906
2024-02-23,52.98500061035156
2024-02-26,53.38800048828125
2024-02-27,53.470001220703125
2024-02-28,52.369998931884766
2024-02-29,52.97999954223633
2024-03-01,54.0099983215332
2024-03-04,54.5099983215332
2024-03-05,51.95000076293945
2024-03-06,52.290000915527344
2024-03-07,53.15999984741211
2024-03-08,52.220001220703125
2024-03-11,51.459999084472656
2024-03-12,52.880001068115234
2024-03-13,53.150001525878906
2024-03-14,52.13999938964844
2024-03-15,51.77299880981445
2024-03-18,51.91999816894531
2024-03-19,50.678001403808594
2024-03-20,50.56999969482422
2024-03-21,52.41999816894531
2024-03-22,51.66999816894531
2024-03-25,51.5
2024-03-26,50.599998474121094
2024-03-27,51.040000915527344
2024-03-28,51.709999084472656
2024-04-01,51.709999084472656
2024-04-02,50.8129997253418
2024-04-03,50.31999969482422
2024-04-04,50.47999954223633
2024-04-05,49.900001525878906
2024-04-08,50.02000045776367
2024-04-09,50.65999984741211
2024-04-10,48.89500045776367
2024-04-11,49.20000076293945
2024-04-12,49.185001373291016
2024-04-15,46.72999954223633
2024-04-16,47.02000045776367
2024-04-17,47.20000076293945
2024-04-18,46.41999816894531
2024-04-19,46.22999954223633
2024-04-22,45.52000045776367
2024-04-23,46.189998626708984
2024-04-24,46.439998626708984
2024-04-25,47.31999969482422
2024-04-26,47.060001373291016
2024-04-29,48.400001525878906
2024-04-30,48.599998474121094
2024-05-01,46.970001220703125
2024-05-02,46.93000030517578
2024-05-03,48.720001220703125
2024-05-06,49.369998931884766
2024-05-07,52.099998474121094
2024-05-08,51.959999084472656
2024-05-09,51.310001373291016
2024-05-10,50.88999938964844
2024-05-13,51.25
2024-05-14,52.65999984741211
2024-05-15,53.29999923706055
2024-05-16,53.54999923706055
2024-05-17,53.5099983215332
2024-05-20,53.72999954223633
2024-05-21,53.369998931884766
2024-05-22,54.310001373291016
2024-05-23,49.90299987792969
2024-05-24,50.4900016784668
2024-05-28,49.900001525878906
2024-05-29,48.2599983215332
2024-05-30,48.540000915527344
2024-05-31,48.10300064086914
2024-06-03,48.19499969482422
2024-06-04,47.77000045776367
2024-06-05,47.9900016784668
2024-06-06,48.43000030517578
2024-06-07,47.84000015258789
2024-06-10,47.43000030517578
2024-06-11,46.77000045776367
2024-06-12,48.77000045776367
2024-06-13,47.89899826049805
2024-06-14,48.220001220703125
2024-06-17,49.10499954223633
2024-06-18,50.33000183105469
2024-06-20,50.5099983215332
2024-06-21,50.81999969482422
2024-06-24,50.34000015258789
2024-06-25,50.09000015258789
2024-06-26,50.59000015258789
2024-06-27,50.029998779296875
2024-06-28,50.150001525878906
2024-07-01,49.40999984741211
2024-07-02,49.90999984741211
2024-07-03,50.26499938964844
2024-07-05,50.7400016784668
2024-07-08,53.119998931884766
2024-07-09,52.90999984741211
2024-07-10,53.52000045776367
2024-07-11,52.93000030517578
2024-07-12,53.119998931884766
2024-07-15,53.83000183105469
2024-07-16,53.93000030517578
2024-07-17,57.189998626708984
2024-07-18,58.060001373291016
2024-07-19,55.45000076293945
2024-07-22,55.16999816894531
2024-07-23,53.599998474121094
2024-07-24,51.20000076293945
2024-07-25,50.459999084472656
2024-07-26,51.41999816894531
2024-07-29,51.439998626708984
2024-07-30,49.209999084472656
2024-07-31,49.84000015258789
2024-08-01,47.349998474121094
2024-08-02,45.14500045776367
2024-08-05,43.79999923706055
2024-08-06,43.18000030517578
2024-08-07,42.59000015258789
2024-08-08,42.70500183105469
2024-08-09,43.279998779296875
2024-08-12,42.849998474121094
2024-08-13,43.4900016784668
2024-08-14,43.18000030517578
2024-08-15,44.0260009765625
2024-08-16,45.09000015258789
2024-08-19,45.119998931884766
2024-08-20,45.31999969482422
2024-08-21,45.45000076293945
2024-08-22,44.029998779296875
2024-08-23,44.86000061035156
2024-08-26,45.68000030517578
2024-08-27,45.38999938964844
2024-08-28,45.029998779296875
2024-08-29,45.775001525878906
2024-08-30,46.5099983215332
2024-09-03,42.5099983215332
2024-09-04,41.86000061035156
2024-09-05,41.06999969482422
2024-09-06,39.88999938964844
2024-09-09,40.15999984741211
2024-09-10,39.2400016784668
2024-09-11,39.119998931884766
2024-09-12,39.7599983215332
2024-09-13,39.689998626708984
2024-09-16,38.4900016784668
2024-09-17,38.900001525878906
2024-09-18,38.832000732421875
2024-09-19,39.91999816894531
2024-09-20,39.09000015258789
2024-09-23,39.150001525878906
2024-09-24,39.02000045776367
2024-09-25,38.849998474121094
2024-09-26,39.56999969482422
2024-09-27,40.77000045776367
2024-09-30,39.90999984741211
2024-10-01,38.45000076293945
2024-10-02,38.529998779296875
2024-10-03,38.75
2024-10-04,39.290000915527344
2024-10-07,39.02000045776367
2024-10-08,39.040000915527344
2024-10-09,39.0
2024-10-10,39.25
2024-10-11,40.04999923706055
2024-10-14,40.43199920654297
2024-10-15,40.04999923706055
2024-10-16,40.11000061035156
2024-10-17,40.20000076293945
2024-10-18,40.290000915527344
2024-10-21,39.529998779296875
2024-10-22,38.810001373291016
2024-10-23,37.939998626708984
2024-10-24,38.41999816894531
2024-10-25,39.38999938964844
2024-10-28,39.0099983215332
2024-10-29,40.06999969482422
2024-10-30,38.119998931884766
2024-10-31,35.869998931884766
2024-11-01,36.540000915527344
2024-11-04,35.849998474121094
2024-11-05,38.60900115966797
2024-11-06,43.2599983215332
2024-11-07,44.17499923706055
2024-11-08,43.0099983215332
2024-11-11,42.22999954223633
2024-11-12,41.40999984741211
2024-11-13,41.41999816894531
2024-11-14,41.9900016784668
2024-11-15,40.58000183105469
2024-11-18,41.380001068115234
2024-11-19,41.96500015258789
2024-11-20,41.02000045776367
2024-11-21,41.52000045776367
2024-11-22,41.849998474121094
2024-11-25,43.209999084472656
2024-11-26,43.79499816894531
2024-11-27,42.72999954223633
2024-11-29,42.6609992980957
2024-12-02,43.34000015258789
2024-12-03,44.11000061035156
2024-12-04,44.099998474121094
2024-12-05,44.0
2024-12-06,44.345001220703125
2024-12-09,44.5099983215332
2024-12-10,43.90999984741211
2024-12-11,43.369998931884766
2024-12-12,43.349998474121094
2024-12-13,43.34000015258789
2024-12-16,42.91999816894531
2024-12-17,43.7400016784668
2024-12-18,42.18000030517578
2024-12-19,41.1150016784668
2024-12-20,40.5
2024-12-23,42.040000915527344
2024-12-24,43.779998779296875
2024-12-26,43.93000030517578
2024-12-27,43.584999084472656
2024-12-30,42.22999954223633
2024-12-31,42.689998626708984
2025-01-02,42.310001373291016
2025-01-03,42.439998626708984
2025-01-06,43.59000015258789
2025-01-07,43.08000183105469
2025-01-08,41.5099983215332
2025-01-10,39.720001220703125
2025-01-13,39.939998626708984
2025-01-14,40.41999816894531
2025-01-15,41.819000244140625
2025-01-16,40.7400016784668
2025-01-17,42.5
2025-01-21,42.33000183105469
2025-01-22,42.290000915527344
2025-01-23,41.29999923706055
2025-01-24,41.0
2025-01-27,40.439998626708984
2025-01-28,40.45000076293945
2025-01-29,40.9900016784668
2025-01-30,40.97999954223633
2025-01-31,41.04999923706055
2025-02-03,40.439998626708984
2025-02-04,40.16999816894531
2025-02-05,39.38999938964844
2025-02-06,38.59000015258789
2025-02-07,37.77000045776367
2025-02-10,37.59000015258789
2025-02-11,36.27000045776367
2025-02-12,40.25
2025-02-13,42.40999984741211
2025-02-14,43.029998779296875
2025-02-18,43.39500045776367
2025-02-19,45.15999984741211
2025-02-20,44.31999969482422
2025-02-21,42.11000061035156
2025-02-24,41.41999816894531
2025-02-25,40.5099983215332
2025-02-26,40.15999984741211
2025-02-27,38.34000015258789
2025-02-28,37.941001892089844
2025-03-03,36.63999938964844
2025-03-04,36.7400016784668
2025-03-05,36.81999969482422
2025-03-06,37.150001525878906
2025-03-07,38.834999084472656
2025-03-10,39.255001068115234
2025-03-11,36.20000076293945
2025-03-12,36.75
2025-03-13,36.20000076293945
2025-03-14,36.91999816894531
2025-03-17,37.64400100708008
2025-03-18,37.91999816894531
2025-03-19,38.33000183105469
2025-03-20,37.64500045776367
2025-03-21,37.0099983215332
2025-03-24,38.79999923706055
2025-03-25,38.52000045776367
2025-03-26,38.369998931884766
2025-03-27,37.61000061035156
2025-03-28,36.209999084472656
2025-03-31,35.77000045776367
2025-04-01,35.5099983215332
2025-04-02,35.150001525878906
2025-04-03,34.30500030517578
2025-04-04,31.5
2025-04-07,30.030000686645508
2025-04-08,29.770000457763672
2025-04-09,30.299999237060547
2025-04-10,32.790000915527344
2025-04-11,32.224998474121094
2025-04-14,33.130001068115234
2025-04-15,33.130001068115234
2025-04-16,30.690000534057617
2025-04-17,31.260000228881836
2025-04-21,30.729999542236328
2025-04-22,31.19499969482422
2025-04-23,32.939998626708984
2025-04-24,33.599998474121094
2025-04-25,34.5099983215332
2025-04-28,34.54999923706055
2025-04-29,34.44499969482422
2025-04-30,33.58000183105469
2025-05-01,34.77000045776367
2025-05-02,35.88999938964844
2025-05-05,35.720001220703125
2025-05-06,34.349998474121094
2025-05-07,34.5
2025-05-08,35.400001525878906
2025-05-09,36.0
2025-05-12,38.165000915527344
2025-05-13,39.025001525878906
2025-05-14,39.2400016784668
2025-05-15,39.130001068115234
2025-05-16,39.02000045776367
2025-05-19,38.66999816894531
2025-05-20,38.4900016784668
2025-05-21,37.685001373291016
2025-05-22,37.439998626708984
2025-05-23,36.09000015258789
2025-05-27,36.84000015258789
2025-05-28,36.68000030517578
2025-05-29,36.61000061035156
2025-05-30,35.470001220703125
2025-06-02,35.439998626708984
2025-06-03,35.5
2025-06-04,37.095001220703125
2025-06-05,37.45000076293945
2025-06-06,37.630001068115234
2025-06-09,37.98500061035156
2025-06-10,38.5
2025-06-11,38.13999938964844
2025-06-12,37.7599983215332
2025-06-13,36.665000915527344
2025-06-16,37.26300048828125
2025-06-17,36.494998931884766
2025-06-18,36.369998931884766
2025-06-20,36.369998931884766
2025-06-23,37.474998474121094
2025-06-24,38.76499938964844
2025-06-25,38.0
2025-06-26,38.43000030517578
2025-06-27,38.060001373291016
2025-06-30,38.0099983215332
2025-07-01,38.189998626708984
2025-07-02,38.7599983215332
2025-07-03,39.29999923706055
2025-07-07,38.709999084472656
2025-07-08,39.439998626708984
2025-07-09,40.31999969482422
2025-07-10,40.86000061035156
2025-07-11,40.7400016784668
2025-07-14,39.970001220703125
2025-07-15,40.060001373291016
2025-07-16,39.119998931884766
2025-07-17,39.790000915527344
2025-07-18,39.95600128173828
2025-07-21,40.540000915527344
2025-07-22,39.75
2025-07-23,39.37699890136719
2025-07-24,39.02000045776367
2025-07-25,38.57400131225586
2025-07-28,40.25
2025-07-29,40.279998779296875
2025-07-30,39.13999938964844
2025-07-31,37.209999084472656
2025-08-01,35.42499923706055
2025-08-04,36.005001068115234
2025-08-05,31.600000381469727
2025-08-06,31.93000030517578
2025-08-07,32.09000015258789
